,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
745287,765918,,,882581,00371645-1728453,,G,9.318563,-17.479256,310.82274762099996,,0.06887599999999999,-21.0006,0.37468444662901856,19780624558.376274,1954.0
745461,766092,,,883829,00460172-1724187,,G,11.507188,-17.40521,334.3997358,,0.073836,-20.4643,0.37480833637199823,12070353797.212072,1954.0
745468,766099,,,883865,00443060-1724087,,G,11.127536,-17.402428,412.591007209,,0.090057,-20.5106,0.3748125387937627,12596213119.535088,1954.0
745480,766111,,,884000,00470826-1723395,,G,11.784448,-17.394331,498.78795781800005,,0.107557,-21.3226,0.3748206164864064,26609701329.19057,1954.0
745482,766113,,,884014,00420620-1723369,,G,10.525864,-17.393593,348.26662034699996,,0.076738,-20.2616,0.3748221614069479,10014747408.218302,1954.0
745495,766126,,,884104,00425177-1723174,,G,10.715734,-17.388178,799.897762579,,0.165971,-21.1912,0.3748331621659957,23576536194.99631,1954.0
745581,766212,,,884701,00433451-1721120,,G,10.893829,-17.353344,642.218556906,,0.135873,-21.3074,0.3748975095191512,26239768550.54833,1954.0
745665,766296,,,885238,00520918-1719035,,G,13.038279,-17.317660999999998,330.105272281,,0.072935,-20.1793,0.3749578343409005,9283676530.464815,1954.0
745739,766370,,,885800,00442083-1716547,,G,11.086809,-17.281868,449.502219804,,0.097598,-20.1537,0.3750098615179309,9067342069.690466,1954.0
745760,766391,,,885938,00410345-1716220,,G,10.26439,-17.272789000000003,434.677692181,,0.094578,-21.0988,0.3750270537779931,21653095932.037373,1954.0
745837,766468,,,886406,00473801-1714398,,G,11.908378,-17.244411,789.979375643,,0.164107,-21.5151,0.37508248781582215,31771666850.400574,1954.0
745876,766507,,,886739,00465526-1713246,,G,11.730285,-17.223511,379.36473087800005,,0.08320599999999999,-20.8783,0.3751148501681865,17673395649.626495,1954.0
745877,766508,,,886743,00380280-1713248,,G,9.511708,-17.223579,767.1648561000002,,0.159805,-21.6474,0.3751161764888928,35888887823.5483,1954.0
745882,766513,,,886778,00370499-1713180,,G,9.270833,-17.221689,612.676810889,,0.130118,-20.7462,0.375119765548596,15648762523.508688,1954.0
745898,766529,,,886867,00505932-1713004,,G,12.747167,-17.216798999999998,321.108915556,,0.07104400000000001,-19.9243,0.375131188362222,7340404621.902094,1954.0
745918,766549,,,886993,00431139-1712374,,G,10.797472,-17.210392000000002,520.982169655,,0.112002,-21.4151,0.3751480272821787,28976104551.970093,1954.0
745923,766554,,,887017,00391707-1712325,,G,9.821139,-17.209028,579.315551386,,0.123572,-21.1366,0.3751515425699159,22420226720.200787,1954.0
745986,766617,,,887406,00493315-1711179,,G,12.388155,-17.18833,325.616145618,,0.071992,-20.2295,0.3752023514770276,9722993602.579264,1954.0
746005,766636,,,887516,00480539-1710552,,G,12.022459,-17.182013,298.436781061,,0.06625700000000001,-20.0643,0.3752156787652317,8350644586.860263,1954.0
746028,766659,,,887661,00473179-1710258,,G,11.882486,-17.173861,529.442072327,,0.11369,-20.7081,0.3752327856228281,15109148859.203484,1954.0
746078,766709,,,887965,00463681-1709196,,G,11.653386,-17.155447,345.15124767099996,,0.076087,-20.554,0.3752726703465871,13109918746.49787,1954.0
746099,766730,,,888190,00464187-1708276,,G,11.674462,-17.141008,477.110989245,,0.103192,-20.5791,0.375287186892438,13416523633.249271,1954.0
746103,766734,,,888242,00364083-1708190,,G,9.170159,-17.138618,660.565638507,,0.139428,-21.2256,0.3752906059210452,24335484661.334774,1954.0
746112,766743,,,888301,00463960-1708056,,G,11.665009,-17.13489,389.44068251699997,,0.08528999999999999,-20.8882,0.37529600205356783,17835282800.257492,1954.0
746132,766763,,,888445,00370206-1707310,,G,9.25861,-17.125303,399.05845148,,0.087274,-20.4202,0.3753125004323445,11589908304.935524,1954.0
746145,766776,,,888578,00500691-1707005,,G,12.528809,-17.116827,522.719843305,,0.112349,-20.7163,0.3753207243086126,15223692389.604696,1954.0
746193,766824,,,888923,00464410-1705316,,G,11.683771,-17.092121,546.106604788,,0.117005,-21.1044,0.3753580736883597,21765066579.225,1954.0
746350,766981,,,890097,00520534-1701008,,G,13.022285,-17.016909,542.456320888,,0.11628,-21.3038,0.3754674917916452,26152908839.609016,1954.0
746377,767008,,,890332,00481785-1700077,,G,12.074408,-17.002159,662.21563607,,0.139747,-21.76,0.37548904307527936,39810717055.34985,1954.0
746406,767037,,,890506,00524053-1659312,,G,13.168885,-16.992025,409.567151994,,0.089436,-20.7586,0.3755136933524002,15828508726.705175,1954.0
746422,767053,,,890644,00510418-1658594,,G,12.767443,-16.983181,627.322901757,,0.132976,-21.1745,0.37552698993213374,23216673827.931324,1954.0
746468,767099,,,890985,00370073-1657420,,G,9.253078,-16.961693,462.31523171,,0.100199,-21.2687,0.3755602481764578,25320950253.10621,1954.0
746515,767146,,,891317,00483075-1656197,,G,12.128137,-16.938826000000002,731.40568936,,0.153021,-21.0548,0.3755938924847218,20793136280.986477,1954.0
746518,767149,,,891347,00420987-1656099,,G,10.54115,-16.936089000000006,402.462557506,,0.087975,-20.1266,0.37559535562111335,8843822143.966434,1954.0
746550,767181,,,891532,00430823-1655274,,G,10.784318,-16.924284,701.2548422010001,,0.147261,-21.5334,0.3756207593827765,32311714288.877964,1954.0
746577,767208,,,891710,00514785-1654478,,G,12.94938,-16.913303,730.6758065339999,,0.152882,-21.2996,0.3756409438079849,26051935843.916748,1954.0
746590,767221,,,891793,00485538-1654276,,G,12.230754,-16.90769,777.1694983939999,,0.161694,-21.7606,0.3756522570160475,39832723350.62566,1954.0
746600,767231,,,891861,00370164-1654120,,G,9.256848,-16.903357999999994,655.712247251,,0.138489,-21.3096,0.3756605515179507,26292991438.35757,1954.0
746654,767285,,,892242,00501721-1652394,,G,12.571743,-16.87763,731.552729758,,0.153049,-21.2112,0.3757019221884598,24014856728.36947,1954.0
746667,767298,,,892312,00392816-1652215,,G,9.867356,-16.872643,586.967988568,,0.125078,-20.7311,0.3757142840330924,15432631989.05668,1954.0
746698,767329,,,892491,00350684-1651387,,G,8.778512,-16.860771,525.871560636,,0.112978,-20.6404,0.3757416108866737,14195804181.155529,1954.0
746721,767352,,,892699,00365411-1650430,,G,9.225498,-16.845304000000002,426.235446405,,0.092853,-20.9422,0.3757577358093478,18744764995.07798,1954.0
746796,767427,,,893241,00502195-1648334,,G,12.591484,-16.809299,502.389721665,,0.10828,-20.7342,0.3758197296663402,15476758289.879269,1954.0
746814,767445,,,893411,00402692-1647458,,G,10.112175,-16.796082000000002,361.98975182699996,,0.079599,-20.4385,0.37583434173956937,11786910883.419622,1954.0
746875,767506,,,893855,00475052-1645542,,G,11.960511,-16.765079,643.521790965,,0.136126,-22.1088,0.3758832435789481,54893383436.22548,1954.0
746922,767553,,,894136,00532791-1644441,,G,13.366298,-16.7456,392.235242318,,0.085867,-20.9467,0.3759175744911095,18822616767.53875,1954.0
746924,767555,,,894145,00512293-1644416,,G,12.845563,-16.744896,637.580486233,,0.134972,-21.3127,0.3759193675175702,26368170607.442654,1954.0
746955,767586,,,894312,00464035-1644036,,G,11.668152,-16.734343,455.48725647,,0.098814,-20.9074,0.3759444252634101,18153484553.013947,1954.0
746964,767595,,,894340,00392767-1643565,,G,9.865317999999998,-16.732364999999998,300.679932641,,0.066732,-19.6165,0.3759505884685845,5528406895.630929,1954.0
746971,767602,,,894406,00440697-1643419,,G,11.029067,-16.728331,300.542940987,,0.066703,-20.4935,0.3759542573196693,12399380859.50945,1954.0
747023,767654,,,894841,00462418-1641516,,G,11.600783,-16.697676,383.33577002,,0.08402799999999999,-20.9379,0.3759915406428864,18670674171.994144,1954.0
747095,767726,,,895263,00475323-1640022,,G,11.971816,-16.667301000000002,708.37717296,,0.148625,-21.3903,0.3760471825582489,28321744464.141876,1954.0
747097,767728,,,895270,00484723-1640006,,G,12.196794,-16.666859,352.098707349,,0.077538,-20.9343,0.376048761377654,18608869916.42324,1954.0
747129,767760,,,895521,00361485-1638510,,G,9.061888,-16.647505,489.42743632,,0.105675,-20.3784,0.3760691106259527,11152185894.015163,1954.0
747132,767763,,,895533,00385675-1638482,,G,9.736497,-16.646739999999998,685.732349706,,0.144281,-21.4008,0.3760714027348782,28596968698.028408,1954.0
747342,767973,,,896745,00502787-1632544,,G,12.616126,-16.548464000000006,370.471916975,,0.081362,-21.0338,0.3762330510651532,20394825790.897068,1954.0
747360,767991,,,896850,00540860-1632226,,G,13.535839,-16.539633,680.488425203,,0.143272,-21.5961,0.37624860643594,34232609026.220005,1954.0
747422,768053,,,897269,00480748-1630232,,G,12.031192,-16.506454,663.638531231,,0.140022,-21.2177,0.37629368638410493,24159058197.5716,1954.0
747428,768059,,,897314,00484764-1630096,,G,12.198536,-16.502693,408.262914761,,0.089168,-21.2607,0.3762980059410027,25135064267.08926,1954.0
747486,768117,,,897622,00372513-1628483,,G,9.354712,-16.480095000000002,323.442642764,,0.071535,-20.396,0.3763462757180163,11334438229.710371,1954.0
747511,768142,,,897806,00503773-1627524,,G,12.657249,-16.464567000000002,1299.39858501,,0.255556,-22.0607,0.3763655649516814,52514592521.99703,1954.0
747580,768211,,,898283,00494843-1625456,,G,12.451798,-16.42934,376.95133386,,0.08270599999999999,-21.2994,0.3764234942124657,26047137341.959217,1954.0
747613,768244,,,898482,00514807-1624438,,G,12.950294,-16.412193,389.82317655599996,,0.085369,-21.3413,0.3764479731732975,27071978721.200275,1954.0
747649,768280,,,898742,00464433-1623286,,G,11.684726,-16.391289,682.353514439,,0.14363099999999998,-21.434,0.3764757549448273,29484923138.94366,1954.0
747700,768331,,,899076,00434867-1621530,,G,10.952821,-16.364727,451.253470815,,0.097954,-20.7891,0.3765123909873354,16279460188.584587,1954.0
747777,768408,,,899555,00470656-1619396,,G,11.777357,-16.327667,350.637246778,,0.07723300000000001,-20.6343,0.3765699648609857,14116271415.233837,1954.0
747780,768411,,,899576,00380125-1619348,,G,9.505247,-16.326359,316.654859514,,0.07010599999999999,-20.2709,0.3765718455946638,10100898335.48655,1954.0
747818,768449,,,899785,00473615-1618378,,G,11.900659,-16.310523999999994,754.8794191110001,,0.15748,-21.7574,0.3766023250710879,39715496846.0449,1954.0
747820,768451,,,899790,00522681-1618355,,G,13.111712,-16.309885,706.517212963,,0.148269,-21.3826,0.3766039150078324,28121598279.634388,1954.0
747827,768458,,,899842,00462585-1618176,,G,11.607744,-16.304897,591.776782234,,0.126023,-21.7698,0.37660965284902304,40171680506.28094,1954.0
747851,768482,,,900015,00465788-1617296,,G,11.741169,-16.291565,422.951650416,,0.092181,-20.9885,0.3766262422181514,19561402981.256443,1954.0
747973,768604,,,900791,00403053-1614008,,G,10.127241,-16.233582000000002,539.462954297,,0.115685,-21.5338,0.3767193860708545,32323620557.423187,1954.0
748080,768711,,,901671,00402436-1609428,,G,10.1015,-16.161915,369.200510425,,0.081098,-20.3743,0.3768044257108332,11110151983.553082,1954.0
748101,768732,,,901797,00462676-1609026,,G,11.611504,-16.15073,512.549634433,,0.110316,-21.0327,0.3768193728333104,20374173492.862083,1954.0
748104,768735,,,901823,00410638-1608590,,G,10.27659,-16.149731,536.2154481919999,,0.11503900000000003,-21.4667,0.3768228405878938,30386452440.541767,1954.0
748110,768741,,,901865,00511578-1608486,,G,12.815757,-16.146839,570.389776674,,0.121812,-20.9779,0.3768267149156576,19371354995.92329,1954.0
748172,768803,,,902360,00513437-1606306,,G,12.893248,-16.1085,745.610877979,,0.155722,-21.6436,0.3768715198304537,35763498806.37251,1954.0
748241,768872,,,902806,00475509-1604212,,G,11.97956,-16.072578,430.725886782,,0.093771,-21.259,0.3769231026306769,25095739637.028454,1954.0
748292,768923,,,903116,00464434-1603006,,G,11.684764,-16.050179,321.812199322,,0.07119199999999999,-20.617,0.3769603293116869,13893126817.367594,1954.0
748343,768974,,,903379,00480494-1601462,,G,12.020594,-16.029514000000002,571.007892599,,0.121934,-20.7562,0.3769970704239875,15793558740.379787,1954.0
748364,768995,,,903470,00474663-1601182,,G,11.944294,-16.021748000000002,574.8401867590001,,0.12269,-21.1667,0.3770115084830905,23050481406.085842,1954.0
748432,769063,,,903888,00482399-1559117,,G,12.099992,-15.986606,342.42092530599996,,0.075516,-21.3128,0.3770625490383119,26370599317.549892,1954.0
748443,769074,,,903967,00511086-1558446,,G,12.795261,-15.979057,418.714242349,,0.091313,-20.6796,0.37707045982523296,14717701823.66654,1954.0
748625,769256,,,905087,00480610-1553372,,G,12.025457,-15.893679,316.336927066,,0.070039,-20.2437,0.3771983233956372,9850992762.612669,1954.0
748908,769539,,,906855,00503159-1545374,,G,12.631642,-15.760407,547.119179109,,0.117206,-20.9934,0.3774138132737409,19649884410.3844,1954.0
749156,769787,,,908429,00483064-1538267,,G,12.127691,-15.640771,575.98648879,,0.122916,-21.0261,0.3775959072575247,20250698137.6408,1954.0
749240,769871,,,908951,00404938-1536130,,G,10.205788,-15.603626,455.83206825199994,,0.098884,-20.239,0.3776572775775401,9808441360.309065,1954.0
749269,769900,,,909185,00472976-1535128,,G,11.874016,-15.586915,543.840535875,,0.116555,-20.9494,0.3776822415391987,18869482947.527332,1954.0
749287,769918,,,909371,00442002-1534247,,G,11.083426,-15.573534,385.16329271800004,,0.084406,-20.4922,0.3776940312540282,12384543416.690166,1954.0
749565,770196,,,911233,00452448-1526218,,G,11.352023,-15.439393,825.327133994,,0.170733,-21.5511,0.3778987868629487,32842786718.19345,1954.0
749665,770296,,,911997,00481701-1522487,,G,12.070908,-15.380214000000002,787.061950305,,0.16355799999999998,-21.495,0.3779755260230794,31188895840.939358,1954.0
749995,770626,,,914122,00455252-1513097,,G,11.468854,-15.21938,395.022191403,,0.08644199999999999,-20.7461,0.3782204766256489,15647321285.588675,1954.0
750009,770640,,,914221,00445144-1512466,,G,11.214348,-15.212945,489.581445313,,0.105706,-20.6911,0.3782303154730955,14874418621.960615,1954.0
750139,770770,,,915062,00442439-1508547,,G,11.101652,-15.148538,425.316482222,,0.092665,-21.2146,0.3783277608951662,24090177502.42551,1954.0
750192,770823,,,915454,00453291-1507148,,G,11.387136,-15.120779999999998,350.34023493,,0.077171,-20.1535,0.3783661127966812,9065671957.383585,1954.0
750215,770846,,,915557,00454237-1506457,,G,11.426561,-15.112709,432.316895461,,0.094096,-21.108,0.37838287878775,21837353276.021748,1954.0
750223,770854,,,915599,00471850-1506348,,G,11.827108,-15.109689,373.27634054,,0.081944,-21.1142,0.3783897168864931,21962410262.617058,1954.0
750225,770856,,,915612,00445261-1506316,,G,11.219243,-15.108779,398.136327564,,0.08708400000000001,-20.7292,0.3783907945790648,15405649044.78589,1954.0
750245,770876,,,915694,00424348-1506104,,G,10.681201,-15.102892,834.576156766,,0.172459,-21.4873,0.3784083293730867,30968487860.43995,1954.0
750291,770922,,,915993,00452835-1504528,,G,11.368142,-15.081337,435.74591234300004,,0.094796,-21.0112,0.3784397807190174,19974687794.87894,1954.0
750345,770976,,,916371,00452718-1503098,,G,11.363251,-15.052726000000002,413.638474491,,0.090272,-20.7471,0.3784802189078336,15661739639.96194,1954.0
750868,771499,,,919885,00434409-1447330,,G,10.933712,-14.792502,638.733118323,,0.135196,-21.1896,0.3788811457886581,23541818114.8025,1954.0
751083,771714,,,921227,00443309-1441387,,G,11.137897,-14.694095,407.56718067300005,,0.089025,-20.508000000000006,0.37904942004983294,12566085200.763409,1954.0
833275,853955,,,,00501631-1651184,,G,12.567972,-16.855129,734.3736394819998,,0.153586,-21.2856,0.44114173626448827,25718166285.298958,1954.0
833276,853956,,,,00510524-1709064,,G,12.771862,-17.151791,736.2446667180002,,0.153942,-21.1141,0.4411425478392816,21960387543.029167,1954.0
833282,853962,,,,00512594-1734156,,G,12.85812,-17.571007,473.898000113,,0.102543,-20.5594,0.4411464224229851,13175284442.145178,1954.0
833283,853963,,,,00514979-1726128,,G,12.957483,-17.436914,426.86124998199995,,0.092981,-21.1854,0.4411472890825805,23450926202.408653,1954.0
833284,853964,,,,00520555-1659308,,G,13.023149,-16.991907,601.614577225,,0.12795299999999998,-20.6816,0.441147833997313,14744837817.825388,1954.0
833289,853969,,,,00523543-1711535,,G,13.147637,-17.198207999999994,1170.87388412,,0.233236,-21.8716,0.4411523910346292,44120456774.80224,1954.0
834572,855256,,,,00395667-1749403,,G,9.986147,-17.827879,579.747098304,,0.123657,-20.9402,0.44206291344281656,18710267644.90695,1954.0
834573,855257,,,,00394513-1626173,,G,9.93806,-16.438152,772.236096726,,0.16076300000000002,-21.1538,0.4420637552420961,22778231370.74005,1954.0
834581,855265,,,,00421054-1729289,,G,10.543942,-17.491365,290.736074377,,0.064624,-21.3825,0.442071615423598,28119008303.98951,1954.0
834582,855266,,,,00420980-1655369,,G,10.540857,-16.926924,468.848610782,,0.101522,-20.7412,0.44207219108690704,15576862990.748075,1954.0
834583,855267,,,,00415331-1526379,,G,10.472136,-15.443873000000002,356.563392383,,0.07846900000000001,-20.3717,0.4420726006950199,11083578460.754862,1954.0
834588,855272,,,,00421798-1721423,,G,10.574924,-17.361776000000006,851.623509255,,0.17563199999999998,-21.3372,0.44207685364108695,26969941224.658104,1954.0
834589,855273,,,,00431103-1601384,,G,10.795962,-16.027338,877.86174976,,0.180495,-21.3561,0.4420778678526317,27443531708.84752,1954.0
834594,855278,,,,00441663-1723447,,G,11.069318,-17.395751999999998,860.376232865,,0.177257,-21.3174,0.4420817957799824,26482562139.62509,1954.0
834595,855279,,,,00443186-1732127,,G,11.13278,-17.536873,660.6432111,,0.139443,-20.9898,0.4420825195632681,19584838742.14273,1954.0
834596,855280,,,,00445995-1747326,,G,11.249832,-17.792389,388.022407181,,0.084997,-20.8033,0.4420831291121653,16493772499.70078,1954.0
834598,855282,,,,00452600-1507508,,G,11.358361,-15.130782,356.846516114,,0.078528,-20.3954,0.4420841250690061,11328176318.058577,1954.0
834599,855283,,,,00453856-1602137,,G,11.410681,-16.037164999999998,847.868490685,,0.17493399999999998,-21.2556,0.44208504961506095,25017274854.65898,1954.0
834600,855284,,,,00452461-1626218,,G,11.352578,-16.439392,1537.67511939,,0.295806,-22.0513,0.4420869736304873,52061898363.97215,1954.0
834601,855285,,,,00452872-1628278,,G,11.369668,-16.474392,916.050272425,,0.187529,-21.0666,0.4420877504650679,21020352759.524673,1954.0
834608,855292,,,,00463816-1627556,,G,11.659013,-16.465446,704.553567944,,0.147893,-21.1116,0.44209151231683375,21909880053.248142,1954.0
834609,855293,,,,00460998-1731125,,G,11.541621,-17.520164,432.55682756,,0.094145,-20.2182,0.4420918679223996,9622324526.300251,1954.0
838198,858886,,,,00440908-1829344,,G,11.037872,-18.492897,536.386306344,,0.115073,-20.8164,0.4446951474788232,16693984271.959959,1954.0
838199,858887,,,,00440311-1830424,,G,11.012974,-18.511786,520.571645085,,0.11192,-20.7814,0.4446957448558952,16164415303.312357,1954.0
838200,858888,,,,00441261-1846374,,G,11.052557,-18.777063,393.388545621,,0.086105,-20.4151,0.4446961711688691,11535594996.847118,1954.0
838202,858890,,,,00445035-1858215,,G,11.20983,-18.972641,736.6126522489999,,0.15401199999999998,-21.5182,0.4446983776733966,31862511116.632538,1954.0
838203,858891,,,,00442676-1829505,,G,11.111535,-18.49737,367.448230414,,0.080734,-20.389,0.4446987938604343,11261597469.078674,1954.0
838204,858892,,,,00451727-1823108,,G,11.321993,-18.386358,399.40309261699997,,0.087345,-20.8411,0.4446994250045678,17078117608.4647,1954.0
838205,858893,,,,00452657-1837238,,G,11.360737,-18.623291,653.976839877,,0.138153,-20.6058,0.4446999331740144,13750547796.397274,1954.0
838211,858899,,,,00454023-1803579,,G,11.417638,-18.066088,512.269848013,,0.11026,-20.9475,0.4447054535854261,18836490894.898018,1954.0
838212,858900,,,,00455614-1803028,,G,11.483955,-18.050791,477.61124074400004,,0.103293,-20.6714,0.4447059934049027,14606965381.866968,1954.0
838214,858902,,,,00465523-1857581,,G,11.730143,-18.966154,437.500785633,,0.095154,-20.8569,0.4447072246662003,17328461269.50539,1954.0
838215,858903,,,,00471042-1757138,,G,11.793446,-17.953848,315.037023358,,0.069765,-20.3258,0.4447076173188657,10624781316.706707,1954.0
838216,858904,,,,00471090-1814528,,G,11.795432,-18.248016,493.70213145199995,,0.106535,-21.2293,0.4447085197385289,24418557225.19197,1954.0
838217,858905,,,,00472298-1836478,,G,11.845776,-18.613295,691.4977001389999,,0.14538900000000002,-21.256,0.444709444625262,25026493257.310932,1954.0
838237,858925,,,,00495579-1809535,,G,12.482499,-18.164865,319.869004835,,0.070783,-20.0419,0.4447224383742855,8180126127.301078,1954.0
838238,858926,,,,00493860-1810005,,G,12.410874,-18.166817,464.358529404,,0.100613,-20.5043,0.4447229011904829,12523335053.584377,1954.0
838239,858927,,,,00500217-1802094,,G,12.509045,-18.035969,380.427123375,,0.083426,-20.6594,0.4447234350765041,14446412118.796743,1954.0
838240,858928,,,,00500386-1802251,,G,12.516124,-18.040319,461.30384558099996,,0.099994,-20.0909,0.4447237513396232,8557757977.2713375,1954.0
840466,861156,,,,00472998-1656468,,G,11.874919,-16.946360000000002,678.063387992,,0.142805,-21.0784,0.44630316298694905,21250052140.46961,1954.0
840467,861157,,,,00471731-1743268,,G,11.822165,-17.724133,1446.45903401,,0.280561,-21.5935,0.44630442507178825,34150730666.882763,1954.0
840472,861162,,,,00481300-1523597,,G,12.054193,-15.399933,699.9923433639999,,0.147019,-21.2775,0.4463098292222383,25527013026.612476,1954.0
840473,861163,,,,00481943-1535317,,G,12.080966,-15.592159,341.350399627,,0.075292,-19.741,0.4463100583557176,6200118642.087255,1954.0
843632,864340,,,,00411380-1804462,,G,10.307534,-18.079523,563.566083808,,0.12046400000000003,-20.5647,0.4485132200584385,13239756566.557413,1954.0
843633,864341,,,,00411929-1834042,,G,10.330416,-18.567854,461.565301024,,0.100047,-20.9592,0.4485139237276509,19040572397.449944,1954.0
843649,864357,,,,00413882-1839308,,G,10.411752,-18.658581,537.074835382,,0.11521,-20.7902,0.4485248181852421,16295961877.047243,1954.0
843650,864358,,,,00413494-1836428,,G,10.395619,-18.611916,625.3368293980001,,0.132589,-21.0406,0.4485255766380261,20522960061.94301,1954.0
843651,864359,,,,00414493-1835438,,G,10.437235,-18.595518,527.285354777,,0.11326,-20.9722,0.4485262887832235,19269923919.490788,1954.0
843652,864360,,,,00422193-1819504,,G,10.59141,-18.330679,749.547022389,,0.156469,-21.569000000000006,0.44852752270761664,33388737672.512444,1954.0
843661,864369,,,,00425144-1836216,,G,10.714361,-18.606018,393.141379317,,0.08605399999999999,-20.3467,0.4485325313465053,10831285413.233812,1954.0
843662,864370,,,,00430566-1822035,,G,10.773616,-18.367666,435.378372106,,0.094721,-20.7663,0.44853312047299343,15941162907.900343,1954.0
843663,864371,,,,00431635-1826445,,G,10.81813,-18.445713,381.257932975,,0.083598,-21.0481,0.44853388418312096,20665218424.95121,1954.0
843664,864372,,,,00425829-1825175,,G,10.742877,-18.421553,429.923288562,,0.093607,-21.29,0.4485348384910885,25822601906.34601,1954.0
865188,885937,,,,00491261-1557220,,G,12.302574,-15.956113,656.7507126419999,,0.13869,-21.213,0.4640471015075064,24054703049.881042,1954.0
907377,928182,,,,00540775-1644306,,G,13.532304000000002,-16.741851999999998,386.440189739,,0.08467000000000001,-19.8704,0.4945103187504276,6984896897.920539,1954.0
912174,932997,,,,00481312-1844018,,G,12.054673,-18.733845,823.1486478869998,,0.170326,-21.0594,0.4979911412360677,20881418621.09476,1954.0
912175,932998,,,,00480552-1841288,,G,12.023004,-18.691341,816.9876576930002,,0.169174,-21.3861,0.4979921838620654,28212397874.84595,1954.0
912176,932999,,,,00481326-1819098,,G,12.055265,-18.319401,458.207166055,,0.099366,-21.0863,0.4979929749204714,21405234992.51916,1954.0
912177,933000,,,,00492826-1800207,,G,12.367775,-18.005760000000006,1122.31289505,,0.224681,-21.5646,0.4979942038544434,33253701955.83864,1954.0
912178,933001,,,,00491087-1816127,,G,12.295329,-18.270214000000006,297.653198843,,0.066091,-20.5176,0.4979946723748913,12677686262.86362,1954.0
912179,933002,,,,00492049-1814177,,G,12.335399,-18.238268,477.45769152699995,,0.103262,-20.8067,0.4979952838355922,16545503964.345081,1954.0
912180,933003,,,,00491172-1816167,,G,12.29884,-18.271326,616.274876005,,0.130821,-20.7929,0.4979958875736451,16336536973.05276,1954.0
927783,948649,,,,00354541-1647323,,G,8.939249,-16.792310999999998,1101.10005138,,0.220922,-21.1971,0.5092767751956361,23705002202.143726,1954.0
927785,948651,,,,00362911-1725220,,G,9.121325,-17.422792,430.207115164,,0.093665,-21.2044,0.509278685096803,23864920941.725,1954.0
927793,948659,,,,00365301-1621160,,G,9.220906,-16.354469,757.05416551,,0.157892,-21.1916,0.5092850672698869,23585223712.12392,1954.0
927794,948660,,,,00371045-1724270,,G,9.29357,-17.40752,966.087424467,,0.196669,-21.5591,0.5092862899942051,33085675048.52712,1954.0
927799,948665,,,,00375834-1634488,,G,9.493093,-16.580246,440.600715863,,0.095786,-20.7692,0.5092904031548084,15983798648.084988,1954.0
927800,948666,,,,00375430-1633558,,G,9.476283,-16.565523000000002,471.829990661,,0.102125,-20.6039,0.5092909104357541,13726505865.951056,1954.0
927801,948667,,,,00390976-1632042,,G,9.790685,-16.534512,439.38889747300004,,0.095539,-20.5972,0.5092914145959445,13642061404.206612,1954.0
927802,948668,,,,00384861-1636222,,G,9.702583,-16.60618,667.4748140840001,,0.140763,-20.8532,0.5092920528132114,17269509395.646477,1954.0
927803,948669,,,,00392857-1604535,,G,9.869047,-16.081532,1228.32752407,,0.24327,-21.8256,0.5092936157037059,42290225412.48549,1954.0
1060986,1082222,,,,00461887-1823193,,G,11.578665,-18.388718,301.412220567,,0.066887,-20.5508,0.6055826542842698,13071336650.65506,1954.0
1093984,1115303,,,,00404214-1825002,,G,10.175589,-18.416748,642.939667081,,0.13601300000000002,-21.0689,0.6293598148736574,21064929016.382618,1954.0
1104730,1126120,,,877468,00465913-1747206,,G,11.746399,-17.789064,679.204,,0.143024771512,-21.45,0.6371348841721071,29922646366.081833,1954.0
1162242,1322924,,,873184,,,G,11.55,-18.07096,446.684,,0.09702466851230003,-20.18,0.6779793238502235,9289663867.7994,1954.0
1162251,1322933,,,874881,,,G,11.7934,-17.95359,450.817,,0.0978652989326,-20.59,0.6779844285902777,13551894123.510351,1954.0
1162305,1322987,,,883103,,,G,10.5223,-17.44866,628.058,,0.13311927656,-20.9,0.6780104858630681,18030177408.5957,1954.0
1162444,1323126,,,902906,,,G,12.5732,-16.06612,619.441,,0.13143906572,-20.53,0.6780685861696489,12823305826.560284,1954.0
1573233,2481787,,,6dFJ0047001-174702,,,G,11.7502,-17.783929999999994,679.204,,0.143024771512,-20.15,0.980309017937384,9036494737.223042,1954.0
1573236,2481791,,,6dFJ0049149-181858,,,G,12.3122,-18.31611,744.732,,0.155555057778,-20.62,0.9803100978942038,13931568029.453035,1954.0
1573884,2482440,,,6dFJ0045211-161114,,,G,11.3376,-16.18731,5888.44,,0.898544020687,-25.05,0.9810542731583558,824138115013.0029,1954.0
1573886,2482442,,,6dFJ0050278-174010,,,G,12.6158,-17.66937,11912.4,,1.57997426148,-27.25,0.9813144001939929,6251726927756.875,1954.0
