,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
355494,361388,,,SDSSJ163026.42+132444.9,,,G,247.61,13.41244,244.050519378,,0.054707967354,-18.8874,0.12013734821166455,2824619805.836332,1228.0
355500,361394,,,SDSSJ163059.94+133013.7,,,G,247.75,13.50386,227.662068354,,0.0511894155947,-18.1265,0.1201375754321964,1401522260.2156081,1228.0
355502,361396,,,SDSSJ163116.98+134804.9,,,G,247.821,13.80141,224.524363052,,0.0505123752562,-18.2163,0.12013772367231088,1522369238.9604695,1228.0
355503,361397,,,SDSSJ163117.97+122916.2,,,G,247.825,12.48783,239.52355291,,0.0537474268737,-19.2867,0.12013787446092505,4080186363.0441623,1228.0
355505,361399,,,SDSSJ163128.39+134532.8,,,G,247.868,13.75913,248.62551078400003,,0.0556848878424,-18.2877,0.12013801380526168,1625848220.477995,1228.0
355506,361400,,,SDSSJ163132.84+135721.0,,,G,247.887,13.95588,238.51221181,,0.053509916755,-18.3776,0.1201380790775066,1766200486.2714672,1228.0
355507,361401,,,SDSSJ163146.22+113025.5,,,G,247.943,11.50714,227.55573477599998,,0.0511894155947,-18.8554,0.12013818043329355,2742584391.2568717,1228.0
355510,361404,,,SDSSJ163157.95+113340.6,,,G,247.992,11.56131,241.705014491,,0.0542258071129,-18.9564,0.12013842930164335,3009954980.7974315,1228.0
355511,361405,,,SDSSJ163159.07+134750.0,,,G,247.996,13.79721,224.528981918,,0.0505123752562,-17.9364,0.1201384727775402,1176413500.9896715,1228.0
355512,361406,,,SDSSJ163206.55+132818.0,,,G,248.027,13.47176,231.946003522,,0.0521058560529,-18.0769,0.12013852225968888,1338936559.252964,1228.0
355513,361407,,,SDSSJ163209.69+113211.6,,,G,248.04,11.53656,226.50645291,,0.050962825481400006,-17.9154,0.12013856490276738,1153878283.9933085,1228.0
355515,361409,,,SDSSJ163210.27+115955.7,,,G,248.043,11.99881,225.47136635599998,,0.05073728536859999,-18.2355,0.12013867280240904,1549530039.5827475,1228.0
355517,361411,,,SDSSJ163217.64+132327.8,,,G,248.074,13.39114,229.79871383900002,,0.051645535822800015,-17.9067,0.12013875190521603,1144669207.1995964,1228.0
355518,361412,,,SDSSJ163217.77+134002.4,,,G,248.074,13.6673,229.817218985,,0.051645535822800015,-18.1869,0.1201388066633386,1481699041.7065597,1228.0
355520,361414,,,SDSSJ163250.65+133351.9,,,G,248.211,13.564520000000002,234.117851772,,0.052569956285,-18.1372,0.12013893669063183,1415402635.7198482,1228.0
355521,361415,,,SDSSJ163251.85+114226.9,,,G,248.216,11.70742,228.63772367200002,,0.0514170557085,-18.1457,0.12013898940980006,1426527013.1383574,1228.0
355522,361416,,,SDSSJ163253.36+113840.9,,,G,248.222,11.64466,234.00667777599998,,0.052569956285,-18.4461,0.12013905893280735,1881221787.869536,1228.0
355523,361417,,,SDSSJ163306.47+115023.4,,,G,248.277,11.83985,246.239596602,,0.055194327597199985,-18.7068,0.12013914732390965,2391773226.0204844,1228.0
355524,361418,,,SDSSJ163310.57+114357.8,,,G,248.294,11.73272,219.24463929900003,,0.0494033647017,-18.3846,0.1201392130183398,1777624388.360069,1228.0
355525,361419,,,SDSSJ163316.79+114110.8,,,G,248.32,11.68638,228.64234832,,0.0514170557085,-17.7658,0.12013925017259415,1005356291.3252846,1228.0
355526,361420,,,SDSSJ163318.33+134223.1,,,G,248.326,13.70645,230.89532299200002,,0.0518750659375,-17.9071,0.12013929249092695,1145090996.611775,1228.0
355527,361421,,,SDSSJ163320.60+112015.4,,,G,248.336,11.33761,222.326521068,,0.0500661250331,-18.405,0.120139359431365,1811340092.6196067,1228.0
355528,361422,,,SDSSJ163323.95+114617.5,,,G,248.35,11.77155,238.391613698,,0.053509916755,-18.4065,0.12013942646434855,1813844280.8706255,1228.0
355529,361423,,,SDSSJ163327.92+120351.5,,,G,248.366,12.06436,235.11858583,,0.0528034764017,-18.1964,0.12013948170369733,1494720531.3751972,1228.0
355531,361425,,,SDSSJ163404.20+120023.7,,,G,248.518,12.00654,228.665471653,,0.0514170557085,-17.855999999999995,0.12013960500205365,1092446053.226791,1228.0
355532,361426,,,SDSSJ163404.99+120120.2,,,G,248.521,12.02231,228.665471653,,0.0514170557085,-18.246,0.12013966282344656,1564588018.0405529,1228.0
355533,361427,,,SDSSJ163430.78+115725.8,,,G,248.628,11.95722,228.665471653,,0.0514170557085,-18.596,0.12013974263918754,2159732680.689397,1228.0
355534,361428,,,SDSSJ163453.73+130204.8,,,G,248.724,13.03466,276.41778466700003,,0.0616369208185,-18.7678,0.12013983613852852,2529996963.8711057,1228.0
355536,361430,,,SDSSJ163559.07+111408.6,,,G,248.996,11.2358,108.140285249,,0.0239944019972,-16.6299,0.12013989797492325,353150641.9178708,1228.0
355545,361439,,,SDSSJ163826.92+122303.2,,,G,249.612,12.38423,278.956506698,,0.0621822910911,-18.9577,0.1201404617028998,3013561091.528653,1228.0
355944,361838,,,SDSSJ163138.74+123113.4,,,G,247.911,12.52042,238.419443643,,0.053509916755,-19.8367,0.12016756366618755,6771423868.01338,1228.0
356030,361924,,,SDSSJ162858.07+133628.0,,,G,247.242,13.60774,245.184384447,,0.0549507274754,-19.8075,0.1201743293051876,6591738952.443226,1228.0
356048,361942,,,SDSSJ162756.40+123851.2,,,G,246.985,12.64763,223.36061616700002,,0.0502887251444,-17.845,0.12017513335977766,1081433951.2979398,1228.0
356189,362083,,,SDSSJ162309.53+112924.3,,,G,245.79,11.49011,198.462996323,,0.0447968023984,-18.1184,0.12018246830699796,1391105283.196721,1228.0
356207,362101,,,SDSSJ162319.46+130042.6,,,G,245.831,13.01192,151.540214439,,0.034407257203599995,-18.0526,0.12018323953150832,1309302508.663697,1228.0
356208,362102,,,SDSSJ162657.30+123701.9,,,G,246.739,12.61717,230.775002074,,0.0518750659375,-18.9159,0.12018334669541805,2899746280.252043,1228.0
356209,362103,,,SDSSJ162726.82+123406.9,,,G,246.862,12.56856,223.346764524,,0.0502887251444,-18.1949,0.12018340185850353,1492656924.464338,1228.0
356445,362339,,,SDSSJ163247.79+134110.8,,,G,248.199,13.68641,245.207623415,,0.0549507274754,-18.5777,0.1201953793553652,2123635614.1093152,1228.0
356589,362483,,,SDSSJ162144.89+120551.8,,,G,245.437,12.09773,225.369723652,,0.05073728536859999,-17.9645,0.12020106847265348,1207257744.3348775,1228.0
356592,362486,,,SDSSJ162350.27+125127.8,,,G,245.96,12.85778,141.796064173,,0.032021236010599995,-17.5483,0.12020117101339392,822848723.9795243,1228.0
357025,362919,,,SDSSJ163259.78+131642.5,,,G,248.249,13.278479999999998,144.762907478,,0.0330445665223,-17.2533,0.12022076960519053,627075740.9709889,1228.0
357110,363005,,,SDSSJ163206.05+133846.3,,,G,248.025,13.64624,245.198327808,,0.0549507274754,-20.2376,0.12022487909965812,9795802039.249208,1228.0
359038,368237,,,AGC268008,,,G,245.945,11.73982,70.3600516465,,0.0170778385389,-16.5566,0.12027747589618268,330095801.07527536,1228.0
359039,368243,,,AGC268028,,,G,247.814,11.53198,112.263745781,,0.0247655223828,-17.6712,0.12027750995021548,921467452.613436,1228.0
360622,370187,,,SDSSJ162956.92+120842.9,,,G,247.487,12.14525,145.542236203,,0.0331932465966,-15.5049,0.12031356590964208,125302576.16889222,1228.0
361062,370630,,,SDSSJ162953.39+123239.6,,,G,247.472,12.54434,146.470481156,,0.0334927067464,-17.5288,0.12032070408107465,808202147.339881,1228.0
361358,377126,,,SDSSJ163159.23+133625.0,,,G,247.997,13.60694,235.201993992,,0.0528034764017,-18.8472,0.12034823659588112,2721949101.8304825,1228.0
361359,377127,,,SDSSJ163252.23+133011.2,,,G,248.218,13.50317,240.70693431599997,,0.0539861969931,-19.7574,0.12034846921668373,6294482058.650754,1228.0
361690,377479,,,SDSSJ163135.96+133808.9,,,G,247.9,13.63582,120.20162365,,0.0265015932508,-18.5396,0.12038576064264148,2050406641.936154,1228.0
362730,378655,,,SDSSJ162333.86+122420.7,,,G,245.891,12.40582,115.87980591700001,,0.0254461327231,-17.56,0.12047883330998507,831763771.1026709,1228.0
362734,378659,,,SDSSJ162749.82+135834.2,,,G,246.958,13.97618,229.79871383900002,,0.051645535822800015,-19.0467,0.12047923463368547,3270995901.786075,1228.0
362737,378662,,,SDSSJ162907.28+114331.1,,,G,247.28,11.72534,230.74260873,,0.0518750659375,-18.6956,0.1204794485384546,2367227514.35803,1228.0
362739,378665,,,SDSSJ163213.39+133910.3,,,G,248.056,13.6528,235.20662784,,0.0528034764017,-18.9872,0.12047977569611462,3096563568.8649435,1228.0
362740,378666,,,SDSSJ163225.81+114731.2,,,G,248.108,11.792,225.466746165,,0.05073728536859999,-18.8254,0.12047987428967495,2667841352.569157,1228.0
362741,378667,,,SDSSJ163227.25+114614.7,,,G,248.114,11.77077,229.70156352400002,,0.051645535822800015,-19.0158,0.12047999178174346,3179215740.5676804,1228.0
362742,378668,,,SDSSJ163237.67+133836.6,,,G,248.157,13.6435,229.817218985,,0.051645535822800015,-18.5969,0.12048007166367355,2161523691.477845,1228.0
362743,378669,,,SDSSJ163239.01+114720.2,,,G,248.163,11.789,234.011309952,,0.052569956285,-19.0362,0.12048019138418126,3239515035.732691,1228.0
362745,378671,,,SDSSJ163406.20+114310.0,,,G,248.526,11.71952,220.286986982,,0.0496232348116,-19.0049,0.12048036620971307,3147458409.118363,1228.0
362746,378672,,,SDSSJ163430.48+120318.4,,,G,248.627,12.05509,232.95997255700001,,0.0523372761686,-18.8664,0.12048046859759284,2770511773.0713234,1228.0
362747,378673,,,SDSSJ163538.50+131343.6,,,G,248.91,13.22881,216.29466167200002,,0.0487492143746,-18.9752,0.1204805817772958,3062527520.1519904,1228.0
362779,378705,,,SDSSJ163305.33+114532.4,,,G,248.272,11.759,237.28324395799999,,0.0532734566367,-19.6763,0.12048451523268755,5841441073.03698,1228.0
362823,378749,,,SDSSJ162733.29+131537.3,,,G,246.889,13.26034,130.72403797799998,,0.029133734566900008,-18.0418,0.12048895777802306,1296343218.1418614,1228.0
363152,379119,,,SDSSJ163158.57+134625.1,,,G,247.99400000000003,13.77361,240.71621740400002,,0.0539861969931,-18.8675,0.12051998536232855,2773320104.651849,1228.0
363215,379198,,,SDSSJ163008.96+132839.8,,,G,247.537,13.47769,121.18472420299999,,0.0267418333709,-17.9572,0.1205269113673227,1199167915.0287142,1228.0
429049,449675,,,1396683,16380780+1138571,,G,249.532501,11.649209,381.944,,0.08374006187000001,-19.84,0.1408686365282854,6792036326.171857,1228.0
429765,450391,,,1419087,16305212+1255484,,G,247.717178,12.930132,532.227406356,,0.114245,-21.6735,0.14132403272545982,36762073582.9409,1228.0
430401,451027,,,1433279,16260994+1331335,,G,246.541458,13.525985,393.815066978,,0.08619299999999999,-21.1115,0.14175408345382434,21907862171.648537,1228.0
431388,452014,,,1394335,16372649+1129109,,G,249.36039700000003,11.486374,356.451,,0.07844553922280001,-20.29,0.14240627324101254,10280162981.264746,1228.0
433377,454003,,,1419090,16310416+1255494,,G,247.767334,12.930414,413.355873514,,0.090214,-20.9176,0.14379077780662414,18324831925.38239,1228.0
433395,454021,,,1427603,16340762+1318044,,G,248.531754,13.301236,441.793278957,,0.096029,-20.7741,0.14380660303828685,16056097621.150969,1228.0
433413,454039,,,1435940,16260966+1337235,,G,246.54026800000003,13.623206,486.95416511400003,,0.105177,-20.7874,0.14381970232333394,16253990440.717503,1228.0
437900,458526,,,1399025,16392588+1148206,,G,249.857834,11.805737,385.478,,0.08447107223549999,-19.84,0.1468553922084903,6792036326.171857,1228.0
438884,459510,,,1442215,16290627+1350527,,G,247.276138,13.847994,334.332967762,,0.073822,-20.6369,0.1474926249604695,14150115995.448263,1228.0
441129,461755,,,1434368,16322449+1333548,,G,248.102081,13.565224,338.25053796,,0.074643,-21.6942,0.1489344049413553,37469681369.112366,1228.0
442446,463072,,,1432520,16271657+1329503,,G,246.819061,13.497306,544.503,,0.116686558343,-20.95,0.14983052947368725,18879913490.962925,1228.0
444463,465089,,,1408265,16310961+1222025,,G,247.79007,12.367366,426.58,,0.0929235764618,-20.09,0.15101051469568286,8550667128.846841,1228.0
444605,465231,,,1417291,16325572+1250385,,G,248.232193,12.844052,724.436,,0.151692735846,-21.56,0.1510925198956528,33113112148.259075,1228.0
445515,466141,,,1435950,16322470+1337258,,G,248.102936,13.623835,316.87790382099996,,0.070153,-20.8885,0.15181379348924784,17840211551.91499,1228.0
445613,466239,,,1406233,16352741+1214582,,G,248.864243,12.249504,294.572504872,,0.065438,-20.565,0.1518956208313377,13243415351.946644,1228.0
446268,466894,,,1425043,16252254+1311289,,G,246.34391800000003,13.191384,339.960146893,,0.075001,-20.4671,0.15236865421204873,12101522148.622343,1228.0
446752,467378,,,1408435,16345295+1222382,,G,248.720642,12.377301,342.487843716,,0.07553,-20.8872,0.1526983358429433,17818863460.281654,1228.0
449769,470395,,,1417195,16322815+1250228,,G,248.11731,12.83967,345.09863001300005,,0.076076,-20.7107,0.1545905395811096,15145373920.7296,1228.0
450464,471090,,,1449383,16313163+1406235,,G,247.881805,14.106541,619.081675335,,0.131369,-21.5177,0.15509551542328684,31847841266.12512,1228.0
451487,472113,,,1431036,16253747+1326160,,G,246.406128,13.437779,511.945119943,,0.110195,-21.0961,0.15574143843749316,21599316085.812416,1228.0
452081,472707,,,1403701,16323737+1205429,,G,248.155746,12.095263,600.1145272269999,,0.127659,-21.2052,0.15610956711733462,23882511745.20645,1228.0
453783,474409,,,1377348,16283650+1017181,,G,247.1521,10.288388,563.399172585,,0.120431,-20.9791,0.15715971233015494,19392776844.651157,1228.0
454177,474803,,,1414641,16370228+1242219,,G,249.259521,12.706087,478.810118555,,0.103535,-20.9078,0.1574111210793228,18160173776.005646,1228.0
454335,474961,,,1446958,16291520+1401023,,G,247.31337,14.017321,597.401468755,,0.127127,-21.1043,0.1575047725071917,21763062034.824863,1228.0
454977,475603,,,1427286,16320882+1317147,,G,248.036774,13.287427,389.045,,0.08520817260410002,-20.19,0.15790392828049152,9375620069.258831,1228.0
455033,475659,,,1430247,16341255+1324214,,G,248.552292,13.405963,366.076835647,,0.080449,-20.3239,0.15793925618942864,10606204583.822607,1228.0
456244,476870,,,1408861,16325114+1223595,,G,248.213104,12.399886,449.467792958,,0.097591,-20.7385,0.15870664294182454,15538174698.831741,1228.0
466639,487265,,,1371384,16291368+0952577,,G,247.307007,9.8827,415.407643479,,0.090635,-21.0664,0.16632926741131315,21016481024.06261,1228.0
466809,487435,,,1375532,16294301+1009483,,G,247.429214,10.163421,338.050022571,,0.074601,-20.8169,0.16646137202218864,16701673906.293238,1228.0
467371,487997,,,1388431,16250690+1104155,,G,246.278763,11.07099,487.74365850199996,,0.105336,-20.812,0.16688135415222904,16626467968.935385,1228.0
467446,488072,,,1389811,16243639+1110223,,G,246.151627,11.172888,1015.64001576,,0.205638,-21.4287,0.1669387917831256,29341343789.630005,1228.0
467515,488141,,,1391440,16243264+1117163,,G,246.136032,11.287885,576.422773084,,0.123002,-21.0117,0.16698942199853914,19983888596.95002,1228.0
467521,488147,,,1391499,16363762+1117305,,G,249.156754,11.291824,365.167666694,,0.08026,-21.2015,0.1669932566109966,23801262821.94986,1228.0
467564,488190,,,1392622,16271643+1122184,,G,246.818497,11.37178,626.142440995,,0.132746,-21.1184,0.1670210058096737,22047532933.35178,1228.0
467583,488209,,,1393041,16215192+1124037,,G,245.466354,11.401032,434.51,,0.0945437272719,-19.88,0.16703386321504848,7046930689.671453,1228.0
467608,488234,,,1393647,16382883+1126222,,G,249.620163,11.43951,356.006806443,,0.07835299999999999,-21.2903,0.1670502737703807,25829737940.765564,1228.0
467646,488272,,,1394731,16213614+1130437,,G,245.400604,11.512142,454.98800000000006,,0.09871264935630003,-20.2,0.1670765524346551,9462371613.657913,1228.0
467655,488281,,,1394914,16380829+1131321,,G,249.534546,11.525599,361.033551672,,0.0794,-20.9967,0.16708280524753993,19709699366.311268,1228.0
467741,488367,,,1397062,16221267+1140197,,G,245.552811,11.672159,483.227273519,,0.104426,-21.0948,0.16714275143717808,21573469745.49994,1228.0
467764,488390,,,1397516,16292500+1142083,,G,247.354187,11.702308,316.417593786,,0.070056,-21.0183,0.16715886180253206,20105737124.168182,1228.0
467786,488412,,,1397805,16341057+1143199,,G,248.544067,11.722209,294.77528440599997,,0.065481,-20.8575,0.16717495034649762,17338039977.54148,1228.0
467806,488432,,,1398485,16395810+1146129,,G,249.992096,11.770254,285.759,,0.0635666117833,-19.32,0.16718768338416554,4207266283.8444633,1228.0
467821,488447,,,1398767,16285157+1147157,,G,247.21489,11.787704,328.790796638,,0.072659,-20.4216,0.16719603935759866,11604862524.256556,1228.0
467841,488467,,,1399087,16373904+1148370,,G,249.412689,11.810292,425.24317008599996,,0.09265,-20.4942,0.16721046732558048,12407377613.349571,1228.0
467863,488489,,,1399638,16325751+1150396,,G,248.239655,11.844357,302.631466137,,0.06714500000000001,-21.1556,0.1672284094848584,22816025838.59508,1228.0
467868,488494,,,1399717,16243969+1150554,,G,246.16539,11.848724,532.528635805,,0.114305,-20.9977,0.1672326288288027,19727861032.76313,1228.0
467922,488548,,,1400668,16333531+1154241,,G,248.397156,11.906718,447.161885465,,0.097122,-21.2903,0.1672735729820698,25829737940.765564,1228.0
467996,488622,,,1401969,16341070+1159239,,G,248.544601,11.989986,387.258,,0.08483899241949999,-19.92,0.16733189083239364,7311390834.834217,1228.0
468009,488635,,,1402176,16250289+1200097,,G,246.26207,12.002701,489.208853041,,0.105631,-21.4105,0.16734354716866326,28853599545.79747,1228.0
468031,488657,,,1402476,16281822+1201194,,G,247.075943,12.022074,413.048,,0.0901507350754,-20.31,0.16736037430876918,10471285480.508986,1228.0
468073,488699,,,1403115,16274560+1203410,,G,246.940018,12.061409,682.3389999999998,,0.143628101814,-21.13,0.1673907229170659,22284351492.702984,1228.0
468075,488701,,,1403123,16185866+1203420,,G,244.744431,12.061669,387.41750478800003,,0.084872,-20.8819,0.16739226368890334,17732092984.093464,1228.0
468089,488715,,,1403423,16234723+1204461,,G,245.946823,12.079492,906.6102599469999,,0.185795,-21.6501,0.16740416559967866,35978247081.992584,1228.0
468133,488759,,,1404502,16360741+1208401,,G,249.03089900000003,12.144495,321.123169924,,0.071047,-20.4724,0.16743436156559005,12160739909.344759,1228.0
468139,488765,,,1404711,16223731+1209267,,G,245.655487,12.157423,309.146025147,,0.068522,-21.0478,0.16743758157775496,20659509202.879017,1228.0
468142,488768,,,1404730,16265802+1209319,,G,246.741791,12.158864,904.14144744,,0.185341,-21.4282,0.16743989982910645,29327834712.284992,1228.0
468162,488788,,,1405233,16254991+1211163,,G,246.457993,12.187862,338.293506999,,0.074652,-20.5855,0.16745201894614065,13495842460.197815,1228.0
468210,488836,,,1406029,16372051+1214132,,G,249.33548,12.237024,770.557446773,,0.160446,-21.746,0.16748714519567354,39300674134.18534,1228.0
468304,488930,,,1407679,16362835+1220012,,G,249.118134,12.333674,352.693043085,,0.077662,-21.029,0.16755541660518042,20304860027.16808,1228.0
468310,488936,,,1407805,16360372+1220322,,G,249.015533,12.342304,387.258,,0.08483899241949999,-19.88,0.16755909367386496,7046930689.671453,1228.0
468319,488945,,,1407969,16310648+1221054,,G,247.777008,12.351525,501.403028215,,0.108082,-20.7619,0.16756511400729385,15876691277.406376,1228.0
468330,488956,,,1408317,16335262+1222129,,G,248.469254,12.370255,522.396,,0.112284326142,-20.22,0.1675716746873619,9638290236.239744,1228.0
468382,489008,,,1409326,16231739+1225344,,G,245.822464,12.426227,297.502167113,,0.066059,-21.0805,0.16761202307996734,21291193159.29516,1228.0
468403,489029,,,1409762,16240610+1226552,,G,246.025452,12.448682000000002,381.538131605,,0.083656,-21.0787,0.16762750527952364,21255924558.13093,1228.0
468490,489116,,,1411670,16235005+1233181,,G,245.958557,12.555052,870.775058498,,0.17918399999999998,-21.4295,0.16768476033906132,29362971257.566963,1228.0
468536,489162,,,1412559,16380090+1236068,,G,249.503754,12.6019,319.370312492,,0.07067799999999999,-20.5545,0.16771515657078895,13115957477.555502,1228.0
468548,489174,,,1412789,16325087+1236475,,G,248.211975,12.613219,489.779,,0.105745762873,-21.27,0.16772473984419234,25351286304.979076,1228.0
468549,489175,,,1412817,16304510+1236514,,G,247.687927,12.614292,486.76550414800005,,0.105139,-20.8826,0.1677253955794716,17743528973.056915,1228.0
468620,489246,,,1414259,16380935+1241120,,G,249.538986,12.686684,514.648643128,,0.110736,-20.8316,0.16777236405125326,16929338938.920504,1228.0
468625,489251,,,1414347,16365428+1241309,,G,249.226196,12.691925,286.34401096700003,,0.063691,-20.6194,0.16777556307036734,13923871287.329365,1228.0
470138,490764,,,1416271,16325059+1247315,,G,248.210831,12.792109,404.177914232,,0.088328,-20.7099,0.16880071623860432,15134218507.130941,1228.0
470142,490768,,,1416377,16350149+1247512,,G,248.75621,12.797579,534.336472319,,0.114665,-20.8981,0.16880322143538504,17998652826.622032,1228.0
470145,490771,,,1416433,16291071+1248023,,G,247.29464700000003,12.800648,454.71400309,,0.098657,-21.1127,0.1688052494924599,21932089021.525017,1228.0
470151,490777,,,1416517,16333321+1248124,,G,248.388382,12.803452,504.23917218099996,,0.108651,-21.3642,0.16880909241005745,27649036383.857605,1228.0
470159,490785,,,1416639,16373095+1248372,,G,249.378998,12.81036,609.393535645,,0.129476,-21.3485,0.16881524907480847,27252101638.49207,1228.0
470170,490796,,,1416893,16332179+1249244,,G,248.340805,12.823446,402.763781884,,0.088037,-20.6163,0.16882213053409573,13884172474.339523,1228.0
470172,490798,,,1416922,16320866+1249287,,G,248.036118,12.824649,398.107,,0.08707801353900001,-19.97,0.1688228338953339,7655966069.112569,1228.0
470189,490815,,,1417290,16283878+1250384,,G,247.161606,12.844013,745.9163794110001,,0.15578,-21.6465,0.168838849560028,35859150751.71752,1228.0
470197,490823,,,1417446,16324902+1251045,,G,248.204269,12.851274,337.36739929099997,,0.07445800000000001,-21.0405,0.16884407766665838,20521069914.512817,1228.0
470214,490840,,,1417863,16324533+1252225,,G,248.188889,12.872941,415.885411256,,0.090733,-20.9999,0.16885534184015766,19767875628.64056,1228.0
470218,490844,,,1417939,16323999+1252355,,G,248.166656,12.876549,762.299774344,,0.158885,-21.7846,0.16885887402599292,40723022100.65175,1228.0
470221,490847,,,1417995,16323287+1252438,,G,248.136963,12.878838,399.945,,0.0874566437283,-20.46,0.16886045760712926,12022644346.17418,1228.0
470227,490853,,,1418151,16325401+1253105,,G,248.225082,12.886274,349.31525178,,0.07695700000000001,-20.5361,0.16886605603633673,12895553869.307888,1228.0
470232,490858,,,1418261,16274400+1253290,,G,246.933365,12.891406,519.305285045,,0.111667,-21.0641,0.16886937674188754,20972007289.75029,1228.0
470251,490877,,,1418656,16330544+1254405,,G,248.272675,12.911268,763.171955215,,0.15905,-21.3371,0.1688835895126261,26967457315.66328,1228.0
470257,490883,,,1418834,16325237+1255075,,G,248.218246,12.918775,345.7635822,,0.07621499999999999,-20.0309,0.1688879665384076,8097668616.068685,1228.0
470261,490887,,,1418913,16341530+1255174,,G,248.563766,12.92152,513.244187081,,0.110455,-20.5626,0.1688899295169124,13214173356.162779,1228.0
470286,490912,,,1419451,16331405+1256473,,G,248.308563,12.946492,385.478,,0.08447107223549999,-20.37,0.16890656301540785,11066237839.776676,1228.0
470292,490918,,,1419666,16330618+1257253,,G,248.275772,12.957034,387.258,,0.08483899241949999,-19.7,0.16890946281866953,5970352865.838366,1228.0
470314,490940,,,1420098,16320059+1258388,,G,248.002472,12.977465,395.76411109400004,,0.086595,-19.9872,0.1689239108604644,7778216012.938741,1228.0
470335,490961,,,1420509,16311074+1259475,,G,247.794754,12.996533,383.630627,,0.084089,-20.6506,0.16893713518650838,14329795742.830225,1228.0
470377,491003,,,1421556,16320531+1302338,,G,248.022141,13.042742,321.584092017,,0.071144,-20.3885,0.16896548518439236,11256412505.761124,1228.0
470385,491011,,,1421753,16314724+1303048,,G,247.946869,13.051346,453.99998728300005,,0.098512,-20.5033,0.16897141594740564,12511805945.906029,1228.0
470386,491012,,,1421789,16323807+1303055,,G,248.158661,13.051547,780.26669201,,0.162278,-21.2712,0.16897235387335124,25379321071.798344,1228.0
470387,491013,,,1421807,16254222+1303122,,G,246.425919,13.053411,313.329,,0.0694048247024,-19.78,0.16897259138698814,6426877173.17022,1228.0
470391,491017,,,1421860,16314628+1303198,,G,247.942871,13.055511,392.645,,0.0859515729758,-19.77,0.16897494162174398,6367955209.079162,1228.0
470416,491042,,,1422515,16244509+1304597,,G,246.187897,13.083263,367.145035924,,0.080671,-20.5502,0.16899085578305498,13064115158.630678,1228.0
470421,491047,,,1422611,16351673+1305141,,G,248.819748,13.087277,324.35088174599997,,0.071726,-21.0561,0.1689940923612479,20818047733.934185,1228.0
470426,491052,,,1422681,16315545+1305248,,G,247.981079,13.090241,396.278,,0.0867008533504,-19.97,0.16899647400550633,7655966069.112569,1228.0
470431,491057,,,1422895,16242769+1305578,,G,246.115402,13.099407,533.512804606,,0.114501,-21.3157,0.16900171510007814,26441129305.074257,1228.0
470437,491063,,,1423028,16331568+1306183,,G,248.315338,13.105105,600.058412966,,0.127648,-21.117,0.1690055176563779,22019122114.8448,1228.0
470514,491140,,,1424883,16245762+1311067,,G,246.240112,13.185204999999998,748.898679083,,0.156346,-21.6471,0.1690550930873553,35878972727.25955,1228.0
470537,491163,,,1425564,16261381+1312545,,G,246.557556,13.215157,525.2500456180001,,0.112854,-21.4918,0.16907219132585466,31097107860.26368,1228.0
470544,491170,,,1425695,16325463+1313165,,G,248.227661,13.221274,529.663,,0.113733956867,-20.77,0.16907768479568314,15995580286.146713,1228.0
470545,491171,,,1425709,16273481+1313153,,G,246.895065,13.220932,354.8130000000001,,0.078104079052,-19.54,0.16907787520515566,5152286445.817583,1228.0
470562,491188,,,1426238,16293121+1314383,,G,247.380081,13.243997,309.335445248,,0.068562,-20.6891,0.16908895066273674,14847044150.852116,1228.0
470583,491209,,,1426691,16282963+1315484,,G,247.123459,13.263463,366.495417665,,0.080536,-21.6183,0.1691062505021442,34939766636.996704,1228.0
470584,491210,,,1426705,16244605+1315517,,G,246.191895,13.264375,711.2139999999998,,0.149167694584,-20.93,0.16910693549895545,18535316234.148144,1228.0
470725,491351,,,1430850,16313982+1325508,,G,247.915924,13.430781,381.944,,0.08374006187000001,-19.66,0.16920480869399102,5754399373.371567,1228.0
470741,491367,,,1431205,16281352+1326394,,G,247.056351,13.444293,356.90410329199995,,0.07854,-20.8858,0.1692148891936701,17795901775.756626,1228.0
470757,491383,,,1431503,16274887+1327250,,G,246.953659,13.456970000000002,369.258292109,,0.08111,-20.4977,0.16922600667684867,12447438809.506529,1228.0
470766,491392,,,1431693,16255953+1327563,,G,246.498062,13.465643,394.457,,0.08632537316269999,-20.05,0.16923270949654168,8241381150.13003,1228.0
470791,491417,,,1432359,16305250+1329294,,G,247.718781,13.491521,389.045,,0.08520817260410002,-20.31,0.16924864158759392,10471285480.508986,1228.0
470806,491432,,,1432595,16304900+1330024,,G,247.704208,13.500685,508.309929487,,0.109467,-21.1296,0.16925844806126888,22276143146.34048,1228.0
470824,491450,,,1433119,16321277+1331157,,G,248.053238,13.521045,298.908903605,,0.066357,-20.0507,0.16926975115537488,8246696278.127702,1228.0
470850,491476,,,1433649,16322031+1332207,,G,248.084656,13.539109,321.988042042,,0.071229,-20.4082,0.16928840110437338,11462517190.600985,1228.0
470865,491491,,,1434055,16261371+1333135,,G,246.557159,13.553768,371.51248513400003,,0.081578,-20.7379,0.16929735973685314,15529590358.327024,1228.0
