,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
614468,635094,,,1825511,08405974+2804180,,G,130.248917,28.071688,1057.93109725,,0.21323000000000006,-21.7163,0.2776399334767897,38240186350.92372,823.0
614509,635135,,,1826377,08405263+2806091,,G,130.21933,28.102528000000003,1241.65,,0.245583572792,-22.11,0.2776670651294825,54954087385.76271,823.0
614572,635198,,,1827814,08361729+2809146,,G,129.07208300000002,28.154081,434.51,,0.0945437272719,-19.58,0.27771036395819915,5345643593.969735,823.0
614640,635266,,,1829148,08362737+2812079,,G,129.114075,28.202204,359.749,,0.0791326595663,-19.8,0.27775395765758704,6546361740.672761,823.0
614748,635374,,,1831247,08430684+2816401,,G,130.778503,28.277809,320.47227887900004,,0.07091,-20.484,0.27782551941556616,12291361730.60175,823.0
614771,635397,,,1831898,08340247+2817589,,G,128.51033,28.299707,559.6176172219999,,0.119683,-21.2305,0.27784211876278186,24445560531.834324,823.0
614813,635439,,,1832789,08374035+2819547,,G,129.418152,28.331875,805.378,,0.1669992235,-21.03,0.2778701151819279,20323570109.36229,823.0
614820,635446,,,1832942,08373126+2820117,,G,129.38028,28.336605,801.678,,0.166305173153,-21.05,0.27787685717864896,20701413487.910458,823.0
615185,635811,,,1841048,08404764+2837090,,G,130.198502,28.619194,381.944,,0.08374006187000001,-19.37,0.2781321683752437,4405548635.065536,823.0
615210,635836,,,1841562,08322739+2838140,,G,128.114136,28.637238,1336.6,,0.261933340967,-21.92,0.2781466173083706,46131757456.038086,823.0
615258,635884,,,1842555,08410108+2840180,,G,130.254532,28.671686,487.528,,0.105292582646,-20.15,0.2781776108780446,9036494737.223042,823.0
615268,635894,,,1842836,08410253+2840520,,G,130.260559,28.681129,371.535,,0.0815827307914,-19.27,0.2781815451704252,4017908108.4893923,823.0
615279,635905,,,1843036,08395105+2841205,,G,129.962723,28.68903,662.820958579,,0.13986400000000002,-21.475,0.27818904432165104,30619634336.906944,823.0
615280,635906,,,1843149,08382267+2841357,,G,129.594498,28.693253,334.638203231,,0.07388600000000001,-20.5989,0.2781895492718525,13663438300.275229,823.0
615379,636005,,,1845509,08353134+2846226,,G,128.880585,28.772964,399.21863287300005,,0.08730700000000001,-20.8311,0.27825971601153143,16921544485.102518,823.0
615418,636044,,,1846462,08383424+2848162,,G,129.642685,28.804508,619.441,,0.13143906572,-20.31,0.27828916601782594,10471285480.508986,823.0
615428,636054,,,1846732,08351350+2848456,,G,128.806259,28.812683000000003,432.514,,0.0941363270682,-19.72,0.2782969210767637,6081350012.7871895,823.0
615438,636064,,,1846943,08391902+2849089,,G,129.82926899999998,28.819157,717.8923237380002,,0.150444,-21.0913,0.2783048533452123,21504037068.104343,823.0
615474,636100,,,1847468,08395624+2850104,,G,129.984344,28.836243,1056.82,,0.213031246516,-21.25,0.2783279662777749,24888573182.82396,823.0
615604,636230,,,1850175,08385000+2855172,,G,129.708359,28.921446000000003,424.67627018800005,,0.092534,-21.3073,0.2784148014462666,26237351889.844933,823.0
615675,636301,,,1851698,08362113+2858159,,G,129.08805800000002,28.971090000000004,654.472602258,,0.138249,-20.4365,0.2784669911013405,11765218576.672234,823.0
615686,636312,,,1851894,08381830+2858397,,G,129.57626299999998,28.977707,422.669,,0.0921230560615,-19.55,0.27847229351929353,5199959965.335173,823.0
615710,636336,,,1852486,08390897+2859469,,G,129.787384,28.996378000000004,478.63,,0.103498551749,-20.17,0.27848534111355444,9204495717.53176,823.0
615745,636371,,,1853355,08343330+2901258,,G,128.63876299999998,29.023848,306.428971315,,0.06794800000000001,-21.1456,0.2785099666442862,22606847256.378826,823.0
615794,636420,,,1854284,08361440+2903167,,G,129.060013,29.054644,377.472494537,,0.082814,-20.9444,0.2785440479224621,18782785548.591087,823.0
615809,636435,,,1854492,08410235+2903390,,G,130.259796,29.06085,430.246265302,,0.093673,-21.6036,0.2785552376867467,34469898135.923065,823.0
615906,636532,,,1856416,08401068+2907247,,G,130.04451,29.123547,321.87398090700003,,0.07120499999999999,-20.7314,0.2786268030468997,15436896772.034819,823.0
616136,636762,,,1861122,08354581+2916195,,G,128.940887,29.272106,790.679,,0.164238562119,-20.48,0.2787831325757494,12246161992.650517,823.0
616150,636776,,,1861475,08355769+2916597,,G,128.990402,29.283268,848.4116669660001,,0.175035,-21.589,0.2787903598420871,34009480651.21917,823.0
616151,636777,,,1861420,08394614+2916545,,G,129.942276,29.281813,345.911897571,,0.07624600000000001,-20.7588,0.278790944913057,15831424714.328346,823.0
616293,636919,,,1864994,08370243+2923513,,G,129.260147,29.397593,805.378,,0.1669992235,-21.06,0.27888428981407565,20892961308.54041,823.0
616455,637081,,,1868693,08391706+2930449,,G,129.821121,29.512489,1125.32689877,,0.225214,-21.3954,0.27898805335926263,28455092387.079514,823.0
616536,637162,,,1870561,08355347+2934147,,G,128.972824,29.570766,630.957,,0.133683756842,-20.75,0.2790412903995813,15703628043.33558,823.0
616601,637227,,,1871838,08372039+2936312,,G,129.33496100000002,29.608669,481.000734465,,0.103977,-20.1257,0.27908487171014795,8836494266.444935,823.0
616821,637447,,,1877002,08381494+2945207,,G,129.562271,29.755766,500.157546056,,0.107832,-21.2825,0.2792306734002216,25644840365.177216,823.0
646105,666731,,,3095074,08391735+2855599,,G,129.822311,28.933325,371.535,,0.0815827307914,-19.15,0.30067046056627866,3597493351.557431,823.0
646106,666732,,,3095083,08394764+2852355,,G,129.948532,28.876534000000003,1061.7,,0.213903796952,-21.38,0.30067149735090754,28054336379.51716,823.0
646107,666733,,,3095085,08404160+2904050,,G,130.17335500000002,29.068079,628.058,,0.13311927656,-20.09,0.3006718133519751,8550667128.846841,823.0
646108,666734,,,3095078,08390266+2849149,,G,129.761108,28.820816,406.623521855,,0.088831,-20.462,0.30067225848370194,12044811285.731758,823.0
646109,666735,,,3095105,08384817+2856022,,G,129.70074499999998,28.933949,424.62,,0.0925224762612,-19.74,0.3006724874062387,6194410750.767812,823.0
646110,666736,,,3095110,08384071+2849372,,G,129.669632,28.827009000000004,368.129,,0.08087545043769999,-19.63,0.3006726942719686,5597576014.951093,823.0
646111,666737,,,3095115,08394970+2855415,,G,129.957108,28.928198,1425.61,,0.27704872852400003,-20.89,0.30067335449177635,17864875748.52061,823.0
646112,666738,,,3095118,08395091+2848165,,G,129.962143,28.804585,628.058,,0.13311927656,-20.03,0.3006736535037295,8090958991.783845,823.0
646113,666739,,,3095128,08384743+2911112,,G,129.697662,29.186451,704.693,,0.14791966396,-20.17,0.3006739936678862,9204495717.53176,823.0
646315,666941,,,3097434,08344158+2823234,,G,128.673279,28.389853,654.636,,0.13828065914,-20.22,0.3008366589841779,9638290236.239744,823.0
663782,684409,,,SDSSJ083143.49+280522.5,08314346+2805229,,G,127.931107,28.08971,1013.91,,0.205326132663,-22.827,0.3110561331652049,106365307507.6442,823.0
663809,684436,,,SDSSJ084040.03+280257.8,08404002+2802580,,G,130.16676299999997,28.049465,847.227,,0.17481479740699998,-21.473000000000006,0.31113617987371983,30563282803.659725,823.0
663823,684450,,,SDSSJ084250.71+283108.9,08425074+2831092,,G,130.711426,28.519238,1000.0,,0.202815791408,-21.701,0.3111541230548455,37705091583.33941,823.0
665859,686486,,,SDSSJ084549.91+264356.7,08454993+2643564,,G,131.458069,26.732353000000003,1207.81,,0.23969747984900006,-23.206,0.31445380899619313,150799534180.17892,823.0
665982,686609,,,SDSSJ084108.19+254203.5,08410824+2542037,,G,130.284348,25.701029,1230.27,,0.243607681804,-21.109,0.3145860168325789,21857475486.869476,823.0
665984,686611,,,SDSSJ084718.87+270445.1,08471887+2704454,,G,131.828644,27.079285,1174.9,,0.233942216971,-21.009,0.3145874635783581,19934254564.98101,823.0
668015,688642,,,SDSSJ082834.63+265514.0,08283466+2655140,,G,127.144417,26.920567,1081.43,,0.217424238712,-20.65,0.3172679238726797,14321878992.735456,823.0
668018,688645,,,SDSSJ082955.49+275129.1,08295550+2751292,,G,127.481255,27.858137,463.447,,0.100428350214,-19.62,0.31726907855060643,5546257129.579103,823.0
668021,688648,,,SDSSJ083053.13+262908.1,08305316+2629078,,G,127.721504,26.485519,508.159,,0.109436724718,-19.54,0.317270383110029,5152286445.817583,823.0
668022,688649,,,SDSSJ083126.40+273121.1,08312639+2731205,,G,127.859978,27.522383,1028.02,,0.207866293933,-20.77,0.3172709742475824,15995580286.146713,823.0
668023,688650,,,SDSSJ083143.81+265356.6,08314381+2653569,,G,127.932579,26.899153,1336.6,,0.261933340967,-21.27,0.31727191113746656,25351286304.979076,823.0
668028,688655,,,SDSSJ083315.41+261734.0,08331540+2617340,,G,128.314178,26.292784,605.341,,0.128682814341,-19.8,0.3172750051018679,6546361740.672761,823.0
668029,688656,,,SDSSJ083334.93+280403.4,08333488+2804039,,G,128.39537,28.067774,465.586,,0.100861580431,-19.5,0.31727518862404386,4965923214.503378,823.0
668032,688659,,,SDSSJ083453.17+281543.9,08345312+2815435,,G,128.721359,28.26211,737.904,,0.154257677129,-20.29,0.3172769067656476,10280162981.264746,823.0
668034,688661,,,SDSSJ083515.25+270837.4,08351529+2708376,,G,128.813721,27.143793,359.749,,0.0791326595663,-19.03,0.31727792052734355,3221068791.283441,823.0
668035,688662,,,SDSSJ083516.06+273006.4,08351608+2730066,,G,128.817032,27.501848,428.549,,0.09332614666310003,-19.39,0.31727808636706123,4487453899.331332,823.0
668040,688667,,,SDSSJ083650.79+282617.2,08365080+2826178,,G,129.2117,28.438278000000004,1037.53,,0.209574644787,-20.68,0.3172809551078314,14723125024.327225,823.0
668041,688668,,,SDSSJ083735.34+283546.4,08373537+2835467,,G,129.3974,28.596327,1032.76,,0.208718264359,-20.97,0.3172816658114878,19230917289.101616,823.0
668043,688670,,,SDSSJ083810.33+280610.0,08381034+2806097,,G,129.543106,28.102713,1000.0,,0.202815791408,-20.71,0.31728270788031343,15135612484.362131,823.0
668047,688674,,,SDSSJ083914.60+285142.1,08391461+2851419,,G,129.81088300000002,28.861658,348.337,,0.0767527283764,-18.96,0.3172837369197515,3019951720.4020314,823.0
668050,688677,,,SDSSJ083924.81+284442.2,08392487+2844419,,G,129.853653,28.744984,364.754,,0.080174050087,-19.24,0.3172844938394667,3908408957.9240093,823.0
668055,688682,,,SDSSJ083956.12+291618.9,08395615+2916194,,G,129.983994,29.272076,359.749,,0.0791326595663,-18.97,0.31728661378783485,3047894989.6279826,823.0
668060,688687,,,SDSSJ084034.81+281039.3,08403479+2810390,,G,130.144974,28.177515000000003,519.996,,0.111805105903,-19.93,0.3172886286186629,7379042301.291045,823.0
668061,688688,,,SDSSJ084103.65+283937.9,08410366+2839380,,G,130.265289,28.660572,374.973,,0.0822958911479,-19.46,0.3172888055026625,4786300923.226399,823.0
668062,688689,,,SDSSJ084118.16+270556.6,08411817+2705567,,G,130.32574499999998,27.099089000000006,630.957,,0.133683756842,-19.93,0.31728907820480484,7379042301.291045,823.0
668064,688691,,,SDSSJ084205.46+281931.8,08420543+2819324,,G,130.522659,28.325686,920.45,,0.188336074168,-20.45,0.3172898373688313,11912420080.273762,823.0
668065,688692,,,SDSSJ084229.38+284347.6,08422935+2843476,,G,130.622314,28.729891,990.832,,0.201157840579,-20.5,0.31729029835569483,12473835142.429485,823.0
668068,688695,,,SDSSJ084253.04+275528.4,08425302+2755282,,G,130.720917,27.924511,843.335,,0.174090507045,-20.34,0.3172915335980788,10764652136.29835,823.0
668072,688699,,,SDSSJ084325.87+281944.2,08432588+2819439,,G,130.85786399999998,28.328869,557.186,,0.119201729601,-20.0,0.3172929674895901,7870457896.951001,823.0
668081,688708,,,SDSSJ084526.20+274416.5,08452620+2744164,,G,131.359207,27.737898,383.707,,0.0841048320524,-19.3,0.3172970485802675,4130475019.9016094,823.0
668092,688719,,,SDSSJ084557.32+274744.3,08455734+2747446,,G,131.48893700000002,27.795742,559.758,,0.119710769855,-20.11,0.3173022702096021,8709635899.560833,823.0
669441,690068,,,SDSSJ083342.60+284705.3,08334260+2847049,,G,128.427505,28.78471,416.869,,0.0909346654673,-20.13,0.3180281693378927,8871560120.37962,823.0
669445,690072,,,SDSSJ084044.63+272441.1,08404458+2724410,,G,130.185776,27.411415,630.957,,0.133683756842,-20.72,0.3180304715151613,15275660582.380762,823.0
669447,690074,,,SDSSJ084519.94+274029.9,08451995+2740299,,G,131.33313,27.674984,483.059,,0.104392102196,-19.98,0.31803116228719275,7726805850.957022,823.0
669660,690287,,,SDSSJ083938.52+282658.8,08393851+2826585,,G,129.910492,28.449593,628.058,,0.13311927656,-19.99,0.31815160005863946,7798301105.232576,823.0
670735,691362,,,SDSSJ083712.92+255738.0,08371297+2557382,,G,129.304047,25.960632,610.942,,0.129778804889,-19.662,0.31921549193406945,5765009137.698567,823.0
670739,691366,,,SDSSJ083736.18+252321.0,08373618+2523217,,G,129.400757,25.38938,737.904,,0.154257677129,-17.95,0.3192158034340881,1191242008.0273714,823.0
670740,691367,,,SDSSJ083742.87+244342.1,08374287+2443417,,G,129.428665,24.728258,645.654,,0.13653975827,-17.66,0.3192158371386394,912010839.3559078,823.0
670741,691368,,,SDSSJ083752.00+263519.6,08375200+2635196,,G,129.46669,26.588791,392.645,,0.0859515729758,-16.58,0.3192158496035323,337287308.65886927,823.0
670742,691369,,,SDSSJ083759.43+254432.1,08375944+2544317,,G,129.497696,25.742157,529.663,,0.113733956867,-17.23,0.3192158722859085,613762005.1647947,823.0
670743,691370,,,SDSSJ083802.07+255645.2,08380210+2556457,,G,129.508759,25.946047,608.135,,0.129229864615,-17.53,0.3192159021871038,809095899.1783848,823.0
670744,691371,,,SDSSJ083817.72+255652.4,08381774+2556527,,G,129.57394399999998,25.947983,1393.16,,0.271561215781,-22.17,0.3192180484778337,58076441752.131584,823.0
670748,691375,,,SDSSJ084006.16+253031.1,08400618+2530307,,G,130.025787,25.508543,452.898,,0.0982882391441,-19.73,0.3192205559104371,6137620051.647945,823.0
670749,691376,,,SDSSJ084039.08+261618.0,08403913+2616180,,G,130.163055,26.271687,349.945,,0.0770885185443,-19.17,0.31922069133222697,3664375746.478348,823.0
670750,691377,,,SDSSJ084132.92+264724.3,08413296+2647246,,G,130.38734399999998,26.790184000000004,403.645,,0.0882183141092,-19.48,0.3192208715047457,4875284901.033871,823.0
670754,691381,,,SDSSJ084157.83+263213.4,08415781+2632134,,G,130.490875,26.537081,401.791,,0.0878367439184,-19.47,0.3192241592681971,4830588020.397738,823.0
670756,691383,,,SDSSJ084214.30+254530.8,08421430+2545306,,G,130.559616,25.758512,1207.81,,0.23969747984900006,-21.86,0.3192266269231765,43651583224.016655,823.0
670759,691386,,,SDSSJ084231.06+260933.1,08423108+2609335,,G,130.629532,26.159332,494.311,,0.106657373329,-19.92,0.3192291391422433,7311390834.834217,823.0
670762,691389,,,SDSSJ084258.96+264712.2,08425892+2647121,,G,130.745529,26.786720000000006,1621.81,,0.30969933485,-22.5,0.31923352052990955,78704578969.51001,823.0
670768,691395,,,SDSSJ084329.31+264219.3,08432930+2642189,,G,130.872101,26.705256,843.335,,0.174090507045,-21.08,0.3192401587620762,21281390459.827183,823.0
670771,691398,,,SDSSJ084353.11+262324.9,08435314+2623252,,G,130.971451,26.390339,1207.81,,0.23969747984900006,-21.86,0.3192420990954177,43651583224.016655,823.0
670772,691399,,,SDSSJ084354.15+265013.0,08435416+2650132,,G,130.975693,26.837008,847.227,,0.17481479740699998,-21.09,0.31924289285421165,21478304741.30537,823.0
670773,691400,,,SDSSJ084402.32+270558.5,08440231+2705582,,G,131.009628,27.099508,487.528,,0.105292582646,-19.89,0.3192431556924513,7112135136.533323,823.0
670777,691404,,,SDSSJ084449.31+271748.1,08444931+2717478,,G,131.205475,27.296625,487.528,,0.105292582646,-19.89,0.3192466070742275,7112135136.533323,823.0
670779,691406,,,SDSSJ084538.69+271920.0,08453864+2719204,,G,131.41104099999998,27.322357,794.328,,0.164924632462,-20.95,0.31924807693274343,18879913490.962925,823.0
670780,691407,,,SDSSJ084539.44+273840.4,08453947+2738404,,G,131.41445900000002,27.644579,564.937,,0.12073494036699997,-20.21,0.31924842986272195,9549925860.214407,823.0
670782,691409,,,SDSSJ084603.66+273205.9,08460369+2732057,,G,131.515396,27.534918,549.5409999999998,,0.117686578843,-20.15,0.31924967517521696,9036494737.223042,823.0
670784,691411,,,SDSSJ084614.95+271527.3,08461496+2715277,,G,131.562347,27.257696000000006,1013.91,,0.205326132663,-21.48,0.3192515700207198,30760968147.40705,823.0
670785,691412,,,SDSSJ084627.26+273331.0,08462725+2733305,,G,131.61355600000002,27.558495,824.138,,0.170510845255,-21.03,0.3192523211047877,20323570109.36229,823.0
670787,691414,,,SDSSJ084641.89+272126.2,08464189+2721255,,G,131.674561,27.3571,851.138,,0.175541817771,-21.1,0.3192559777501252,21677041048.19705,823.0
670789,691416,,,SDSSJ084715.16+272004.2,08471516+2720044,,G,131.813187,27.334568,381.944,,0.08374006187000001,-19.36,0.3192568901543181,4365158322.401666,823.0
786735,807366,,,1752826,08373703+2551517,,G,129.404297,25.86438,430.535009857,,0.093732,-21.291,0.4061101583819646,25846396357.698418,823.0
786793,807424,,,1755799,08360753+2556047,,G,129.03138700000002,25.934654,292.03169115099996,,0.064899,-20.4391,0.4061532472119567,11793426371.219841,823.0
786849,807480,,,1758895,08322895+2600240,,G,128.12063600000002,26.00668,422.53648959300006,,0.092096,-20.4263,0.4061940984968997,11655207238.14208,823.0
787017,807648,,,1767055,08410536+2612150,,G,130.272369,26.20418,306.566193627,,0.067977,-20.3256,0.4063190493632205,10622824339.910358,823.0
787201,807832,,,1776937,08402493+2627237,,G,130.103882,26.456602,466.57576534699996,,0.101062,-20.5126,0.4064535282001566,12619437585.537462,823.0
787317,807948,,,1782327,08404424+2636300,,G,130.184357,26.60836,369.407565658,,0.08114099999999999,-20.7985,0.40653683533080665,16421015082.946085,823.0
787412,808043,,,1785986,08415050+2642474,,G,130.460419,26.713192,393.38369906599996,,0.086104,-21.3521,0.4066097580928632,27342612016.718918,823.0
787470,808101,,,1788173,08413333+2646546,,G,130.38888500000002,26.781851,375.706635811,,0.08244800000000001,-20.4282,0.40665255736545297,11675621295.768408,823.0
787474,808105,,,1788311,08413258+2647106,,G,130.385788,26.786295000000006,395.511938935,,0.086543,-20.5938,0.4066549152607527,13599407894.30278,823.0
787589,808220,,,1793343,08331731+2657020,,G,128.322159,26.950563,459.88834102199996,,0.099707,-20.6663,0.40674109180544576,14538513363.943457,823.0
787652,808283,,,1795612,08345093+2701295,,G,128.712219,27.024881,364.67709764,,0.08015800000000001,-20.6915,0.40678352758857694,14879899569.86025,823.0
787667,808298,,,1796243,08421233+2702466,,G,130.551376,27.046288,603.6869266909999,,0.128359,-21.2101,0.4067941611879452,23990538698.712997,823.0
787754,808385,,,1799248,08453655+2709044,,G,131.402328,27.151245,404.362616644,,0.088366,-20.8999,0.4068558896745345,18028516844.35967,823.0
788611,809242,,,1831006,08401460+2816087,,G,130.06083700000002,28.269106,406.015618835,,0.088706,-21.6387,0.40749751311700455,35602459411.99682,823.0
911865,932688,,,,08354556+2619205,,G,128.93983500000002,26.322384000000003,864.809480132,,0.178079,-21.4686,0.4977501472310889,30439674213.30879,823.0
911866,932689,,,,08353398+2543106,,G,128.891602,25.719627,383.413107295,,0.08404400000000001,-20.0993,0.497750465950526,8624223442.539629,823.0
911867,932690,,,,08360274+2659287,,G,129.011429,26.991323,592.779926263,,0.12622,-20.6105,0.4977509763245351,13810201014.445469,823.0
911868,932691,,,,08354872+2720157,,G,128.953003,27.337706,394.61977343800004,,0.086359,-20.3099,0.4977513632689209,10470321083.887732,823.0
911869,932692,,,,08364079+2604488,,G,129.169983,26.080248,286.842721132,,0.063797,-20.4562,0.4977518060290953,11980639490.35819,823.0
911871,932694,,,,08365392+2447493,,G,129.22467,24.797041,343.81690924099996,,0.075808,-20.2076,0.4977530403015797,9528839238.348387,823.0
911873,932696,,,,08380841+2635537,,G,129.53508,26.59827,489.27343322699994,,0.105644,-21.5618,0.4977552140708066,33168054625.236237,823.0
911874,932697,,,,08383857+2929502,,G,129.660736,29.497288,352.91354718599996,,0.077708,-20.3343,0.4977556098095312,10708286938.621885,823.0
911875,932698,,,,08394748+2843395,,G,129.947845,28.727644,326.091925087,,0.07209199999999999,-20.4347,0.4977560438883052,11745729635.940538,823.0
911877,932700,,,,08405705+2838480,,G,130.23774699999998,28.646690000000003,353.800492211,,0.07789299999999999,-20.9968,0.4977581355812329,19711514780.310917,823.0
911880,932703,,,,08420876+2743514,,G,130.53653,27.730957,681.631286681,,0.143492,-20.8687,0.4977601476163525,17517817598.196552,823.0
911886,932709,,,,08453550+2709134,,G,131.397949,27.153744,462.137603655,,0.100163,-21.0149,0.4977648662316022,20042874171.70529,823.0
911887,932710,,,,08454494+2709444,,G,131.437286,27.162357,374.563619335,,0.082211,-19.9016,0.4977651318930589,7188528518.143702,823.0
911890,932713,,,,08461651+2651327,,G,131.568832,26.859085,550.849175629,,0.117946,-21.0382,0.4977676182090082,20477644537.53664,823.0
938211,959093,,,,08285558+2656202,,G,127.231621,26.938946,565.058461321,,0.120759,-19.4075,0.5168059135513949,4560369159.512969,823.0
938216,959098,,,,08331020+2703359,,G,128.29251100000002,27.059999,387.523960501,,0.08489400000000001,-20.8945,0.5168093838360367,17939073117.342117,823.0
938218,959100,,,,08334933+2629289,,G,128.455566,26.491383000000006,297.049111226,,0.065963,-20.7271,0.5168111791960637,15375880675.647282,823.0
1102961,1124351,,,1751523,08373680+2549507,,G,129.403366,25.830769,358.096,,0.07878825939410003,-19.61,0.6355996093413997,5495408738.576271,823.0
1102985,1124375,,,1818857,08283556+2749120,,G,127.148193,27.820013,420.727,,0.09172531586269997,-20.24,0.6356124482317669,9817479430.199823,823.0
1107822,1129212,,,1757273,08341133+2558067,,G,128.547241,25.968555,879.023,,0.180709710355,-20.61,0.6391460859379522,13803842646.028866,823.0
1107825,1129215,,,1758848,08352837+2600206,,G,128.86821,26.005743,783.43,,0.162873981437,-20.73,0.6391473700796567,15417004529.495615,823.0
1107889,1129279,,,1781810,08361264+2635317,,G,129.052689,26.592146000000003,373.25,,0.0819384709692,-19.32,0.6391896412484853,4207266283.8444633,823.0
1107935,1129325,,,1795842,08293776+2702002,,G,127.407341,27.033396000000003,616.595,,0.130883615442,-20.37,0.6392151088688638,11066237839.776676,823.0
1107942,1129332,,,1798880,08302107+2708219,,G,127.58783,27.139423,426.58,,0.0929235764618,-19.99,0.6392188350160819,7798301105.232576,823.0
1108114,1129504,,,1843682,08380527+2842387,,G,129.521988,28.71077,454.98800000000006,,0.09871264935630003,-19.73,0.6393390637322157,6137620051.647945,823.0
1108138,1129528,,,1849196,08392252+2853299,,G,129.843872,28.891653,1270.57,,0.250588925294,-21.27,0.6393577934634396,25351286304.979076,823.0
1112115,1133505,,,3095122,08395262+2907464,,G,129.969269,29.129583,478.63,,0.103498551749,-20.23,0.6444390205494077,9727472237.76964,823.0
1115718,1137108,,,SDSSJ084320.33+281735.8,08432036+2817359,,G,130.834839,28.293312,870.9639999999998,,0.17921891960900002,-21.533,0.6467136533151113,32299812405.956383,823.0
1115720,1137110,,,SDSSJ083333.90+272915.1,08333391+2729149,,G,128.39129599999998,27.487497,1342.76,,0.262985861493,-22.473000000000006,0.6467176096566025,76771495376.903,823.0
1115899,1137289,,,SDSSJ083543.05+260317.5,08354306+2603176,,G,128.929443,26.054892,1294.2,,0.254661877331,-22.93,0.6468905477760881,116949939101.98747,823.0
1117926,1139316,,,SDSSJ084348.15+262107.3,08434816+2621072,,G,130.950699,26.352001,1276.44,,0.251602175801,-21.189,0.6511253024079677,23528812019.381733,823.0
1119451,1140841,,,SDSSJ082804.58+265624.8,08280458+2656249,,G,127.019089,26.940277,438.531,,0.095363987682,-19.33,0.6537200143245747,4246195639.4631295,823.0
1119455,1140845,,,SDSSJ083122.01+280823.8,08312196+2808236,,G,127.841522,28.139891,688.6519999999998,,0.144842322421,-20.09,0.6537215763670934,8550667128.846841,823.0
1119456,1140846,,,SDSSJ083234.51+270340.5,08323450+2703406,,G,128.143784,27.061293,597.035,,0.127055103528,-20.31,0.6537219633471197,10471285480.508986,823.0
1119457,1140847,,,SDSSJ083406.48+282152.0,08340650+2821519,,G,128.5271,28.364424,737.904,,0.154257677129,-20.25,0.6537223295220013,9908319448.927729,823.0
1119460,1140850,,,SDSSJ083513.79+265351.6,08351383+2653516,,G,128.807632,26.897686,816.582,,0.169098174549,-19.97,0.653723492247967,7655966069.112569,823.0
1119463,1140853,,,SDSSJ083640.10+270042.3,08364009+2700428,,G,129.167053,27.011915,847.227,,0.17481479740699998,-20.57,0.6537247264379159,13304544179.780985,823.0
1119464,1140854,,,SDSSJ083656.77+284636.4,08365677+2846363,,G,129.236542,28.776764,769.13,,0.160176320088,-20.41,0.653725150753077,11481536214.968842,823.0
1119466,1140856,,,SDSSJ083741.45+272956.0,08374146+2729557,,G,129.42276,27.498817,1004.62,,0.203650331825,-20.98,0.6537263828920792,19408858775.92779,823.0
1119471,1140861,,,SDSSJ083830.61+290328.8,08383064+2903292,,G,129.627701,29.058117,1606.94,,0.307255353628,-20.52,0.6537278656526896,12705741052.085394,823.0
1119472,1140862,,,SDSSJ083833.59+271511.8,08383363+2715112,,G,129.640152,27.253119,1004.62,,0.203650331825,-20.76,0.6537284513706613,15848931924.611176,823.0
1119475,1140865,,,SDSSJ083936.84+281540.7,08393685+2815405,,G,129.903564,28.261257,651.628,,0.137698118849,-20.05,0.6537296679063488,8241381150.13003,823.0
1119478,1140868,,,SDSSJ084027.59+270321.4,08402759+2703207,,G,130.11496,27.055767,636.7959999999998,,0.13481943741,-20.37,0.6537308531573951,11066237839.776676,823.0
1119485,1140875,,,SDSSJ084448.13+272756.4,08444815+2727568,,G,131.200638,27.465788,554.626,,0.118694579347,-19.73,0.6537340263567573,6137620051.647945,823.0
1120454,1141844,,,SDSSJ084421.40+281846.8,08442142+2818463,,G,131.089279,28.312878,480.839,,0.103944381972,-19.73,0.6542789834333477,6137620051.647945,823.0
1120836,1142226,,,SDSSJ083724.23+245305.6,08372423+2453047,,G,129.350967,24.884663,1698.24,,0.322187621094,-19.76,0.6547808517035567,6309573444.801943,823.0
1120838,1142228,,,SDSSJ083830.20+255702.0,08383020+2557022,,G,129.62587,25.950617,610.942,,0.129778804889,-20.38,0.6547812987861175,11168632477.805613,823.0
1120840,1142230,,,SDSSJ083937.74+254400.1,08393775+2544005,,G,129.907303,25.73348,1386.76,,0.270475725238,-22.16,0.6547864431863025,57543993733.715675,823.0
1120842,1142232,,,SDSSJ084126.93+264557.3,08412698+2645566,,G,130.362442,26.765749,387.258,,0.08483899241949999,-19.39,0.654786988942865,4487453899.331332,823.0
1120843,1142233,,,SDSSJ084227.88+264309.9,08422786+2643096,,G,130.616119,26.719337,660.693,,0.139452669726,-20.55,0.6547874716553702,13061708881.318405,823.0
1120849,1142239,,,SDSSJ084444.14+263812.5,08444412+2638123,,G,131.183868,26.636753,1264.74,,0.249581764791,-21.96,0.6547911042939263,47863009232.26401,823.0
1120850,1142240,,,SDSSJ084451.65+264553.2,08445166+2645528,,G,131.215256,26.764687,839.46,,0.173369156685,-21.07,0.6547918835649895,21086281499.332973,823.0
1123263,1277394,,,1788866,,,G,130.07299999999998,26.80487,405.509,,0.0886017743009,-20.19,0.6565315889889125,9375620069.258831,823.0
1124027,1278158,,,1801455,,,G,128.79,27.22432,356.451,,0.07844553922280001,-19.69,0.6568640282161728,5915616341.754743,823.0
1125079,1279211,,,1780376,,,G,131.069,26.55094,356.451,,0.07844553922280001,-20.54,0.657264549238482,12941958414.499916,823.0
