,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
931125,951995,,,,02525269+8027433,,G,43.21957800000001,80.46204399999998,1132.27114028,,0.226441,-20.7308,0.5116960170458286,15428368384.3189,13.0
931126,951996,,,,02534401+8135254,,G,43.43338,81.590393,342.22973669099997,,0.075476,-21.1636,0.5116968664776955,22984761411.1374,13.0
931127,951997,,,,02524704+8306503,,G,43.196026,83.11398299999998,850.859369546,,0.17549,-21.0563,0.5116976359775638,20821882913.266544,13.0
931128,951998,,,,02530487+8329224,,G,43.270294,83.489563,637.662807196,,0.13498800000000002,-21.135,0.5116984633261894,22387211385.683468,13.0
931129,951999,,,,02520636+8333470,,G,43.026527,83.56307199999998,793.2017203539999,,0.164713,-21.3499,0.511699471762674,27287264462.402317,13.0
931132,952002,,,,02574593+8012368,,G,44.441406,80.210228,315.81501044099997,,0.06992899999999999,-21.0152,0.5117024540639138,20048412987.680416,13.0
931133,952003,,,,02580241+8010278,,G,44.510063,80.1744,523.98725535,,0.112602,-21.3226,0.5117034374601682,26609701329.19057,13.0
931134,952004,,,,03021545+8223177,,G,45.564411,82.38825200000002,368.8297662,,0.08102100000000001,-21.1771,0.5117042975197722,23272337151.238758,13.0
931135,952005,,,,03020561+8329216,,G,45.523384,83.489349,406.910485996,,0.08889,-20.7255,0.5117048649187509,15353238627.895426,13.0
931136,952006,,,,03022192+8331487,,G,45.591354,83.53020500000002,339.162546647,,0.074834,-20.172,0.5117052057100907,9221466651.24265,13.0
931137,952007,,,,03015512+8346446,,G,45.479698,83.77906,604.182190869,,0.128456,-21.3418,0.511706206651254,27084448699.226784,13.0
931138,952008,,,,03024796+8333347,,G,45.69986,83.559662,483.60427137199997,,0.104502,-21.3355,0.5117072018012596,26927745869.589527,13.0
931143,952013,,,,03092811+7905270,,G,47.367149,79.090851,1018.26561244,,0.206111,-21.2553,0.5117099330087115,25010363281.074368,13.0
931144,952014,,,,03094501+7926430,,G,47.437565,79.445305,378.828821025,,0.083095,-20.6962,0.5117104853004537,14944452190.360847,13.0
931145,952015,,,,03085114+8310189,,G,47.213116,83.171921,322.211422383,,0.071276,-20.4967,0.5117109448883154,12435979572.670729,13.0
931146,952016,,,,03082111+8317226,,G,47.087967,83.289627,463.006083545,,0.100339,-20.9129,0.5117116191811579,18245677741.211002,13.0
931148,952018,,,,03120154+7907554,,G,48.006439,79.132072,366.67826156,,0.080574,-20.7144,0.5117130596868089,15197074762.51195,13.0
931150,952020,,,,03123979+7929483,,G,48.165833,79.496765,328.267046299,,0.072549,-21.1321,0.5117146443298856,22327494959.75032,13.0
931151,952021,,,,03105193+7939049,,G,47.716396,79.651375,634.227202952,,0.13432,-20.9452,0.5117153389838999,18796630316.408512,13.0
931152,952022,,,,03105353+7954129,,G,47.723057,79.90361,328.72889486400004,,0.072646,-20.4622,0.5117157841976305,12047030226.330635,13.0
931153,952023,,,,03114233+8000564,,G,47.926392,80.015671,682.244393589,,0.14361,-21.0797,0.5117165704619172,21275511006.649303,13.0
931154,952024,,,,03111510+8009152,,G,47.812943,80.154228,313.54794099,,0.069451,-20.8415,0.5117172018386156,17084410578.644903,13.0
931155,952025,,,,03103043+8056597,,G,47.626827,80.949921,329.838527946,,0.072879,-20.8985,0.5117178672474304,18005284996.988792,13.0
931156,952026,,,,03103161+8137007,,G,47.631733,81.61688199999998,905.27782713,,0.18555,-21.4899,0.5117190144722914,31042736607.90885,13.0
931157,952027,,,,03110051+8247311,,G,47.752129,82.79199200000002,830.485409663,,0.17169600000000002,-21.0017,0.5117197462320955,19800675205.03649,13.0
931159,952029,,,,03262185+7949595,,G,51.591064,79.833206,390.317087504,,0.085471,-20.1831,0.511721040011344,9316225668.965929,13.0
931160,952030,,,,03270550+8157215,,G,51.772926,81.955986,472.34441873800006,,0.102229,-20.8573,0.5117216806432283,17334846486.690273,13.0
932198,953073,,,,03502070+8052177,,G,57.586254,80.87159,661.62591259,,0.13963299999999998,-21.5851,0.5124702665685187,33887536627.657112,13.0
932199,953074,,,,03513965+8101522,,G,57.915215,81.031189,511.83521782699995,,0.110173,-20.5937,0.5124707691061053,13598155400.227446,13.0
935702,956583,,,,02314592+8010472,,G,37.941349,80.179787,861.23345944,,0.17741600000000002,-21.4866,0.5149945789672921,30948528173.394093,13.0
935703,956584,,,,02314285+8021251,,G,37.928562,80.356995,518.309489624,,0.111468,-21.2999,0.5149955420166582,26059135254.400448,13.0
935704,956585,,,,02315945+8211343,,G,37.997719,82.192863,408.082887398,,0.08913099999999999,-20.7577,0.514996126495171,15815393427.526937,13.0
935710,956591,,,,02370232+8212417,,G,39.259705,82.211609,447.156970273,,0.097121,-20.3593,0.5150004344015457,10957714983.6233,13.0
935711,956592,,,,02354755+8236033,,G,38.948128,82.60092900000002,536.934104845,,0.115182,-21.2536,0.5150013572460916,24971233749.784496,13.0
935712,956593,,,,02353538+8307402,,G,38.897434,83.12784599999998,499.061838404,,0.107612,-21.2288,0.5150022592502709,24407314652.916897,13.0
935716,956597,,,,02375821+8002138,,G,39.492558,80.037178,609.9150127180001,,0.129578,-21.1133,0.5150044375916921,21944212491.352383,13.0
935717,956598,,,,02385967+8007514,,G,39.74865,80.130951,342.263193967,,0.07548300000000001,-20.0248,0.5150047351749881,8052300986.709073,13.0
935718,956599,,,,02385046+8044174,,G,39.710266,80.738167,840.91989441,,0.17364100000000002,-21.5728,0.5150059734255958,33505800631.709007,13.0
935719,956600,,,,02384377+8201303,,G,39.682392,82.025101,373.821089177,,0.082057,-20.6423,0.5150064989689516,14220668086.07674,13.0
935720,956601,,,,02375045+8209098,,G,39.460209000000006,82.152748,312.90318317099997,,0.069315,-20.751,0.5150070798517953,15718098282.039206,13.0
935721,956602,,,,02385398+8243304,,G,39.724926,82.72511300000002,389.014659289,,0.085202,-20.5408,0.5150075584913103,12951497915.91668,13.0
935722,956603,,,,02375044+8316089,,G,39.460205,83.26915,307.413305358,,0.068156,-20.8826,0.5150082142265896,17743528973.056915,13.0
1006940,1027993,,,,02084736+8143276,,G,32.197369,81.72434200000002,330.0528745000001,,0.072924,-20.2239,0.5666155556083088,9672973544.872612,13.0
1006941,1027994,,,,02082258+8146415,,G,32.094101,81.77820600000003,488.518406671,,0.105492,-20.8924,0.5666162172891346,17904409407.36071,13.0
1006953,1028006,,,,02133098+8135331,,G,33.379086,81.592537,384.070539035,,0.08417999999999999,-20.2151,0.5666250683734027,9594889996.490702,13.0
1006954,1028007,,,,02135639+8145361,,G,33.484970000000004,81.76003299999998,802.75886227,,0.166508,-21.5249,0.5666262531829628,32059740297.864693,13.0
1006955,1028008,,,,02125743+8144130,,G,33.239311,81.736946,605.244390703,,0.128664,-20.7947,0.5666268579227597,16363643147.866825,13.0
1006963,1028016,,,,02163157+8039420,,G,34.131557,80.661682,328.886032232,,0.072679,-20.7942,0.5666326330108803,16356109146.611954,13.0
1006964,1028017,,,,02163120+8040250,,G,34.13002,80.67363,372.167808371,,0.081714,-20.7597,0.5666332185670346,15844553307.840528,13.0
1006965,1028018,,,,02143219+8113285,,G,33.634148,81.224602,329.105083744,,0.072725,-20.7237,0.5666337850261239,15327806175.815702,13.0
1006966,1028019,,,,02161690+8133591,,G,34.070457,81.566429,368.95976317,,0.081048,-20.8279,0.5666344085434841,16871744889.563057,13.0
1006968,1028021,,,,02184793+8048131,,G,34.699738,80.80365,350.3785576740001,,0.077179,-20.4647,0.5666360082595042,12074801499.134016,13.0
1006969,1028022,,,,02184903+8123511,,G,34.704304,81.397545,479.548449824,,0.103684,-20.8402,0.5666366388806798,17063966899.405272,13.0
1006973,1028026,,,,02203981+8123282,,G,35.165901,81.39119000000002,516.423645214,,0.111091,-20.803,0.5666388720542856,16489215731.508327,13.0
1006974,1028027,,,,02202513+8207112,,G,35.104713000000004,82.11979699999998,452.454219495,,0.098198,-20.9079,0.5666395432490339,18161846466.85157,13.0
1006981,1028034,,,,02243150+8124035,,G,36.131268,81.400986,310.96961731700003,,0.06890700000000001,-20.7156,0.5666440916486047,15213880475.72804,13.0
1006982,1028035,,,,02242566+8240495,,G,36.106926,82.680428,293.978381834,,0.065312,-20.1746,0.5666444332570114,9243575652.875746,13.0
1006983,1028036,,,,02275118+8149271,,G,36.963287,81.824196,526.277600861,,0.113059,-21.2821,0.5666453806464737,25635394196.990654,13.0
1006988,1028041,,,,02303145+8013308,,G,37.631042,80.225243,513.509047586,,0.110508,-21.6337,0.5666489171391721,35438880969.73944,13.0
1006989,1028042,,,,02293422+8011258,,G,37.392586,80.19052099999998,321.71240057200004,,0.071171,-20.6263,0.5666494349946204,14012641140.513723,13.0
1006990,1028043,,,,02290220+8111536,,G,37.259193,81.19824200000002,426.954151389,,0.093,-20.1679,0.5666497745014771,9186709850.447622,13.0
1036335,1057451,,,,02590640+8402383,,G,44.776669,84.043983,694.5914852669998,,0.145983,-21.4226,0.58783754207786,29176957313.33962,13.0
1036336,1057452,,,,03003192+8404115,,G,45.133026,84.069885,854.853535353,,0.176232,-20.6565,0.587838074539775,14407877256.886992,13.0
1046375,1067558,,,,02563754+8130262,,G,44.156441,81.507278,942.110985027,,0.1923,-21.3625,0.5951314750035903,27605778562.203503,13.0
1046376,1067559,,,,02591061+8159025,,G,44.794212,81.984032,742.267444298,,0.155087,-21.2568,0.5951324005720562,25044940254.29844,13.0
1046377,1067560,,,,02562919+8210121,,G,44.121658,82.17004399999998,412.23055031,,0.08998300000000001,-20.8827,0.5951330563677337,17745163287.73116,13.0
1046378,1067561,,,,02565099+8220574,,G,44.212498,82.349289,411.129907026,,0.089757,-20.6419,0.5951335817175077,14215429963.29824,13.0
1046379,1067562,,,,02581543+8235018,,G,44.564331,82.583839,892.709815733,,0.183236,-21.4766,0.5951347149748717,30664790361.612843,13.0
1046381,1067564,,,,03021769+7848266,,G,45.57372700000001,78.807411,416.280346156,,0.090814,-21.2519,0.5951363220036043,24932165437.92591,13.0
1046382,1067565,,,,03014795+7850484,,G,45.44981,78.846779,577.4629328469999,,0.123207,-21.1206,0.5951371384516425,22092252587.39597,13.0
1046383,1067566,,,,03022784+7841407,,G,45.616001,78.694649,357.49442429699997,,0.078663,-20.8393,0.5951377685502935,17049827915.44189,13.0
1046384,1067567,,,,03023767+7910127,,G,45.656986,79.170212,378.095088125,,0.08294299999999999,-21.018,0.5951385113787797,20100182471.13703,13.0
1046385,1067568,,,,03010646+7915017,,G,45.276943,79.250488,515.218559934,,0.11085,-20.738000000000003,0.5951390853479289,15531020752.328537,13.0
1046386,1067569,,,,03011903+7949150,,G,45.329327,79.820847,792.680471675,,0.164615,-21.3035,0.5951400515957994,26145683522.105648,13.0
1046387,1067570,,,,03031267+7951216,,G,45.802814,79.856026,415.91953981800003,,0.09074,-20.31,0.5951404385758258,10471285480.508986,13.0
1046388,1067571,,,,03013014+8113223,,G,45.375584,81.222862,510.351828719,,0.109876,-20.7953,0.5951410436499066,16372688530.35521,13.0
1052794,1074013,,,,03215394+8003300,,G,50.474751,80.05834200000002,362.62415306199995,,0.079731,-20.4103,0.5996834417250296,11484709118.997557,13.0
1052795,1074014,,,,03195556+8004553,,G,49.981514,80.082039,623.63372734,,0.132257,-20.6906,0.5996839911755003,14867570276.054344,13.0
1052796,1074015,,,,03204829+8021349,,G,50.201237,80.359718,390.055597111,,0.08541699999999999,-20.7336,0.5996845628233181,15468207879.960047,13.0
1052797,1074016,,,,03214887+8033490,,G,50.45364,80.563629,919.811378154,,0.188219,-21.3705,0.5996855905758367,27809936678.263126,13.0
1052798,1074017,,,,03192301+8053548,,G,49.845882,80.89856,469.75811429699996,,0.101706,-20.3294,0.59968598453259,10660068612.648436,13.0
1052799,1074018,,,,03204169+8222599,,G,50.17374,82.383324,300.868895469,,0.066772,-20.8019,0.5996865932960124,16472518349.479097,13.0
1052800,1074019,,,,03214180+8230321,,G,50.424168,82.50891899999998,450.32855511300005,,0.097766,-20.5246,0.5996870648468816,12759686379.896034,13.0
1052801,1074020,,,,03203310+8257549,,G,50.137939,82.96525600000002,378.568136125,,0.083041,-20.6707,0.5996876043184359,14597550958.436756,13.0
1052836,1074055,,,,03464212+8044246,,G,56.675503000000006,80.740189,411.13477642699996,,0.089758,-20.4979,0.5997117720116876,12449731923.66763,13.0
1052837,1074056,,,,03465622+8127137,,G,56.734253,81.453812,491.69842440199994,,0.106132,-20.8835,0.5997124282907512,17758243225.47345,13.0
1052838,1074057,,,,03465564+8131207,,G,56.731834,81.522423,767.2283460860001,,0.159817,-20.7746,0.5997130219381236,16063493430.175097,13.0
1052839,1074058,,,,03453606+8136040,,G,56.40028,81.601112,573.68405249,,0.122462,-21.3524,0.5997140326992944,27350168103.482624,13.0
1052840,1074059,,,,03470075+8145157,,G,56.75314300000001,81.754372,365.100329803,,0.080246,-20.6591,0.5997145664378178,14442420979.03541,13.0
1052841,1074060,,,,03461100+8156424,,G,56.54584499999999,81.945122,365.05223278,,0.080236,-21.0098,0.5997153036772396,19948948079.17525,13.0
1078746,1100035,,,,03051285+7910239,,G,46.303566,79.17333199999999,328.386073716,,0.072574,-20.7659,0.6183539294925938,15935291048.150915,13.0
1078747,1100036,,,,03043333+7913269,,G,46.138912,79.224159,312.950587818,,0.069325,-20.9974,0.6183546583600338,19722410776.331,13.0
1078748,1100037,,,,03034769+8234096,,G,45.948715,82.569351,458.51278079,,0.099428,-21.1768,0.6183555181820273,23265907655.155,13.0
1078749,1100038,,,,03062692+8241474,,G,46.612186,82.696526,309.122348353,,0.068517,-19.7757,0.6183557547568644,6401474207.6092,13.0
1078750,1100039,,,,03033821+8317576,,G,45.909248,83.299339,543.749918675,,0.116537,-21.261,0.6183566839126807,25142010301.590176,13.0
1078751,1100040,,,,03030981+8327533,,G,45.790905,83.46480600000002,428.895815479,,0.093397,-20.5048,0.618357146942062,12529103590.6589,13.0
1094741,1116060,,,,03541977+8116002,,G,58.582375,81.266747,469.594981459,,0.101673,-20.5726,0.6299008872707533,13336442596.824951,13.0
1100436,1121776,,,,02333945+8210098,,G,38.414379,82.169403,521.372706686,,0.11208,-20.9767,0.6338603857200567,19349956810.41849,13.0
1100506,1121846,,,,03003370+7854285,,G,45.140442,78.907944,491.002580711,,0.105992,-21.2384,0.6339099079757974,24624079237.492054,13.0
1100507,1121847,,,,03002401+7855545,,G,45.100048,78.931831,648.80042495,,0.13715,-21.3396,0.6339109068908322,27029623725.131443,13.0
1100508,1121848,,,,02592788+7912063,,G,44.866169,79.201752,556.2181204780001,,0.11901,-21.3342,0.6339119008500137,26895523382.50576,13.0
1100509,1121849,,,,03001559+7907025,,G,45.064999,79.117386,655.1698605509999,,0.13838399999999998,-21.5748,0.6339131413836655,33567577478.46965,13.0
1100510,1121850,,,,02595600+7911445,,G,44.983356,79.195702,642.424576497,,0.135913,-21.0791,0.6339139272135664,21263756972.830467,13.0
1100511,1121851,,,,03001277+7906515,,G,45.053234,79.114326,567.508111036,,0.121243,-20.2529,0.633914294367808,9934819932.997278,13.0
1100512,1121852,,,,03001876+7913095,,G,45.078182,79.21933,769.138726358,,0.160178,-21.443,0.6339153930916528,29730348496.770226,13.0
1100513,1121853,,,,03002411+7913285,,G,45.100464,79.224609,616.418245609,,0.130849,-21.1434,0.6339162268660399,22561085947.778008,13.0
1100514,1121854,,,,02584727+7947297,,G,44.696972,79.79160300000002,645.37685083,,0.136486,-20.9841,0.6339169468594971,19482289835.481808,13.0
1100515,1121855,,,,02590897+8001341,,G,44.787395,80.026146,301.83276497,,0.066976,-20.3388,0.6339173442418251,10752761175.477259,13.0
1100516,1121856,,,,03003650+8007175,,G,45.152107,80.12155200000002,345.92146651300004,,0.076248,-20.8489,0.6339179799364654,17201249688.698174,13.0
1100517,1121857,,,,03004906+8114135,,G,45.204449,81.237091,458.06915428300005,,0.099338,-20.5747,0.6339184737563228,13362262525.750898,13.0
1100518,1121858,,,,03001572+8217596,,G,45.06551,82.29988900000002,292.07410134,,0.06490800000000001,-20.2475,0.6339188390890256,9885530946.56937,13.0
1100519,1121859,,,,02584940+8257290,,G,44.705845,82.958069,645.634558927,,0.136536,-20.9289,0.6339195233921924,18516546920.84461,13.0
