,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
443052,463678,,,1651550,10150587+2130477,,G,153.774475,21.513275,875.038880008,,0.179973,-21.4461,0.1501891138616279,29815356051.039467,955.0
444713,465339,,,1638632,10082893+2054455,,G,152.120544,20.912663,297.8520000000001,,0.0661330230665,-19.7,0.1511525138350127,5970352865.838366,955.0
446594,467220,,,1657986,09573268+2149190,,G,149.386169,21.821957,310.003232518,,0.068703,-20.6488,0.15259207564451047,14306058611.37709,955.0
450137,470763,,,1662075,09565752+2201329,,G,149.23967,22.02582,400.427493995,,0.087556,-21.0616,0.15486653264168398,20923773011.470943,955.0
450224,470850,,,1663910,10114054+2207101,,G,152.918945,22.11948,422.946765909,,0.09218,-20.7784,0.1549290597369321,16119813021.961246,955.0
452482,473108,,,1661957,09592522+2201116,,G,149.855087,22.019913,369.828,,0.08122825061410001,-19.74,0.15639180504287026,6194410750.767812,955.0
454640,475266,,,1684393,10033361+2316019,,G,150.890076,23.26722,594.2919999999998,,0.12651687325799998,-20.64,0.15768707551966873,14190575216.890957,955.0
454663,475289,,,1630307,10091211+2032473,,G,152.300491,20.546497,368.129,,0.08087545043769999,-19.66,0.15770039041341094,5754399373.371567,955.0
454901,475527,,,1655715,10133570+2143042,,G,153.398773,21.717854,295.121,,0.0655542627771,-19.55,0.15785467861985344,5199959965.335173,955.0
456146,476772,,,1659909,09593920+2155089,,G,149.913361,21.919157,324.67428985099997,,0.07179400000000001,-20.8142,0.15863583304175224,16660191918.812141,955.0
476048,496674,,,1601492,10080847+1940409,,G,152.035309,19.678049,572.24946222,,0.122179,-21.0209,0.1728670763208513,20153941796.128223,955.0
476523,497149,,,1618453,10043072+2009417,,G,151.128036,20.1616,360.35619426,,0.07925900000000001,-20.8837,0.17320318808477295,17761514716.069866,955.0
476524,497150,,,1618520,10080437+2009469,,G,152.018234,20.163052,300.883068093,,0.066775,-20.983,0.1732039073491471,19462561593.612453,955.0
476802,497428,,,1627883,10092045+2027217,,G,152.335236,20.456043,411.15,,0.08976118488060003,-20.33,0.17340027454409646,10665961212.302591,955.0
476873,497499,,,1629698,10040956+2031264,,G,151.039841,20.52401,455.59562262300005,,0.098836,-20.9259,0.17345345248799598,18465454430.338844,955.0
477010,497636,,,1633671,10063186+2041136,,G,151.632767,20.687122,493.87619769199995,,0.10657,-20.7301,0.173547774790839,15418424553.481472,955.0
477069,497695,,,1635321,10044073+2045417,,G,151.169739,20.761587,756.230601931,,0.157736,-21.4293,0.17358830651484924,29357562896.518383,955.0
477231,497857,,,1639084,10124784+2056030,,G,153.199356,20.93417,468.374170074,,0.101426,-20.372,0.1737032303190912,11086641389.79962,955.0
477249,497875,,,1639461,10074896+2057079,,G,151.954041,20.952209,356.2371075590001,,0.078401,-20.3807,0.17371626054870162,11175835482.99335,955.0
477265,497891,,,1639834,10071617+2058099,,G,151.817413,20.969419,384.70391029300004,,0.084311,-21.5456,0.17372917590547693,32676836115.548283,955.0
477419,498045,,,1643431,10091136+2107473,,G,152.297348,21.129831,314.937415439,,0.069744,-21.6491,0.17384215469450226,35945125147.387474,955.0
477453,498079,,,1644470,10140436+2110379,,G,153.518173,21.177195,501.187,,0.108038544019,-20.22,0.17386326970507776,9638290236.239744,955.0
477473,498099,,,1644924,10033491+2111499,,G,150.895477,21.197218,682.3389999999998,,0.143628101814,-20.9,0.17387885269115813,18030177408.5957,955.0
477493,498119,,,1645348,10130832+2113030,,G,153.284698,21.217525,296.483,,0.06584301292150001,-19.71,0.17389241616942747,6025595860.743593,955.0
477524,498150,,,1646089,10133957+2115072,,G,153.41488600000002,21.25202,429.815635667,,0.093585,-20.5904,0.17391333988085125,13556887745.615532,955.0
477608,498234,,,1648411,10032991+2121390,,G,150.874649,21.360834,735.3878968160001,,0.153779,-21.6166,0.17397334890410307,34885102229.42605,955.0
477640,498266,,,1649333,10073210+2124179,,G,151.883774,21.404985,337.287,,0.07444125722060001,-19.69,0.1739930240470243,5915616341.754743,955.0
477675,498301,,,1650252,10115068+2126580,,G,152.961197,21.449467,826.7781996360001,,0.171004,-21.7619,0.1740166504534422,39880445396.98361,955.0
477695,498321,,,1650844,10072515+2128459,,G,151.85481299999995,21.479429,370.21182083699995,,0.081308,-21.5223,0.17403029141286147,31983059057.05281,955.0
477726,498352,,,1651592,10135396+2130558,,G,153.47486899999996,21.515518,609.3833112259999,,0.129474,-21.3845,0.17405392180298565,28170853167.693886,955.0
477784,498410,,,1653394,10080261+2136029,,G,152.01088,21.60083,303.03797585,,0.067231,-19.9665,0.1740980292432737,7631325887.051026,955.0
477827,498453,,,1655045,10140177+2141058,,G,153.507385,21.684971,295.121,,0.0655542627771,-19.28,0.17412715530373166,4055085354.48386,955.0
477843,498469,,,1655506,10025800+2142283,,G,150.74168400000005,21.707886,607.400226993,,0.12908599999999998,-21.1324,0.17413701340938356,22333665126.998016,955.0
477872,498498,,,1656090,10143960+2144038,,G,153.66503899999995,21.734404,571.7021134290001,,0.122071,-21.1418,0.17415546884685065,22527863188.30561,955.0
477890,498516,,,1656622,10134496+2145272,,G,153.437347,21.757572,530.460634747,,0.113893,-20.8143,0.17416852181708167,16661726449.861109,955.0
477926,498552,,,1657882,10142553+2149008,,G,153.6064,21.816891,362.02339155699997,,0.079606,-20.2587,0.17419250022190896,9988033722.822617,955.0
477928,498554,,,1657893,10145267+2149018,,G,153.719498,21.817175,760.9785889269998,,0.158635,-22.0079,0.1741949353734808,50021878844.623405,955.0
477976,498602,,,1659783,10112271+2154451,,G,152.84465,21.912531,600.50734737,,0.127736,-21.1976,0.1742278291222377,23715921273.09984,955.0
478000,498626,,,1660729,10135428+2157348,,G,153.476181,21.959686,630.2189317790001,,0.13354000000000002,-20.9815,0.17424256998602355,19435691636.476955,955.0
478002,498628,,,1660738,10040463+2157364,,G,151.019302,21.960125,369.828,,0.08122825061410001,-20.31,0.17424336173626706,10471285480.508986,955.0
478020,498646,,,1661394,10094918+2159332,,G,152.454926,21.99258,337.773138756,,0.074543,-20.8341,0.17425393866463887,16968365095.67615,955.0
478024,498650,,,1661478,10142889+2159478,,G,153.62039199999995,21.996618,354.8130000000001,,0.078104079052,-19.62,0.17425562820989995,5546257129.579103,955.0
478027,498653,,,1661519,10001410+2159555,,G,150.058777,21.998777,328.090893011,,0.07251200000000001,-20.299,0.17425737235682712,10365732567.670073,955.0
478047,498673,,,1662304,10001978+2202146,,G,150.08244299999996,22.037392,341.183158708,,0.075257,-20.4979,0.17427221902554535,12449731923.66763,955.0
478086,498712,,,1663801,10161943+2206532,,G,154.08097800000004,22.114796,392.017220675,,0.08582200000000001,-20.3095,0.17429967636841212,10466464385.522007,955.0
478167,498793,,,1666567,10161166+2215352,,G,154.048599,22.259798,287.680339882,,0.063975,-21.3966,0.17435310028984338,28486559503.591694,955.0
478263,498889,,,1669228,09594676+2224099,,G,149.944839,22.402769,973.847979093,,0.198079,-21.6615,0.1744265341692343,36358001230.01442,955.0
478293,498919,,,1670026,10032461+2226430,,G,150.85257,22.445278,676.0830000000002,,0.14242354121200002,-21.1,0.1744482721605825,21677041048.19705,955.0
478303,498929,,,1670462,10103348+2228074,,G,152.639511,22.468733,512.861,,0.110378365189,-20.57,0.17445573623701138,13304544179.780985,955.0
478462,499088,,,1674888,10152808+2242589,,G,153.867004,22.716379,654.636,,0.13828065914,-21.02,0.1745666729593992,20137242498.62389,955.0
478482,499108,,,1675359,10090578+2244334,,G,152.274109,22.742622,375.20983840400004,,0.082345,-20.1014,0.17457838220948238,8640920311.64177,955.0
478522,499148,,,1676389,10141561+2248178,,G,153.56506299999995,22.804968,599.604424269,,0.12755899999999998,-21.1283,0.1746060941023531,22249486896.00726,955.0
478576,499202,,,1677476,10114565+2252041,,G,152.940216,22.867809,891.2510000000002,,0.182967001484,-21.91,0.17464481728995535,45708818961.48752,955.0
478688,499314,,,1680180,10095897+2301493,,G,152.495712,23.030373,763.171955215,,0.15905,-21.3431,0.17471779044675928,27116897530.43077,955.0
478716,499342,,,1680838,10095193+2304003,,G,152.46641499999996,23.066751,296.09599869,,0.065761,-21.0882,0.17473530397228665,21442726192.093243,955.0
478817,499443,,,1684444,10071082+2316146,,G,151.795105,23.270746,485.946421247,,0.104974,-20.8539,0.1748051412546154,17280647049.787468,955.0
478870,499496,,,1686047,10084513+2321395,,G,152.188049,23.360989,593.773115643,,0.126415,-21.6111,0.17484442246145912,34708832055.156715,955.0
478893,499519,,,1686797,10090159+2324184,,G,152.25663799999995,23.40513,630.957,,0.133683756842,-20.71,0.17486128432343045,15135612484.362131,955.0
478977,499603,,,1689417,10054874+2333197,,G,151.45311,23.555487,616.595,,0.130883615442,-21.12,0.17491423351467533,22080047330.18906,955.0
479118,499744,,,1692727,10044117+2344067,,G,151.17157,23.735195,474.242,,0.102612561306,-20.23,0.17501472938304016,9727472237.76964,955.0
479138,499764,,,1693231,10062013+2345406,,G,151.583893,23.761288,339.50640052299997,,0.074906,-20.9252,0.17503104101569544,18453553148.8411,955.0
479402,500028,,,1698910,10072874+2403317,,G,151.869751,24.05883,939.4395239039999,,0.191812,-21.6643,0.1752097387161139,36451885715.751495,955.0
503156,523782,,,3089761,10002561+2201186,,G,150.10672,22.021835,310.652196956,,0.06884,-20.5464,0.19157843612417788,13018471599.876059,955.0
506706,527332,,,1647200,10031223+2118039,,G,150.800995,21.301105,647.2842423569999,,0.136856,-21.9685,0.1938766745367584,48239189243.271614,955.0
506738,527364,,,1651879,10131866+2131430,,G,153.327774,21.528624,622.069710244,,0.131952,-21.3502,0.19390077827887614,27294805253.958813,955.0
506770,527396,,,1656231,10135652+2144268,,G,153.485535,21.740801,335.038864229,,0.07397000000000001,-20.5635,0.19392336636061164,13225131530.409494,955.0
507210,527836,,,1673867,10092796+2239277,,G,152.366516,22.657711,510.505,,0.109906704953,-20.4,0.19422870285210755,11376272858.234331,955.0
507292,527918,,,1681303,10115814+2305299,,G,152.992279,23.091639,510.505,,0.109906704953,-20.85,0.1942863557310545,17218685749.86016,955.0
507294,527920,,,1681486,10010721+2306099,,G,150.280045,23.102764,370.587521153,,0.081386,-20.8325,0.19428745579771906,16943378004.473253,955.0
507335,527961,,,1685547,10073444+2319559,,G,151.89353899999998,23.332207,667.3867658,,0.140746,-21.2149,0.19431726500516072,24096834784.153214,955.0
508340,528966,,,1682857,10071870+2310449,,G,151.82794199999995,23.179146,471.572801615,,0.102073,-20.7017,0.19501721605538871,15020348180.976969,955.0
508494,529120,,,1687688,10033646+2327249,,G,150.901947,23.456938,354.8130000000001,,0.078104079052,-19.99,0.1951077782738069,7798301105.232576,955.0
509572,530198,,,1638405,10052333+2054124,,G,151.34721399999995,20.903463,941.89,,0.19225971613,-21.87,0.19581383412333966,44055486350.655334,955.0
511114,531740,,,1660166,09564170+2155530,,G,149.173752,21.931391,362.902939875,,0.079789,-20.793000000000006,0.19683397312625112,16338041693.006832,955.0
511278,531904,,,1701351,10072683+2410257,,G,151.861801,24.173828,390.321930091,,0.085472,-20.7091,0.19693694337521986,15123071310.117243,955.0
512471,533097,,,29600,10101454+2306323,,G,152.560623,23.108984,371.319765165,,0.081538,-20.7267,0.1978769852675113,15370217035.210825,955.0
603462,624088,,,1596348,10074093+1932409,,G,151.920547,19.544704,1070.62609475,,0.215498,-21.2062,0.2700018251187872,23904518484.339703,955.0
603699,624325,,,1601395,10070871+1940316,,G,151.786316,19.675472,1513.56,,0.291794515897,-21.74,0.27016348890650993,39084089579.24009,955.0
603873,624499,,,1605170,10073421+1946389,,G,151.892563,19.777485,508.159,,0.109436724718,-20.07,0.2702715035740127,8394599865.193998,955.0
603900,624526,,,1605722,10085115+1947375,,G,152.213165,19.793753,508.159,,0.109436724718,-20.21,0.27028598710533674,9549925860.214407,955.0
603921,624547,,,1606097,10064125+1948145,,G,151.671875,19.804054,933.254,,0.190681145341,-21.28,0.2702989342412988,25585858869.05653,955.0
603959,624585,,,1606718,10064761+1949177,,G,151.698395,19.821594,933.254,,0.190681145341,-21.23,0.2703224177929572,24434305526.939716,955.0
603969,624595,,,1606892,10084858+1949345,,G,152.202438,19.826262,820.352,,0.16980335490200002,-20.92,0.27032775579120005,18365383433.483585,955.0
604034,624660,,,1608319,10083023+1952075,,G,152.12596100000005,19.868774,859.0139999999999,,0.17700425850200002,-20.94,0.2703777219230984,18706821403.658016,955.0
604056,624682,,,1608860,10091200+1953033,,G,152.300018,19.884275,954.993,,0.194649727325,-21.49,0.2703953567614924,31045595881.283493,955.0
604459,625085,,,1617287,10073422+2007379,,G,151.892593,20.127209,1232.52247145,,0.243999,-21.41,0.2706754261078088,28840315031.266117,955.0
604513,625139,,,1618554,10062807+2009506,,G,151.616989,20.164068,364.754,,0.080174050087,-19.56,0.27071133306695383,5248074602.497712,955.0
604962,625588,,,1629329,10094743+2030346,,G,152.447632,20.509632,765.597,,0.15950851975400002,-21.16,0.27102507406424786,22908676527.6777,955.0
605061,625687,,,1631520,10042661+2035477,,G,151.110901,20.596601,990.832,,0.201157840579,-21.31,0.27109799879827123,26302679918.95381,955.0
605085,625711,,,1631973,10101591+2036563,,G,152.56633,20.615648,688.6519999999998,,0.144842322421,-20.67,0.2711125107833152,14588142602.753534,955.0
605225,625851,,,1634448,10021275+2043214,,G,150.553131,20.722626,1042.32,,0.210434175217,-21.16,0.2712130298226125,22908676527.6777,955.0
605300,625926,,,1636016,10044476+2047316,,G,151.186523,20.792135,903.649,,0.185250332625,-21.18,0.2712709388672301,23334580622.810143,955.0
605319,625945,,,1636335,10053474+2048254,,G,151.394775,20.807074,891.169409211,,0.182952,-21.2578,0.27128636356664104,25068018122.85197,955.0
605324,625950,,,1636360,10044117+2048297,,G,151.171555,20.808252,691.831,,0.145453002727,-20.6,0.2712892092777689,13677288255.958578,955.0
605369,625995,,,1637100,10125318+2050360,,G,153.22160300000004,20.843361,737.904,,0.154257677129,-20.71,0.27131623305330144,15135612484.362131,955.0
605412,626038,,,1637870,10131359+2052400,,G,153.306625,20.8778,1592.65672368,,0.30490300000000004,-21.6256,0.27134671734036103,35175477369.87079,955.0
605449,626075,,,1638419,10113849+2054141,,G,152.9104,20.903925,903.649,,0.185250332625,-20.85,0.2713741757093086,17218685749.86016,955.0
605481,626107,,,1638924,10101329+2055353,,G,152.555405,20.926485,304.789,,0.0676013438007,-19.64,0.2713972570369956,5649369748.123057,955.0
605508,626134,,,1639410,10052361+2056554,,G,151.34840400000004,20.948742000000006,857.805415049,,0.17678,-21.8449,0.2714173903730708,43048695935.15231,955.0
605510,626136,,,1639473,10131530+2057090,,G,153.313782,20.952518,765.597,,0.15950851975400002,-20.69,0.2714184129421121,14859356422.87009,955.0
605629,626255,,,1641796,10141593+2103218,,G,153.56639099999995,21.05608,503.501,,0.108502854251,-20.03,0.2715025576684213,8090958991.783845,955.0
605653,626279,,,1642267,10131096+2104400,,G,153.29568500000005,21.077801,791.9093378839999,,0.16447,-21.0014,0.2715221312157556,19795204832.084133,955.0
605658,626284,,,1642361,10091972+2104557,,G,152.332184,21.082153,682.3389999999998,,0.143628101814,-20.83,0.27152709913018525,16904409316.4327,955.0
605659,626285,,,1642365,10142496+2104548,,G,153.604034,21.08189,496.592,,0.107115803558,-20.02,0.2715273954007804,8016780633.876789,955.0
605689,626315,,,1643125,10141586+2106588,,G,153.566116,21.116358,567.545,,0.121250280625,-20.68,0.2715470440967477,14723125024.327225,955.0
605740,626366,,,1644226,10121076+2110008,,G,153.044846,21.166912,754.7263794239999,,0.157451,-21.8499,0.2715865811115953,43247399687.347435,955.0
605844,626470,,,1646479,10042820+2116077,,G,151.117538,21.268824,950.753059065,,0.193877,-21.2543,0.27166467206058753,24987338490.14561,955.0
605910,626536,,,1647501,10100966+2118573,,G,152.540268,21.315931,605.341,,0.128682814341,-20.19,0.27170969162374137,9375620069.258831,955.0
605922,626548,,,1647717,10070265+2119357,,G,151.76106299999995,21.326591,293.723788786,,0.06525800000000001,-20.9167,0.2717226936599417,18309648204.841053,955.0
606021,626647,,,1649256,10115280+2124058,,G,152.970016,21.401636,748.17,,0.156207738104,-20.67,0.27179460830742963,14588142602.753534,955.0
606035,626661,,,1649417,10154773+2124329,,G,153.948883,21.409163,625.173,,0.132557106279,-20.59,0.27180458724335593,13551894123.510351,955.0
606055,626681,,,1649678,10135834+2125218,,G,153.493103,21.422745000000006,515.229,,0.110852125426,-20.27,0.2718180572620435,10092528860.766834,955.0
606134,626760,,,1651262,10031150+2129569,,G,150.797943,21.499159,629.633411121,,0.133426,-21.3084,0.27187661780292377,26263947403.575577,955.0
606142,626768,,,1651418,10115853+2130259,,G,152.99388100000004,21.507195,653.2539510280001,,0.13801300000000002,-21.1164,0.2718832964832712,22006957259.86585,955.0
606153,626779,,,1651586,10113528+2130551,,G,152.89703400000005,21.515316,744.732,,0.155555057778,-20.91,0.27189052447649337,18197008586.099827,955.0
606189,626815,,,1652108,10100092+2132223,,G,152.50384499999996,21.539541,605.341,,0.128682814341,-20.43,0.2719159285365827,11694993910.198748,955.0
606190,626816,,,1652127,10091855+2132247,,G,152.327316,21.540209,1072.96327774,,0.215915,-21.4749,0.2719170600209284,30616814294.233475,955.0
606194,626820,,,1652159,10091955+2132307,,G,152.33149699999996,21.541876,903.649,,0.185250332625,-21.29,0.27191927418375056,25822601906.34601,955.0
606196,626822,,,1652195,10121910+2132338,,G,153.07959,21.542732,899.498,,0.184486562243,-21.15,0.2719211594198209,22698648518.838303,955.0
606313,626939,,,1654748,10025527+2140063,,G,150.730316,21.668442,321.783685107,,0.071186,-21.1138,0.2720053610550932,21954320501.94128,955.0
606345,626971,,,1655332,09575382+2141550,,G,149.474289,21.698616,1018.59,,0.206169493085,-21.04,0.2720307686593866,20511621788.25571,955.0
606370,626996,,,1656048,10030762+2143573,,G,150.781754,21.732599,750.6225173539999,,0.156673,-21.2771,0.27204757348854564,25517610259.626358,955.0
606447,627073,,,1657599,10105505+2148141,,G,152.729385,21.803936,510.505,,0.109906704953,-20.13,0.2721052544961215,8871560120.37962,955.0
606464,627090,,,1658020,09594467+2149249,,G,149.936127,21.823601,981.748,,0.199512279756,-21.09,0.2721150829239372,21478304741.30537,955.0
606482,627108,,,1658403,09580721+2150342,,G,149.53006000000005,21.842842,685.488,,0.144233952117,-21.17,0.27212829801946903,23120647901.75608,955.0
606483,627109,,,1658469,10083529+2150455,,G,152.147079,21.845997,597.921510064,,0.127229,-20.5732,0.2721287911575602,13343814624.143845,955.0
606486,627112,,,1658538,10150148+2150567,,G,153.75618,21.849106,628.058,,0.13311927656,-20.57,0.27213117302250056,13304544179.780985,955.0
606488,627114,,,1658554,10174317+2150588,,G,154.429901,21.849674,1062.65765775,,0.214075,-21.444000000000006,0.27213298346243003,29757743773.728317,955.0
606500,627126,,,1658848,10125114+2151529,,G,153.213089,21.864719,1191.24,,0.236803468402,-21.35,0.272144631310574,27289777828.08052,955.0
606517,627143,,,1659211,10163721+2153033,,G,154.155075,21.884258,679.204,,0.143024771512,-20.84,0.27215613166038205,17060823890.03121,955.0
606521,627147,,,1659275,10130002+2153151,,G,153.250122,21.887531,548.706542128,,0.117521,-21.2087,0.2721593258224683,23959624090.583725,955.0
606533,627159,,,1659531,10115859+2154048,,G,152.994156,21.901361,794.328,,0.164924632462,-21.08,0.2721721022545029,21281390459.827183,955.0
606546,627172,,,1659971,09565671+2155189,,G,149.236328,21.921932,1186.98404108,,0.236059,-21.2882,0.2721794695190842,25779827081.99287,955.0
606578,627204,,,1660606,09571625+2157132,,G,149.317734,21.953674,1145.52551812,,0.228779,-21.399,0.2722010902480302,28549598169.00423,955.0
606588,627214,,,1660728,10130002+2157351,,G,153.250122,21.959753,704.693,,0.14791966396,-20.35,0.2722078851170458,10864256236.170687,955.0
606596,627222,,,1660836,10164957+2157543,,G,154.206573,21.965086,1051.96,,0.212161426081,-21.14,0.2722138171413825,22490546058.357918,955.0
606603,627229,,,1660919,10165640+2158062,,G,154.235031,21.96841,1061.7,,0.213903796952,-21.22,0.27222035945449746,24210290467.3618,955.0
606640,627266,,,1661608,10155582+2200129,,G,153.98259,22.003595,779.83,,0.162195681098,-20.83,0.2722489767460538,16904409316.4327,955.0
606657,627283,,,1661869,10154935+2200559,,G,153.955627,22.015549,776.247,,0.16151990076,-21.02,0.27226257208779625,20137242498.62389,955.0
606662,627288,,,1661989,10152139+2201177,,G,153.83914199999995,22.021601,776.247,,0.16151990076,-20.9,0.27226610178598004,18030177408.5957,955.0
606669,627295,,,1662236,10125259+2202009,,G,153.219147,22.033607,762.079,,0.158843239422,-20.98,0.272271533873421,19408858775.92779,955.0
606721,627347,,,1663512,09574127+2206030,,G,149.421967,22.100847,688.6519999999998,,0.144842322421,-20.75,0.2723081446223212,15703628043.33558,955.0
606722,627348,,,1663567,10151369+2206137,,G,153.807083,22.103828,292.415,,0.0649803324902,-19.1,0.2723082715886463,3435579478.998757,955.0
606723,627349,,,1663580,10105307+2206161,,G,152.72116100000005,22.104488,920.45,,0.188336074168,-21.42,0.2723093472821598,29107171180.6662,955.0
606759,627385,,,1664332,10141154+2208278,,G,153.548096,22.141083,636.7959999999998,,0.13481943741,-20.31,0.27233626372122016,10471285480.508986,955.0
606761,627387,,,1664342,10093673+2208297,,G,152.403076,22.141594,512.861,,0.110378365189,-20.05,0.27233756757533706,8241381150.13003,955.0
606777,627403,,,1664898,10011702+2210190,,G,150.320953,22.171959,792.696427446,,0.164618,-21.3205,0.2723475230970997,26558283345.46669,955.0
606847,627473,,,1666095,10153107+2214019,,G,153.879471,22.233883,630.957,,0.133683756842,-20.23,0.27239712089671186,9727472237.76964,955.0
606869,627495,,,1666355,10160676+2214542,,G,154.028183,22.248407,292.415,,0.0649803324902,-20.14,0.2724160215107959,8953647655.495974,955.0
606881,627507,,,1666564,10155999+2215342,,G,153.999969,22.259512,291.072,,0.0646953623477,-18.92,0.27242330576883983,2910717118.06662,955.0
606902,627528,,,1666929,10153200+2216399,,G,153.883362,22.277773,810.7808935219998,,0.168012,-21.3745,0.2724377841315537,27912581233.434742,955.0
606931,627557,,,1667434,10145026+2218148,,G,153.709442,22.304121,1253.14,,0.247574793787,-21.38,0.2724584889127541,28054336379.51716,955.0
607005,627631,,,1669078,10153128+2223389,,G,153.880341,22.394161,798.662195363,,0.165739,-21.1308,0.2725184252131477,22300777260.413727,955.0
607037,627663,,,1669758,10165256+2225543,,G,154.219025,22.431751,408.846846125,,0.089288,-20.2898,0.27253824269002674,10278269479.665337,955.0
607048,627674,,,1669960,09584379+2226312,,G,149.682495,22.442003,972.747,,0.19787910894,-21.13,0.2725457787584325,22284351492.702984,955.0
607087,627713,,,1670763,10005708+2229000,,G,150.237854,22.483337,1004.62,,0.203650331825,-21.1,0.2725758642849749,21677041048.19705,955.0
607133,627759,,,1671743,10072057+2232009,,G,151.835709,22.533592,1112.292326,,0.222907,-21.4331,0.2726127185913593,29460492310.05817,955.0
607154,627780,,,1672042,10140498+2233048,,G,153.520782,22.551361,891.2510000000002,,0.182967001484,-21.0,0.27262927384869123,19769696401.11866,955.0
607243,627869,,,1673790,10151595+2239137,,G,153.816483,22.653828,413.048,,0.0901507350754,-19.88,0.2726936936356214,7046930689.671453,955.0
607298,627924,,,1674701,10051339+2242214,,G,151.305801,22.705956,975.825656865,,0.198438,-21.4299,0.27272545560892586,29373790968.8936,955.0
607327,627953,,,1675062,10141734+2243358,,G,153.57226599999996,22.726633,787.046,,0.163555011778,-20.85,0.27274548864466225,17218685749.86016,955.0
607381,628007,,,1676015,10052813+2246584,,G,151.36721799999995,22.782909,928.515753254,,0.189814,-21.7689,0.27278577355014605,40138394767.401215,955.0
607434,628060,,,1676961,10085719+2250124,,G,152.238297,22.836803,476.699938476,,0.103109,-19.9962,0.2728152966086059,7842959998.847438,955.0
607443,628069,,,1677193,10140643+2251039,,G,153.526794,22.851084,820.352,,0.16980335490200002,-21.08,0.27282184848114704,21281390459.827183,955.0
607446,628072,,,1677228,10052806+2251104,,G,151.366928,22.852909,903.649,,0.185250332625,-20.83,0.2728253396807878,16904409316.4327,955.0
607472,628098,,,1677600,10105233+2252311,,G,152.71807900000005,22.87532,639.735,,0.135390637695,-20.56,0.2728409421453348,13182567385.564049,955.0
607479,628105,,,1677694,10130349+2252511,,G,153.264572,22.880863,510.505,,0.109906704953,-20.92,0.2728452086301406,18365383433.483585,955.0
607511,628137,,,1678115,10041313+2254257,,G,151.05471799999995,22.907152,605.341,,0.128682814341,-20.54,0.27286516322434445,12941958414.499916,955.0
607777,628403,,,1682587,10024601+2309523,,G,150.691727,23.164553,1117.45300233,,0.223821,-21.4651,0.273054500582504,30341706287.6756,955.0
607788,628414,,,1682756,10060175+2310267,,G,151.507324,23.174103,299.226,,0.066424083212,-19.11,0.2730610048750374,3467368504.525324,955.0
607796,628422,,,1682794,10065000+2310317,,G,151.70834399999995,23.175484,490.098163734,,0.10581,-21.2604,0.2730664209097028,25128120151.58316,955.0
607830,628456,,,1683349,10122174+2312269,,G,153.090622,23.207493,1009.25,,0.204485922243,-20.9,0.273087357139724,18030177408.5957,955.0
607889,628515,,,1684402,10105134+2316051,,G,152.713928,23.268097,505.825,,0.108969054485,-20.47,0.2731268621098917,12133888504.649809,955.0
607934,628560,,,1685214,10082603+2318525,,G,152.108475,23.314608,515.229,,0.110852125426,-20.26,0.2731578506323265,10000000000.0,955.0
607968,628594,,,1685846,10064825+2320537,,G,151.70105,23.348259,622.3,,0.131996825998,-20.48,0.27318297810983616,12246161992.650517,955.0
608013,628639,,,1686630,10124656+2323370,,G,153.194031,23.393614000000003,835.6030000000002,,0.172650326325,-20.96,0.2732207999190732,19054607179.632526,955.0
608031,628657,,,1686902,10034231+2324413,,G,150.926331,23.411499,801.678,,0.166305173153,-21.05,0.2732361402760896,20701413487.910458,955.0
608145,628771,,,1688956,10060401+2331447,,G,151.516739,23.529102,722.722682182,,0.151366,-21.2719,0.2733166038464243,25395689000.611786,955.0
608439,629065,,,1694023,10042420+2348147,,G,151.100861,23.8041,834.104184002,,0.172371,-21.2381,0.2735149981494407,24617276292.86311,955.0
608791,629417,,,1699553,10062359+2405264,,G,151.59831200000005,24.090691,394.071972569,,0.086246,-21.3109,0.273758987207802,26324492055.20622,955.0
609028,629654,,,1703553,10064818+2416192,,G,151.700775,24.272015,920.45,,0.188336074168,-20.94,0.27392142364164,18706821403.658016,955.0
609078,629704,,,1704453,10063164+2418424,,G,151.631866,24.311796,366.538721976,,0.080545,-20.3436,0.2739583989222859,10800403974.789934,955.0
661594,682220,,,SDSSJ100005.04+214202.1,10000504+2142018,,G,150.021027,21.700523,981.748,,0.199512279756,-20.86,0.3091327632173408,17378008287.49384,955.0
661599,682225,,,SDSSJ101247.72+221911.4,10124772+2219120,,G,153.198853,22.320002,1270.57,,0.250588925294,-21.0,0.3091352128977479,19769696401.11866,955.0
662163,682789,,,SDSSJ101228.33+231303.1,10122834+2313030,,G,153.11811799999995,23.217503,1004.62,,0.203650331825,-20.77,0.3094971383720561,15995580286.146713,955.0
662164,682790,,,SDSSJ101237.02+231306.1,10123705+2313060,,G,153.15438799999995,23.218342,2004.47,,0.37106010553,-21.3,0.30949810151012663,26061535499.988976,955.0
662165,682791,,,SDSSJ101052.59+231153.0,10105258+2311531,,G,152.719101,23.198099,1122.02,,0.224629132315,-20.82,0.3094987205071346,16749428760.26445,955.0
662234,682860,,,SDSSJ100719.66+203620.8,10071970+2036209,,G,151.832108,20.605814,1342.76,,0.262985861493,-21.26,0.3095408059882889,25118864315.095818,955.0
662239,682865,,,SDSSJ100411.20+204910.7,10041121+2049107,,G,151.04673799999995,20.819649,1541.7,,0.296474158237,-20.91,0.3095436276700264,18197008586.099827,955.0
