,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
468699,489325,,,1821706,14125367+2755391,,G,213.223633,27.927544,759.7105919080002,,0.158395,-21.2852,0.16782904815353888,25708693107.8207,838.0
468705,489331,,,1821840,14120210+2755573,,G,213.008759,27.932598,287.078,,0.0638469619235,-19.5,0.16783211100251744,4965923214.503378,838.0
468726,489352,,,1822580,14064589+2757451,,G,211.691238,27.962528,442.10743057400003,,0.096093,-20.2886,0.1678453916417307,10266915791.859705,838.0
468730,489356,,,1822716,14124521+2758041,,G,213.188416,27.967825,808.075206531,,0.167505,-21.2403,0.16784834471042173,24667208232.307728,838.0
468732,489358,,,1822889,14145906+2758304,,G,213.746094,27.975117,375.648753067,,0.082436,-20.4379,0.1678495451182105,11780398995.216328,838.0
468742,489368,,,1823360,14113606+2759343,,G,212.900269,27.992887,293.765,,0.0652667726334,-19.42,0.16785550019316425,4613175745.603809,838.0
468743,489369,,,1823449,14135232+2759454,,G,213.46801800000003,27.995951,729.6468108260001,,0.152686,-21.4446,0.16785660053734194,29774193055.34565,838.0
468744,489370,,,1823450,14172822+2759455,,G,214.367615,27.995974,659.107521747,,0.139146,-20.9608,0.1678573052442841,19068652306.83548,838.0
468746,489372,,,1823473,14144864+2759473,,G,213.702667,27.996496,346.21811629,,0.07631,-20.5297,0.1678588141779126,12819763105.68708,838.0
468805,489431,,,1825855,14214637+2805013,,G,215.443222,28.083715,717.794,,0.150425175213,-21.69,0.16789651158740584,37325015779.572136,838.0
468807,489433,,,1825899,14112444+2805072,,G,212.851852,28.085339,457.21161831300003,,0.099164,-20.5016,0.16789761053155342,12492230816.3187,838.0
468818,489444,,,1826202,14112852+2805461,,G,212.86886600000003,28.096163,547.016,,0.117185518593,-20.74,0.16790390859589818,15559656316.05075,838.0
468824,489450,,,1826262,14180680+2805534,,G,214.528336,28.098185,564.456388136,,0.12064,-21.1952,0.1679070746246912,23663555561.427296,838.0
468837,489463,,,1826638,14175614+2806404,,G,214.483932,28.111233,552.775959028,,0.118328,-21.2317,0.1679155660493318,24472593700.133137,838.0
468858,489484,,,1827278,14113114+2808053,,G,212.879761,28.134823,628.719331998,,0.133248,-21.0463,0.16793222756599124,20630986743.28131,838.0
468868,489494,,,1827808,14131012+2809095,,G,213.292191,28.152643,701.541821712,,0.147316,-21.2383,0.16794046392298442,24621811380.42108,838.0
468878,489504,,,1827994,14113439+2809373,,G,212.893295,28.160385,340.408,,0.0750947775474,-20.09,0.16794536389923284,8550667128.846841,838.0
468888,489514,,,1828180,14185102+2810035,,G,214.712601,28.16766,723.592884252,,0.151532,-21.6795,0.1679525787108549,36965790681.93275,838.0
468892,489518,,,1828285,14113038+2810153,,G,212.876587,28.170933,415.051794161,,0.090562,-21.2875,0.16795558562883867,25763211570.025837,838.0
468900,489526,,,1828463,14180634+2810374,,G,214.52644300000003,28.177074,541.193310825,,0.116029,-20.7518,0.16796024077663588,15729684072.692215,838.0
468901,489527,,,1828489,14112354+2810412,,G,212.848114,28.178118,339.391778913,,0.074882,-20.3535,0.16796064357578994,10899334970.270668,838.0
468957,489583,,,1829887,14160875+2813480,,G,214.036499,28.230009000000006,296.907543353,,0.065933,-20.7061,0.16799812241121112,15081342397.019562,838.0
468963,489589,,,1830064,14075342+2814093,,G,211.97261,28.235941,515.229,,0.110852125426,-20.93,0.16800210273252006,18535316234.148144,838.0
468968,489594,,,1830168,14165380+2814224,,G,214.224167,28.239574,351.65301933800004,,0.077445,-20.8456,0.16800446807549985,17149047370.798897,838.0
468998,489624,,,1830871,14112295+2815532,,G,212.845627,28.264786,394.64401426300003,,0.086364,-20.037,0.16802346071120033,8143291852.092483,838.0
469169,489795,,,1835704,14093586+2826118,,G,212.399445,28.436626,404.129309835,,0.088318,-20.9486,0.16813941278017436,18855584519.679047,838.0
469198,489824,,,1836814,14191641+2828230,,G,214.81839,28.473063,297.242596632,,0.066004,-20.2246,0.16816039389122242,9679211952.194416,838.0
469254,489880,,,1838407,14174919+2831384,,G,214.454971,28.527361,550.223917693,,0.117822,-21.2657,0.16819937112865685,25251082452.37996,838.0
469281,489907,,,1839264,14112055+2833242,,G,212.835648,28.556732,434.349445279,,0.094511,-20.3232,0.16821652610352988,10599368714.884241,838.0
469292,489918,,,1839599,14104377+2834070,,G,212.682388,28.568619,685.488,,0.144233952117,-21.18,0.16822395476779348,23334580622.810143,838.0
469310,489936,,,1840308,14170872+2835304,,G,214.28636200000003,28.591799,661.739712885,,0.139655,-20.9984,0.16823631617408327,19740584155.817383,838.0
469358,489984,,,1841497,14130245+2838061,,G,213.260239,28.635031,433.359974127,,0.094309,-21.5932,0.1682685031878907,34141295774.819424,838.0
469366,489992,,,1841885,14100119+2838536,,G,212.50497400000003,28.648245000000006,341.737472665,,0.075373,-20.5975,0.16827498228028515,13645831365.889238,838.0
469428,490054,,,1844062,14111000+2843252,,G,212.791687,28.723682,349.79896941699997,,0.077058,-20.3711,0.16831245566054054,11077455141.036728,838.0
469462,490088,,,1844996,14163581+2845186,,G,214.149216,28.755188,291.518097826,,0.06479,-20.8573,0.16833719710888245,17334846486.690273,838.0
469463,490089,,,1845014,14131595+2845205,,G,213.316483,28.755711,660.167453502,,0.139351,-21.1843,0.16833806289087733,23427179222.557198,838.0
469491,490117,,,1845880,14191100+2847110,,G,214.795837,28.78639,309.03,,0.0684974142487,-19.95,0.16835407971635016,7516228940.182045,838.0
469565,490191,,,1848095,14105797+2851242,,G,212.741562,28.856728000000004,467.460043575,,0.101241,-21.3647,0.16840467308460258,27661772167.957897,838.0
469566,490192,,,1848131,14171985+2851264,,G,214.332748,28.857336,661.584531375,,0.139625,-20.9079,0.16840534427935097,18161846466.85157,838.0
469581,490207,,,1848418,14193841+2851594,,G,214.910065,28.866516,303.127792509,,0.06725,-20.7271,0.16841434126462612,15375880675.647282,838.0
469609,490235,,,1849346,14185759+2853469,,G,214.73996,28.896364,414.87144487,,0.090525,-20.3286,0.1684315069092362,10652216876.86518,838.0
469611,490237,,,1849363,14131182+2853485,,G,213.299286,28.896814000000006,343.55800000000005,,0.0757537578769,-19.93,0.16843208612413224,7379042301.291045,838.0
469650,490276,,,1850546,14183411+2856025,,G,214.642136,28.934053,362.225236428,,0.079648,-20.7639,0.16845963572139366,15905964176.594597,838.0
469689,490315,,,1852018,14112112+2858522,,G,212.838028,28.981176,674.513835945,,0.142121,-21.562,0.1684860538823081,33174164969.453995,838.0
469691,490317,,,1852156,14123659+2859071,,G,213.152496,28.985319,850.99389286,,0.175515,-21.3886,0.16848798005917803,28277434168.69586,838.0
469696,490322,,,1852262,14131013+2859205,,G,213.292236,28.989031,478.859666713,,0.103545,-21.176,0.1684917550234766,23248771015.01638,838.0
469718,490344,,,1852816,14115137+2900244,,G,212.964066,29.006779,345.144,,0.07608555804280001,-19.87,0.1685061724524651,6982324040.771733,838.0
469743,490369,,,1853451,14184249+2901385,,G,214.677078,29.027388,385.095590696,,0.084392,-20.2448,0.16852264766692115,9860978229.681849,838.0
469759,490385,,,1853817,14154452+2902210,,G,213.935532,29.039175,343.668679843,,0.075777,-20.5317,0.1685334467126885,12843399745.491476,838.0
469783,490409,,,1854523,14183647+2903445,,G,214.651962,29.062387,321.165933371,,0.071056,-19.7326,0.16854925577056248,6152335352.030985,838.0
469797,490423,,,1854871,14173231+2904255,,G,214.384659,29.073755,939.9485316610001,,0.191905,-21.5275,0.16855740159406782,32136605386.40315,838.0
469894,490520,,,1858429,14125895+2911171,,G,213.245651,29.188091,489.834827781,,0.105757,-21.0062,0.1686271477003168,19882912440.92797,838.0
469906,490532,,,1858737,14152860+2911491,,G,213.869171,29.196974,796.25053669,,0.165286,-21.1892,0.16863672316703665,23533146585.94277,838.0
469978,490604,,,1861445,14154877+2916570,,G,213.953232,29.282513,300.608,,0.0667168233584,-19.66,0.16868618140683728,5754399373.371567,838.0
470035,490661,,,1863147,14153685+2920151,,G,213.90358,29.337528,310.566924723,,0.06882200000000001,-20.6308,0.1687259605578868,14070839200.07495,838.0
480484,501110,,,1736892,14154654+2526530,,G,213.943954,25.448069,326.588,,0.07219635609819999,-19.98,0.1759355084487087,7726805850.957022,838.0
480547,501173,,,1739574,14171549+2531114,,G,214.314545,25.519844,375.894760984,,0.082487,-20.2833,0.17597449935020906,10216920169.2865,838.0
480604,501230,,,1742159,14164910+2535324,,G,214.20462,25.592346,345.144,,0.07608555804280001,-20.12,0.17601171930044912,8790225168.308859,838.0
480645,501271,,,1743727,14140305+2538014,,G,213.512711,25.633747,326.72005133,,0.072224,-20.3369,0.17604004783283328,10733960678.208828,838.0
480647,501273,,,1743783,14125861+2538081,,G,213.24424700000003,25.635593,323.37607940099997,,0.071521,-20.8275,0.17604140355461378,16865530253.887491,838.0
480649,501275,,,1743892,14161137+2538190,,G,214.047409,25.638618,365.08590063,,0.080243,-20.745,0.17604245513824268,15631476426.409569,838.0
480704,501330,,,1746584,14104347+2542210,,G,212.681137,25.705841,323.594,,0.0715667757834,-20.73,0.17607722080148885,15417004529.495615,838.0
480705,501331,,,1746585,14133219+2542215,,G,213.38414,25.705996,660.693,,0.139452669726,-21.11,0.1760780293173605,21877616239.49561,838.0
480713,501339,,,1747086,14140489+2543104,,G,213.520386,25.71958,351.08760143,,0.07732699999999999,-20.0831,0.1760819597867239,8496498791.982738,838.0
480746,501372,,,1749032,14161309+2546020,,G,214.054565,25.767225,314.055296561,,0.06955800000000001,-20.915,0.17610395352043573,18281002161.427444,838.0
480899,501525,,,1756076,14113852+2556274,,G,212.910538,25.940945000000006,286.76743950900004,,0.06378099999999999,-21.2366,0.17620375157953785,24583289751.286846,838.0
480935,501561,,,1758211,14105957+2559252,,G,212.74823,25.990341,313.718631914,,0.06948700000000001,-20.7847,0.17622467183702512,16213620365.732113,838.0
480947,501573,,,1759102,14101380+2600426,,G,212.557526,26.011852,385.235831964,,0.08442100000000001,-21.2116,0.17623293072524376,24023705758.49903,838.0
481028,501654,,,1763653,14115894+2607333,,G,212.99559,26.125938,375.841699069,,0.082476,-20.978,0.17629168782036952,19373139245.819653,838.0
481137,501763,,,1768945,14145142+2615024,,G,213.714264,26.250669,701.672272815,,0.147341,-21.4997,0.17636325247471796,31324200850.73464,838.0
481209,501835,,,1771915,14205222+2619331,,G,215.21759,26.325876,496.592,,0.107115803558,-20.84,0.17640982877785533,17060823890.03121,838.0
481295,501921,,,1775522,14210130+2625071,,G,215.255432,26.418646000000006,826.612189293,,0.170973,-21.3525,0.1764713249664919,27352687263.0672,838.0
481402,502028,,,1779372,14172523+2631174,,G,214.355133,26.521524,324.964430966,,0.071855,-19.8392,0.17653880967197855,6787033612.155515,838.0
481422,502048,,,1780036,14140886+2632288,,G,213.536942,26.541338,839.46,,0.173369156685,-21.81,0.17655455298908565,41686938347.03346,838.0
481440,502066,,,1780585,14131351+2633215,,G,213.306305,26.555983,368.34833594199995,,0.080921,-20.2693,0.17656393022643296,10086024064.069386,838.0
481451,502077,,,1780818,14122891+2633462,,G,213.120483,26.562851,399.945,,0.0874566437283,-20.47,0.17656824231319074,12133888504.649809,838.0
481452,502078,,,1780916,14120804+2633552,,G,213.03352400000003,26.565336,320.627,,0.07094265547129999,-19.89,0.17656850515143038,7112135136.533323,838.0
481468,502094,,,1781424,14082359+2634494,,G,212.098328,26.580416,322.691500032,,0.071377,-20.4899,0.17657685772246418,12358336037.212051,838.0
481469,502095,,,1781427,14205125+2634511,,G,215.213577,26.580877,317.774968728,,0.070342,-20.2326,0.17657721807580254,9750794417.171782,838.0
481504,502130,,,1782322,14121020+2636262,,G,213.042511,26.607285,377.515927904,,0.08282300000000001,-20.6757,0.1765999528951077,14664930192.239109,838.0
481564,502190,,,1783913,14140484+2639044,,G,213.520187,26.651247,303.732933265,,0.067378,-20.9715,0.17663911279499014,19257504144.506577,838.0
481568,502194,,,1783980,14182179+2639114,,G,214.590805,26.653172,405.56826459,,0.088614,-21.3823,0.17664285000318355,28113829068.281315,838.0
481623,502249,,,1785652,14184051+2642105,,G,214.668793,26.702944,336.059798131,,0.074184,-20.9861,0.17668048309907058,19518210613.70609,838.0
481633,502259,,,1786155,14231173+2643032,,G,215.798889,26.717577,476.00669591699994,,0.102969,-20.9991,0.17668640437059,19753315484.417,838.0
481691,502317,,,1788296,14144608+2647063,,G,213.692017,26.785107,377.34702322699997,,0.082788,-20.2037,0.17672271017131608,9494672736.115768,838.0
481694,502320,,,1788355,14115879+2647123,,G,212.99498,26.78677,333.174263569,,0.07357899999999999,-20.0244,0.1767245064303404,8049334955.7910795,838.0
481696,502322,,,1788424,14124209+2647201,,G,213.175385,26.788935,326.739087187,,0.072228,-20.885,0.1767262731198898,17782794100.389233,838.0
481728,502354,,,1789635,14150064+2649524,,G,213.752686,26.83123,501.562477561,,0.10811400000000003,-20.9616,0.1767491271995538,19082707786.68411,838.0
481742,502368,,,1789947,14061486+2650286,,G,211.561951,26.84128,483.059,,0.104392102196,-20.68,0.17675984641840353,14723125024.327225,838.0
481762,502388,,,1790663,14185800+2651539,,G,214.741699,26.864977000000003,544.503,,0.116686558343,-21.09,0.17677293155702226,21478304741.30537,838.0
481780,502406,,,1791442,14170668+2653244,,G,214.277847,26.890133,316.228,,0.07001613500810001,-19.44,0.1767825020369102,4698941086.05216,838.0
481791,502417,,,1791728,14064616+2653561,,G,211.692337,26.898918,691.831,,0.145453002727,-21.27,0.1767899622437158,25351286304.979076,838.0
481801,502427,,,1792121,14231165+2654442,,G,215.798569,26.9123,849.5950243189999,,0.175255,-21.4111,0.17679919133740551,28869549040.76629,838.0
481846,502472,,,1793705,14234496+2657414,,G,215.937363,26.961515,783.43,,0.162873981437,-21.71,0.17682615666540985,38018939632.05628,838.0
481855,502481,,,1793953,14141506+2658118,,G,213.562775,26.969963,386.643372775,,0.084712,-20.1176,0.17683081083488394,8770815996.242563,838.0
481900,502526,,,1795201,14125188+2700391,,G,213.216187,27.010878,414.954,,0.090541965271,-20.49,0.1768599838308673,12359474334.445068,838.0
481906,502532,,,1795431,14065579+2701051,,G,211.732483,27.018103000000004,423.88470531400003,,0.092372,-20.9042,0.17686319315884058,18100059394.975456,838.0
481958,502584,,,1797119,14131157+2704415,,G,213.298233,27.078201,495.746640263,,0.106946,-20.4413,0.17689937969066927,11817347321.872818,838.0
481979,502605,,,1797624,14045322+2705460,,G,211.221786,27.096127000000006,684.635254903,,0.14407,-21.6283,0.17691172884575282,35263060317.2346,838.0
481991,502617,,,1797963,14151112+2706263,,G,213.796371,27.107332,646.155174578,,0.13663699999999998,-21.4137,0.17692219709428164,28938765460.564774,838.0
481999,502625,,,1798149,14063056+2706496,,G,211.627365,27.113791,454.98800000000006,,0.09871264935630003,-20.96,0.17692619935026027,19054607179.632526,838.0
482005,502631,,,1798297,14251877+2707083,,G,216.32824700000003,27.118990000000004,294.59608328,,0.065443,-19.9831,0.17692995497246236,7748898994.862635,838.0
482045,502671,,,1799609,14134923+2709443,,G,213.455154,27.162333,332.340037978,,0.073404,-20.1159,0.17695776855512305,8757093767.776478,838.0
482054,502680,,,1799932,14142507+2710199,,G,213.604492,27.172199,736.307747924,,0.153954,-21.2353,0.17696424605854535,24553872705.37726,838.0
482071,502697,,,1800600,14094869+2711408,,G,212.452896,27.194672,407.12937157,,0.088935,-20.8807,0.1769746868008573,17712505577.061558,838.0
482073,502699,,,1800604,14251508+2711429,,G,216.312836,27.19525,390.912772762,,0.085594,-20.8024,0.1769761230409264,16480105971.498634,838.0
482084,502710,,,1800939,14084782+2712194,,G,212.199265,27.205412,288.970105023,,0.064249,-20.3423,0.1769837646345285,10787479912.031015,838.0
482086,502712,,,1801025,14133993+2712322,,G,213.416382,27.208969,736.93860614,,0.154074,-21.6242,0.17698581746598993,35130149663.298225,838.0
482097,502723,,,1801288,14073392+2713048,,G,211.891342,27.218008,809.574625895,,0.167786,-21.3873,0.17699356880531966,28243596607.183083,838.0
482107,502733,,,1801618,14242505+2713443,,G,216.104416,27.228998,316.228,,0.07001613500810001,-19.82,0.17700014839357894,6668067692.136246,838.0
482109,502735,,,1801664,14073774+2713488,,G,211.90727200000003,27.23023,329.414635973,,0.07279,-21.0377,0.17700122836366328,20468216404.800804,838.0
482112,502738,,,1801796,14172882+2714015,,G,214.370102,27.233753000000004,288.403,,0.0641285720643,-19.92,0.1770029996539087,7311390834.834217,838.0
482121,502747,,,1802009,14114985+2714264,,G,212.95771800000003,27.240669,717.8451972380002,,0.150435,-21.1582,0.17700953151258053,22870728585.08913,838.0
482146,502772,,,1802882,14073699+2716098,,G,211.90416,27.269398,809.825462714,,0.16783299999999998,-21.381,0.1770250914565333,28080187281.166447,838.0
482177,502803,,,1803829,14094900+2718028,,G,212.454193,27.300783000000006,331.131,,0.0731503865752,-19.96,0.17704579574501186,7585775750.291882,838.0
482187,502813,,,1804088,14085821+2718352,,G,212.242569,27.309788,349.578654373,,0.077012,-20.7237,0.17705214947793566,15327806175.815702,838.0
482188,502814,,,1804103,14202987+2718389,,G,215.124466,27.310814,325.087,,0.07188072594039999,-20.21,0.17705250240791426,9549925860.214407,838.0
482223,502849,,,1805228,14205314+2720431,,G,215.221451,27.345322,517.9892851559999,,0.111404,-20.8286,0.17707452625571454,16882626012.762981,838.0
482226,502852,,,1805309,14130965+2720515,,G,213.290237,27.347643,305.72401721299997,,0.067799,-20.0196,0.1770764703375206,8013827686.73015,838.0
482255,502881,,,1806113,14194124+2722254,,G,214.92186,27.373739,295.553501749,,0.06564600000000001,-20.1302,0.1771013367121841,8873194472.671162,838.0
482257,502883,,,1806206,14133652+2722365,,G,213.402206,27.376825,292.974262116,,0.065099,-20.3441,0.17710234907869765,10805378890.056751,838.0
482291,502917,,,1807174,14193568+2724254,,G,214.89869700000003,27.40707,332.66,,0.0734710567355,-19.73,0.17712550687005074,6137620051.647945,838.0
482306,502932,,,1807556,14223985+2725108,,G,215.666046,27.419672,651.628,,0.137698118849,-21.25,0.17713599363087654,24888573182.82396,838.0
482329,502955,,,1808132,14135121+2726164,,G,213.463379,27.437893,288.64526482,,0.06418,-20.8108,0.1771510547844647,16608101868.785706,838.0
482362,502988,,,1808862,14180702+2727394,,G,214.529282,27.460962,576.529314393,,0.123023,-21.0681,0.17717481259656848,21049413519.9126,838.0
482418,503044,,,1810428,14075080+2730563,,G,211.961685,27.515659000000007,680.701391388,,0.14331300000000002,-21.4958,0.17721219957176693,31211885137.190704,838.0
482439,503065,,,1811015,14243346+2732114,,G,216.13942000000003,27.536501,373.700562645,,0.08203200000000001,-20.3406,0.1772239605321414,10770602546.9158,838.0
482447,503073,,,1811220,14053608+2732383,,G,211.400345,27.54398,734.5139999999999,,0.153612766806,-21.13,0.17722957919359608,22284351492.702984,838.0
482468,503094,,,1811975,14182215+2734135,,G,214.592331,27.570423,557.1422294390001,,0.119193,-21.0498,0.1772440017521365,20697600497.822487,838.0
482558,503184,,,1814589,14142354+2739479,,G,213.598114,27.663309,562.341,,0.120221700111,-20.98,0.17730210043493536,19408858775.92779,838.0
482566,503192,,,1814951,14232188+2740362,,G,215.841171,27.676741,657.174433952,,0.138772,-21.0114,0.17730696404926582,19978367607.260017,838.0
482568,503194,,,1814995,14163046+2740416,,G,214.126923,27.678242,428.362616129,,0.093288,-21.2871,0.17730881425058406,25753721800.307884,838.0
482618,503244,,,1816453,14130899+2743475,,G,213.28746,27.729862,813.616242158,,0.168543,-21.2961,0.1773401217294077,25968089542.03196,838.0
482621,503247,,,1816538,14125531+2743571,,G,213.230484,27.732542,580.072056465,,0.123721,-20.9504,0.17734231567372655,18886870389.5701,838.0
482649,503275,,,1817477,14074700+2746053,,G,211.945847,27.768152,773.1206666510001,,0.16093,-21.3282,0.1773606100082021,26747303152.442364,838.0
482685,503311,,,1818176,14072660+2747428,,G,211.86084,27.795225,697.0878162560001,,0.14646199999999998,-21.8214,0.1773855067041016,42126948326.38401,838.0
482698,503324,,,1818378,14201470+2748079,,G,215.061264,27.802212,539.511,,0.115694517847,-20.7,0.17739375616473638,14996848355.02374,838.0
482726,503352,,,1819537,14142180+2750419,,G,213.590851,27.844973,721.107,,0.151057695529,-21.17,0.17741526775694275,23120647901.75608,838.0
482727,503353,,,1819554,14115922+2750443,,G,212.996765,27.845659,289.7340000000001,,0.06441123220560001,-19.73,0.1774154945807051,6137620051.647945,838.0
482745,503371,,,1820008,14120332+2751471,,G,213.01387000000003,27.863102,716.054741493,,0.150093,-21.3277,0.17742778468451814,26734988399.93337,838.0
482769,503395,,,1864305,14134398+2922333,,G,213.433273,29.375929,845.384603447,,0.17447200000000002,-21.2883,0.17744540313057966,25782201601.163517,838.0
482775,503401,,,1864454,14165225+2922514,,G,214.217728,29.38096,372.94856592900004,,0.081876,-20.0642,0.17744904672479767,8349875499.4889145,838.0
482785,503411,,,1864619,14152492+2923101,,G,213.853851,29.386141,343.13319209400004,,0.075665,-21.2123,0.17745615848004076,24039199408.017185,838.0
482793,503419,,,1864908,14165806+2923424,,G,214.241943,29.395132,288.403,,0.0641285720643,-19.59,0.17745910245731272,5395106225.151268,838.0
482877,503503,,,1867422,14155373+2928250,,G,213.973907,29.473629,477.50226972300004,,0.103271,-20.5859,0.17752288802648036,13500815428.302723,838.0
482891,503517,,,1867751,14140640+2929024,,G,213.526672,29.484026,402.132210024,,0.087907,-20.8508,0.17753255722097006,17231377621.66541,838.0
483040,503666,,,1871924,14133725+2936392,,G,213.405243,29.610905,287.374444322,,0.06391000000000001,-19.7342,0.17762486727551552,6161408452.124214,838.0
483310,503936,,,1880495,14152390+2951011,,G,213.849594,29.850306,557.186,,0.119201729601,-20.81,0.1778063781829987,16595869074.375563,838.0
501355,521981,,,1835403,14132880+2825345,,G,213.37001,28.426275,316.858920779,,0.070149,-20.5343,0.19033387304752908,12874192541.983324,838.0
505909,526535,,,3325378,14092184+2613078,,G,212.341019,26.218834,398.820618954,,0.087225,-21.2229,0.19330240401942106,24275042559.798527,838.0
506108,526734,,,93785,14074183+2801528,,G,211.924332,28.031342,400.956796241,,0.08766499999999999,-21.1125,0.1934398870404928,21928049353.504543,838.0
507714,528340,,,1743187,14111898+2537112,,G,212.829102,25.619791,422.580445669,,0.092105,-21.2075,0.19457990846708012,23933157564.05385,838.0
507715,528341,,,1743297,14150197+2537204,,G,213.758224,25.622339,351.56,,0.0774255687128,-20.03,0.1945802074790333,8090958991.783845,838.0
507769,528395,,,1754121,14194044+2553444,,G,214.918518,25.895683,385.478,,0.08447107223549999,-20.7,0.19461275521625715,14996848355.02374,838.0
507786,528412,,,1758930,14182723+2600265,,G,214.613464,26.00738,439.555684018,,0.095573,-20.5581,0.19462125509610653,13159518531.59262,838.0
507822,528448,,,1767220,14165231+2612304,,G,214.21797200000003,26.208462,490.84354761300006,,0.10595999999999997,-21.0317,0.19464411359896155,20355416824.686287,838.0
508499,529125,,,1781476,14085790+2634552,,G,212.241287,26.58201,604.968602374,,0.12861,-21.1757,0.1951102260222363,23242348029.597267,838.0
508673,529299,,,1818637,14233297+2748421,,G,215.887375,27.811722,765.597,,0.15950851975400002,-21.53,0.1952291566168763,32210687912.834545,838.0
509780,530406,,,1809822,14213006+2729404,,G,215.375259,27.49456,669.885,,0.141228220614,-21.03,0.19592701649119693,20323570109.36229,838.0
509802,530428,,,1798693,14105878+2707562,,G,212.744934,27.132284,326.588,,0.07219635609819999,-19.65,0.1959384592391896,5701642722.807478,838.0
509808,530434,,,1766927,14210363+2612013,,G,215.265137,26.200365,537.0319999999998,,0.115201437601,-21.0,0.1959416577500733,19769696401.11866,838.0
510254,530880,,,1778157,14223225+2629179,,G,215.63439900000003,26.488327,428.549,,0.09332614666310003,-19.99,0.19619417892070826,7798301105.232576,838.0
510929,531555,,,1791851,14174305+2654095,,G,214.429382,26.902645,299.409423322,,0.066463,-20.5523,0.19670956978133744,13089407849.873285,838.0
511491,532117,,,1767841,14083782+2613235,,G,212.157608,26.2232,310.456,,0.06879855439930001,-19.98,0.19707478629410508,7726805850.957022,838.0
514368,534994,,,89664,14120242+2532461,,G,213.010101,25.546156,351.566763458,,0.077427,-21.052,0.19946064706643588,20739582044.53835,838.0
609723,630349,,,1715724,14145476+2445484,,G,213.72819500000003,24.763451,737.7535888760001,,0.154229,-21.5546,0.2744046883963853,32948830183.788063,838.0
610343,630969,,,1729324,14154656+2513240,,G,213.944031,25.223345,783.43,,0.162873981437,-21.48,0.2748301657415917,30760968147.40705,838.0
610813,631439,,,1740054,14124767+2531591,,G,213.198639,25.533102,480.881756142,,0.103953,-20.5172,0.2751542315053485,12673016490.895737,838.0
610824,631450,,,1740326,14113124+2532273,,G,212.880173,25.540937,304.789,,0.0676013438007,-19.16,0.2751609367939712,3630780547.7010174,838.0
610835,631461,,,1740619,14173214+2532565,,G,214.383926,25.549034,907.91582781,,0.186035,-21.4112,0.27516849706673924,28872208146.95142,838.0
610840,631466,,,1740744,14152221+2533110,,G,213.84256,25.553082,335.582690051,,0.074084,-20.654,0.27517069861965765,14374740058.743622,838.0
610853,631479,,,1741076,14110996+2533422,,G,212.791519,25.561739000000006,1330.45,,0.26088145044100003,-21.8,0.2751819616805178,41304750199.016106,838.0
611376,632002,,,1754561,14103227+2554229,,G,212.63449100000003,25.906385,862.9789999999998,,0.17773967887000006,-21.11,0.2755340073128061,21877616239.49561,838.0
611705,632331,,,1763729,14115515+2607413,,G,212.979813,26.128166,568.323287406,,0.121404,-21.125,0.2757665940575713,22181964198.002285,838.0
611830,632456,,,1767695,14180828+2613094,,G,214.534531,26.219297,421.486577753,,0.091881,-20.6819,0.2758525711715817,14748912529.992731,838.0
611846,632472,,,1768370,14151867+2614080,,G,213.82782000000003,26.235579,554.626,,0.118694579347,-20.63,0.27586417768497185,14060475241.29913,838.0
611988,632614,,,1772398,14173016+2620165,,G,214.375687,26.337919,322.107,,0.071254085627,-20.06,0.2759656669769065,8317637711.02671,838.0
612006,632632,,,1773161,14135303+2621264,,G,213.470963,26.357342,319.154,,0.07063248531619999,-19.31,0.2759774140197962,4168693834.7033467,838.0
612029,632655,,,1773753,14150436+2622184,,G,213.768173,26.371784,352.9902474,,0.077724,-20.1668,0.2759929896037017,9177407163.984972,838.0
612036,632662,,,1773817,14114936+2622264,,G,212.955704,26.374002,304.789,,0.0676013438007,-19.38,0.27599803558878816,4446312674.691084,838.0
612119,632745,,,1775858,14201742+2625399,,G,215.072586,26.427767,809.096,,0.167696213848,-21.39,0.2760531935919016,28313919957.993908,838.0
612142,632768,,,1776531,14124553+2626381,,G,213.189713,26.443935,303.389,,0.06730524365259999,-19.22,0.2760702976580424,3837072454.9228,838.0
612151,632777,,,1776686,14123957+2626521,,G,213.164886,26.447823,303.406711572,,0.06730900000000001,-20.7881,0.2760774500207269,16264473154.487455,838.0
612160,632786,,,1776955,14202888+2627229,,G,215.120361,26.456371,547.016,,0.117185518593,-20.65,0.2760827054463286,14321878992.735456,838.0
612165,632791,,,1777049,14163021+2627286,,G,214.125916,26.457964,682.3389999999998,,0.143628101814,-20.96,0.2760864069410562,19054607179.632526,838.0
612174,632800,,,1777196,14151508+2627420,,G,213.812836,26.461683,717.794,,0.150425175213,-20.9,0.2760939625044613,18030177408.5957,838.0
612235,632861,,,1778656,14181663+2630014,,G,214.569305,26.500402,319.154,,0.07063248531619999,-19.31,0.27613560556822103,4168693834.7033467,838.0
612241,632867,,,1778795,14090179+2630152,,G,212.257462,26.504236,286.075866421,,0.06363400000000001,-20.4134,0.2761394793439593,11517547181.215508,838.0
612247,632873,,,1778920,14183499+2630245,,G,214.645813,26.50683,317.687,,0.0703233651617,-19.42,0.2761426803315662,4613175745.603809,838.0
