,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
555054,575680,,,746240,00162826-2804087,,G,4.117772,-28.069105,402.88525012699995,,0.088062,-21.0409,0.23359925593865516,20528631548.880173,2209.0
555074,575700,,,746389,00144119-2803247,,G,3.671627,-28.056875,586.138,,0.124914782457,-20.69,0.23361354140723445,14859356422.87009,2209.0
555083,575709,,,746457,00233583-2803050,,G,5.899296,-28.051409000000003,301.60122302400003,,0.066927,-20.3992,0.23361988344645615,11367893598.03191,2209.0
555089,575715,,,746524,00184405-2802446,,G,4.683575,-28.045746,468.74976428199994,,0.101502,-20.7557,0.2336231229930583,15786287212.255291,2209.0
555095,575721,,,746566,00153806-2802301,,G,3.908592,-28.041708,566.399519897,,0.121024,-21.0856,0.2336284068667391,21391438975.30592,2209.0
555139,575765,,,747016,00233205-2800220,,G,5.88357,-28.006128000000004,475.343276771,,0.102835,-21.193,0.2336589001938797,23615655239.177208,2209.0
555143,575769,,,747025,00223691-2800189,,G,5.653802,-28.005268,355.728545345,,0.078295,-20.8666,0.23366133174384585,17483967881.170673,2209.0
555147,575773,,,747045,00241692-2800135,,G,6.070541,-28.003773,1148.15,,0.229241364621,-21.19,0.2336640388944115,23550492838.96009,2209.0
555155,575781,,,747147,00163663-2759422,,G,4.152625,-27.995077,302.67873228,,0.06715499999999999,-20.6649,0.2336703224737695,14519778793.241526,2209.0
555173,575799,,,747316,00152050-2758517,,G,3.835439,-27.981047,377.081617154,,0.082733,-21.1652,0.2336851215134661,23018657977.07034,2209.0
555200,575826,,,747658,00152133-2757117,,G,3.838887,-27.953268,744.732,,0.155555057778,-20.86,0.23370370985165065,17378008287.49384,2209.0
555205,575831,,,747752,00200851-2756442,,G,5.035468,-27.945637,337.287,,0.07444125722060001,-19.6,0.23370709919675176,5445026528.424242,2209.0
555240,575866,,,748170,00211281-2754486,,G,5.303414,-27.913502,654.601716012,,0.138274,-21.2299,0.23373742761939,24432055147.868614,2209.0
555267,575893,,,748368,00184067-2753546,,G,4.669478,-27.898518,329.305099039,,0.072767,-20.255,0.2337592129929076,9954054173.515257,2209.0
555268,575894,,,748374,00184912-2753526,,G,4.7046800000000015,-27.89797,401.35017907599996,,0.087746,-20.6776,0.23375975590379355,14690615769.84521,2209.0
555302,575928,,,748779,00200337-2752013,,G,5.01406,-27.867031,562.281542816,,0.12021,-21.4088,0.23378913346813235,28808457145.682587,2209.0
555319,575945,,,748965,00181535-2751134,,G,4.56396,-27.853725,676.0830000000002,,0.14242354121200002,-20.84,0.2338025748069819,17060823890.03121,2209.0
555337,575963,,,749129,00212937-2750277,,G,5.372376999999998,-27.841051,585.447594186,,0.124779,-20.9854,0.23381422843661345,19505630813.965782,2209.0
555341,575967,,,749196,00251182-2750096,,G,6.299265,-27.836021,714.4960000000002,,0.149795174898,-20.76,0.2338174513498393,15848931924.611176,2209.0
555346,575972,,,749233,00175911-2749573,,G,4.496295,-27.832590000000003,501.24856764,,0.108051,-21.1033,0.2338218766164369,21743026741.94687,2209.0
555350,575976,,,749273,00180016-2749473,,G,4.5006910000000016,-27.829811,465.257125458,,0.100795,-21.3525,0.2338277414787112,27352687263.0672,2209.0
555365,575991,,,749422,00144013-2749147,,G,3.66721,-27.820766,354.81714920300004,,0.078105,-20.674,0.2338387607773613,14641986429.352816,2209.0
555367,575993,,,749431,00220285-2749127,,G,5.511878,-27.820196000000006,325.587600871,,0.071986,-20.5073,0.2338399035908582,12557986157.338072,2209.0
555387,576013,,,749622,00271678-2748253,,G,6.8199440000000005,-27.807041,301.185431118,,0.066839,-20.3852,0.2338549367737333,11222251567.767387,2209.0
555408,576034,,,749863,00155103-2747191,,G,3.962627,-27.788649,779.83,,0.162195681098,-21.1,0.2338726575155711,21677041048.19705,2209.0
555421,576047,,,749972,00300854-2746510,,G,7.535619,-27.780848,407.572045503,,0.089026,-20.596,0.2338812120102365,13626991969.948677,2209.0
555422,576048,,,749974,00191533-2746502,,G,4.813899,-27.780619,509.592861688,,0.109724,-21.1581,0.23388205715002766,22868622210.144432,2209.0
555438,576064,,,750121,00160833-2746088,,G,4.03474,-27.769114,567.545,,0.121250280625,-20.54,0.2338940520755727,12941958414.499916,2209.0
555493,576119,,,750507,00230450-2744289,,G,5.768778,-27.741386,290.67483903,,0.064611,-20.446,0.23393196228111565,11868613846.449215,2209.0
555518,576144,,,750718,00193876-2743351,,G,4.911504,-27.726431,1294.2,,0.254661877331,-21.43,0.2339507872617373,29376496519.615425,2209.0
555521,576147,,,750763,00183613-2743233,,G,4.650571,-27.723145,1300.17,,0.255688567844,-21.61,0.23395309518907975,34673685045.253235,2209.0
555543,576169,,,751002,00275812-2742217,,G,6.9921820000000015,-27.706049,350.277961336,,0.077158,-20.1581,0.2339682717442137,9104162482.537493,2209.0
555547,576173,,,751034,00284650-2742150,,G,7.193758,-27.70417,574.8452582130001,,0.122691,-21.2898,0.2339715881039616,25817845645.37041,2209.0
555583,576209,,,751330,00290419-2741050,,G,7.267484,-27.684732,554.626,,0.118694579347,-20.61,0.2339959970432814,13803842646.028866,2209.0
555599,576225,,,751461,00270949-2740333,,G,6.789548,-27.67592,549.5409999999998,,0.117686578843,-20.13,0.2340076079623028,8871560120.37962,2209.0
555604,576230,,,751511,00150504-2740197,,G,3.771013,-27.672163,544.503,,0.116686558343,-20.47,0.2340102776061956,12133888504.649809,2209.0
555612,576238,,,751595,00201280-2739594,,G,5.053367,-27.666508,486.710893419,,0.105128,-20.5404,0.23401433002048785,12946727286.587757,2209.0
555621,576247,,,751681,00165976-2739352,,G,4.249023,-27.659792,669.885,,0.141228220614,-20.75,0.2340204332406969,15703628043.33558,2209.0
555646,576272,,,751964,00275172-2738327,,G,6.965522,-27.642437,355.378350375,,0.078222,-21.0155,0.2340404992807815,20053953334.298244,2209.0
555667,576293,,,752138,00310345-2737498,,G,7.764384,-27.630503000000004,926.402471975,,0.189427,-21.669,0.2340573467387533,36610022854.65438,2209.0
555677,576303,,,752241,00242781-2737285,,G,6.115906,-27.624588,487.528,,0.105292582646,-19.69,0.23406546345148635,5915616341.754743,2209.0
555683,576309,,,752325,00271265-2737053,,G,6.8027440000000015,-27.618147,299.296091811,,0.066439,-20.5035,0.23406942614778226,12514110918.0239,2209.0
555699,576325,,,752515,00154160-2736151,,G,3.923374,-27.60421,475.87301301699995,,0.102942,-21.1235,0.2340808505866012,22151339841.37201,2209.0
555705,576331,,,752552,00210661-2736096,,G,5.277542,-27.602676,714.4960000000002,,0.149795174898,-20.59,0.2340852883482849,13551894123.510351,2209.0
555707,576333,,,752559,00304998-2736067,,G,7.708276,-27.601879,360.48589128699996,,0.079286,-20.1544,0.2340863906125086,9073189886.072313,2209.0
555708,576334,,,752561,00282235-2736051,,G,7.093128,-27.601439000000006,341.015925552,,0.075222,-21.0629,0.23408716480427774,20948840975.23641,2209.0
555713,576339,,,752590,00144870-2735587,,G,3.702934,-27.599648,300.391784022,,0.06667100000000001,-20.4624,0.2340892269355267,12049249575.71108,2209.0
555714,576340,,,752610,00204441-2735516,,G,5.185075,-27.597668,397.14165782699996,,0.086879,-21.1267,0.23409004798353095,22216722987.6902,2209.0
555715,576341,,,752637,00262884-2735433,,G,6.620183,-27.595364,486.686070605,,0.105123,-21.0682,0.2340908259637412,21051352331.82824,2209.0
555724,576350,,,752707,00320811-2735273,,G,8.033812,-27.590931,583.445,,0.124384952192,-19.72,0.23409634249503194,6081350012.7871895,2209.0
555741,576367,,,752934,00245874-2734296,,G,6.244764,-27.574898,374.2309088,,0.08214199999999999,-20.6437,0.2341079505744963,14239016720.41065,2209.0
555783,576409,,,753305,00130751-2732535,,G,3.281293,-27.548195,367.515610364,,0.080748,-21.3214,0.23414032441361826,26580307447.069508,2209.0
555822,576448,,,753638,00180963-2731304,,G,4.540161,-27.525112,1009.25,,0.204485922243,-21.36,0.23417107562688355,27542287033.381744,2209.0
555841,576467,,,753753,00144478-2731027,,G,3.686617,-27.517429,324.564898524,,0.071771,-20.0055,0.2341870255219627,7910428328.190855,2209.0
555850,576476,,,753831,00304905-2730463,,G,7.704381,-27.512882,351.11634936800004,,0.077333,-19.8733,0.2341945644139227,7003578486.652636,2209.0
555883,576509,,,754059,00144020-2729547,,G,3.667511,-27.498543,345.2469181040001,,0.07610700000000001,-20.5646,0.23421777906907365,13238537196.068209,2209.0
555904,576530,,,754175,00282626-2729241,,G,7.109422,-27.490049,289.7340000000001,,0.06441123220560001,-19.29,0.2342318783356552,4092606597.3001275,2209.0
555914,576540,,,754348,00252610-2728396,,G,6.358789,-27.477682,340.170322489,,0.075045,-20.9605,0.23423994127599876,19063384171.34335,2209.0
555921,576547,,,754405,00281889-2728211,,G,7.078739,-27.472548,407.411509417,,0.08899299999999999,-20.0992,0.2342444884835691,8623429158.784773,2209.0
555938,576564,,,754510,00123775-2727558,,G,3.157301,-27.465502,583.445,,0.124384952192,-20.75,0.234259335148758,15703628043.33558,2209.0
555948,576574,,,754595,00253343-2727373,,G,6.389309,-27.460379,325.087,,0.07188072594039999,-19.12,0.23426872460083825,3499451670.2835765,2209.0
555951,576577,,,754629,00265284-2727231,,G,6.720206,-27.456419,392.645,,0.0859515729758,-20.13,0.2342710981391075,8871560120.37962,2209.0
555954,576580,,,754669,00125728-2727115,,G,3.238702,-27.453196,575.44,,0.122808271404,-20.33,0.2342736788091204,10665961212.302591,2209.0
555962,576588,,,754729,00120317-2727013,,G,3.013232,-27.450373,575.44,,0.122808271404,-20.32,0.2342803067907241,10568175092.136606,2209.0
556006,576632,,,755071,00314666-2725399,,G,7.944425999999999,-27.427759,413.048,,0.0901507350754,-20.29,0.2343138649227211,10280162981.264746,2209.0
556012,576638,,,755125,00180199-2725253,,G,4.508295,-27.423697,754.805537273,,0.157466,-21.2962,0.2343200118829041,25970481401.61451,2209.0
556022,576648,,,755237,00322110-2725043,,G,8.087957000000001,-27.417868,338.613403763,,0.07471900000000001,-20.0565,0.23432653244517784,8290867985.864493,2209.0
556033,576659,,,755310,00251100-2724486,,G,6.295865,-27.413523,559.758,,0.119710769855,-20.24,0.2343339036645299,9817479430.199823,2209.0
556070,576696,,,755646,00255401-2723303,,G,6.475061,-27.391771,1288.25,,0.253637706819,-21.28,0.23436197925175845,25585858869.05653,2209.0
556071,576697,,,755656,00241704-2723255,,G,6.071013,-27.390438,494.311,,0.106657373329,-20.31,0.2343623662317848,10471285480.508986,2209.0
556077,576703,,,755697,00120805-2723173,,G,3.03355,-27.388145,575.44,,0.122808271404,-20.54,0.23436703110498275,12941958414.499916,2209.0
556080,576706,,,755736,00115356-2723063,,G,2.973171,-27.385098,507.601245209,,0.109325,-21.7116,0.2343694987750187,38075007714.33406,2209.0
556084,576710,,,755775,00131673-2722564,,G,3.3197370000000004,-27.382349,695.0239999999999,,0.146065993033,-20.6,0.2343718920153353,13677288255.958578,2209.0
556085,576711,,,755776,00140559-2722573,,G,3.523292,-27.382586,716.311226767,,0.150142,-21.3655,0.2343729150457602,27682161625.74589,2209.0
556100,576726,,,755875,00163953-2722322,,G,4.164727,-27.375635,707.946,,0.148542524271,-20.84,0.2343832577032532,17060823890.03121,2209.0
556108,576734,,,755958,00141024-2722132,,G,3.542685,-27.370361,467.978846228,,0.101346,-21.1371,0.2343899936854431,22430553993.926304,2209.0
556116,576742,,,756026,00245929-2721586,,G,6.247077,-27.366287,602.56,,0.128138284069,-20.81,0.23439511850675826,16595869074.375563,2209.0
556117,576743,,,756030,00240503-2721565,,G,6.020962,-27.365717,557.186,,0.119201729601,-20.55,0.23439560121926334,13061708881.318405,2209.0
556146,576772,,,756310,00115483-2720563,,G,2.978491,-27.348988,426.225669032,,0.092851,-21.1192,0.23442013127591824,22063784142.397408,2209.0
556153,576779,,,756358,00173323-2720463,,G,4.388474,-27.346203000000006,496.801633626,,0.107158,-21.3989,0.23442547058808866,28546968774.927837,2209.0
556211,576837,,,756856,00222855-2718459,,G,5.618982,-27.312769,866.962,,0.17847782923900002,-21.24,0.23446597803733404,24660393372.34336,2209.0
556253,576879,,,757217,00211498-2717085,,G,5.312452,-27.285721,570.410041346,,0.121816,-21.3179,0.2344979019918157,26494760618.774616,2209.0
556258,576884,,,757241,00152383-2717030,,G,3.849293,-27.284191,450.817,,0.0978652989326,-19.85,0.23450163406722874,6854882264.526649,2209.0
556286,576912,,,757556,00161346-2715438,,G,4.056118,-27.262171,352.621142465,,0.07764700000000001,-20.3725,0.23452146663254714,11091748152.624008,2209.0
556303,576929,,,757795,00310885-2714398,,G,7.786886999999999,-27.244390000000006,508.159,,0.109436724718,-20.43,0.2345339496836811,11694993910.198748,2209.0
556311,576937,,,757874,00195785-2714193,,G,4.991053,-27.238703000000005,580.764,,0.123857221929,-20.94,0.2345394247480736,18706821403.658016,2209.0
556333,576959,,,758067,00311897-2713357,,G,7.829056,-27.226601,431.048930808,,0.093837,-20.6606,0.2345553336084885,14462387710.340775,2209.0
556357,576983,,,758219,00214786-2712546,,G,5.449428,-27.215189,570.734289225,,0.12188,-21.2432,0.2345754860227536,24733182382.835682,2209.0
556406,577032,,,758679,00140521-2710553,,G,3.521724,-27.182028000000006,632.06331414,,0.133899,-21.5638,0.2346097733366115,33229208747.487,2209.0
556408,577034,,,758702,00273937-2710497,,G,6.914064,-27.180477000000003,422.824655271,,0.092155,-20.8148,0.2346113242833951,16669401225.497318,2209.0
556413,577039,,,758732,00131566-2710424,,G,3.3152550000000005,-27.178461,578.096,,0.123331801666,-20.73,0.23461337332934545,15417004529.495615,2209.0
556466,577092,,,759104,00263477-2709030,,G,6.644914999999999,-27.150854,498.884,,0.107576333788,-20.09,0.23464984245363035,8550667128.846841,2209.0
556473,577099,,,759165,00132091-2708475,,G,3.337162,-27.146538,547.016,,0.117185518593,-20.75,0.2346535876386816,15703628043.33558,2209.0
556483,577109,,,759272,00223867-2708239,,G,5.661146,-27.13999,303.6194614,,0.067354,-20.4396,0.23466101643690865,11798858695.514305,2209.0
556532,577158,,,759611,00121376-2706577,,G,3.057339,-27.116045,537.0319999999998,,0.115201437601,-21.1,0.23470031133409106,21677041048.19705,2209.0
556535,577161,,,759621,00171441-2706551,,G,4.310065,-27.115324,657.913457905,,0.138915,-20.8668,0.23470230654653074,17487188843.727898,2209.0
556560,577186,,,759777,00121161-2706103,,G,3.048401,-27.102863,526.6285320119999,,0.113129,-21.4575,0.2347216364868112,30130060241.861164,2209.0
556577,577203,,,759930,00261412-2705323,,G,6.558868,-27.092308000000006,387.258,,0.08483899241949999,-20.23,0.23473358947772835,9727472237.76964,2209.0
556608,577234,,,760154,00132946-2704285,,G,3.372765,-27.074602,421.613528534,,0.091907,-20.5726,0.23475636278173456,13336442596.824951,2209.0
556618,577244,,,760212,00135323-2704142,,G,3.47181,-27.070631,737.311903435,,0.154145,-22.0253,0.2347645472003177,50829987160.353516,2209.0
556621,577247,,,760235,00155530-2704061,,G,3.980449,-27.068363,407.68880329300003,,0.08905,-20.6256,0.23476632807755585,14003609768.587822,2209.0
556633,577259,,,760311,00155864-2703447,,G,3.994368,-27.062433,396.278,,0.0867008533504,-20.05,0.23477466469933714,8241381150.13003,2209.0
556748,577374,,,761255,00131817-2659235,,G,3.325712,-26.989864,581.610865064,,0.124024,-21.0742,0.2348672494592985,21168008439.847267,2209.0
556758,577384,,,761333,00305185-2658597,,G,7.716081,-26.983271,512.861,,0.110378365189,-20.31,0.2348754733960504,10471285480.508986,2209.0
556769,577395,,,761410,00311632-2658417,,G,7.818008,-26.978271000000003,452.35086188199995,,0.098177,-20.9574,0.2348830976805832,19009031922.06199,2209.0
556781,577407,,,761549,00251947-2658106,,G,6.3311410000000015,-26.969633,711.2139999999998,,0.149167694584,-21.39,0.23489416779823466,28313919957.993908,2209.0
556801,577427,,,761684,00285772-2657370,,G,7.240528,-26.960291,1101.54,,0.2210001205,-21.79,0.23491143592858155,40926065973.00127,2209.0
556914,577540,,,762576,00205175-2653316,,G,5.21566,-26.892122,602.56,,0.128138284069,-20.9,0.23499363782516206,18030177408.5957,2209.0
557049,577675,,,763839,00312952-2647259,,G,7.872999999999998,-26.790535,301.232677705,,0.066849,-20.4645,0.2350981143849372,12072577443.348778,2209.0
557086,577712,,,764112,00304298-2646004,,G,7.67911,-26.766781,344.53423423,,0.075958,-20.9912,0.2351268168139559,19610108655.088825,2209.0
557094,577720,,,764164,00271706-2645463,,G,6.8211070000000005,-26.762875,290.599473936,,0.064595,-20.1155,0.2351322262878501,8753868129.426659,2209.0
557152,577778,,,764569,00175883-2643433,,G,4.495127,-26.728703000000007,411.54869831199994,,0.08984299999999999,-20.6301,0.2351759767149169,14061770318.566431,2209.0
557204,577830,,,764894,00172099-2642141,,G,4.337465,-26.703936,676.0830000000002,,0.14242354121200002,-20.72,0.23521382129449886,15275660582.380762,2209.0
557235,577861,,,765144,00171352-2640531,,G,4.306374,-26.681435,654.636,,0.13828065914,-20.75,0.2352380571483508,15703628043.33558,2209.0
557259,577885,,,765346,00284743-2639490,,G,7.197641,-26.663618,498.884,,0.107576333788,-20.78,0.2352546821184988,16143585568.264938,2209.0
557262,577888,,,765406,00260751-2639302,,G,6.531306,-26.658411,412.293871345,,0.089996,-21.011,0.2352567965475247,19971008660.28184,2209.0
557263,577889,,,765409,00171554-2639291,,G,4.314768,-26.658102000000003,743.24653776,,0.155273,-21.7267,0.23525822336542696,38608239620.10336,2209.0
557278,577904,,,765550,00282431-2638461,,G,7.101302,-26.646162,937.562,,0.191468855734,-21.38,0.23527202199278466,28054336379.51716,2209.0
557283,577909,,,765609,00163912-2638252,,G,4.163033,-26.640356,645.974756354,,0.136602,-21.0111,0.2352761455076593,19972848142.86527,2209.0
557286,577912,,,765620,00233004-2638240,,G,5.875205,-26.640017,454.98800000000006,,0.09871264935630003,-20.13,0.23527734669879366,8871560120.37962,2209.0
557297,577923,,,765693,00280227-2638027,,G,7.009479,-26.634102,387.258,,0.08483899241949999,-20.35,0.2352851623983831,10864256236.170687,2209.0
557301,577927,,,765719,00172867-2637541,,G,4.369461,-26.631704,636.7959999999998,,0.13481943741,-20.41,0.2352881493788818,11481536214.968842,2209.0
557308,577934,,,765779,00153250-2637351,,G,3.885444,-26.626429,530.937388034,,0.113988,-21.4712,0.2352933000587495,30512655099.359314,2209.0
557315,577941,,,765842,00173681-2637213,,G,4.403414,-26.622597,618.3183351490001,,0.13122,-21.4081,0.2352976440211621,28789889633.071407,2209.0
557347,577973,,,766154,00262459-2635473,,G,6.602474000000001,-26.596476000000006,501.187,,0.108038544019,-20.65,0.23532052511419915,14321878992.735456,2209.0
557361,577987,,,766275,00205505-2635066,,G,5.229403,-26.58518,1101.54,,0.2210001205,-21.66,0.2353316202438623,36307805477.01018,2209.0
557375,578001,,,766395,00283206-2634271,,G,7.133605,-26.574213,508.055387846,,0.109416,-21.3746,0.2353436668112867,27915152195.568443,2209.0
557378,578004,,,766424,00192731-2634202,,G,4.8638,-26.572283,414.56438329199995,,0.090462,-21.376,0.2353461502159721,27951170539.918484,2209.0
557395,578021,,,766604,00293173-2633172,,G,7.382213,-26.554796000000003,699.6376535210001,,0.146951,-21.3674,0.23535921376566965,27730646841.93321,2209.0
557420,578046,,,766843,00204738-2631506,,G,5.197432,-26.530729,524.96939212,,0.112798,-20.9117,0.2353787038692386,18225523012.899414,2209.0
557431,578057,,,766945,00252325-2631136,,G,6.346891,-26.520464,422.669,,0.0921230560615,-20.24,0.2353865544860672,9817479430.199823,2209.0
557454,578080,,,767086,00144660-2630237,,G,3.694167,-26.506596,465.61267043199996,,0.100867,-20.5351,0.2354073030396485,12883682093.259918,2209.0
557496,578122,,,767457,00221939-2628106,,G,5.5808290000000005,-26.469625,422.669,,0.0921230560615,-20.54,0.2354402016172215,12941958414.499916,2209.0
557531,578157,,,767755,00205885-2626376,,G,5.245243,-26.443792,547.016,,0.117185518593,-20.28,0.2354660142812389,10185913880.541231,2209.0
557566,578192,,,768003,00273063-2625223,,G,6.87763,-26.422871,628.062133411,,0.13312000000000002,-21.011,0.23549650878739545,19971008660.28184,2209.0
557585,578211,,,768208,00174405-2624133,,G,4.433567,-26.403713,331.20103827400004,,0.073165,-20.9835,0.23550989195401306,19471526498.539024,2209.0
557620,578246,,,768492,00271693-2622413,,G,6.820566,-26.378151000000006,607.374677666,,0.129081,-21.3593,0.2355393599809102,27524535587.71261,2209.0
557627,578253,,,768550,00195351-2622213,,G,4.972976999999998,-26.372593,365.331204287,,0.080294,-20.7404,0.2355470338633785,15565389761.355263,2209.0
557657,578283,,,768753,00151067-2621127,,G,3.794494,-26.353554,508.878962423,,0.109581,-21.3071,0.2355694323763209,26232519236.13523,2209.0
557689,578315,,,768988,00223773-2619569,,G,5.657239,-26.332489,379.335760798,,0.0832,-20.9551,0.2355950548981007,18968806223.27517,2209.0
557727,578353,,,769324,00200325-2618103,,G,5.013572,-26.302866,287.52503567400004,,0.063942,-20.0614,0.2356242809024535,8328369787.182257,2209.0
557753,578379,,,769547,00164926-2616572,,G,4.205254,-26.282581,485.375644191,,0.104859,-21.1124,0.2356443346550493,21926029798.5276,2209.0
557777,578403,,,769730,00163015-2615472,,G,4.125645,-26.263123,695.0239999999999,,0.146065993033,-20.72,0.23566273177888056,15275660582.380762,2209.0
557787,578413,,,769808,00200763-2615252,,G,5.031833,-26.257027,505.98470895199995,,0.109001,-21.1557,0.2356705674618859,22818127369.011658,2209.0
557795,578421,,,769922,00280470-2614427,,G,7.019603999999998,-26.245213,373.99947566099996,,0.082094,-20.5634,0.2356764986152791,13223913506.873869,2209.0
557830,578456,,,770181,00274790-2613087,,G,6.949617999999999,-26.219101,413.141500566,,0.09017,-20.7215,0.2357042334477004,15296779272.301456,2209.0
557899,578525,,,770830,00212737-2609447,,G,5.364057,-26.162443,529.41197085,,0.113684,-21.563,0.2357554056034621,33204733579.75085,2209.0
557936,578562,,,771168,00182419-2608033,,G,4.600811,-26.134277,554.626,,0.118694579347,-20.63,0.2357855923768045,14060475241.29913,2209.0
557950,578576,,,771258,00254789-2607323,,G,6.449579,-26.125664,373.25,,0.0819384709692,-20.34,0.235798458719624,10764652136.29835,2209.0
557978,578604,,,771447,00215492-2606356,,G,5.478857,-26.109913,393.65511578300004,,0.08616,-21.1436,0.23582311739468745,22565242236.18931,2209.0
558022,578648,,,771819,00165912-2604412,,G,4.246361,-26.078127,695.0239999999999,,0.146065993033,-20.75,0.2358577278172869,15703628043.33558,2209.0
558068,578694,,,772165,00165096-2602472,,G,4.2123370000000016,-26.046469,478.62679571900003,,0.103498,-20.98,0.23589059587740044,19408858775.92779,2209.0
558116,578742,,,772617,00253041-2600396,,G,6.376712,-26.011009,416.869,,0.0909346654673,-20.31,0.2359343039257185,10471285480.508986,2209.0
558135,578761,,,772754,00173390-2559533,,G,4.391252,-25.99815,399.945,,0.0874566437283,-20.1,0.2359506186914769,8629785477.669737,2209.0
558160,578786,,,773020,00223979-2558259,,G,5.66582,-25.973879,426.58,,0.0929235764618,-20.13,0.2359723381652369,8871560120.37962,2209.0
558179,578805,,,773145,00203695-2557404,,G,5.153961,-25.961233,720.2125804689999,,0.150887,-21.1723,0.23598961190727205,23169678094.13113,2209.0
558249,578875,,,773745,00174665-2554343,,G,4.444406,-25.909546,685.488,,0.144233952117,-21.14,0.23604685030458605,22490546058.357918,2209.0
558278,578904,,,774015,00205329-2553086,,G,5.22208,-25.885735,648.634,,0.137117678559,-20.83,0.23607084592038174,16904409316.4327,2209.0
558290,578916,,,774175,00195107-2552073,,G,4.962814,-25.868702,517.393971413,,0.111285,-21.6521,0.2360798891553037,36044582540.77304,2209.0
558307,578933,,,774338,00183202-2551123,,G,4.633445,-25.853432,633.87,,0.134250547125,-20.76,0.23609445099277096,15848931924.611176,2209.0
558332,578958,,,774655,00210678-2549256,,G,5.2782550000000015,-25.823788,660.693,,0.139452669726,-20.6,0.23611507028688525,13677288255.958578,2209.0
558377,579003,,,775050,00201188-2547182,,G,5.049514,-25.788408,669.885,,0.141228220614,-21.13,0.2361541826543371,22284351492.702984,2209.0
558415,579041,,,775443,00174413-2545063,,G,4.433915,-25.751768,642.738774684,,0.135974,-21.1212,0.2361809494884674,22104464591.34156,2209.0
558431,579057,,,775571,00203470-2544284,,G,5.144622,-25.741236,699.809779023,,0.146984,-21.3499,0.23619762487604146,27287264462.402317,2209.0
558474,579100,,,775965,00200099-2542133,,G,5.004146,-25.703701,583.445,,0.124384952192,-20.31,0.2362296674657789,10471285480.508986,2209.0
558477,579103,,,775974,00240059-2542105,,G,6.00247,-25.702934,458.12830159199996,,0.09935,-21.5149,0.2362327026625761,31765814832.090343,2209.0
558503,579129,,,776247,00224761-2540489,,G,5.698413,-25.680256,552.077,,0.118189529095,-20.37,0.23625144838914897,11066237839.776676,2209.0
558505,579131,,,776249,00194102-2540472,,G,4.920921,-25.679802,510.505,,0.109906704953,-20.27,0.23625272105273185,10092528860.766834,2209.0
558508,579134,,,776266,00182778-2540413,,G,4.615776,-25.678162,695.0239999999999,,0.146065993033,-20.8,0.236254787236972,16443717232.149357,2209.0
558537,579163,,,776508,00181861-2539214,,G,4.577555,-25.655947,624.6134436680001,,0.132448,-21.0811,0.2362771119354125,21302962359.10099,2209.0
558558,579184,,,776700,00193767-2538191,,G,4.906994999999998,-25.638657,509.73266079300004,,0.109752,-21.6057,0.2362944467516112,34536633347.61768,2209.0
558614,579240,,,777139,00203765-2535544,,G,5.156898,-25.598454,694.336195512,,0.14593399999999998,-21.2228,0.2363406746641459,24272806848.713287,2209.0
558655,579281,,,777520,00203898-2533504,,G,5.162426,-25.564009,578.096,,0.123331801666,-20.49,0.23637108677561602,12359474334.445068,2209.0
558656,579282,,,777521,00215459-2533506,,G,5.477494,-25.564079,559.758,,0.119710769855,-20.7,0.2363716410037269,14996848355.02374,2209.0
558670,579296,,,777679,00210284-2533006,,G,5.261858,-25.55018,666.807,,0.140634130317,-20.73,0.2363816415957607,15417004529.495615,2209.0
558673,579299,,,777709,00204260-2532494,,G,5.177504,-25.547056,316.080703817,,0.069985,-20.344,0.2363826334270576,10804383723.712341,2209.0
558771,579397,,,778454,00193713-2529001,,G,4.904744,-25.483379,547.016,,0.117185518593,-21.23,0.23645762534410775,24434305526.939716,2209.0
558798,579424,,,778730,00210107-2527326,,G,5.254461,-25.459068,448.37121079300005,,0.097368,-20.6672,0.2364778601307153,14550569779.311731,2209.0
558846,579472,,,779088,00214057-2525437,,G,5.419042,-25.428816,332.926359091,,0.073527,-20.9387,0.2365177537138423,18684436302.655617,2209.0
558865,579491,,,779272,00194525-2524413,,G,4.93858,-25.411476,698.232,,0.146681503341,-20.88,0.2365322583185421,17701089583.174183,2209.0
558881,579507,,,779396,00230005-2524019,,G,5.7502330000000015,-25.400549,513.61399706,,0.110529,-21.3432,0.2365433719818309,27119395204.0119,2209.0
558918,579544,,,779713,00233530-2522170,,G,5.89711,-25.37141,610.186000877,,0.129631,-21.4013,0.23657172804211915,28610141121.6241,2209.0
558921,579547,,,779757,00195241-2522033,,G,4.968414,-25.367592,445.85466281199996,,0.096856,-20.987,0.2365738649846616,19534396563.982517,2209.0
558926,579552,,,779778,00192266-2521532,,G,4.84442,-25.364784,651.628,,0.137698118849,-20.96,0.2365767114221633,19054607179.632526,2209.0
558935,579561,,,779843,00252058-2521336,,G,6.3357730000000005,-25.359354,627.62063297,,0.133034,-21.1055,0.2365836770199315,21787128757.202568,2209.0
558939,579565,,,779874,00204801-2521236,,G,5.200044,-25.356564,657.51033891,,0.138837,-21.4435,0.2365864980297093,29744042981.25151,2209.0
558982,579608,,,780211,00215845-2519356,,G,5.493551999999998,-25.326582,620.183373082,,0.13158399999999998,-21.2586,0.2366210196243217,25086495727.766327,2209.0
