,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
744672,765303,,,877785,20592650-1746197,,G,314.8604430000001,-17.77215,313.571647569,,0.06945599999999999,-20.3857,0.3742359089269,11227420795.768707,2008.0
744715,765346,,,878139,20564443-1745009,,G,314.18515,-17.750252,505.840050286,,0.108972,-21.2831,0.37426816322033135,25659016144.241844,2008.0
745098,765729,,,881103,20584080-1734085,,G,314.670013,-17.569052,549.613876793,,0.117701,-20.7583,0.3745427652859567,15824135752.293037,2008.0
745105,765736,,,881156,21032416-1733564,,G,315.850708,-17.565693,319.05688466099997,,0.070612,-20.3283,0.3745475807906273,10649273967.167322,2008.0
745147,765778,,,881441,20572260-1732553,,G,314.344208,-17.548714,708.8422790660001,,0.148714,-21.5337,0.3745798794401861,32320643579.046173,2008.0
745149,765780,,,881443,21030011-1732545,,G,315.750488,-17.548486999999998,382.04060965300005,,0.08376,-20.2255,0.3745809293530541,9687238673.82764,2008.0
745167,765798,,,881604,21075106-1732153,,G,316.962769,-17.537603,358.065638794,,0.078782,-20.8558,0.37459565341860535,17310914046.974804,2008.0
745294,765925,,,882651,21001607-1728284,,G,315.066986,-17.474575,352.669076053,,0.077657,-20.9818,0.3746889157457237,19441062658.53704,2008.0
745300,765931,,,882713,21030472-1728165,,G,315.769684,-17.471266,332.516400895,,0.07344099999999999,-20.4661,0.3746924022132052,12090381366.129091,2008.0
745337,765968,,,882969,21001021-1727204,,G,315.042542,-17.45569,468.46806528699994,,0.101445,-20.9654,0.37472036574290973,19149612928.918087,2008.0
745449,766080,,,883747,21004327-1724348,,G,315.180298,-17.409668,502.85823590900003,,0.108374,-20.8062,0.37480186517251146,16537886232.370394,2008.0
745577,766208,,,884691,20585763-1721134,,G,314.740143,-17.353748,333.508008238,,0.073649,-21.2635,0.3748943320497564,25199968621.092518,2008.0
745619,766250,,,884903,20553660-1720226,,G,313.902527,-17.339636,521.232509637,,0.112052,-21.4602,0.3749250713949964,30205080673.0693,2008.0
745771,766402,,,886046,20550180-1716003,,G,313.757538,-17.266758,419.71458933199995,,0.091518,-20.7148,0.3750362740223394,15202674603.22621,2008.0
745830,766461,,,886370,20591179-1714477,,G,314.799133,-17.246610999999998,458.448698313,,0.099415,-21.4055,0.3750773100647729,28721029297.978317,2008.0
745988,766619,,,887421,21014584-1711145,,G,315.44101,-17.187378,469.787775534,,0.101712,-20.6105,0.3752031905880082,13810201014.445469,2008.0
746022,766653,,,887615,20570792-1710344,,G,314.28302,-17.176226,534.522322402,,0.114702,-21.1608,0.375229540490568,22925562484.59349,2008.0
746070,766701,,,887923,20532431-1709268,,G,313.351318,-17.157459,468.35934471800005,,0.101423,-21.2919,0.3752664898641049,25867830109.72388,2008.0
746081,766712,,,887979,20541790-1709156,,G,313.574615,-17.154339,292.182485292,,0.06493099999999999,-20.1243,0.3752745645212712,8825107412.6142,2008.0
746108,766739,,,888272,20515896-1708128,,G,312.995667,-17.136894,330.42443899799997,,0.073002,-20.7654,0.3752943116778428,15927954264.913437,2008.0
746120,766751,,,888370,20520000-1707528,,G,313.000031,-17.131338,535.3964317040001,,0.114876,-21.9014,0.3753023089336405,45348194429.7338,2008.0
746143,766774,,,888574,20514270-1706598,,G,312.927917,-17.116630999999998,450.500730293,,0.097801,-21.1165,0.3753192654897341,22008984268.88071,2008.0
746159,766790,,,888685,20505499-1706332,,G,312.729156,-17.10924,323.138363281,,0.071471,-20.6569,0.3753311330038349,14413186292.93044,2008.0
746186,766817,,,888872,21010464-1705419,,G,315.269348,-17.094984,327.12934468099996,,0.07231,-20.1946,0.3753527710502427,9415426554.846004,2008.0
746431,767062,,,890700,20535399-1658452,,G,313.474976,-16.979237,566.94618618,,0.121132,-20.6217,0.3755334596888229,13953398577.858824,2008.0
746462,767093,,,890939,21063670-1657523,,G,316.652954,-16.96454,371.555848515,,0.081587,-20.7531,0.3755554996814296,15748529199.245708,2008.0
746485,767116,,,891114,21035728-1657082,,G,315.988678,-16.952305,378.196450471,,0.082964,-20.5036,0.3755717578865116,12515263563.31445,2008.0
746514,767145,,,891313,21000997-1656194,,G,315.041565,-16.938747,455.433074516,,0.098803,-20.7601,0.37559312404722295,15850391732.412363,2008.0
746531,767162,,,891409,21013021-1655565,,G,315.375885,-16.932384,303.085247488,,0.067241,-20.2688,0.3756042830013408,10081380347.67518,2008.0
746541,767172,,,891471,20593696-1655405,,G,314.904022,-16.927942,864.971350043,,0.178109,-21.865,0.3756128439782858,43853069777.49851,2008.0
746597,767228,,,891840,20501844-1654180,,G,312.576843,-16.905027,400.39836025,,0.08755,-20.6845,0.375656769683358,14784273904.006771,2008.0
746717,767348,,,892663,20550762-1650533,,G,313.781769,-16.848152,395.90475292400004,,0.086624,-20.713,0.3757551735275735,15177491558.612572,2008.0
746746,767377,,,892891,21033201-1649537,,G,315.883392,-16.831608,513.22919549,,0.110452,-21.1336,0.37578059870799707,22358362851.859898,2008.0
746845,767476,,,893628,20564606-1646499,,G,314.191956,-16.780529,346.246825624,,0.076316,-20.2959,0.3758577496835341,10336178482.443712,2008.0
746849,767480,,,893646,20592730-1646447,,G,314.8637700000001,-16.779095,462.03892486,,0.100143,-21.0344,0.3758612113826247,20406099502.893574,2008.0
746899,767530,,,893993,21005811-1645196,,G,315.242157,-16.755472,483.70844809199997,,0.104523,-21.1319,0.3759026093107853,22323382461.97231,2008.0
746946,767577,,,894249,20525606-1644172,,G,313.233612,-16.738117000000006,505.52580953300003,,0.108909,-20.9047,0.37593714845373455,18108396699.95254,2008.0
746950,767581,,,894292,21000585-1644074,,G,315.0244140000001,-16.735415,395.953251327,,0.086634,-21.0332,0.3759407734398858,20383558307.262928,2008.0
746951,767582,,,894293,21003993-1644078,,G,315.1664120000001,-16.735506,415.953668685,,0.090747,-20.3852,0.3759411881728444,11222251567.767387,2008.0
746963,767594,,,894339,21064402-1643573,,G,316.683441,-16.732595,425.057452275,,0.092612,-21.0372,0.37595038415908977,20458792612.8808,2008.0
747285,767916,,,896410,21060198-1634248,,G,316.5082700000001,-16.573572,347.71130379699997,,0.07662200000000001,-21.1061,0.3761881713338193,21799172096.888714,2008.0
747489,768120,,,897661,20525861-1628362,,G,313.244232,-16.476725,472.562081446,,0.102273,-20.9453,0.37634831642430144,18798361629.767757,2008.0
747522,768153,,,897881,21020342-1627332,,G,315.514252,-16.459242,318.259193519,,0.070444,-20.6039,0.3763766348858199,13726505865.951056,2008.0
747646,768277,,,898735,21061991-1623298,,G,316.582977,-16.391621,445.152088961,,0.096713,-20.8705,0.3764738089454384,17546883796.679188,2008.0
747662,768293,,,898805,21011654-1623119,,G,315.318939,-16.386651999999998,463.790840586,,0.100498,-20.8546,0.3764837815187383,17291791886.954815,2008.0
747810,768441,,,899743,20565007-1618498,,G,314.2086490000001,-16.313858,374.40449316800004,,0.082178,-20.9167,0.3765958909272773,18309648204.841053,2008.0
747898,768529,,,900358,21010855-1615589,,G,315.2856450000001,-16.266376,331.996870187,,0.07333200000000001,-20.0707,0.3766627183890845,8400013808.798799,2008.0
748447,769078,,,903996,21013203-1558375,,G,315.383484,-15.977108,385.87907505199996,,0.08455399999999999,-20.7033,0.3770731534059082,15042499301.597559,2008.0
748477,769108,,,904208,21012165-1557439,,G,315.34024,-15.962202,423.850505575,,0.092365,-21.2431,0.3770940277334013,24730904477.456314,2008.0
748493,769124,,,904296,20560123-1557213,,G,314.005157,-15.955924,322.867386305,,0.071414,-20.0631,0.3771039290358542,8341420211.900819,2008.0
748503,769134,,,904356,20542614-1557066,,G,313.608948,-15.951835,339.028834571,,0.074806,-20.4392,0.3771100278296876,11794512635.953726,2008.0
748558,769189,,,904707,21000605-1555224,,G,315.025238,-15.922916,327.54344509,,0.072397,-20.7193,0.37714969016052624,15265815174.170488,2008.0
748596,769227,,,904893,20570056-1554334,,G,314.25235,-15.90928,555.839445854,,0.118935,-21.4447,0.37718060016810256,29776935486.160618,2008.0
748609,769240,,,904991,20593370-1554065,,G,314.890442,-15.901831,567.072739341,,0.121157,-20.9472,0.37718843912807737,18831286899.113014,2008.0
748622,769253,,,905054,20593897-1553505,,G,314.912415,-15.897387,296.388510413,,0.065823,-19.7813,0.3771966044143701,6434576966.320041,2008.0
748896,769527,,,906782,20555437-1545576,,G,313.976562,-15.76602,419.812198179,,0.091538,-20.8013,0.3774054258101892,16463417814.234581,2008.0
748930,769561,,,907002,21013272-1544595,,G,315.386353,-15.749885999999998,548.993843523,,0.117578,-21.1078,0.3774296593226597,21833331057.363308,2008.0
748968,769599,,,907237,20573281-1543513,,G,314.386719,-15.730943,1013.39840941,,0.20523400000000006,-21.7249,0.377456249296806,38544285543.19339,2008.0
749085,769716,,,907955,20561183-1540353,,G,314.0493160000001,-15.676479999999998,346.438227008,,0.076356,-20.5901,0.3775451627012524,13553142356.568413,2008.0
749309,769940,,,909509,21014317-1533475,,G,315.429901,-15.563213,415.70502250699997,,0.090696,-21.3209,0.3777094487323274,26568069581.219707,2008.0
749343,769974,,,909739,21020801-1532542,,G,315.533386,-15.548407999999998,463.465073436,,0.100432,-21.1241,0.3777367967617895,22163584507.16464,2008.0
749738,770369,,,912538,20564054-1520199,,G,314.168945,-15.338865,418.621540524,,0.091294,-21.1571,0.3780327838952565,22847569127.496258,2008.0
750014,770645,,,914245,21020089-1512412,,G,315.503723,-15.211462,374.563619335,,0.082211,-20.7116,0.37823360158863656,15157933589.9561,2008.0
750762,771393,,,919166,21000114-1450505,,G,315.004761,-14.847362,405.55367784199996,,0.088611,-20.9562,0.3787958345056913,18988033969.599533,2008.0
750851,771482,,,919744,21001838-1448124,,G,315.0765990000001,-14.803462,1010.05431767,,0.204631,-21.9467,0.3788690246446364,47280275663.88534,2008.0
751228,771859,,,922073,21000473-1437584,,G,315.019714,-14.632916,347.7448118640001,,0.076629,-20.9193,0.3791576520483508,18353546649.34801,2008.0
751311,771942,,,922598,21000975-1435434,,G,315.0406490000001,-14.595414000000002,461.999454033,,0.100135,-20.9992,0.37922210569148573,19755134915.79442,2008.0
817579,838212,,,3083049,20592710-1534187,,G,314.862946,-15.571872,786.121730163,,0.163381,-21.3194,0.4296625338805084,26531389779.982517,2008.0
817581,838214,,,3083061,21030618-1527445,,G,315.775757,-15.462376999999998,418.56787207400004,,0.091283,-21.1578,0.4296642169499355,22862304249.211525,2008.0
833172,853852,,,,20525902-1753002,,G,313.245941,-17.883402,505.381167189,,0.10888,-20.9491,0.4410573704523536,18864269836.96076,2008.0
833181,853861,,,,20533859-1759197,,G,313.410797,-17.988825,862.0584734260001,,0.177569,-21.4747,0.4410647871464977,30611174988.033695,2008.0
833199,853879,,,,20554793-1828070,,G,313.949738,-18.468613,414.583878529,,0.090466,-20.5741,0.44107881586430536,13354880306.561209,2008.0
833211,853891,,,,20562502-1759506,,G,314.104279,-17.997391,482.894949594,,0.104359,-20.7163,0.4410872183551053,15223692389.604696,2008.0
833227,853907,,,,20591842-1843421,,G,314.826752,-18.728373,772.850511418,,0.160879,-21.2225,0.4411008486156879,24266100950.824142,2008.0
833228,853908,,,,20591433-1842081,,G,314.809723,-18.702265,423.650198947,,0.092324,-20.465,0.44110129497906,12078138351.067823,2008.0
833229,853909,,,,20591265-1907131,,G,314.802734,-19.120321,762.43719843,,0.158911,-21.437,0.44110238764787857,29566505650.829464,2008.0
833240,853920,,,,20592416-1913382,,G,314.850708,-19.227285,732.913070271,,0.153308,-21.0373,0.4411115715731455,20460677024.095383,2008.0
833241,853921,,,,20592422-1810102,,G,314.850922,-18.169508,826.8692399,,0.171021,-21.5932,0.441112833309306,34141295774.819424,2008.0
833258,853938,,,,21004483-1910040,,G,315.186798,-19.167786,549.427353076,,0.117664,-21.0336,0.4411259636597015,20391069271.148773,2008.0
833269,853949,,,,21014161-1839010,,G,315.423401,-18.650288,823.2610281469998,,0.170347,-21.2957,0.4411373010524268,25958524306.382027,2008.0
834484,855168,,,,20503457-1638400,,G,312.644073,-16.644451,1039.96115172,,0.210011,-21.1981,0.4419951958910596,23726845373.631767,2008.0
834486,855170,,,,20501691-1654070,,G,312.570465,-16.901972,373.66681592099997,,0.082025,-20.0024,0.4419962420876862,7887874642.625281,2008.0
834487,855171,,,,20501587-1710490,,G,312.566132,-17.180304,540.7002872180001,,0.115931,-21.2738,0.4419971822623637,25440169467.4219,2008.0
834489,855173,,,,20502822-1718380,,G,312.617615,-17.310574,437.348795867,,0.095123,-20.6001,0.4419986965790401,13678548038.774813,2008.0
834496,855180,,,,20505868-1657112,,G,312.744507,-16.953123,342.53564334099997,,0.07554,-20.4215,0.44200277887740536,11603793726.139143,2008.0
834497,855181,,,,20504760-1654162,,G,312.698334,-16.90452,646.227343904,,0.136651,-21.8269,0.4420043436403386,42340891697.08363,2008.0
834498,855182,,,,20505852-1642002,,G,312.743835,-16.700067999999998,657.8049223219999,,0.13889400000000002,-21.4975,0.44200549892378294,31260793671.239494,2008.0
834499,855183,,,,20505664-1642182,,G,312.736023,-16.705069,606.981236932,,0.129004,-21.0169,0.4420062410000629,20079828536.11404,2008.0
834509,855193,,,,20512138-1626152,,G,312.839111,-16.437582,443.717856223,,0.096421,-20.4845,0.4420123803644925,12297023415.411428,2008.0
834510,855194,,,,20510719-1626262,,G,312.7799990000001,-16.440632,371.324583041,,0.081539,-20.5618,0.44201286835182657,13204440379.616623,2008.0
834511,855195,,,,20515064-1701108,,G,312.961029,-17.019682,308.539949434,,0.06839400000000001,-20.7076,0.4420134264730657,15102192440.91468,2008.0
834512,855196,,,,20514067-1703468,,G,312.9194950000001,-17.063021,551.7569738990001,,0.118126,-21.1077,0.44201423327800776,21831320225.86209,2008.0
834513,855197,,,,20514840-1638518,,G,312.9516910000001,-16.647739,721.700662598,,0.151171,-21.5998,0.44201550270740025,34349466801.55924,2008.0
834514,855198,,,,20522068-1617133,,G,313.086182,-16.287035,506.034592443,,0.109011,-20.9419,0.44201619525328,18739586340.594532,2008.0
834515,855199,,,,20521207-1613323,,G,313.050293,-16.225647,534.557484165,,0.114709,-21.049,0.4420169595967327,20682355559.31773,2008.0
834516,855200,,,,20520832-1615033,,G,313.034668,-16.250923,710.4888140989999,,0.149029,-21.3858,0.4420180019346821,28204603578.103268,2008.0
834517,855201,,,,20522889-1628353,,G,313.120392,-16.476475,785.90927607,,0.163341,-21.2509,0.44201892248715663,24909212636.71476,2008.0
834518,855202,,,,20523070-1630453,,G,313.12793,-16.512585,548.0261700240001,,0.117386,-21.047,0.4420196854239326,20644292320.7399,2008.0
834519,855203,,,,20521003-1702193,,G,313.041809,-17.038702,359.386014321,,0.079057,-20.6728,0.4420202259399272,14625812447.623491,2008.0
834520,855204,,,,20530165-1654111,,G,313.2568970000001,-16.903109,425.11121177,,0.092623,-20.3195,0.4420206163208171,10563309388.106905,2008.0
834521,855205,,,,20525935-1654492,,G,313.247314,-16.91367,537.42668257,,0.11528,-20.6496,0.44202114540959453,14316603589.348787,2008.0
834522,855206,,,,20525178-1606282,,G,313.215759,-16.107845,1128.42731927,,0.225762,-21.3644,0.442022167404074,27654129993.70309,2008.0
834533,855217,,,,20532586-1616108,,G,313.357788,-16.269682,766.7521915230002,,0.159727,-21.9283,0.442032273817975,46485766885.315834,2008.0
834534,855218,,,,20532081-1652308,,G,313.336731,-16.875239999999998,607.788595195,,0.129162,-21.2758,0.4420332157261144,25487075179.899242,2008.0
834535,855219,,,,20532096-1700598,,G,313.3373410000001,-17.016628,1132.86576696,,0.226546,-21.5599,0.4420344393517012,33110062458.36815,2008.0
834536,855220,,,,20530778-1701448,,G,313.28244,-17.029127,489.616222353,,0.10571300000000003,-20.7333,0.4420350108415884,15463934446.598404,2008.0
834537,855221,,,,20532187-1708378,,G,313.341156,-17.14385,402.030196793,,0.087886,-20.7663,0.44203559996807656,15941162907.900343,2008.0
834538,855222,,,,20531804-1742568,,G,313.325195,-17.715795999999994,570.0047662540001,,0.12173599999999997,-21.0034,0.4420363328745368,19831702552.25368,2008.0
834539,855223,,,,20534686-1558362,,G,313.445282,-15.97674,743.43606298,,0.155309,-21.5702,0.4420375681634676,33425660669.78266,2008.0
913035,933858,,,,20540473-1547236,,G,313.519714,-15.789889000000002,884.443610948,,0.181711,-21.7704,0.49862906323900996,40193886332.45895,2008.0
913036,933859,,,,20541678-1614406,,G,313.569946,-16.244617,620.1116262209999,,0.13157,-21.2833,0.4986300116761448,25663743145.047344,2008.0
913037,933860,,,,20541170-1703356,,G,313.548767,-17.059893,935.276234487,,0.191051,-22.0087,0.4986318616626047,50058749909.173836,2008.0
913038,933861,,,,20551639-1713153,,G,313.818329,-17.220932,476.01164722199997,,0.10297,-20.6731,0.49863240232797,14629854267.321613,2008.0
913039,933862,,,,20550210-1659313,,G,313.7587890000001,-16.992035,682.145667441,,0.143591,-21.2494,0.4986333216095324,24874823048.653275,2008.0
913040,933863,,,,20550791-1638593,,G,313.782959,-16.649818,425.658624037,,0.092735,-20.4273,0.4986337527398359,11665947025.814758,2008.0
913041,933864,,,,20551258-1541413,,G,313.802429,-15.694820000000002,618.149291167,,0.131187,-21.1395,0.4986345835246506,22480191163.626026,2008.0
913047,933870,,,,20554924-1536526,,G,313.9552,-15.614635,481.78905531699996,,0.104136,-20.6333,0.4986394294285114,14103275834.386948,2008.0
913048,933871,,,,20554475-1534546,,G,313.936462,-15.581859,577.173692276,,0.12315,-20.6225,0.4986399454746703,13963683610.559362,2008.0
913049,933872,,,,20554225-1543576,,G,313.926056,-15.732693,404.48899718,,0.088392,-20.0585,0.4986402524394508,8306154404.079219,2008.0
913050,933873,,,,20553626-1701276,,G,313.901093,-17.024359,905.4681539889999,,0.185585,-21.4664,0.4986413751002281,30378057513.307083,2008.0
913051,933874,,,,20555192-1741016,,G,313.966339,-17.6838,817.794785019,,0.169325,-21.3792,0.4986424111212071,28033672794.240948,2008.0
913052,933875,,,,20561439-1726183,,G,314.059967,-17.438425,794.196501434,,0.1649,-21.4976,0.498643566511062,31263673029.33705,2008.0
913053,933876,,,,20561497-1609113,,G,314.062378,-16.153147,583.8108478180001,,0.124457,-20.9944,0.4986442933673465,19667990959.847504,2008.0
913054,933877,,,,20560567-1529093,,G,314.023651,-15.485926,576.9605801719999,,0.123108,-21.1997,0.4986451715170314,23761836321.077515,2008.0
916306,937138,,,,21045237-1634140,,G,316.218231,-16.570557,482.597369501,,0.104299,-20.3839,0.5009994582467289,11208822710.485918,2008.0
916312,937144,,,,21052214-1613062,,G,316.342285,-16.218407,501.74186557,,0.10815,-20.4114,0.50100351910976,11496350604.02048,2008.0
916313,937145,,,,21045949-1641482,,G,316.247894,-16.696747,487.51523564800004,,0.10529,-20.7249,0.5010040861952691,15344756458.60684,2008.0
916314,937146,,,,21051417-1636452,,G,316.309082,-16.612581,590.748419788,,0.12582100000000002,-21.334,0.5010050799713736,26890569500.29255,2008.0
916315,937147,,,,21051114-1734162,,G,316.296417,-17.571194000000002,372.65455758300004,,0.081815,-20.8875,0.5010057386727179,17823787674.480873,2008.0
916331,937163,,,,21071332-1649282,,G,316.805511,-16.824517999999998,431.14193335,,0.093856,-19.9171,0.5010170278224546,7291888176.74357,2008.0
916332,937164,,,,21071434-1727492,,G,316.809753,-17.463684,1192.40927395,,0.237008,-21.8031,0.5010185586580422,41422852272.20596,2008.0
916335,937167,,,,21082321-1627423,,G,317.096741,-16.461771,396.079350108,,0.08666,-20.6249,0.501020470529507,13994584217.526009,2008.0
988324,1009318,,,,20564933-1530268,,G,314.2055660000001,-15.507471,636.500164784,,0.134762,-21.034,0.5529919993052744,20398583002.685688,2008.0
988331,1009325,,,,20570095-1619584,,G,314.253998,-16.33289,411.251643919,,0.089782,-20.0645,0.5529973965588972,8352182974.1259985,2008.0
988332,1009326,,,,20572431-1706103,,G,314.351318,-17.102879,387.68848894,,0.084928,-20.0674,0.5529977060502718,8374521463.815736,2008.0
988333,1009327,,,,20575060-1755413,,G,314.460846,-17.92815,898.647888235,,0.18433,-21.4959,0.5529988596324814,31214759990.438217,2008.0
988334,1009328,,,,20574092-1732003,,G,314.420502,-17.53344,349.008771034,,0.07689299999999999,-20.5802,0.5529993559602225,13430123303.673471,2008.0
988335,1009329,,,,20574162-1738193,,G,314.423431,-17.638718,334.65251178200003,,0.073889,-20.449,0.5529997957939711,11901453387.038591,2008.0
988342,1009336,,,,20581925-1520076,,G,314.580231,-15.335449,446.424675935,,0.096972,-20.2297,0.553005117557694,9724784809.16072,2008.0
988343,1009337,,,,20581740-1551226,,G,314.57254,-15.856284,543.78012419,,0.116543,-21.0241,0.5530058645713649,20213429309.514816,2008.0
988344,1009338,,,,20584749-1718575,,G,314.697906,-17.315989000000002,355.080950948,,0.07816000000000001,-19.8336,0.5530061141046878,6752117635.984662,2008.0
988345,1009339,,,,20583945-1644515,,G,314.664398,-16.747662,395.25493473800003,,0.08649,-20.2144,0.5530064684678347,9588705936.02152,2008.0
988346,1009340,,,,20585335-1634255,,G,314.722321,-16.573757,1077.45534085,,0.216716,-21.545,0.553007675415808,32658783217.2338,2008.0
988347,1009341,,,,20584499-1612455,,G,314.687469,-16.212657999999998,883.187215447,,0.181479,-21.6243,0.5530089738159365,35133385418.66532,2008.0
988357,1009351,,,,20591620-1442547,,G,314.817505,-14.715219,343.54914444,,0.075752,-20.3809,0.5530154987056339,11177894337.589846,2008.0
988358,1009352,,,,20592281-1712087,,G,314.845062,-17.202435,1124.55770176,,0.22507800000000006,-21.6419,0.5530168183246031,35707545642.883606,2008.0
988359,1009353,,,,20594038-1656095,,G,314.918274,-16.935997,647.609095426,,0.136919,-21.0066,0.5530175533943514,19890238926.0802,2008.0
988360,1009354,,,,20595346-1646095,,G,314.972778,-16.76932,430.407763827,,0.093706,-21.0174,0.5530182958124488,20089077768.436348,2008.0
988361,1009355,,,,20593793-1552145,,G,314.908081,-15.87072,429.50737356800005,,0.093522,-20.1499,0.5530186297371529,9035662483.627287,2008.0
988376,1009370,,,,21001288-1505294,,G,315.05368,-15.091523,588.738221541,,0.125426,-20.7286,0.5530275725794223,15397137920.43191,2008.0
988377,1009371,,,,21001088-1657284,,G,315.0453490000001,-16.957912,871.806914698,,0.179375,-21.7011,0.5530289661486562,37708564510.543434,2008.0
988378,1009372,,,,21003938-1648378,,G,315.164124,-16.810507,340.848700158,,0.075187,-21.0238,0.5530297129559482,20207844904.143738,2008.0
988379,1009373,,,,21003421-1631188,,G,315.142578,-16.521898,356.4338346190001,,0.078442,-19.9989,0.5530300035244604,7862488079.320484,2008.0
988380,1009374,,,,21002871-1516058,,G,315.119659,-15.268291,549.956698774,,0.117769,-21.0246,0.5530307508822231,20222740081.43606,2008.0
988385,1009379,,,,21012477-1552169,,G,315.353241,-15.871367,376.72455535800003,,0.082659,-20.3711,0.5530339171759369,11077455141.036728,2008.0
988386,1009380,,,,21012616-1549279,,G,315.359009,-15.824420000000002,592.30633176,,0.126127,-20.8577,0.5530345580438821,17341234056.709484,2008.0
988387,1009381,,,,21015346-1757075,,G,315.472778,-17.952089,293.61064231299997,,0.065234,-20.7809,0.5530351551459151,16156973028.748009,2008.0
988388,1009382,,,,21014832-1737435,,G,315.451355,-17.628763,824.550906143,,0.17058800000000002,-21.0641,0.5530359301938257,20972007289.75029,2008.0
988389,1009383,,,,21013041-1740385,,G,315.37674,-17.677383,433.58527695199996,,0.094355,-20.3894,0.5530363465342205,11265747159.265795,2008.0
988390,1009384,,,,21015163-1543315,,G,315.465149,-15.725426,492.414274806,,0.106276,-20.8087,0.5530369591223118,16576009997.441341,2008.0
988391,1009385,,,,21013472-1508285,,G,315.394684,-15.141274,334.404504993,,0.073837,-20.7424,0.5530375354222192,15594088693.47829,2008.0
988397,1009391,,,,21022541-1510072,,G,315.605896,-15.168674,686.928533764,,0.144511,-21.1096,0.553041406529451,21869557712.338627,2008.0
988398,1009392,,,,21020485-1731082,,G,315.520233,-17.518963,1082.38323239,,0.217594,-21.5589,0.5530426290285559,33079581003.25395,2008.0
988399,1009393,,,,21024156-1751474,,G,315.673187,-17.863174,435.58909090300006,,0.094764,-20.5794,0.5530431249907239,13420231267.932552,2008.0
988405,1009399,,,,21030798-1554045,,G,315.7832640000001,-15.901265,459.88834102199996,,0.099707,-20.4503,0.5530474252794927,11915712058.36422,2008.0
988406,1009400,,,,21032591-1652014,,G,315.857971,-16.867081,485.718100675,,0.104928,-20.8949,0.5530480884856503,17945683333.688915,2008.0
988407,1009401,,,,21031658-1708325,,G,315.819122,-17.14237,828.358250536,,0.171299,-21.4791,0.5530492243554422,30735480004.00508,2008.0
988408,1009402,,,,21025745-1730105,,G,315.73941,-17.50293,1359.0995216,,0.265773,-21.3113,0.553050197569895,26334192143.196617,2008.0
988409,1009403,,,,21032438-1734074,,G,315.8515930000001,-17.568748,942.5326281160001,,0.192377,-21.2065,0.553051081236718,23911124459.496983,2008.0
988410,1009404,,,,21033347-1738557,,G,315.889465,-17.648832000000006,845.8200022489999,,0.174553,-21.3344,0.5530520753790105,26900478177.341957,2008.0
988411,1009405,,,,21041236-1549503,,G,316.051514,-15.830639,788.0501729680002,,0.163744,-21.5958,0.5530533401402566,34223151513.455227,2008.0
988412,1009406,,,,21040265-1633163,,G,316.011047,-16.554529000000002,320.310762378,,0.070876,-20.7679,0.5530539301355537,15964671991.587938,2008.0
1032991,1054092,,,,20543388-1709128,,G,313.6411740000001,-17.153566,418.77767121,,0.091326,-20.3609,0.5854491214364175,10973874773.223585,2008.0
1032992,1054093,,,,20543109-1710178,,G,313.629547,-17.171621,465.499090088,,0.100844,-20.9446,0.5854498157066578,18786245784.24145,2008.0
1032993,1054094,,,,20543464-1648528,,G,313.644348,-16.814676000000002,1628.02155845,,0.310719,-21.9483,0.5854515655877953,47350001816.47367,2008.0
1032994,1054095,,,,20543687-1637288,,G,313.653625,-16.624678,522.193956819,,0.112244,-20.7862,0.5854521656116959,16236035790.528254,2008.0
1032995,1054096,,,,20543429-1607328,,G,313.642914,-16.125788,333.09798344,,0.073563,-20.1179,0.5854524898382271,8773239797.107582,2008.0
1060144,1081376,,,,20574108-1757077,,G,314.421204,-17.95216,358.0464368540001,,0.078778,-20.4077,0.6049856401201971,11457239721.634148,2008.0
1060145,1081377,,,,20582249-1855131,,G,314.593719,-18.920311,660.67424051,,0.139449,-21.0929,0.6049864360019536,21535749949.40274,2008.0
1081126,1102421,,,,21032326-1803249,,G,315.846924,-18.056938,907.6818897339999,,0.185992,-21.8167,0.6200974898673937,41944980806.02784,2008.0
1093790,1115109,,,,20514409-1650428,,G,312.933746,-16.845242000000002,534.5022301,,0.114698,-20.6587,0.6292316926626113,14437101174.51932,2008.0
1095104,1116423,,,,21061708-1647168,,G,316.571167,-16.788012,565.023042883,,0.120752,-20.9073,0.6301630696153101,18151812632.29328,2008.0
1095105,1116424,,,,21062365-1703528,,G,316.5985720000001,-17.064671,335.24875214400004,,0.074014,-20.2688,0.6301634421858832,10081380347.67518,2008.0
1095106,1116425,,,,21074660-1637063,,G,316.944183,-16.618443,599.976793518,,0.127632,-21.9517,0.6301651975553899,47498511500.65423,2008.0
1572700,2481251,,,6dFJ2057056-182033,,,G,314.274,-18.34267,1492.79,,0.288328674164,-21.62,0.9784834798077702,34994516702.83577,2008.0
1573540,2482095,,,6dFJ2059093-182932,,,G,314.789,-18.49208,1224.62,,0.242625301313,-21.45,0.9804467700282012,29922646366.081833,2008.0
