,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
372008,388286,,,SDSSJ161256.02+391507.5,,,G,243.233,39.2521,148.440550984,,0.0331932465966,-17.4778,0.12155831747427645,771116506.9956722,587.0
372012,388290,,,SDSSJ161324.79+381617.4,,,G,243.353,38.27149,192.47541502200002,,0.0432274716137,-18.4719,0.1215585289062275,1926460017.827944,587.0
372015,388293,,,SDSSJ161345.68+383416.8,,,G,243.44,38.57133,165.252914642,,0.0376347488174,-18.3407,0.12155868850365345,1707182695.6273375,587.0
372019,388297,,,SDSSJ161411.95+383319.2,,,G,243.55,38.55535,162.755603669,,0.0369665284833,-18.2077,0.12155897881318375,1510358346.830026,587.0
372022,388300,,,SDSSJ161434.60+375005.6,,,G,243.644,37.83493,265.014488215,,0.0589774794887,-18.5363,0.12155924154371955,2044184071.9902349,587.0
372025,388303,,,SDSSJ161455.20+374938.4,,,G,243.73,37.82733,262.60292126,,0.0584589892295,-18.4465,0.12155940505088195,1881914983.2722626,587.0
372029,388307,,,SDSSJ161523.69+390036.4,,,G,243.849,39.01009000000001,217.18859204,,0.0485329142665,-18.9042,0.12155970225301775,2868666091.8238373,587.0
372033,388314,,,SDSSJ161609.49+383245.0,,,G,244.04,38.54584000000001,157.830309245,,0.0356643178322,-18.641,0.12156003719658508,2251127015.912885,587.0
372514,388830,,,SDSSJ161448.70+393053.8,,,G,243.703,39.51496,147.931006891,,0.0330445665223,-15.0803,0.12159317808986796,84746154.4071053,587.0
374565,390889,,,SDSSJ160011.74+373830.0,,,G,240.049,37.64171,256.618823064,,0.057181978591,-18.1464,0.12171732456357195,1427447025.6373415,587.0
374603,390927,,,SDSSJ160605.45+361307.4,,,G,241.523,36.21877,251.986346292,,0.0561798580899,-18.6269,0.12172014472394335,2222081583.625727,587.0
374616,390940,,,SDSSJ160920.88+361113.3,,,G,242.337,36.18703,261.351079077,,0.058201319100699984,-19.2661,0.12172124351655568,4003501540.91856,587.0
376510,392854,,,SDSSJ160444.38+383818.1,,,G,241.185,38.63831,255.481085063,,0.05692976846490001,-18.6468,0.12181561989393397,2263184708.0203238,587.0
376512,392856,,,SDSSJ160504.01+394551.9,,,G,241.267,39.76441,228.041198632,,0.050962825481400006,-18.2301,0.12181577653649435,1541842455.3481472,587.0
376514,392858,,,SDSSJ160546.29+394500.7,,,G,241.443,39.75023,148.571332545,,0.0331932465966,-18.1897,0.1218159778992252,1485525119.8143046,587.0
376515,392859,,,SDSSJ160555.41+401254.5,,,G,241.481,40.21513,148.661529963,,0.0331932465966,-17.611,0.12181601011648133,871766146.6018503,587.0
376517,392861,,,SDSSJ160611.30+391622.0,,,G,241.547,39.2728,246.346530969,,0.0549507274754,-18.1977,0.12181609194903542,1496511298.2746215,587.0
376518,392862,,,SDSSJ160624.15+402000.6,,,G,241.601,40.33346,231.163747005,,0.051645535822800015,-18.6596,0.12181617657985562,2290023821.383638,587.0
376521,392865,,,SDSSJ160722.11+412552.6,,,G,241.842,41.43133,120.621636327,,0.0261450130725,-17.5371,0.12181632088698027,814404191.1530466,587.0
376531,392875,,,SDSSJ160928.27+400015.4,,,G,242.368,40.00424,142.111070454,,0.0314502457251,-17.7831,0.12181696273467567,1021503831.637062,587.0
376546,392890,,,SDSSJ161603.05+382933.8,,,G,244.013,38.4927,156.59116206299998,,0.0353461676731,-17.8738,0.1218179768331041,1110503674.7402458,587.0
376547,392891,,,SDSSJ161615.54+381908.2,,,G,244.065,38.319,152.307715677,,0.034253117126599994,-17.9336,0.12181802019702563,1173383562.3627427,587.0
377314,393658,,,SDSSJ160304.18+374252.4,,,G,240.768,37.71458,145.362026998,,0.032455936228,-17.9623,0.12185592154988245,1204813984.9918475,587.0
377315,393659,,,SDSSJ160343.73+400455.1,,,G,240.932,40.08194,166.023813433,,0.0378035889018,-17.3909,0.12185594785550292,711803304.7359142,587.0
377639,393983,,,SDSSJ161211.09+400656.3,,,G,243.046,40.11583,143.177832467,,0.0317345858673,-17.7394,0.12186875043294255,981205558.9371644,587.0
386041,404522,,,2150144,16083004+3927343,,G,242.125183,39.45953400000001,284.446,,0.0632875216438,-20.5,0.12319318111784393,12473835142.429485,587.0
393139,411620,,,2094822,16050901+3711195,,G,241.287567,37.188766,280.167871682,,0.062377,-20.3531,0.12640442693606685,10895320246.459377,587.0
393199,411680,,,2109441,15593630+3747044,,G,239.90126,37.784569,282.037404685,,0.062775,-21.0535,0.12642875799390452,20768254637.77393,587.0
393404,411885,,,2157837,16024930+3955189,,G,240.705444,39.921936,280.144391555,,0.062372,-20.6319,0.12650936943790328,14085102118.021791,587.0
398564,417045,,,2143911,15584207+3907523,,G,239.675308,39.131195,282.45560519599996,,0.062864,-19.9228,0.12902005918747633,7330270480.175732,587.0
419618,438187,,,2159158,,,G,240.458,40.00831,279.254,,0.0621822910911,-19.42,0.13702393508421418,4613175745.603809,587.0
423714,443249,,,SDSSJ160137.22+400221.3,,,G,240.405,40.03923,280.543,,0.0624569712285,-18.52,0.13748390604936744,2013724249.8623896,587.0
428191,448795,,,57413,16111385+3658238,,G,242.807709,36.973305,303.71071140099997,,0.06737330000000001,-21.9173,0.13977340631129845,46017179899.56009,587.0
429856,450482,,,2116044,16161057+3801481,,G,244.044067,38.030029,360.774123373,,0.079346,-21.3952,0.14139606698320986,28449851248.09701,587.0
430276,450902,,,2125944,16142386+3824038,,G,243.599457,38.401062,870.910106447,,0.17920899999999998,-21.2439,0.14167687485737154,24749133596.32271,587.0
430387,451013,,,57186,16064957+4022433,,G,241.706573,40.378704,327.75289349900004,,0.07244099999999999,-21.1727,0.14174279600345713,23178215691.580338,587.0
430537,451163,,,2092325,16112470+3703569,,G,242.852936,37.065807,360.932660703,,0.07937899999999999,-20.3661,0.1418466128316617,11026558857.85642,587.0
430928,451554,,,2112801,16131798+3754396,,G,243.324921,37.911026,420.15384877199995,,0.091608,-20.508000000000006,0.1421081632081337,12566085200.763409,587.0
431567,452193,,,2141772,16080221+3901103,,G,242.009216,39.01955,349.75107370300003,,0.077048,-20.7178,0.14251630321933742,15244739233.195532,587.0
431862,452488,,,2103673,16134951+3733261,,G,243.45629900000003,37.557251,323.594,,0.0715667757834,-19.94,0.14268552111487182,7447319739.059889,587.0
435216,455842,,,2091464,16072072+3701274,,G,241.836365,37.024281,444.267910414,,0.096533,-20.5782,0.14503270230556298,13405406873.962584,587.0
435229,455855,,,2095740,16051779+3713465,,G,241.324158,37.229607,328.16706633900003,,0.072528,-20.2895,0.14504291978592904,10275429881.178131,587.0
435251,455877,,,2108233,16110569+3744118,,G,242.773712,37.736626,480.839,,0.103944381972,-20.57,0.14505776784365335,13304544179.780985,587.0
435274,455900,,,2121512,16035943+3814082,,G,240.997665,38.235626,435.34407013199996,,0.094714,-21.0562,0.145074445369215,20819965235.292053,587.0
435286,455912,,,2128299,16022415+3829003,,G,240.600632,38.483418,375.817580269,,0.082471,-20.7689,0.14508346235974715,15979382771.409382,587.0
435310,455936,,,2140228,15572765+3856482,,G,239.365219,38.946739,544.503,,0.116686558343,-20.76,0.14509999762169787,15848931924.611176,587.0
435450,456076,,,2174961,16065998+4103164,,G,241.749939,41.054562,307.664165395,,0.068209,-20.0164,0.14519249077042734,7990243233.320863,587.0
436527,457153,,,2094450,16020320+3710202,,G,240.513367,37.172279,342.062454968,,0.075441,-20.6745,0.14594668252558146,14648730866.134312,587.0
436707,457333,,,57511,16130085+3914137,,G,243.253555,39.237148,299.296091811,,0.066439,-20.8235,0.1460656221298522,16803509660.515284,587.0
436950,457576,,,2118057,16001435+3806356,,G,240.059814,38.109913,697.603927557,,0.146561,-21.44,0.14621980183200248,29648313895.24352,587.0
437291,457917,,,2085211,16075494+3641317,,G,241.978958,36.69215,299.226,,0.066424083212,-19.74,0.1464367807945843,6194410750.767812,587.0
437596,458222,,,2089642,16113999+3656007,,G,242.916656,36.933548,323.64234033400004,,0.071577,-20.3853,0.14665977795321256,11223285222.935034,587.0
438803,459429,,,2082728,16053176+3633255,,G,241.382339,36.557098,422.433927379,,0.092075,-20.6718,0.14744084016683714,14612347778.19886,587.0
439069,459695,,,2093360,16094001+3707077,,G,242.416718,37.118832,297.719277285,,0.066105,-20.65,0.14761994808758294,14321878992.735456,587.0
439073,459699,,,2119188,16042594+3809061,,G,241.10812400000003,38.151722,369.137914624,,0.081085,-21.1489,0.1476233276081643,22675663313.717632,587.0
439579,460205,,,2157679,16053343+3954439,,G,241.389313,39.912209,436.67226864699995,,0.094985,-20.5578,0.1479303784783461,13155882924.54929,587.0
441005,461631,,,2130041,16140622+3832497,,G,243.525925,38.54714600000001,890.0794671030002,,0.182751,-21.4501,0.1488348935918326,29925402470.581944,587.0
441167,461793,,,2162755,16120461+4014037,,G,243.019211,40.234364,455.708917709,,0.098859,-21.5324,0.14897055405419046,32281967801.084343,587.0
441330,461956,,,2123642,16093579+3818518,,G,242.399139,38.314396,328.290851465,,0.072554,-21.4713,0.1490924407739788,30515465548.174595,587.0
441696,462322,,,2165963,16101039+4027002,,G,242.54332,40.450073,348.300133552,,0.07674500000000001,-20.8518,0.14935449059859568,17247255617.927784,587.0
442067,462693,,,2157269,16140428+3953176,,G,243.517868,39.888248,340.77703450900003,,0.075172,-20.2494,0.14958942742472234,9902845421.918264,587.0
442816,463442,,,2121469,16054008+3814020,,G,241.417023,38.233902,444.631,,0.0966069783035,-20.69,0.15005325733303124,14859356422.87009,587.0
442876,463502,,,2133019,16072951+3839216,,G,241.872971,38.656017,366.4380000000001,,0.08052412026210001,-20.29,0.1500889995068497,10280162981.264746,587.0
443456,464082,,,57225,16073301+4100266,,G,241.887558,41.007412,381.944,,0.08374006187000001,-20.2,0.1504212399025779,9462371613.657913,587.0
443579,464205,,,2079337,16050275+3621395,,G,241.26149,36.360973,351.839914105,,0.077484,-20.2437,0.15048403514462952,9850992762.612669,587.0
445166,465792,,,2086330,16070321+3645184,,G,241.76339700000003,36.755119,299.111935961,,0.0664,-20.5652,0.15154101384010554,13245855103.910795,587.0
445223,465849,,,2132135,16112659+3837269,,G,242.860794,38.624142,302.220277653,,0.067058,-20.5846,0.1515834323894579,13484659978.349144,587.0
445234,465860,,,2088068,16110003+3650518,,G,242.750137,36.847725,294.49705504400004,,0.06542200000000001,-20.5164,0.1515926466547187,12663682106.59869,587.0
445372,465998,,,2113837,16143610+3756569,,G,243.650452,37.949158,313.21132477099997,,0.06938,-20.3942,0.15169827622757642,11315662871.35664,587.0
446994,467620,,,2126184,16071191+3824334,,G,241.799652,38.40929000000001,294.968643355,,0.065522,-20.1929,0.1528553108398642,9400695812.079659,587.0
448405,469031,,,2145551,16003990+3912458,,G,240.166275,39.212727,329.800423238,,0.072871,-19.6023,0.15372303447575714,5456573380.368457,587.0
448663,469289,,,2089166,16071795+3654374,,G,241.824829,36.910397,467.735,,0.101296700648,-20.64,0.15387657958263634,14190575216.890957,587.0
449048,469674,,,2099441,16113101+3722568,,G,242.879227,37.382469,549.9062820190001,,0.117759,-21.1324,0.15408756642247495,22333665126.998016,587.0
449409,470035,,,2120859,16113926+3812417,,G,242.91362,38.211601,300.746068468,,0.066746,-21.34,0.15430602072748373,27039583641.088463,587.0
449616,470242,,,2155277,16032638+3945550,,G,240.85994,39.765278,465.586,,0.100861580431,-20.49,0.1544760435003821,12359474334.445068,587.0
449991,470617,,,2110165,16045764+3748444,,G,241.240189,37.81234,370.25035244,,0.081316,-20.5955,0.15476362953827055,13620717952.990948,587.0
450156,470782,,,2127222,16013077+3826408,,G,240.378235,38.444668,398.257646749,,0.087109,-20.7208,0.1548812336591,15286920252.756798,587.0
450437,471063,,,2140617,15572284+3857572,,G,239.3452,38.965897,430.22179641900004,,0.093668,-20.9875,0.15507654064587809,19543394557.753963,587.0
450468,471094,,,2136860,16094226+3848027,,G,242.426102,38.800774,507.012432361,,0.109207,-21.3821,0.15509915519658568,28108650786.535843,587.0
451026,471652,,,2099791,16125749+3723457,,G,243.239563,37.396038,299.381090099,,0.066457,-20.5771,0.15545035298941828,13391832231.998068,587.0
451379,472005,,,2129883,16064687+3832285,,G,241.695328,38.541271,344.2951100690001,,0.075908,-20.3867,0.15567182304402372,11237766396.06518,587.0
452305,472931,,,57113,16055483+4046161,,G,241.478485,40.771152,451.199347382,,0.097943,-20.6188,0.1562862642877031,13916178797.407595,587.0
452306,472932,,,57130,16061128+4057294,,G,241.547012,40.958168,389.045,,0.08520817260410002,-20.07,0.15628657452110115,8394599865.193998,587.0
452307,472933,,,57141,16061928+4025574,,G,241.580353,40.432636,341.312172447,,0.075284,-20.6868,0.15628712205189538,14815625784.6599,587.0
452309,472935,,,57204,16071326+4119104,,G,241.805252,41.319569,642.688,,0.135964147982,-21.43,0.15628865393873273,29376496519.615425,587.0
452311,472937,,,57219,16072815+4026146,,G,241.867294,40.437397,378.992965365,,0.083129,-20.0862,0.1562896428181428,8520792707.751519,587.0
452312,472938,,,57226,16073289+4131476,,G,241.887054,41.529911,409.756985095,,0.089475,-20.8136,0.15629025817713288,16650987699.971956,587.0
452313,472939,,,57236,16074122+4102477,,G,241.921783,41.046593,426.54833545199995,,0.092917,-20.7808,0.1562908552241732,16155484985.066303,587.0
452319,472945,,,57422,16112294+3700169,,G,242.845612,37.004696,287.75093501099997,,0.06398999999999999,-20.3961,0.1562960065129382,11335482218.127243,587.0
452322,472948,,,57440,16114225+3653037,,G,242.926056,36.884384,310.912763804,,0.068895,-21.3182,0.15629835516817375,26502082403.170948,587.0
453585,474211,,,2147303,16005090+3918038,,G,240.21209700000003,39.301056,298.998614118,,0.066376,-19.7033,0.1570464565627521,5988526835.011958,587.0
454566,475192,,,2130045,16094551+3832511,,G,242.439636,38.547539,430.96571990900003,,0.09382,-21.2432,0.15764070528613866,24733182382.835682,587.0
454699,475325,,,57188,16065189+4032593,,G,241.716248,40.54982,296.992483386,,0.065951,-21.4277,0.15772353449862309,29314331854.66798,587.0
455609,476235,,,91502,16081322+4019044,,G,242.055099,40.317894,310.467443064,,0.068801,-21.3281,0.15830224640539298,26744839748.22749,587.0
455937,476563,,,2155694,16123346+3947233,,G,243.13945,39.789814,368.025812912,,0.080854,-20.3084,0.1585118249611993,10455865788.403336,587.0
456260,476886,,,2112307,16011608+3753369,,G,240.317032,37.893593,314.775,,0.06970974485489999,-19.88,0.15871884301739436,7046930689.671453,587.0
457485,478111,,,84723,16054322+3710450,,G,241.430084,37.179188,314.131169087,,0.069574,-20.8396,0.15963971186976886,17054539607.907722,587.0
488695,509321,,,2069958,16071204+3547058,,G,241.800171,35.784954,1158.25182235,,0.231019,-21.606,0.1814804910598065,34546177490.58196,587.0
488921,509547,,,2074301,16065956+3603354,,G,241.748169,36.059837,593.024382461,,0.12626800000000002,-21.2654,0.18163142176862185,25244106284.293324,587.0
488951,509577,,,2074744,16070929+3605104,,G,241.788712,36.086235,434.966768509,,0.094637,-21.1393,0.1816521130797912,22476050540.75828,587.0
489105,509731,,,2077352,16055020+3614431,,G,241.459183,36.245312,376.671481545,,0.082648,-20.1818,0.1817564712630688,9305077615.105736,587.0
489117,509743,,,2077624,16093904+3615397,,G,242.412689,36.261055,715.8244401630002,,0.150049,-21.536,0.1817647585743566,32389183499.687664,587.0
489234,509860,,,2080083,16082655+3624293,,G,242.110657,36.408154,300.396507578,,0.06667200000000001,-20.3325,0.1818469522520973,10690548792.226578,587.0
489243,509869,,,2080291,16070034+3625094,,G,241.751434,36.419285,695.143793036,,0.146089,-21.8994,0.18185478463133886,45264736859.40556,587.0
489299,509925,,,2081219,16102269+3628222,,G,242.594574,36.472847,316.228,,0.07001613500810001,-19.76,0.1818937098848072,6309573444.801943,587.0
489316,509942,,,2081523,16093792+3629218,,G,242.408005,36.489391,414.954,,0.090541965271,-20.25,0.1819061405422165,9908319448.927729,587.0
489322,509948,,,2081676,16073851+3629567,,G,241.910477,36.499092,358.40168908699997,,0.07885199999999999,-20.7009,0.18191080894014394,15009284855.81698,587.0
489456,510082,,,2085247,16055363+3641371,,G,241.473495,36.693649,323.979949838,,0.071648,-20.1116,0.18200099920952528,8722480355.165121,587.0
489548,510174,,,2088460,16111344+3652139,,G,242.806015,36.870529,531.454351014,,0.114091,-20.6943,0.18206575356755805,14918322796.43142,587.0
489552,510178,,,2088700,16030543+3652570,,G,240.772644,36.8825,496.443303099,,0.107086,-21.3193,0.1820680742628654,26528946261.208275,587.0
489597,510223,,,2089906,16042125+3656532,,G,241.08854700000003,36.948132,522.945243801,,0.112394,-20.8693,0.18210291099042195,17527500977.32586,587.0
489628,510254,,,2090739,16104272+3659172,,G,242.678009,36.988136,470.89528717699994,,0.101936,-21.5576,0.1821221183742426,33039997059.73428,587.0
489641,510267,,,2091066,16094771+3700191,,G,242.448822,37.005322,317.760727826,,0.070339,-19.7805,0.1821315021584377,6429837541.08246,587.0
489666,510292,,,2091767,16094484+3702167,,G,242.436844,37.037987,300.608,,0.0667168233584,-20.18,0.1821493429015433,9289663867.7994,587.0
489669,510295,,,2091797,16044183+3702223,,G,241.174316,37.039547,701.455,,0.14729932365,-21.71,0.1821515975316374,38018939632.05628,587.0
489693,510319,,,2092516,16073668+3704367,,G,241.902847,37.076862,371.00179923900004,,0.081472,-19.9109,0.18216852573811987,7250367161.924641,587.0
489723,510349,,,2093390,16104666+3707112,,G,242.694427,37.119797,328.343223388,,0.072565,-20.9596,0.18218999870498429,19047588495.89004,587.0
489729,510355,,,2093447,16071354+3707214,,G,241.806458,37.122623,344.639453876,,0.07597999999999999,-20.2128,0.1821926603034801,9574585903.337826,587.0
489742,510368,,,2093846,16123271+3708333,,G,243.136292,37.14259000000001,359.82784651699995,,0.079149,-20.5425,0.1822010497953369,12971792709.839546,587.0
489747,510373,,,2093925,16114231+3708447,,G,242.926315,37.145771,507.671110011,,0.109339,-21.0079,0.18220457740434054,19914068652.602848,587.0
489803,510429,,,2095249,16050231+3712265,,G,241.259644,37.207363,289.549243665,,0.064372,-19.9966,0.18224382040884088,7845849984.414311,587.0
489804,510430,,,2095259,16070342+3712284,,G,241.764267,37.207897,349.25299578199997,,0.07694400000000001,-20.2707,0.1822441936319701,10099037852.61399,587.0
489832,510458,,,2096114,16112932+3714458,,G,242.872177,37.246082,707.9643648719998,,0.148546,-21.6831,0.1822648691481364,37088562413.099,587.0
489834,510460,,,2096177,16085939+3714539,,G,242.247467,37.248329,569.533682509,,0.121643,-21.2276,0.18226630369785768,24380353593.830803,587.0
489889,510515,,,2097608,16040495+3718242,,G,241.02064500000003,37.306744,782.633341277,,0.162724,-21.4098,0.1823061431055493,28835002938.185493,587.0
489929,510555,,,2098934,16123386+3721413,,G,243.141113,37.361477,405.325159469,,0.088564,-21.003,0.18233255428540973,19824397628.72649,587.0
489942,510568,,,2099303,16052987+3722365,,G,241.374481,37.376823,447.85990557300005,,0.097264,-21.3167,0.1823422067346373,26465493703.643936,587.0
489950,510576,,,2099440,16095516+3722572,,G,242.479874,37.382565,557.758414667,,0.119315,-21.0252,0.1823485886041764,20233918669.073727,587.0
490072,510698,,,2103236,16121561+3732212,,G,243.065048,37.539223,387.64977571300005,,0.08492000000000001,-21.4772,0.18243452448213454,30681741034.2252,587.0
490081,510707,,,2103563,16123024+3733103,,G,243.126007,37.552864,310.456,,0.06879855439930001,-20.46,0.18243973776515604,12022644346.17418,587.0
490082,510708,,,2103605,16073299+3733176,,G,241.887466,37.554913,396.544982276,,0.086756,-21.4825,0.1824408771975173,30831879502.493725,587.0
490172,510798,,,2106951,16081586+3741204,,G,242.066101,37.689003,579.645553938,,0.12363699999999997,-21.1208,0.1825024879646397,22096322505.55607,587.0
490190,510816,,,2107534,16080044+3742413,,G,242.001846,37.711494,535.4366250630001,,0.114884,-20.9385,0.1825126916152432,18680994819.277542,587.0
490193,510819,,,2107621,16082243+3742523,,G,242.09349100000003,37.71455,483.743174267,,0.10453,-20.5251,0.18251476574350572,12765563785.844809,587.0
490200,510826,,,2107955,16081822+3743354,,G,242.075943,37.726501,428.993658244,,0.093417,-21.5463,0.18251924402944888,32697910443.181976,587.0
490223,510849,,,2108792,16042964+3745332,,G,241.123535,37.759235,314.970617767,,0.069751,-20.5324,0.1825356712262777,12851682861.18878,587.0
490262,510888,,,2110653,16143308+3749548,,G,243.637863,37.831894,298.30931893900004,,0.06623,-20.2993,0.18256256438799293,10368597121.159107,587.0
490274,510900,,,2110977,16044886+3750414,,G,241.203613,37.844837,430.309885125,,0.093686,-20.9379,0.18257249152283925,18670674171.994144,587.0
490349,510975,,,2113378,16070403+3756014,,G,241.76683,37.933735,313.116509102,,0.06936,-20.6225,0.18262249741976566,13963683610.559362,587.0
490373,510999,,,2114298,16105837+3757547,,G,242.743225,37.965218,570.164,,0.121767510884,-20.88,0.1826389748045589,17701089583.174183,587.0
490391,511017,,,2114862,16073044+3759086,,G,241.876846,37.985741,680.504007759,,0.143275,-21.2382,0.18265191802309505,24619543732.217945,587.0
490430,511056,,,2116534,16011101+3802589,,G,240.295898,38.049702,625.173,,0.132557106279,-20.86,0.1826803060974076,17378008287.49384,587.0
490438,511064,,,2117165,16012117+3804229,,G,240.338226,38.073032,901.9183347589999,,0.184932,-21.6148,0.1826879379157237,34827315484.085014,587.0
490463,511089,,,2118108,16123500+3806413,,G,243.145874,38.111477,431.753848115,,0.093981,-20.4572,0.1827031659412844,11991679150.287138,587.0
490489,511115,,,2118980,16050522+3808385,,G,241.271774,38.144035,335.258292795,,0.074016,-20.3209,0.1827235136178557,10576939008.047808,587.0
490506,511132,,,2119781,16053142+3810215,,G,241.380936,38.172653,650.337759475,,0.137448,-21.1407,0.18273390554711674,22505050924.57625,587.0
490519,511145,,,2120624,16030916+3812119,,G,240.788208,38.203327,456.383830116,,0.098996,-20.6887,0.1827414128856131,14841575305.106728,587.0
490526,511152,,,2120910,16002637+3812467,,G,240.109879,38.212997,592.790111662,,0.126222,-21.2545,0.18274584053082796,24991941751.95839,587.0
490542,511168,,,2121478,16041166+3814043,,G,241.048599,38.23452800000001,937.6064021569999,,0.191477,-21.8271,0.18275658654062285,42348691895.97033,587.0
490550,511176,,,2121949,16053236+3815065,,G,241.38487200000003,38.25182,374.973,,0.0822958911479,-20.15,0.18276175802476832,9036494737.223042,587.0
490551,511177,,,2122007,16002356+3815127,,G,240.09819,38.253548,609.480444166,,0.129493,-21.1268,0.1827625791483974,22218769317.732327,587.0
490644,511270,,,2125214,16065039+3822333,,G,241.709991,38.375927,522.739878405,,0.112353,-20.7744,0.1828292390974717,16060534697.851662,587.0
490701,511327,,,2127073,16154806+3826208,,G,243.950256,38.439137,286.997994662,,0.06383,-20.4494,0.18286935868234885,11905838852.286152,587.0
490835,511461,,,2131850,16074360+3836537,,G,241.931671,38.614929,613.7922532619999,,0.13033599999999998,-20.9331,0.1829609226340802,18588313995.033485,587.0
490841,511467,,,2132175,16123584+3837353,,G,243.149353,38.62648,320.909360421,,0.071002,-20.1399,0.18296464615517904,8952823032.047049,587.0
491005,511631,,,2136906,16172070+3848096,,G,244.336258,38.802681,567.545,,0.121250280625,-20.91,0.18308232892668946,18197008586.099827,587.0
491044,511670,,,2138202,16074683+3851307,,G,241.94516,38.85854000000001,472.03278608,,0.102166,-20.8519,0.18310770046539052,17248844222.0319,587.0
491080,511706,,,2139129,16083420+3853529,,G,242.142517,38.898033,448.745,,0.097444038722,-20.74,0.1831317082294891,15559656316.05075,587.0
491091,511717,,,2139392,16012700+3854337,,G,240.362534,38.909382,597.641087878,,0.127174,-21.3382,0.1831386172338668,26994792901.370537,587.0
491098,511724,,,2139490,16045126+3854514,,G,241.213593,38.914284,356.13634903,,0.07837999999999999,-20.9331,0.18314237836013664,18588313995.033485,587.0
491124,511750,,,2140070,16030951+3856209,,G,240.789658,38.939163,390.166970414,,0.08544,-20.7123,0.1831603114383253,15167709421.91232,587.0
491176,511802,,,2141256,15583651+3859472,,G,239.652161,38.996464,504.308979261,,0.108665,-21.0205,0.1832005451147685,20146518177.142204,587.0
491207,511833,,,2142185,16015478+3902238,,G,240.478287,39.039948,623.664500458,,0.13226300000000002,-21.3468,0.18321878821502505,27209464834.22841,587.0
491235,511861,,,2142820,16010540+3904259,,G,240.272507,39.073864,999.336816105,,0.202696,-21.7536,0.18324092112545332,39576738377.38859,587.0
491444,512070,,,2146823,16005728+3916368,,G,240.238678,39.276905,701.455,,0.14729932365,-21.2,0.18338950865638545,23768402866.24873,587.0
491451,512077,,,2146916,16113785+3916557,,G,242.907715,39.282158,342.072013715,,0.075443,-20.1696,0.1833924804097966,9201105280.57118,587.0
491583,512209,,,2149230,16094100+3924227,,G,242.420868,39.40633,339.74043098,,0.074955,-21.5257,0.18348370358381227,32083371492.479977,587.0
491612,512238,,,2149691,16155575+3925569,,G,243.982315,39.432499,812.3825865860001,,0.168312,-21.3538,0.18349920021482727,27385457460.52741,587.0
491710,512336,,,2151729,16071298+3932574,,G,241.804123,39.54929,301.232677705,,0.066849,-20.5675,0.18356727686836186,13273944577.297377,587.0
491836,512462,,,2154279,16095528+3942072,,G,242.480362,39.702011,322.107,,0.071254085627,-19.88,0.18365468294317425,7046930689.671453,587.0
491846,512472,,,2154518,16024353+3943039,,G,240.681381,39.717754,1005.91441579,,0.203884,-21.7248,0.18366417105209548,38540735646.782166,587.0
491866,512492,,,2154870,16115668+3944237,,G,242.986176,39.739937,328.93841289200003,,0.07269,-20.0626,0.18367627443013151,8337579730.305368,587.0
491905,512531,,,2155541,16130013+3946507,,G,243.250565,39.780762,336.708766923,,0.07432000000000001,-20.1813,0.1837041125635009,9300793455.044668,587.0
492148,512774,,,2160537,16081200+4005554,,G,242.050003,40.098724,614.3500810190001,,0.130445,-21.7331,0.18387476708954664,38836492508.92364,587.0
492190,512816,,,2161242,16120572+4008247,,G,243.023834,40.140198,462.892578151,,0.100316,-20.5084,0.1839046176471328,12570715570.53034,587.0
492203,512829,,,2161472,16055663+4009171,,G,241.485962,40.154762,631.117908037,,0.133715,-21.6516,0.18391361541817855,36027987218.592064,587.0
492284,512910,,,2162725,16060911+4013561,,G,241.537964,40.232258,495.27894835300003,,0.106852,-21.1702,0.1839733417294606,23124907274.782642,587.0
492459,513085,,,2165920,16094656+4026501,,G,242.444031,40.447262,320.681311156,,0.070954,-20.3774,0.18409477712578107,11141919079.98601,587.0
492549,513175,,,2167316,16093193+4032198,,G,242.38307200000003,40.538841,488.066452079,,0.105401,-21.5484,0.1841517484817734,32761215010.163933,587.0
502812,523438,,,2816998,16080676+3620574,,G,242.028183,36.349281,343.54914444,,0.075752,-20.7529,0.1913213406928692,15745628480.134338,587.0
506896,527522,,,2086054,16070770+3644234,,G,241.78212,36.739845,450.83526374900003,,0.097869,-20.8561,0.19401084394121526,17315697890.17244,587.0
506955,527581,,,2094168,16123814+3709303,,G,243.158951,37.158424,353.944341516,,0.077923,-20.0747,0.19405087780405272,8431017679.494966,587.0
507022,527648,,,2105439,16081636+3737434,,G,242.068192,37.628723,491.449894992,,0.106082,-21.2254,0.1940984521784673,24331002312.250168,587.0
507050,527676,,,2109982,16040904+3748173,,G,241.037689,37.804806,620.947037184,,0.131733,-20.8503,0.19411872859394175,17223444105.916397,587.0
507057,527683,,,2110659,16041174+3749563,,G,241.048935,37.832306,489.795080456,,0.105749,-21.4131,0.19412292536480316,28922777725.75585,587.0
507089,527715,,,2116052,16160304+3801480,,G,244.01268,38.030014,293.765,,0.0652667726334,-19.36,0.19414564934839024,4365158322.401666,587.0
507133,527759,,,2123729,16010811+3819019,,G,240.283813,38.3172,374.987989275,,0.082299,-21.3251,0.19417719383855467,26671043025.93602,587.0
