,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
691891,712522,,,346918,20475016-6216455,,G,311.959015,-62.279316,469.896535303,,0.101734,-20.693,0.3348860697857269,14900471117.871038,2886.0
691927,712558,,,347416,20412479-6214427,,G,310.353302,-62.24520500000001,505.68043290099996,,0.10894,-21.3084,0.334913719262028,26263947403.575577,2886.0
691935,712566,,,347529,20412063-6214147,,G,310.335999,-62.23743100000001,639.736768735,,0.135391,-21.943,0.3349204821064965,47119426942.02774,2886.0
691998,712629,,,348306,20455904-6210420,,G,311.496033,-62.178337,504.308979261,,0.108665,-21.2505,0.33496978578019976,24900037433.882008,2886.0
692018,712649,,,348549,20380073-6209343,,G,309.503082,-62.15955400000001,450.441697948,,0.097789,-20.7682,0.33498548485659485,15969083802.963247,2886.0
692027,712658,,,348682,20372620-6208565,,G,309.359192,-62.14905200000001,448.090967906,,0.097311,-20.4608,0.33499144502797185,12031506222.336994,2886.0
692045,712676,,,348870,20491266-6207564,,G,312.302765,-62.132336,498.927385619,,0.107585,-21.1312,0.3350030602226557,22308994683.991318,2886.0
692048,712679,,,348888,20421018-6207505,,G,310.542419,-62.130711,493.99058816900003,,0.106593,-20.7546,0.3350049166578034,15770301632.789337,2886.0
692065,712696,,,349086,20470134-6206504,,G,311.755585,-62.114025,402.132210024,,0.087907,-21.0158,0.3350156067720989,20059495211.98218,2886.0
692193,712824,,,350470,20500876-6159150,,G,312.53653,-61.987526,465.336132688,,0.100811,-20.3428,0.3351104929223704,10792448874.176243,2886.0
692204,712835,,,350621,20453751-6158220,,G,311.406311,-61.972782,538.939964741,,0.115581,-20.7547,0.33511851434923884,15771754198.139557,2886.0
692220,712851,,,350756,20464179-6157327,,G,311.674133,-61.959103000000006,479.23129751199997,,0.10362,-20.6397,0.3351292840189687,14186654757.712671,2886.0
692230,712861,,,350865,20481143-6156515,,G,312.047638,-61.947659,493.68721183800005,,0.106532,-21.0743,0.33513803483648025,21169958175.2619,2886.0
692281,712912,,,351416,20501157-6153300,,G,312.548218,-61.891693,941.0761833560001,,0.192111,-21.5561,0.33518066168111843,32994382133.84275,2886.0
692373,713004,,,352224,20441481-6148252,,G,311.061737,-61.807014,405.534228933,,0.088607,-21.0511,0.3352469516336541,20722397493.040653,2886.0
692399,713030,,,352476,20461987-6146469,,G,311.582825,-61.77972,988.1264045360001,,0.200668,-21.8891,0.3352641866380995,44837356526.25058,2886.0
692411,713042,,,352579,20444018-6146090,,G,311.167419,-61.769184,491.38527985800005,,0.106069,-20.5781,0.33527173687317674,13404172247.218828,2886.0
692417,713048,,,352625,20482351-6145564,,G,312.097961,-61.765694,462.137603655,,0.100163,-20.8139,0.33527540126304456,16655589173.587103,2886.0
692476,713107,,,353214,20415912-6141425,,G,310.496368,-61.69514100000001,531.635052328,,0.114127,-21.4931,0.3353239718884697,31134364103.323875,2886.0
692534,713165,,,353794,20390427-6137288,,G,309.767792,-61.624683,489.626158706,,0.105715,-21.2903,0.3353679337025555,25829737940.765564,2886.0
692543,713174,,,353871,20312625-6136568,,G,307.859406,-61.615788,288.061570716,,0.06405599999999999,-19.9394,0.3353744582740317,7443205335.037134,2886.0
692547,713178,,,353894,20410175-6136507,,G,310.2573240000001,-61.614086,363.28270087199996,,0.079868,-21.0662,0.3353777009025413,21012610001.73464,2886.0
692560,713191,,,354013,20442068-6136012,,G,311.086182,-61.600346,431.518861359,,0.093933,-20.466,0.3353859049352695,12089267852.132994,2886.0
692582,713213,,,354176,20313495-6134448,,G,307.89566,-61.579136,384.094711533,,0.084185,-20.5762,0.33540433823851784,13380735931.689552,2886.0
692609,713240,,,354361,20474530-6133184,,G,311.938782,-61.555138,456.876540169,,0.099096,-20.416,0.3354222003640052,11545161169.21431,2886.0
692624,713255,,,354513,20470760-6132064,,G,311.781708,-61.535137,398.985644009,,0.087259,-20.5738,0.3354338053097601,13351190726.521463,2886.0
692625,713256,,,354519,20350271-6132048,,G,308.761322,-61.534691,406.68674937300005,,0.088844,-20.5083,0.3354342698341802,12569557818.156326,2886.0
692700,713331,,,355256,20432879-6126327,,G,310.869995,-61.442444,331.968274356,,0.073326,-21.0175,0.3354880560351339,20090928126.08732,2886.0
692728,713359,,,355511,20465144-6124574,,G,311.7143549999999,-61.415955,448.700644824,,0.097435,-20.2978,0.3355070245487359,10354282265.488092,2886.0
692730,713361,,,355515,20472712-6124564,,G,311.863007,-61.415668,419.75363257199996,,0.091526,-20.988000000000003,0.3355086091753296,19552396696.208942,2886.0
692749,713380,,,355758,20352472-6123121,,G,308.853027,-61.386707,445.92836671199996,,0.096871,-20.6563,0.3355229544869298,14405223472.245659,2886.0
692757,713388,,,355802,20372248-6122545,,G,309.3436890000001,-61.381824,473.388318903,,0.10244,-20.8271,0.3355287040216431,16859317907.346622,2886.0
692758,713389,,,355810,20431221-6122518,,G,310.800903,-61.381062,337.491502969,,0.07448400000000001,-20.7113,0.33552926404810673,15153745876.705763,2886.0
692782,713413,,,355971,20534952-6121260,,G,313.45636,-61.357246,432.052497777,,0.094042,-20.4517,0.3355474945484413,11931086655.53952,2886.0
692824,713455,,,356376,20415334-6118014,,G,310.47229,-61.30040699999999,600.512449164,,0.127737,-20.9326,0.3355744241812981,18579755730.856213,2886.0
692840,713471,,,356497,20452678-6117081,,G,311.361603,-61.285591,409.104777776,,0.089341,-20.3132,0.3355855162325159,10502193118.404232,2886.0
692853,713484,,,356569,20443112-6116411,,G,311.1297,-61.278103,325.597115761,,0.071988,-20.3054,0.3355944201691586,10427015040.701485,2886.0
692900,713531,,,357001,20434801-6113381,,G,310.950073,-61.227264,485.112617771,,0.104806,-20.9642,0.33562945864482363,19128459686.417282,2886.0
692911,713542,,,357083,20425285-6113007,,G,310.720215,-61.216862,395.303424749,,0.0865,-20.3797,0.33563727777573144,11165546896.91572,2886.0
692917,713548,,,357105,20280183-6112532,,G,307.007629,-61.214783,536.315952136,,0.115059,-21.3541,0.3356427897380246,27393025387.56057,2886.0
692918,713549,,,357106,20364351-6112525,,G,309.181305,-61.214607,522.8500731969999,,0.112375,-21.1119,0.33564359967000923,21915934813.28966,2886.0
692925,713556,,,357167,20523368-6112262,,G,313.14035,-61.207283,456.068528126,,0.098932,-20.2502,0.3356475708491419,9910144796.936079,2886.0
692930,713561,,,357223,20414927-6111565,,G,310.455292,-61.19902800000001,416.187703433,,0.090795,-20.1044,0.3356510463466341,8664829072.763744,2886.0
692931,713562,,,357225,20495569-6111551,,G,312.482056,-61.198639,318.800464338,,0.07055800000000001,-21.0536,0.33565181393529364,20770167552.80696,2886.0
692939,713570,,,357347,20392107-6110589,,G,309.837799,-61.183048,505.356229374,,0.108875,-20.797,0.3356576414851876,16398344276.26538,2886.0
692948,713579,,,357419,20463609-6110258,,G,311.650391,-61.17384300000001,403.74049716,,0.088238,-20.5835,0.3356646975159321,13471005082.758104,2886.0
692955,713586,,,357508,20380021-6109413,,G,309.500916,-61.16149100000001,315.98581103099997,,0.069965,-19.8893,0.33567007259512976,7107551251.385534,2886.0
692964,713595,,,357634,20423516-6108404,,G,310.646515,-61.144573,405.072346718,,0.08851200000000001,-20.2987,0.3356759545803741,10362868805.577034,2886.0
692996,713627,,,357950,20335964-6106206,,G,308.498505,-61.105732,454.068921068,,0.098526,-20.7536,0.3357002216985404,15755783335.158163,2886.0
692997,713628,,,357958,20400214-6106145,,G,310.008942,-61.104031000000006,385.013382752,,0.084375,-20.8184,0.3357008397840325,16724764067.957952,2886.0
693006,713637,,,358028,20405646-6105506,,G,310.235291,-61.097408,455.77295550900004,,0.098872,-20.8937,0.3357071385147025,17925859988.287,2886.0
693009,713640,,,358044,20452805-6105421,,G,311.366913,-61.095028000000006,328.94793673099997,,0.07269199999999999,-20.4616,0.3357085990355789,12040374630.57773,2886.0
693020,713651,,,358129,20464858-6105044,,G,311.702423,-61.08456,504.787688688,,0.108761,-21.1155,0.3357180120435995,21988722577.531002,2886.0
693022,713653,,,358131,20465533-6105024,,G,311.73056,-61.084019,608.44787828,,0.12929100000000002,-20.9221,0.33571916996501505,18400939609.09088,2886.0
693042,713673,,,358275,20465699-6104004,,G,311.737488,-61.066799,454.84204725800004,,0.098683,-20.6463,0.335733667163755,14273155589.620012,2886.0
693047,713678,,,358354,20400205-6103295,,G,310.008545,-61.058197,431.793013966,,0.093989,-20.7544,0.3357376237277754,15767396903.416925,2886.0
693051,713682,,,358396,20444034-6103090,,G,311.168121,-61.052521,374.616662913,,0.082222,-20.6889,0.3357409235261002,14844309476.129738,2886.0
693072,713703,,,358597,20415999-6101295,,G,310.499969,-61.02486800000001,602.579168722,,0.128142,-21.7351,0.3357561460259052,38908097902.65282,2886.0
693073,713704,,,358604,20475622-6101265,,G,311.984253,-61.024044,496.259173383,,0.107049,-20.7995,0.3357567534451532,16436146363.905512,2886.0
693110,713741,,,358890,20482551-6059154,,G,312.106293,-60.98762900000001,486.29885460300005,,0.105045,-20.3005,0.3357849140201237,10380063253.450691,2886.0
693120,713751,,,359001,20482508-6058214,,G,312.104523,-60.97263,366.514663962,,0.08054,-20.2945,0.3357919345673872,10322859110.530022,2886.0
693142,713773,,,359182,20333290-6056527,,G,308.387115,-60.947979,436.353655479,,0.09492,-21.2612,0.3358070343482838,25146642057.627872,2886.0
693149,713780,,,359232,20302915-6056270,,G,307.62146,-60.940845,365.80742878,,0.08039299999999999,-21.1713,0.3358116915319904,23148347856.420742,2886.0
693207,713838,,,359655,20440278-6053252,,G,311.011597,-60.89035,416.19257931,,0.090796,-20.4825,0.33585048216687685,12274392311.584135,2886.0
693230,713861,,,359911,20372266-6051285,,G,309.344452,-60.857933,457.58122294099996,,0.099239,-21.4013,0.3358678013788935,28610141121.6241,2886.0
693250,713881,,,360177,20432788-6049177,,G,310.86618,-60.821609,456.31978235,,0.098983,-20.6033,0.3358873336209808,13718922414.060648,2886.0
693259,713890,,,360272,20492790-6048422,,G,312.3662720000001,-60.811749,455.68428806400004,,0.098854,-20.1623,0.3358946289861246,9139448710.96361,2886.0
693292,713923,,,360543,20293594-6046527,,G,307.39978,-60.781311,340.299299953,,0.075072,-20.2983,0.335915727897747,10359051686.802307,2886.0
693322,713953,,,360767,20384415-6045075,,G,309.68396,-60.75210600000001,357.830421996,,0.078733,-21.1554,0.33594018369022915,22811823358.39148,2886.0
693356,713987,,,361089,20484708-6042423,,G,312.196167,-60.711765,390.83043663,,0.085577,-21.1619,0.33596393478593617,22948801000.21805,2886.0
693368,713999,,,361218,20440120-6041492,,G,311.005005,-60.69701,580.864245319,,0.123877,-21.3144,0.33597226183662443,26409489116.859497,2886.0
693371,714002,,,361246,20425842-6041387,,G,310.743439,-60.694096,512.119970312,,0.11023,-20.4359,0.3359754009315256,11758718672.769014,2886.0
693374,714005,,,361265,20382574-6041286,,G,309.607269,-60.691280000000006,368.69014494,,0.080992,-20.1643,0.3359769827679254,9156299713.233377,2886.0
693378,714009,,,361374,20460461-6040450,,G,311.519226,-60.679173,557.344247459,,0.119233,-21.1646,0.33598022875309885,23005940910.756767,2886.0
693386,714017,,,361420,20462585-6040269,,G,311.607727,-60.674152,588.224372036,,0.125325,-21.0207,0.3359856258544412,20150229644.764885,2886.0
693407,714038,,,361633,20411360-6039027,,G,310.3067020000001,-60.650764,430.838459656,,0.093794,-20.9706,0.3359997327461521,19241547623.73496,2886.0
693410,714041,,,361651,20440461-6038572,,G,311.019226,-60.649239,490.96282184800003,,0.105984,-21.0292,0.33600169168619665,20308600665.124043,2886.0
693414,714045,,,361675,20465564-6038484,,G,311.731842,-60.646797,572.153164277,,0.12216,-21.0666,0.33600456758316144,21020352759.524673,2886.0
693438,714069,,,361884,20462609-6037159,,G,311.608734,-60.621098,696.076613654,,0.146268,-21.7303,0.33602515850368425,38736466294.766594,2886.0
693451,714082,,,362025,20533877-6036110,,G,313.41156,-60.603069,535.105041485,,0.114818,-20.8512,0.33603242763169383,17237727065.32325,2886.0
693472,714103,,,362229,20434422-6034396,,G,310.934265,-60.577679,552.70028332,,0.11831300000000003,-20.6714,0.33604821871214,14606965381.866968,2886.0
693503,714134,,,362533,20360376-6032323,,G,309.015686,-60.54232,325.953942495,,0.072063,-20.1988,0.336072365797112,9451919191.349459,2886.0
693504,714135,,,362534,20391025-6032319,,G,309.792725,-60.542198,620.880403494,,0.13172,-21.42,0.3360734414906254,29107171180.6662,2886.0
693507,714138,,,362547,20425742-6032237,,G,310.739258,-60.539928,550.556704674,,0.117888,-21.045,0.3360761074620883,20606299132.700092,2886.0
693555,714186,,,363040,20443049-6028421,,G,311.127045,-60.478382,557.54122435,,0.119272,-20.9794,0.33611140147985297,19398136007.277683,2886.0
693563,714194,,,363123,20333232-6028027,,G,308.384674,-60.467426,412.17210106,,0.08997100000000001,-20.5434,0.3361167904120999,12982549884.047527,2886.0
693646,714277,,,363919,20382271-6022105,,G,309.594635,-60.36961,371.599212407,,0.081596,-20.7004,0.33617837568747383,15002374416.01353,2886.0
693693,714324,,,364327,20340730-6019217,,G,308.530457,-60.322712,360.77892743300004,,0.079347,-21.0502,0.3362118743694022,20705227180.44177,2886.0
693723,714354,,,364578,20411618-6017197,,G,310.317444,-60.288822,523.075480824,,0.11242,-20.7158,0.33623444491909216,15216683234.21499,2886.0
693770,714401,,,364925,20535009-6014510,,G,313.45871,-60.247524,357.470425645,,0.078658,-20.7612,0.3362716482997819,15866458495.274788,2886.0
693857,714488,,,365705,20420947-6009145,,G,310.539459,-60.154045,764.599500658,,0.15932000000000002,-21.4422,0.3363392580499036,29708450434.982536,2886.0
693882,714513,,,365967,20481356-6007235,,G,312.056519,-60.123211,473.106290399,,0.102383,-20.9078,0.3363555387846787,18160173776.005646,2886.0
693900,714531,,,366102,20310996-6006279,,G,307.7915040000001,-60.107769,422.145791094,,0.092016,-20.7563,0.33636924631954873,15795013447.887297,2886.0
693920,714551,,,366290,20285117-6004505,,G,307.213226,-60.080708,486.661247946,,0.105118,-21.2881,0.3363834452937584,25777452781.51366,2886.0
693925,714556,,,366346,20404498-6004266,,G,310.1874390000001,-60.074066,437.711620023,,0.095197,-21.0729,0.3363874980072001,21142678214.21883,2886.0
693933,714564,,,366422,20432162-6003518,,G,310.840088,-60.064396,578.5033458309999,,0.123412,-21.4425,0.33639349388873835,29716660317.380188,2886.0
693959,714590,,,366681,20322607-6001479,,G,308.1086430000001,-60.02999499999999,327.95283300200003,,0.072483,-20.1261,0.3364097262494638,8839750350.996664,2886.0
693973,714604,,,366866,20335335-6000256,,G,308.472321,-60.007137,299.404701102,,0.06646200000000001,-20.3413,0.336421946666269,10777548849.98152,2886.0
694016,714647,,,367279,20334029-5957447,,G,308.417877,-59.962425,412.04059353300005,,0.08994400000000001,-20.6427,0.3364530826296353,14225908139.006453,2886.0
694034,714665,,,367462,20400793-5956275,,G,310.033051,-59.94099,343.85516297699996,,0.075816,-19.7269,0.3364654343621425,6120120878.781097,2886.0
694053,714684,,,367591,20532945-5955408,,G,313.372742,-59.92802,506.767950353,,0.109158,-20.904,0.3364793031284514,18096725547.887917,2886.0
694081,714712,,,367956,20341031-5953078,,G,308.542969,-59.88550600000001,478.948854949,,0.10356300000000003,-21.1114,0.3364994103939622,21905844475.89395,2886.0
694119,714750,,,368399,20463262-5949333,,G,311.635956,-59.825924,630.013477114,,0.1335,-21.1267,0.3365261166602473,22216722987.6902,2886.0
694132,714763,,,368501,20373662-5948474,,G,309.402588,-59.81316800000001,407.80069955199997,,0.089073,-20.9822,0.3365363056504224,19448226330.224197,2886.0
694153,714784,,,368719,20505200-5947046,,G,312.716675,-59.784634,985.8186054360001,,0.20025,-21.562,0.33655026055200565,33174164969.453995,2886.0
694164,714795,,,368885,20433318-5945543,,G,310.888275,-59.765102,529.467157059,,0.113695,-21.4122,0.33655991674883484,28898812683.344807,2886.0
694165,714796,,,368894,20483040-5945520,,G,312.126678,-59.764458,591.400026944,,0.125949,-21.7194,0.3365613340056361,38349525961.14879,2886.0
694196,714827,,,369189,20394481-5943310,,G,309.936737,-59.725285,501.76678119900004,,0.108155,-21.0415,0.3365853818768323,20539979225.106358,2886.0
694321,714952,,,370478,20400864-5933339,,G,310.036011,-59.559437,521.217488808,,0.112049,-21.4021,0.3366781936598147,28631229620.985817,2886.0
694324,714955,,,370503,20342389-5933223,,G,308.599579,-59.556213,603.7328766640001,,0.128368,-21.4592,0.3366807473440477,30177273573.281475,2886.0
694339,714970,,,370658,20404691-5932180,,G,310.195496,-59.538349,535.2808779630001,,0.114853,-20.6939,0.3366912557185038,14912827695.499231,2886.0
694351,714982,,,370751,20495141-5931354,,G,312.4642330000001,-59.526516,286.678044714,,0.063762,-20.127,0.3367023558739888,8847080928.7053,2886.0
694353,714984,,,370784,20400629-5931189,,G,310.026245,-59.52192700000001,629.063373324,,0.13331500000000002,-21.1125,0.3367041349966205,21928049353.504543,2886.0
694368,714999,,,370965,20353893-5930033,,G,308.912231,-59.500919,532.563780667,,0.11431199999999997,-21.2809,0.3367144289106368,25607076564.0406,2886.0
694388,715019,,,371136,20352541-5928443,,G,308.855896,-59.478977,460.425876911,,0.099816,-20.8658,0.3367297906945267,17471089962.53479,2886.0
694418,715049,,,371373,20491018-5926464,,G,312.292419,-59.446239,357.81602146,,0.07873,-20.4663,0.3367501560447362,12092608701.820187,2886.0
694450,715081,,,371617,20454682-5924161,,G,311.445099,-59.40448000000001,410.472595219,,0.08962200000000001,-21.0524,0.33677667917492377,20747224196.5805,2886.0
694479,715110,,,371841,20505165-5922406,,G,312.71524,-59.377964,363.681732674,,0.079951,-20.4036,0.33679737718624025,11414056027.13882,2886.0
694577,715208,,,372822,20342492-5915293,,G,308.603851,-59.25815600000001,431.606979715,,0.093951,-20.7064,0.33686288245835005,15085510101.684916,2886.0
694582,715213,,,372883,20511157-5914538,,G,312.798218,-59.248283,635.924100654,,0.13465,-21.083,0.3368666060416761,21340274428.489773,2886.0
694597,715228,,,373037,20410896-5913367,,G,310.287354,-59.226887,477.95798653800006,,0.103363,-20.5399,0.3368786360257533,12940766470.970951,2886.0
694626,715257,,,373327,20344472-5911083,,G,308.686371,-59.185661,506.538449996,,0.109112,-20.6741,0.33690046586613903,14643335068.246288,2886.0
694634,715265,,,373403,20490750-5910278,,G,312.28125,-59.17440799999999,317.784462695,,0.070344,-20.4447,0.3369059608040264,11854411534.14942,2886.0
694651,715282,,,373568,20434840-5909154,,G,310.9516910000001,-59.154282,378.973653889,,0.083125,-20.887,0.3369195286756165,17815581406.62886,2886.0
694653,715284,,,373573,20465616-5909128,,G,311.734039,-59.15358000000001,358.142447562,,0.078798,-20.1563,0.3369202843417396,9089081548.691849,2886.0
694820,715451,,,375214,20420826-5856172,,G,310.534424,-58.938126,444.567526205,,0.096594,-20.9327,0.33704608762702565,18581467068.40804,2886.0
694871,715502,,,375744,20445422-5851562,,G,311.225952,-58.865623,326.510663608,,0.07218,-20.8155,0.3370834012684969,16680151850.852957,2886.0
694887,715518,,,375937,20404160-5850330,,G,310.1733700000001,-58.842522,463.608210236,,0.100461,-20.7608,0.3370967263289425,15860614152.579054,2886.0
694892,715523,,,376001,20345147-5850043,,G,308.714478,-58.834541,399.519598163,,0.087369,-20.9727,0.3371013000882073,19278800091.059963,2886.0
694975,715606,,,376990,20394068-5842360,,G,309.919525,-58.710011,570.475902196,,0.121829,-21.2342,0.33716231704183264,24529008854.99572,2886.0
695077,715708,,,377903,20403054-5835451,,G,310.127258,-58.595863,412.33283866,,0.090004,-20.5172,0.3372401793656388,12673016490.895737,2886.0
695303,715934,,,380267,20385619-5818345,,G,309.734161,-58.309589,490.84851730199995,,0.105961,-21.2977,0.3374113795286363,26006385743.74453,2886.0
695339,715970,,,380698,20440387-5815383,,G,311.016144,-58.26065799999999,497.73244605400004,,0.107345,-20.861,0.33743726368935995,17394021397.8031,2886.0
695530,716161,,,383364,20420302-5759182,,G,310.512604,-57.9884,401.826178605,,0.087844,-21.0592,0.3375821257190229,20877572475.889683,2886.0
695569,716200,,,383838,20405271-5756516,,G,310.219635,-57.94767,444.49875988599996,,0.09658,-20.2504,0.33761166557689953,9911970481.216972,2886.0
840825,861515,,,,20253028-6037027,,G,306.37619,-60.61744300000001,455.777881537,,0.098873,-20.4938,0.4465672968646362,12402807408.426435,2886.0
866993,887744,,,,20453862-6025399,,G,311.41095,-60.427776,773.258398638,,0.160956,-21.6966,0.4653875503473032,37552599023.897736,2886.0
866999,887750,,,,20460387-6111580,,G,311.516144,-61.199451,328.571764416,,0.072613,-20.6472,0.46539203069603,14284991950.608013,2886.0
867000,887751,,,,20461672-6109210,,G,311.569702,-61.155834,313.903556405,,0.069526,-20.114,0.465392353760018,8741782564.005304,2886.0
867001,887752,,,,20464375-6009283,,G,311.682312,-60.157879,422.516953722,,0.092092,-20.4742,0.4653928039217258,12180917450.17812,2886.0
867002,887753,,,,20471498-6122134,,G,311.8124390000001,-61.370415,453.857199726,,0.098483,-20.8926,0.465393465724449,17907707825.243015,2886.0
867003,887754,,,,20473563-6144073,,G,311.8984680000001,-61.735367,502.55419390800006,,0.108313,-20.7829,0.4653940639273981,16186762701.822487,2886.0
867004,887755,,,,20470102-6135154,,G,311.754272,-61.587635,441.626396241,,0.095995,-20.6833,0.4653946096960035,14767942747.222866,2886.0
867005,887756,,,,20471510-6153124,,G,311.812958,-61.886803,556.985672132,,0.119162,-21.0112,0.46539534788667,19974687794.87894,2886.0
867006,887757,,,,20472832-6145174,,G,311.868011,-61.754837,667.4748140840001,,0.140763,-20.8792,0.4653960015717158,17688051742.280937,2886.0
867007,887758,,,,20464905-6209574,,G,311.704376,-62.165951,427.751239941,,0.093163,-20.234,0.4653963623900106,9763375665.826487,2886.0
867009,887760,,,,20470775-6226125,,G,311.7823180000001,-62.436806,508.060378706,,0.109417,-21.0276,0.4653982347866773,20278694846.021347,2886.0
867010,887761,,,,20464756-6228254,,G,311.6981810000001,-62.473724,584.11070187,,0.124516,-20.5355,0.4653987110954164,12888429491.602222,2886.0
867021,887772,,,,20474869-6146085,,G,311.952911,-61.769035,606.659357285,,0.128941,-21.1237,0.4654079121369236,22155420644.80907,2886.0
867022,887773,,,,20483251-6126503,,G,312.135498,-61.44733000000001,564.881372092,,0.120724,-21.3618,0.4654089316869725,27587986195.22576,2886.0
867023,887774,,,,20481111-6031245,,G,312.0462950000001,-60.523491,385.733972929,,0.084524,-20.5984,0.4654094364046894,13657147503.02611,2886.0
867024,887775,,,,20481864-6005505,,G,312.077667,-60.09737,435.099064886,,0.094664,-20.6449,0.4654099632080658,14254762963.370087,2886.0
867025,887776,,,,20492625-6136243,,G,312.359406,-61.606754,731.862579857,,0.153108,-21.4221,0.4654110409841684,29163523921.33627,2886.0
867029,887780,,,,20502696-6041379,,G,312.612366,-60.69387800000001,435.741011577,,0.094795,-20.4691,0.465413444866487,12123834520.368565,2886.0
867030,887781,,,,20511700-6024273,,G,312.8208620000001,-60.407608,625.772970291,,0.132674,-21.2861,0.4654143957526983,25730012666.081192,2886.0
867037,887788,,,,20532353-6053212,,G,313.3480830000001,-60.889236,475.65516901800004,,0.102898,-20.7235,0.4654184633358578,15324982949.611713,2886.0
867038,887789,,,,20530661-6111153,,G,313.277557,-61.187603,1394.19150317,,0.27173600000000003,-21.9816,0.4654202677181226,48824746826.95457,2886.0
867047,887798,,,,20554484-6056100,,G,313.936859,-60.936115,584.344500916,,0.124562,-20.8383,0.4654266020123393,17034131673.09963,2886.0
867048,887799,,,,20564760-6007552,,G,314.198364,-60.132004,312.571368496,,0.069245,-20.8287,0.4654272259892934,16884181031.69259,2886.0
867050,887801,,,,20562475-6059290,,G,314.1031490000001,-60.99139399999999,530.174609137,,0.113836,-20.7731,0.4654290051553732,16041316216.870512,2886.0
867054,887805,,,,20575477-6037372,,G,314.47821,-60.62701800000001,722.58115852,,0.151339,-21.0114,0.4654313087340928,19978367607.260017,2886.0
868820,889571,,,,20281046-6013281,,G,307.04361,-60.224487,372.15817042099997,,0.081712,-20.3226,0.4666901850704222,10593512905.437685,2886.0
868821,889572,,,,20272388-6043251,,G,306.849518,-60.72364,540.634890508,,0.115918,-20.9795,0.4666909020198951,19399922723.909943,2886.0
868822,889573,,,,20280971-6111221,,G,307.0404660000001,-61.189491,521.407756695,,0.112087,-20.9759,0.4666916165960992,19335704486.740746,2886.0
868823,889574,,,,20281302-6111111,,G,307.0542910000001,-61.186424,571.2865807869999,,0.121989,-20.6553,0.4666921484698406,14391961879.24096,2886.0
868830,889581,,,,20282400-6028554,,G,307.100037,-60.48205600000001,337.10011362299997,,0.074402,-20.7078,0.4666961618701263,15104974623.810225,2886.0
868831,889582,,,,20284275-6004475,,G,307.178131,-60.079872,559.759111821,,0.11971099999999997,-20.991,0.4666968864538092,19606496672.266037,2886.0
868832,889583,,,,20282097-6013443,,G,307.087402,-60.22899200000001,626.778824127,,0.13287000000000002,-20.9056,0.4666975562282181,18123413527.79476,2886.0
868833,889584,,,,20283473-6003075,,G,307.144745,-60.052086,600.384906109,,0.127712,-21.1061,0.4666983618450841,21799172096.888714,2886.0
868834,889585,,,,20301051-6047226,,G,307.543793,-60.789612,573.405207379,,0.122407,-21.1403,0.4666991932422692,22496761284.51393,2886.0
868835,889586,,,,20292750-6112526,,G,307.36462400000005,-61.21463000000001,562.9085928530001,,0.120334,-20.9922,0.4666999186272343,19628178552.85131,2886.0
868858,889609,,,,20323005-6200489,,G,308.125214,-62.013611,327.395886554,,0.072366,-19.6474,0.4667165397748566,5688005399.654216,2886.0
868859,889610,,,,20333882-5956077,,G,308.4117740000001,-59.93548199999999,365.162856875,,0.080259,-21.2484,0.4667174582101193,24851923037.419792,2886.0
868860,889611,,,,20335200-6017487,,G,308.466675,-60.296864,349.080600134,,0.076908,-20.4156,0.466717884719463,11540908558.061642,2886.0
868861,889612,,,,20331664-6014576,,G,308.319366,-60.24934,557.5311227469999,,0.11927,-20.6923,0.46671843503091404,14890867525.287226,2886.0
868862,889613,,,,20335865-6038026,,G,308.494415,-60.634071,406.701340489,,0.08884700000000001,-21.3284,0.4667194236945253,26752230641.588314,2886.0
868863,889614,,,,20333110-6100387,,G,308.379608,-61.010757,494.38351929699996,,0.106672,-21.1033,0.4667202272364663,21743026741.94687,2886.0
868864,889615,,,,20333490-6122547,,G,308.3954470000001,-61.381874,331.224863005,,0.07317,-20.9726,0.466720939644076,19277024529.720886,2886.0
868865,889616,,,,20331532-6140446,,G,308.313873,-61.679058,520.686788083,,0.111943,-21.1179,0.4667217540643002,22037382006.734417,2886.0
868866,889617,,,,20331005-6212325,,G,308.291901,-62.209042,351.720108661,,0.077459,-19.805,0.4667219971103404,6576578373.554226,2886.0
868867,889618,,,,20330792-6212005,,G,308.28302,-62.200146,403.66759923800004,,0.088223,-20.3471,0.4667223975421316,10835276541.394505,2886.0
868877,889628,,,,20341524-6219368,,G,308.563507,-62.326908,892.384339802,,0.183176,-21.7298,0.4667296014614336,38718631599.70285,2886.0
868878,889629,,,,20343647-6225390,,G,308.651978,-62.427502,814.9677399489999,,0.168796,-21.3247,0.4667305867615856,26661218860.35158,2886.0
868879,889630,,,,20344888-6204279,,G,308.703705,-62.07444,491.002580711,,0.105992,-21.0564,0.4667313563323307,20823800767.87375,2886.0
868880,889631,,,,20344077-6203060,,G,308.669891,-62.05167,544.8525615,,0.116756,-20.6604,0.4667318907103056,14459723885.427557,2886.0
868881,889632,,,,20350269-6119128,,G,308.7612299999999,-61.320244,336.694450169,,0.074317,-20.1592,0.4667322275075657,9113390924.467377,2886.0
868882,889633,,,,20341132-6058538,,G,308.54718,-60.98161700000001,516.633696353,,0.111133,-20.9239,0.46673290866664496,18431471115.65244,2886.0
