,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
323081,328234,,,1132388,,,G,341.708,-0.88061,249.705079483,,0.0556848878424,-18.7371,0.11814654922936828,2459461338.175268,1564.0
323227,328380,,,1135963,,,G,338.722,-0.73841,106.156295418,,0.0237783118892,-16.6797,0.11815662868476218,369726006.5942164,1564.0
323297,328450,,,1137451,,,G,339.88,-0.67675,115.032247336,,0.0257934728967,-16.3341,0.11816139152681618,268930463.2733185,1564.0
323323,328476,,,1137884,,,G,339.945,-0.65746,240.63267055,,0.0537474268737,-18.3168,0.11816300504568765,1670013569.6116927,1564.0
323358,328511,,,1138800,,,G,340.704,-0.6211,257.929562964,,0.057435238717599986,-19.0975,0.1181656828642422,3427677865.464505,1564.0
323675,328828,,,1146558,,,G,340.791,-0.3087,234.034470925,,0.0523372761686,-18.4264,0.1181891287558945,1847396004.47,1564.0
323745,328898,,,1148334,,,G,339.728,-0.2406,259.128799607,,0.057689548844800015,-18.8176,0.11819404077254635,2648744085.7182283,1564.0
323785,328938,,,1149494,,,G,337.775,-0.19548,26.744620205900002,,0.00535101267551,-14.8562,0.11819657073894027,68941384.3759081,1564.0
323822,328975,,,1150419,,,G,342.097,-0.15975,241.770016138,,0.0539861969931,-18.277,0.11819891826317358,1609904076.2157102,1564.0
323886,329039,,,1152624,,,G,340.27,-0.07247,257.943559377,,0.057435238717599986,-18.3276,0.11820389051737545,1686708369.816701,1564.0
323910,329063,,,1153367,,,G,341.891,-0.041510000000000005,239.54211250400002,,0.053509916755,-18.5869,0.11820599369065107,2141706723.1587906,1564.0
323996,329149,,,1155830,,,G,337.9430000000001,0.05066,169.690450595,,0.039181609590800005,-17.5383,0.1182115507283362,815304801.5331683,1564.0
324001,329154,,,1155884,,,G,341.477,0.05344,230.807395736,,0.051645535822800015,-18.2862,0.11821185930047322,1623603579.0528257,1564.0
324005,329158,,,1155952,,,G,337.843,0.05584,171.216455222,,0.0395333597667,-17.8677,0.1182123288558031,1104282017.4328413,1564.0
324196,329349,,,1161039,,,G,341.19699999999995,0.25128,218.276384024,,0.0489663544832,-18.555,0.11822529875254688,2079696687.1037023,1564.0
324283,329436,,,1163525,,,G,341.3,0.34318000000000004,223.42987526099998,,0.0500661250331,-18.1257,0.11823043551848138,1400489960.8110216,1564.0
324318,329471,,,1164711,,,G,338.3119999999999,0.38942,170.244449753,,0.039181609590800005,-17.0554,0.11823312025129715,522588682.3239128,1564.0
324479,329632,,,1169353,,,G,339.292,0.565,218.410078387,,0.0489663544832,-18.3464,0.11824489005809548,1716168791.2241795,1564.0
324517,329670,,,1170403,,,G,338.719,0.6041300000000001,226.649727175,,0.05073728536859999,-18.1268,0.11824750183884185,1401909568.6334405,1564.0
324521,329674,,,1170442,,,G,340.923,0.60538,220.38385917,,0.0494033647017,-18.9159,0.11824771865841885,2899746280.252043,1564.0
324577,329730,,,1172376,,,G,340.994,0.6738,172.625034588,,0.0393571696786,-18.0255,0.11825167755411672,1277026765.9777546,1564.0
324726,329879,,,1177232,,,G,338.809,0.8503700000000001,263.98141712299997,,0.0587177093589,-19.0579,0.11826191044198825,3304912760.9672346,1564.0
324767,329920,,,1178656,,,G,340.726,0.90306,260.379819231,,0.0579449089725,-18.718,0.11826443213333628,2416573451.43683,1564.0
324912,330065,,,1183026,,,G,339.038,1.05106,276.431857423,,0.0613658106829,-18.5479,0.1182744853592234,2066141210.162618,1564.0
325005,330158,,,1185757,,,G,339.918,1.14001,275.17960864400004,,0.061095960548,-18.8681,0.118281434424902,2774853121.528509,1564.0
325008,330161,,,1185833,,,G,341.374,1.1424,160.99826167700002,,0.036636618318300014,-17.9141,0.118281587286967,1152497521.2557852,1564.0
325028,330181,,,1186338,,,G,340.712,1.15939,261.593937625,,0.058201319100699984,-18.0681,0.11828286809948105,1328128205.7389505,1564.0
325132,330285,,,1188999,,,G,340.6430000000001,1.24714,256.814701977,,0.057181978591,-19.0481,0.11829062723386212,3275216400.242709,1564.0
325153,330306,,,1189530,,,G,340.712,1.26334,248.648773682,,0.0554389777195,-18.9479,0.11829208364611835,2986482677.146169,1564.0
325361,330514,,,1202253,,,G,339.722,1.6738099999999998,106.672183055,,0.0239944019972,-18.8303,0.11830761983744655,2679908708.6677017,1564.0
339552,345401,,,1123379,,,G,339.72,-1.24478,238.38697539700001,,0.0532734566367,-19.9764,0.11938227248227247,7701228334.0896845,1564.0
355642,361536,,,SDSSJ223119.40+001122.7,,,G,337.831,0.18966,267.614918192,,0.0595003797502,-18.0276,0.1201447852713406,1279499144.956983,1564.0
355647,361541,,,SDSSJ223324.05+003916.8,,,G,338.35,0.6546,272.62025705599996,,0.0605596202798,-17.9278,0.12014494823776435,1167132063.0181415,1564.0
355650,361544,,,SDSSJ223355.51-001223.9,,,G,338.481,-0.20665,222.40499005900003,,0.0498441549221,-18.3257,0.12014509841400198,1683759270.9218328,1564.0
355651,361545,,,SDSSJ223606.49+011131.7,,,G,339.027,1.19214,260.370481548,,0.0579449089725,-17.908,0.12014514076742827,1146040591.1366088,1564.0
355652,361546,,,SDSSJ223618.69+003113.6,,,G,339.0780000000001,0.5205,275.142095152,,0.061095960548,-18.2878,0.12014520085830632,1625997973.5293038,1564.0
355653,361547,,,SDSSJ223621.78-004815.5,,,G,339.091,-0.80437,247.406761078,,0.055194327597199985,-18.1071,0.1201452517361328,1376702179.62694,1564.0
355654,361548,,,SDSSJ223656.89-011100.3,,,G,339.237,-1.18339,252.01428978599998,,0.0561798580899,-17.4671,0.12014527995428358,763554427.9063009,1564.0
355655,361549,,,SDSSJ223710.01-001336.6,,,G,339.292,-0.22686,278.94711794200003,,0.0619090809545,-17.7076,0.12014531516935308,952883923.8348391,1564.0
355656,361550,,,SDSSJ223733.49+010820.7,,,G,339.39,1.13912,262.78513091400004,,0.0584589892295,-17.808,0.12014535379613694,1045201441.4584397,1564.0
355657,361551,,,SDSSJ223752.53+003924.3,,,G,339.469,0.65677,218.414688635,,0.0489663544832,-18.0264,0.12014540102946533,1278085771.4442382,1564.0
355658,361552,,,SDSSJ223809.13-005513.0,,,G,339.538,-0.92031,237.297154255,,0.0530378365189,-17.9365,0.12014544450936665,1176521857.6672235,1564.0
355659,361553,,,SDSSJ223919.79-010213.7,,,G,339.832,-1.03708,229.683059027,,0.0514170557085,-18.5056,0.12014551794867025,1987192777.2913442,1564.0
355660,361554,,,SDSSJ223930.10-010211.4,,,G,339.876,-1.03646,230.751863939,,0.051645535822800015,-18.2957,0.1201455784783742,1637872156.297938,1564.0
355661,361555,,,SDSSJ224031.48-004349.4,,,G,340.131,-0.73041,242.875238296,,0.0542258071129,-18.3469,0.12014564193084673,1716959298.1663039,1564.0
355662,361556,,,SDSSJ224148.27-002112.3,,,G,340.451,-0.35345,229.720068125,,0.0514170557085,-18.366,0.12014570650943544,1747430855.2673304,1564.0
355663,361557,,,SDSSJ224300.25+001549.4,,,G,340.751,0.26369000000000004,261.556573637,,0.058201319100699984,-18.3278,0.12014576885542892,1687019101.5991578,1564.0
355664,361558,,,SDSSJ224307.08+002525.7,,,G,340.779,0.4237800000000001,253.253351715,,0.0564287082144,-17.4878,0.1201457976167314,778251560.1867564,1564.0
355665,361559,,,SDSSJ224335.22+010805.7,,,G,340.897,1.13495,174.825498965,,0.0397105998553,-17.602999999999994,0.12014582959747445,865366342.9563459,1564.0
355666,361560,,,SDSSJ224337.24-000533.1,,,G,340.905,-0.09249,257.952890351,,0.057435238717599986,-18.1977,0.12014588490300332,1496511298.2746215,1564.0
355667,361561,,,SDSSJ224548.58+010139.1,,,G,341.452,1.02754,261.593937625,,0.058201319100699984,-19.0981,0.1201460116473362,3429572593.738639,1564.0
355668,361562,,,SDSSJ225008.66-002222.3,,,G,342.536,-0.37295,245.147202435,,0.054707967354,-18.0671,0.120146060684862,1326905517.6108255,1564.0
357812,364573,,,WINGSJ223605.90+011224.8,,,G,339.025,1.20685,249.788853668,,0.0556848878424,-16.9179,0.12024471247222185,460426169.60822487,1564.0
358817,366008,,,WINGSJ223556.82+011527.4,,,G,338.987,1.25761,271.392823989,,0.0602931301466,-17.558,0.12027214199763707,830233015.9249573,1564.0
359089,368349,,,SDSSJ224604.24+005613.9,,,G,341.5180000000001,0.93721,73.1859332385,,0.0165429682715,-15.9921,0.12029095083495565,196263708.1404857,1564.0
359123,368383,,,SDSSJ223342.72-004025.1,,,G,338.42800000000005,-0.67366,69.2796563675,,0.015593347796700003,-15.133,0.12029105278975112,88961070.4409228,1564.0
360189,369752,,,SDSSJ223726.68-011117.6,,,G,339.361,-1.18822,117.60242802399999,,0.0263821031911,-16.5821,0.12030685510192772,337940311.4573268,1564.0
360201,369764,,,SDSSJ223136.94+001253.2,,,G,337.904,0.21477,104.729177715,,0.0234578517289,-15.8603,0.1203070274452962,173828106.72076634,1564.0
360996,370563,,,SDSSJ223107.05+001245.9,,,G,337.779,0.21275,76.4195429494,,0.017233868616900003,-15.376,0.12031948008840268,111275614.17305206,1564.0
363781,379843,,,SDSSJ224437.66+004751.9,,,G,341.157,0.7977,266.454768206,,0.0592385096193,-19.1581,0.12059110249011908,3624432366.1823015,1564.0
364315,380388,,,SDSSJ224249.55-002003.3,,,G,340.707,-0.33435,261.53322135400003,,0.058201319100699984,-19.2476,0.12066576039267095,3935863244.265631,1564.0
364316,380389,,,SDSSJ224158.03-004711.5,,,G,340.492,-0.78652,236.198420547,,0.0528034764017,-19.6664,0.12066597431127198,5788419527.963485,1564.0
364317,380390,,,SDSSJ224020.18-004647.7,,,G,340.084,-0.77993,234.011309952,,0.0523372761686,-18.9062,0.12066608052204016,2873955240.037617,1564.0
364318,380391,,,SDSSJ224415.18+001615.7,,,G,341.0630000000001,0.27106,260.356475072,,0.0579449089725,-18.9978,0.12066619608231065,3126943254.118889,1564.0
365780,381976,,,SDSSJ223126.30-000456.2,,,G,337.86,-0.08226,219.346092173,,0.0491843345922,-18.7356,0.12115330032104615,2456065812.8526983,1564.0
365802,381999,,,SDSSJ223121.75+001456.6,,,G,337.841,0.24911,282.817460138,,0.0627324913662,-18.7975,0.1211548831054781,2600159563.165277,1564.0
365803,382000,,,SDSSJ223217.21+000524.3,,,G,338.07199999999995,0.09012,280.224224643,,0.0621822910911,-17.8975,0.12115492505128468,1135010815.672319,1564.0
365804,382001,,,SDSSJ223552.22-002743.5,,,G,338.968,-0.46211,257.920232054,,0.057435238717599986,-18.7474,0.12115501681025885,2482904410.8166213,1564.0
365806,382003,,,SDSSJ223603.84+010420.2,,,G,339.016,1.07238,271.388139976,,0.0602931301466,-18.278,0.1211551187107147,1611387535.7200038,1564.0
365808,382005,,,SDSSJ223939.77-010700.4,,,G,339.916,-1.11687,263.920658035,,0.0587177093589,-18.7674,0.1211552477230736,2529065050.219376,1564.0
365809,382006,,,SDSSJ224113.26-002911.1,,,G,340.305,-0.4864600000000001,260.31912475400003,,0.0579449089725,-18.4675,0.12115531862998193,1918668740.670295,1564.0
365810,382007,,,SDSSJ224048.66-004433.3,,,G,340.2030000000001,-0.74258,240.62802912,,0.0537474268737,-17.4167,0.12115534556818047,728920224.0659188,1564.0
365811,382008,,,SDSSJ223924.69-010944.1,,,G,339.853,-1.16226,266.365902082,,0.0592385096193,-18.2974,0.12115540619273353,1640438676.2556965,1564.0
365812,382009,,,SDSSJ223917.36-005321.8,,,G,339.82199999999995,-0.8894799999999999,234.011309952,,0.0523372761686,-18.1162,0.12115545749877996,1388289375.368502,1564.0
365813,382010,,,SDSSJ223922.45-010121.1,,,G,339.844,-1.02256,229.683059027,,0.0514170557085,-18.4756,0.12115552893665862,1933036257.2197897,1564.0
365814,382012,,,SDSSJ223800.33-005704.1,,,G,339.501,-0.95117,234.011309952,,0.0523372761686,-18.0862,0.12115557884447285,1350454635.688766,1564.0
365815,382013,,,SDSSJ223826.38-005621.4,,,G,339.61,-0.9393,230.76574680000004,,0.051645535822800015,-18.6059,0.1211556593913208,2179515691.0815554,1564.0
365816,382014,,,SDSSJ223610.30+002607.8,,,G,339.043,0.4355100000000001,218.39163746,,0.0489663544832,-18.6862,0.12115574612116173,2346821185.0883746,1564.0
365817,382015,,,SDSSJ223758.87-010601.5,,,G,339.495,-1.1004200000000002,247.397459352,,0.055194327597199985,-19.307,0.12115589975559042,4157191206.7522006,1564.0
365818,382016,,,SDSSJ223757.45+000104.9,,,G,339.4890000000001,0.018009999999999998,266.403319114,,0.0592385096193,-18.5177,0.12115597401791675,2009462935.2700968,1564.0
365819,382017,,,SDSSJ223821.10+002545.1,,,G,339.588,0.42922,263.9720695,,0.0587177093589,-18.1378,0.12115602635488362,1416185032.2863991,1564.0
365820,382018,,,SDSSJ224142.05-000812.9,,,G,340.425,-0.13691,257.943559377,,0.057435238717599986,-18.3376,0.12115608926616772,1702315290.2071962,1564.0
365821,382019,,,SDSSJ224103.93-000738.5,,,G,340.266,-0.12739,260.333131075,,0.0579449089725,-18.8176,0.12115618715396362,2648744085.7182283,1564.0
365822,382020,,,SDSSJ224056.15+003938.2,,,G,340.2340000000001,0.66061,275.165541036,,0.061095960548,-19.108,0.1211563150592663,3460987254.853521,1564.0
365823,382021,,,SDSSJ224233.55+000223.4,,,G,340.64,0.03985,261.547232704,,0.058201319100699984,-19.0678,0.1211564383154026,3335185546.1503305,1564.0
365824,382022,,,SDSSJ224330.01+001433.4,,,G,340.875,0.24257,261.556573637,,0.058201319100699984,-18.0378,0.12115648604728366,1291576099.9787922,1564.0
365825,382023,,,SDSSJ224325.10+002656.1,,,G,340.855,0.44889,271.388139976,,0.0602931301466,-18.378,0.1211565513435802,1766851298.453886,1564.0
365826,382024,,,SDSSJ224615.92-001556.4,,,G,341.566,-0.26562,250.896731448,,0.055931847965900006,-18.4075,0.12115661843833188,1815515662.773137,1564.0
365827,382025,,,SDSSJ224603.03+000313.0,,,G,341.5130000000001,0.05367,224.436605844,,0.0502887251444,-18.1355,0.12115667066454658,1413188192.0070662,1564.0
365828,382026,,,SDSSJ224426.64-011039.9,,,G,341.111,-1.17774,271.33193232,,0.0602931301466,-18.6975,0.12115675830175796,2371373705.6616554,1564.0
365829,382027,,,SDSSJ224326.01-010035.0,,,G,340.858,-1.00976,266.37993342,,0.0592385096193,-18.5875,0.12115683749507787,2142890601.1200647,1564.0
365830,382028,,,SDSSJ224328.91-005629.9,,,G,340.87,-0.94167,263.93467926700004,,0.0587177093589,-18.5675,0.12115691524295685,2103778439.7664688,1564.0
365831,382029,,,SDSSJ224203.77-004022.1,,,G,340.516,-0.67282,230.76574680000004,,0.051645535822800015,-18.6159,0.1211569965350956,2199682501.473477,1564.0
365832,382030,,,SDSSJ224230.63+010835.8,,,G,340.6280000000001,1.14324,262.799147447,,0.0584589892295,-18.6081,0.12115707724531907,2183936466.321318,1564.0
365833,382031,,,SDSSJ224101.40+002738.1,,,G,340.256,0.4606,263.98141712299997,,0.0587177093589,-18.8179,0.12115717516016612,2649476061.8774505,1564.0
365834,382032,,,SDSSJ224331.25+001648.0,,,G,340.88,0.28,265.206178541,,0.0589774794887,-18.4379,0.12115724416008015,1867067417.1994066,1564.0
365835,382033,,,SDSSJ224316.94+002531.8,,,G,340.821,0.42548,255.60230114599997,,0.05692976846490001,-18.5378,0.12115731981001356,2047010168.4018672,1564.0
365836,382034,,,SDSSJ224319.82+002419.9,,,G,340.833,0.40551,271.388139976,,0.0602931301466,-18.688,0.12115740668375975,2350715115.9382925,1564.0
365837,382035,,,SDSSJ224405.75+010111.7,,,G,341.024,1.01995,257.999545611,,0.057435238717599986,-18.4481,0.1211574763349512,1884690320.1212926,1564.0
365838,382036,,,SDSSJ224509.52+000919.7,,,G,341.29,0.15542,256.772726965,,0.057181978591,-18.4677,0.12115754725492227,1919022205.0678246,1564.0
365839,382037,,,SDSSJ224655.58+010034.3,,,G,341.731,1.00957,219.39681979099998,,0.0491843345922,-18.2162,0.1211576035108835,1522229030.0288074,1564.0
365840,382038,,,SDSSJ224627.29+010653.3,,,G,341.6140000000001,1.11479,270.175197201,,0.0600276900138,-18.5482,0.1211576798889306,2066712184.9561372,1564.0
365841,382039,,,SDSSJ224708.47+003953.7,,,G,341.785,0.66495,276.455312145,,0.0613658106829,-18.4981,0.12115775282268157,1973513038.4342,1564.0
365849,382047,,,SDSSJ224737.52+001559.2,,,G,341.906,0.26639,241.79323132,,0.0539861969931,-18.4272,0.12115821552983964,1848757717.7623422,1564.0
365870,382069,,,SDSSJ223534.17+010430.8,,,G,338.892,1.07525,267.66170674,,0.0595003797502,-18.8779,0.1211593857942298,2800012692.4345345,1564.0
365871,382070,,,SDSSJ223555.75+010627.7,,,G,338.982,1.10766,273.899693249,,0.0608273704137,-18.668,0.12115947108235145,2307809729.6984076,1564.0
369508,385749,,,SDSSJ224225.24+011153.2,,,G,340.605,1.19812,210.775242579,,0.0472552736276,-18.1291,0.12139716698106258,1404882491.1974936,1564.0
375354,391682,,,SDSSJ223602.64-002836.8,,,G,339.011,-0.4768600000000001,250.87345294,,0.055931847965900006,-18.7473,0.1217574058098896,2482675737.4002237,1564.0
375355,391683,,,SDSSJ224234.21+010722.1,,,G,340.642,1.12285,257.999545611,,0.057435238717599986,-18.1581,0.12175745913460542,1442912514.163352,1564.0
376766,393110,,,SDSSJ223715.65-010434.8,,,G,339.315,-1.07628,256.71209731700003,,0.057181978591,-18.3572,0.12182920932812034,1733324996.1849694,1564.0
376768,393112,,,SDSSJ224005.63-001908.0,,,G,340.023,-0.31898000000000004,242.893816592,,0.0542258071129,-19.7771,0.12182955232119458,6409733897.570515,1564.0
376769,393113,,,SDSSJ224115.57+005819.6,,,G,340.315,0.9721,213.55449654,,0.0478901039451,-17.9675,0.12182959706042915,1210598133.5504878,1564.0
376770,393114,,,SDSSJ224146.57-005136.9,,,G,340.444,-0.86021,262.719721192,,0.0584589892295,-18.6475,0.12182968075331628,2264644307.593071,1564.0
376772,393116,,,SDSSJ224737.01-004428.8,,,G,341.904,-0.74137,192.758977343,,0.0430349015175,-17.5051,0.12182977826207753,790751455.5464933,1564.0
377480,393824,,,SDSSJ224013.40-004818.0,,,G,340.056,-0.805,242.870593738,,0.0542258071129,-18.2569,0.12186276678833408,1580374450.7148082,1564.0
377481,393825,,,SDSSJ224249.39-003626.7,,,G,340.706,-0.60748,255.56034123900002,,0.05692976846490001,-18.2175,0.12186282311169346,1524052753.797297,1564.0
377482,393826,,,SDSSJ224604.56+010029.1,,,G,341.519,1.00818,259.19413991,,0.057689548844800015,-17.8781,0.12186286431466604,1114910485.6856494,1564.0
377668,394012,,,SDSSJ224730.78+001012.5,,,G,341.8780000000001,0.17015,276.44123929299997,,0.0613658106829,-18.388,0.1218698117463542,1783199772.23292,1564.0
427333,447937,,,69481,22411190+0146213,,G,340.299622,1.772601,312.263282844,,0.06917999999999999,-21.5326,0.13805743515559954,32287914907.042637,1564.0
430117,450743,,,1130595,22391436-0057063,,G,339.809845,-0.951758,364.38374945199996,,0.080097,-20.6918,0.14157847859181594,14884011606.125097,1564.0
430535,451161,,,1141968,22485063-0029380,,G,342.2109680000001,-0.493893,294.232993549,,0.065366,-20.2415,0.14184567095280787,9831052152.81768,1564.0
430736,451362,,,1146353,22504110-0018592,,G,342.671265,-0.316472,294.680966871,,0.065461,-20.1948,0.14197215636345473,9417161100.26496,1564.0
431089,451715,,,1165440,22493818+0025085,,G,342.409088,0.419042,463.447,,0.100428350214,-20.35,0.14220038756656386,10864256236.170687,1564.0
431631,452257,,,1161689,22320516+0016352,,G,338.021515,0.276471,344.472060425,,0.075945,-20.2878,0.14255525821612292,10259353635.08227,1564.0
432028,452654,,,1178125,22423673+0053011,,G,340.653046,0.8836629999999999,557.490716577,,0.119262,-21.5112,0.14278914185567687,31657746707.639668,1564.0
432272,452898,,,1126065,22383380-0107457,,G,339.640839,-1.129382,413.609238934,,0.090266,-20.731,0.14296664822258215,15431210656.57791,1564.0
432316,452942,,,1132256,22395619-0053086,,G,339.984131,-0.885749,323.257219353,,0.071496,-20.7117,0.14299786360122346,15159329751.527794,1564.0
432340,452966,,,1132760,22444086-0051539,,G,341.170288,-0.8649899999999999,381.944,,0.08374006187000001,-20.1,0.14301429493484155,8629785477.669737,1564.0
432379,453005,,,1133687,22414057-0049426,,G,340.419067,-0.828521,519.9108867909999,,0.111788,-21.5526,0.14304148283090548,32888192062.537975,1564.0
432440,453066,,,1135435,22444846-0045299,,G,341.201935,-0.75832,485.289,,0.104841502421,-20.2,0.14309445367437593,9462371613.657913,1564.0
432487,453113,,,1136379,22415084-0043156,,G,340.461853,-0.721016,600.889998572,,0.12781099999999998,-21.025,0.1431342659143943,20230191786.78276,1564.0
432635,453261,,,1139273,22334076-0036106,,G,338.419861,-0.602951,512.354781151,,0.110277,-20.9979,0.14323952414204666,19731495373.786682,1564.0
432668,453294,,,1139845,22424385-0034515,,G,340.682709,-0.580987,486.92934079599996,,0.105172,-20.7193,0.1432657159487047,15265815174.170488,1564.0
432772,453398,,,1141563,22402219-0030335,,G,340.092468,-0.50931,532.749551319,,0.114349,-21.3316,0.14335378290671175,26831194037.16191,1564.0
432797,453423,,,1141978,22401926-0029375,,G,340.080261,-0.493756,317.509147999,,0.070286,-20.6688,0.1433747633398791,14572028098.546053,1564.0
432956,453582,,,1166461,22490470+0027351,,G,342.269592,0.459769,926.615400274,,0.189466,-21.9265,0.14349620625522325,46408763780.800964,1564.0
432989,453615,,,1176316,22441398+0049081,,G,341.058258,0.818924,323.594,,0.0715667757834,-20.01,0.14352131671860455,7943282347.242822,1564.0
437721,458347,,,1169477,22443931+0034120,,G,341.163818,0.570005,520.521583918,,0.11191,-21.1432,0.1467367521200375,22556930424.91272,1564.0
437923,458549,,,1129245,22451129-0100132,,G,341.297058,-1.003673,597.035,,0.127055103528,-20.82,0.14686922556009055,16749428760.26445,1564.0
438284,458910,,,1149573,22395351-0011337,,G,339.972961,-0.192695,529.647771618,,0.113731,-21.1109,0.14711577424270633,21895758784.200714,1564.0
438433,459059,,,1159053,22343739+0010425,,G,338.655823,0.17848,418.46053743699997,,0.091261,-20.6173,0.14722748563974264,13896966160.572626,1564.0
438846,459472,,,164276,22485977-0002219,,G,342.249054,-0.039428,373.025686749,,0.08189199999999999,-21.5837,0.14746581579660042,33843868582.997364,1564.0
439501,460127,,,1146497,22432826-0018396,,G,340.867767,-0.311024,396.278,,0.0867008533504,-20.04,0.14788260914309806,8165823713.585939,1564.0
439947,460573,,,1169185,22342532+0033315,,G,338.60553,0.558758,698.232,,0.146681503341,-20.95,0.14817124818132546,18879913490.962925,1564.0
440081,460707,,,1124449,22452337-0111592,,G,341.347382,-1.1997799999999998,289.530408363,,0.064368,-19.7875,0.1482390378236513,6471426157.485857,1564.0
440260,460886,,,193208,22361710+0112380,,G,339.071259,1.210572,340.48560889099997,,0.075111,-21.8125,0.14835379408945346,41783036664.662384,1564.0
440331,460957,,,1136985,22423578-0041475,,G,340.649109,-0.696546,353.12927066199995,,0.077753,-20.3387,0.14842941053532022,10751770855.180244,1564.0
441382,462008,,,1177672,22350637+0052020,,G,338.77655,0.867224,316.43182928,,0.070059,-20.7174,0.1491303370210687,15239123898.153225,1564.0
441457,462083,,,1155629,22364118+0002340,,G,339.1716,0.042795,385.19714419,,0.084413,-21.4734,0.14918801526632033,30574544807.57035,1564.0
441865,462491,,,1164811,22502800+0023363,,G,342.6166990000001,0.39342,349.32004074800005,,0.076958,-20.9391,0.14946480035850887,18691321171.537663,1564.0
442155,462781,,,1158669,22481748+0009483,,G,342.0728450000001,0.16343,362.489573919,,0.079703,-20.6605,0.14964573278798926,14461055736.54739,1564.0
443015,463641,,,1177040,22415270+0050367,,G,340.469604,0.8435530000000001,336.556057828,,0.07428799999999999,-20.3013,0.15016972236935294,10387714385.137331,1564.0
444398,465024,,,1163738,22383960+0021073,,G,339.6650390000001,0.352039,391.0338586,,0.085619,-20.9011,0.15097234728135744,18048453713.035625,1564.0
444757,465383,,,1144607,22355838-0023138,,G,338.993286,-0.387184,358.096,,0.07878825939410003,-20.15,0.1511871610717676,9036494737.223042,1564.0
444949,465575,,,1137842,22394045-0039337,,G,339.9185490000001,-0.659366,385.19230824699997,,0.084412,-20.7974,0.15136262192792535,16404386762.556963,1564.0
445366,465992,,,1158503,22482461+0009209,,G,342.10257,0.155833,323.095576069,,0.071462,-21.0877,0.1516949626402508,21432853725.15056,1564.0
445843,466469,,,1180604,22430632+0058150,,G,340.776337,0.970845,304.55571432200003,,0.067552,-20.5783,0.15206458966880088,13406641614.425016,1564.0
445878,466504,,,1167824,22500098+0030357,,G,342.504089,0.50993,325.70178123,,0.07201,-21.0461,0.15209018969429106,20627186725.08433,1564.0
446346,466972,,,1184161,22425652+0105162,,G,340.735535,1.087834,467.954139798,,0.101341,-21.949,0.1524253470899117,47380539333.88265,1564.0
446510,467136,,,1156635,22490616+0004571,,G,342.275696,0.08254700000000001,327.614846574,,0.072412,-21.0238,0.15253744756598275,20207844904.143738,1564.0
447774,468400,,,1151796,22324433-0006245,,G,338.184723,-0.106811,627.815709123,,0.133072,-21.3662,0.15335457868707825,27700014729.44462,1564.0
447952,468578,,,1161739,22335945+0016411,,G,338.497742,0.27809,472.69070592599996,,0.102299,-20.9399,0.1534613307844425,18705098521.07692,1564.0
448453,469079,,,1164620,22322096+0023083,,G,338.087372,0.38564,436.025266283,,0.094853,-20.7226,0.15375004102676945,15312284865.429815,1564.0
449335,469961,,,1170116,22325389+0035386,,G,338.224548,0.594074,481.86839181,,0.104152,-20.9506,0.15425123749930267,18890349800.122902,1564.0
449369,469995,,,1165136,22365067+0024231,,G,339.211151,0.406422,654.636,,0.13828065914,-20.9,0.15427563331972471,18030177408.5957,1564.0
449804,470430,,,1163661,22463340+0020550,,G,341.6391910000001,0.348629,415.666020656,,0.090688,-20.5787,0.15461617704889102,13411581713.669586,1564.0
449975,470601,,,1140602,22452769-0033052,,G,341.365387,-0.551445,381.944,,0.08374006187000001,-19.54,0.15475391134250008,5152286445.817583,1564.0
450115,470741,,,1180071,22431499+0057080,,G,340.812469,0.952234,521.007202967,,0.112007,-21.2892,0.1548502821764025,25803582118.12774,1564.0
450629,471255,,,1151429,22331012-0007173,,G,338.292175,-0.121499,495.73668880800005,,0.106944,-20.7813,0.155203279221207,16162926574.2034,1564.0
451337,471963,,,1133950,22400725-0049056,,G,340.030212,-0.818244,334.704976955,,0.0739,-19.8043,0.155645965338383,6572339663.3285475,1564.0
452789,473415,,,1163059,22452013+0019382,,G,341.333893,0.327278,530.922331827,,0.113985,-21.1032,0.15656367979555455,21741024227.39746,1564.0
455023,475649,,,1167647,22382474+0030083,,G,339.603088,0.502319,645.654,,0.13653975827,-21.17,0.15793303434348144,23120647901.75608,1564.0
455055,475681,,,1184874,22395502+0106407,,G,339.979279,1.111307,383.54845139400004,,0.08407200000000001,-20.6101,0.15794954095370586,13805114085.47198,1564.0
455647,476273,,,1162051,22430281+0017282,,G,340.761719,0.291169,395.424652518,,0.086525,-21.0733,0.15832976289893658,21150468899.737103,1564.0
456251,476877,,,1185698,22453428+0108160,,G,341.392853,1.137791,901.7009660069999,,0.184892,-21.8193,0.1587133859976214,42045546332.55563,1564.0
456666,477292,,,1163830,22425074+0021201,,G,340.711426,0.355611,449.748134669,,0.097648,-21.3598,0.15898916049864842,27537214023.873497,1564.0
457266,477892,,,1178469,22481520+0053463,,G,342.063354,0.896207,669.885,,0.141228220614,-20.61,0.1594807776973292,13803842646.028866,1564.0
458480,479106,,,192806,22341873+0041000,,G,338.5780640000001,0.683358,422.80023361,,0.09215,-21.1077,0.1603748103080508,21831320225.86209,1564.0
