,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
499113,519739,,,2450242,15440724+5345595,,G,236.030167,53.766541,705.21672763,,0.14802,-21.4466,0.1887719696532208,29829089691.9615,295.0
499115,519741,,,2450369,15442946+5346175,,G,236.122757,53.771553,588.967184137,,0.125471,-21.7045,0.18877393834673475,37826834558.938965,295.0
499130,519756,,,2451430,15483926+5348318,,G,237.163589,53.808838,569.3564064469999,,0.121608,-21.0529,0.1887844192141415,20756780846.742813,295.0
499150,519776,,,2453017,15414765+5351490,,G,235.448578,53.863613,679.204,,0.143024771512,-21.25,0.18879738913095284,24888573182.82396,295.0
499165,519791,,,2453556,15424884+5352540,,G,235.703537,53.88168,536.39133169,,0.115074,-20.9374,0.1888071112338742,18662077988.285538,295.0
499189,519815,,,2455413,15530255+5356484,,G,238.260666,53.946789,1045.64912949,,0.211031,-21.6639,0.18882352508031905,36438458818.2435,295.0
499205,519831,,,2456011,15571891+5358063,,G,239.328827,53.968422,662.04491873,,0.139714,-21.1314,0.18883750236404,22313104531.198475,295.0
499289,519915,,,2461220,15513075+5408583,,G,237.878143,54.149529,790.611979317,,0.164226,-21.3128,0.18889142838785156,26370599317.549892,295.0
499297,519923,,,2461609,15455875+5409469,,G,236.49479700000003,54.163029,303.389,,0.06730524365259999,-19.44,0.18889639542292275,4698941086.05216,295.0
499298,519924,,,2461629,15383777+5409502,,G,234.65741,54.163952,496.582650084,,0.107114,-20.684,0.1888969415435116,14777467061.71996,295.0
499312,519938,,,2462905,15443655+5412335,,G,236.152313,54.209332,407.25584455800004,,0.088961,-21.2893,0.18890593039194745,25805958825.318626,295.0
499314,519940,,,2463031,15440904+5412495,,G,236.037704,54.213772,412.493583056,,0.090037,-20.9691,0.18890729987576144,19214982797.85715,295.0
499316,519942,,,2463196,15582492+5413113,,G,239.603851,54.21983,639.735,,0.135390637695,-21.08,0.18890833278447844,21281390459.827183,295.0
499352,519978,,,2465252,15475627+5417289,,G,236.984467,54.291374,1055.2535112,,0.212751,-21.6628,0.188933685215814,36401560346.09348,295.0
499390,520016,,,2467108,15550174+5421157,,G,238.757278,54.35436600000001,618.963835644,,0.131346,-20.9593,0.18895815349712405,19042326179.740032,295.0
499435,520061,,,2469312,15335776+5425389,,G,233.490707,54.42747900000001,951.466087669,,0.194007,-21.667,0.188990512528966,36542646775.06519,295.0
499444,520070,,,2469745,15495636+5426265,,G,237.484848,54.440704,453.310716105,,0.098372,-20.802,0.1889949285116079,16474035594.357563,295.0
499473,520099,,,2471570,15323420+5430148,,G,233.142502,54.504128,751.144535901,,0.156772,-21.5446,0.18901162618459105,32646753492.944145,295.0
499474,520100,,,2471781,15422596+5430395,,G,235.6082,54.51099,990.832,,0.201157840579,-21.68,0.1890129929329144,36982817978.02674,295.0
499507,520133,,,2473831,15352107+5434468,,G,233.837799,54.579689,510.53659864199994,,0.109913,-21.1961,0.1890393065627135,23683179139.698128,295.0
499517,520143,,,2474383,15351003+5435559,,G,233.791809,54.598885,478.54752358800005,,0.103482,-21.5266,0.1890484390759989,32109977407.640713,295.0
499519,520145,,,2474451,15503079+5436035,,G,237.628311,54.60098299999999,495.23417218199995,,0.106843,-20.8211,0.18904991315418335,16766406832.763632,295.0
499531,520157,,,2475085,15340173+5437209,,G,233.507248,54.622482,484.482417146,,0.104679,-21.2184,0.18905664469722744,24174639140.16888,295.0
499567,520193,,,2477083,15474499+5441111,,G,236.937485,54.686436,387.71752412300003,,0.08493400000000001,-20.5576,0.18908157071179887,13153459744.546673,295.0
499599,520225,,,2478955,15385177+5444417,,G,234.715744,54.744942,305.350307107,,0.06772,-19.905,0.18910030808462908,7211074791.829035,295.0
499605,520231,,,2479257,15474260+5445141,,G,236.927536,54.753944,474.679968184,,0.102701,-21.035,0.1891043865206184,20417379446.69532,295.0
499638,520264,,,2480998,15420592+5448314,,G,235.524673,54.808723,801.266834284,,0.166228,-22.0029,0.1891258629314088,49792049188.0398,295.0
499646,520272,,,2481364,15325366+5449107,,G,233.223587,54.819649,539.511,,0.115694517847,-21.04,0.1891330440401322,20511621788.25571,295.0
499756,520382,,,2487913,15491549+5501131,,G,237.314545,55.020325,454.23633673800003,,0.09856,-20.7874,0.1892096580065044,16253990440.717503,295.0
499772,520398,,,2488497,15340863+5502169,,G,233.53598,55.038048,292.07410134,,0.06490800000000001,-20.9515,0.18922218425740012,18906015081.56812,295.0
499773,520399,,,2488573,15415686+5502240,,G,235.486938,55.040012,441.685295205,,0.096007,-21.0946,0.18922298138629096,21569496131.5074,295.0
499812,520438,,,2490847,15454787+5506299,,G,236.449493,55.108318,390.825593385,,0.085576,-21.2849,0.18924672657232,25701590514.7042,295.0
499821,520447,,,2491217,15345970+5507120,,G,233.748764,55.120007,298.41789749,,0.06625299999999999,-21.0021,0.18925264707638406,19807971387.28971,295.0
499822,520448,,,2491343,15454578+5507229,,G,236.44075,55.123043,312.490789647,,0.069228,-20.3222,0.1892530384292782,10589610829.886871,295.0
499834,520460,,,2491919,15344256+5508279,,G,233.677338,55.141102,334.195,,0.0737929868965,-19.66,0.18926177586315665,5754399373.371567,295.0
499877,520503,,,2494608,15354397+5513074,,G,233.933212,55.218746,357.883224447,,0.07874400000000001,-20.0547,0.18928982860931395,8277134264.409287,295.0
499971,520597,,,2500726,15363374+5524073,,G,234.14061,55.40203100000001,420.022065641,,0.091581,-20.2174,0.1893527009908712,9615237146.983385,295.0
499985,520611,,,2501933,15520923+5526019,,G,238.038483,55.43388,296.483,,0.06584301292150001,-19.52,0.1893609817471168,5058246620.031148,295.0
500000,520626,,,2502747,15503467+5527215,,G,237.644485,55.45599,619.441,,0.13143906572,-21.16,0.1893704302785801,22908676527.6777,295.0
500004,520630,,,2502887,15383841+5527362,,G,234.660065,55.460064,340.805700597,,0.075178,-20.1545,0.1893729739321401,9074025596.228704,295.0
500008,520634,,,2503182,15415132+5528040,,G,235.463852,55.4678,435.001067135,,0.094644,-21.0055,0.1893761824247765,19870097585.01164,295.0
500015,520641,,,2503472,15540433+5528329,,G,238.518051,55.475811,575.727783113,,0.12286500000000003,-21.0391,0.1893825630758584,20494626121.700592,295.0
500121,520747,,,2512681,15461737+5544165,,G,236.572388,55.737938,304.789,,0.0676013438007,-20.29,0.18945191313346504,10280162981.264746,295.0
500123,520749,,,2512906,15512592+5544392,,G,237.858002,55.744247,824.984508247,,0.17066900000000002,-21.4162,0.18945385741425752,29005476204.631725,295.0
500143,520769,,,2514372,15512295+5547152,,G,237.845627,55.787579,695.3053294910001,,0.14612,-21.7129,0.18946709863166947,38120623909.52168,295.0
500159,520785,,,2515505,15405943+5549190,,G,235.24765,55.821957,320.60529799299997,,0.070938,-20.4119,0.18947704457460368,11501646088.362093,295.0
500189,520815,,,2518161,15412747+5553351,,G,235.36448700000003,55.893089,328.22419740099997,,0.07254,-20.6399,0.1894953809500209,14189268276.800468,295.0
500237,520863,,,2523132,15460249+5601578,,G,236.51039100000003,56.032745,334.195,,0.0737929868965,-20.17,0.18952577573739526,9204495717.53176,295.0
500255,520881,,,2525169,15450655+5605246,,G,236.277328,56.090179000000006,308.36004083299997,,0.068356,-19.9723,0.18953654601024544,7672201491.700258,295.0
500261,520887,,,2525600,15432297+5606097,,G,235.845734,56.102722,330.429202896,,0.073003,-20.3114,0.18954101241135124,10484796363.902515,295.0
500277,520903,,,2526640,15501986+5607554,,G,237.582779,56.132061,287.39326788200003,,0.063914,-21.2464,0.18955094688936125,24806186241.484047,295.0
500278,520904,,,2526647,15414094+5607571,,G,235.42059300000003,56.132542,303.389,,0.06730524365259999,-19.89,0.1895512097276009,7112135136.533323,295.0
500283,520909,,,2527212,15462088+5608556,,G,236.587036,56.14878100000001,303.389,,0.06730524365259999,-20.45,0.18955374772507588,11912420080.273762,295.0
500306,520932,,,2529525,15475219+5612579,,G,236.96749900000003,56.216084,1047.91475196,,0.211437,-21.4396,0.1895676080320496,29637393064.561108,295.0
500347,520973,,,2534520,15424283+5622065,,G,235.678467,56.368481,605.806235776,,0.128774,-21.4627,0.1895979623142397,30274710575.18285,295.0
500412,521038,,,2541059,15444320+5634246,,G,236.180038,56.573513,707.946,,0.148542524271,-20.99,0.18964181036871752,19588446735.05989,295.0
500438,521064,,,2543363,15463949+5638496,,G,236.664566,56.647125,531.128104726,,0.114026,-20.79,0.18965888244400947,16292960326.397282,295.0
501662,522288,,,2449278,15522527+5343582,,G,238.105331,53.732841,308.75774585799996,,0.06844,-20.4061,0.19054489711394715,11440368143.715843,295.0
505115,525741,,,3133591,15450014+5245285,,G,236.25059500000003,52.757923,321.275220078,,0.071079,-19.8624,0.1928073304630589,6933619420.807001,295.0
505145,525771,,,3133975,15475455+5319302,,G,236.97731,53.32506600000001,450.205577483,,0.097741,-20.6211,0.19282331063750127,13945689775.061066,295.0
505150,525776,,,3134050,15532625+5326372,,G,238.359406,53.443687,297.8520000000001,,0.0661330230665,-19.46,0.1928261574898528,4786300923.226399,295.0
505175,525801,,,3134295,15492815+5351418,,G,237.367325,53.86161800000001,642.476082881,,0.135923,-20.9953,0.192841931558506,19684301119.11451,295.0
505177,525803,,,3134325,15492952+5354568,,G,237.373001,53.915783,647.939129022,,0.136983,-21.1047,0.19284364489587405,21771081320.296364,295.0
505191,525817,,,3134527,15580245+5420464,,G,239.510239,54.346249,655.195687007,,0.138389,-21.1389,0.1928525897956767,22467771582.86444,295.0
505215,525841,,,3134694,15481419+5444070,,G,237.059128,54.735287,389.045,,0.08520817260410002,-20.19,0.19286656808234245,9375620069.258831,295.0
505223,525849,,,3134782,15503739+5454065,,G,237.655823,54.901825,483.217353002,,0.104424,-20.7477,0.1928710850610145,15670397029.040697,295.0
505225,525851,,,3134811,15515986+5458338,,G,237.999435,54.976078,461.219986188,,0.099977,-20.5035,0.19287182530837568,12514110918.0239,295.0
505234,525860,,,3134868,15503327+5506055,,G,237.638626,55.10154300000001,745.6424806680002,,0.155728,-21.1917,0.1928786527741592,23587396091.54545,295.0
505235,525861,,,3134888,15544411+5508417,,G,238.683792,55.144928,295.121,,0.0655542627771,-19.44,0.192878826429662,4698941086.05216,295.0
505236,525862,,,3134891,15465135+5508456,,G,236.71397400000004,55.146,543.442841673,,0.116476,-20.7148,0.19287938826435067,15202674603.22621,295.0
505237,525863,,,3134892,15470244+5508462,,G,236.760208,55.146168,503.501,,0.108502854251,-20.7,0.1928799424924616,14996848355.02374,295.0
505240,525866,,,3134927,15462823+5514076,,G,236.617661,55.235458,454.694304358,,0.098653,-20.5146,0.19288192860902156,12642704872.01421,295.0
505241,525867,,,3134946,15434148+5515594,,G,235.922852,55.26650600000001,304.789,,0.0676013438007,-19.75,0.19288215964975244,6251726927.756875,295.0
505243,525869,,,3134955,15435681+5516435,,G,235.98671,55.278767,417.27030100800005,,0.091017,-20.1831,0.192882923169364,9316225668.965929,295.0
505248,525874,,,3134998,15410282+5525330,,G,235.261765,55.425842,754.7844283860001,,0.157462,-21.4421,0.19288768380853727,29705714311.583168,295.0
505250,525876,,,3135018,15523086+5528159,,G,238.128601,55.471111,296.483,,0.06584301292150001,-19.48,0.1928888182890236,4875284901.033871,295.0
505260,525886,,,3135115,15405276+5541290,,G,235.219864,55.691414,495.652102424,,0.106927,-20.6899,0.19289517365888545,14857987888.590809,295.0
505261,525887,,,3135116,15490399+5541372,,G,237.266632,55.693668,553.497469201,,0.118471,-21.0396,0.1928959314134302,20504066419.36154,295.0
505267,525893,,,3135144,15545063+5546447,,G,238.710999,55.779099,562.933879078,,0.12033900000000003,-20.8483,0.19289893860259744,17191746552.886047,295.0
505271,525897,,,3135168,15404970+5550080,,G,235.207108,55.835579,338.159827232,,0.074624,-21.0706,0.19290131702950694,21097937429.47614,295.0
505273,525899,,,3135188,15455231+5551369,,G,236.467987,55.860264,472.95291487800006,,0.102352,-20.5471,0.19290252906934996,13026867624.962984,295.0
505276,525902,,,3135195,15501173+5552354,,G,237.548904,55.876503,619.9835097380001,,0.131545,-21.0969,0.19290474653545409,21615236914.778458,295.0
505278,525904,,,3135202,15453092+5553209,,G,236.37886,55.889141,682.3389999999998,,0.143628101814,-20.95,0.19290580409,18879913490.962925,295.0
505279,525905,,,3135209,15524142+5555169,,G,238.172607,55.92137099999999,679.204,,0.143024771512,-21.05,0.19290656913776336,20701413487.910458,295.0
505282,525908,,,3135218,15435306+5556165,,G,235.971115,55.937927,667.697532079,,0.140806,-21.2389,0.19290810982328066,24635421656.53637,295.0
505283,525909,,,3135224,15462703+5556416,,G,236.612656,55.944901,527.23,,0.113248856624,-20.51,0.1929085750756032,12589254117.941713,295.0
505284,525910,,,3135239,15464466+5559096,,G,236.686111,55.986012,513.883879503,,0.110583,-21.0323,0.19290932775243774,20366668752.464508,295.0
505290,525916,,,3135272,15430792+5603057,,G,235.78302,56.051609,588.844,,0.12544671272299998,-21.16,0.19291366665069032,22908676527.6777,295.0
505291,525917,,,3135284,15463058+5605186,,G,236.627457,56.08851600000001,329.96237105299997,,0.072905,-19.8783,0.19291392667176552,7035905536.145286,295.0
505292,525918,,,3135285,15433396+5605197,,G,235.891541,56.088814,344.03209177599996,,0.075853,-20.277,0.19291430206682253,10157808007.969048,295.0
505295,525921,,,3135300,15433302+5607187,,G,235.887619,56.121872,370.18773879099996,,0.081303,-20.3801,0.1929160313463469,11169661194.245136,295.0
505297,525923,,,3135317,15435239+5608465,,G,235.968307,56.14625899999999,494.311,,0.106657373329,-20.3,0.1929170125959168,10375284158.180126,295.0
505311,525937,,,3135459,15432955+5626587,,G,235.873154,56.449657,337.287,,0.07444125722060001,-19.86,0.19292444369417228,6918309709.18939,295.0
505318,525944,,,3135521,15480747+5632440,,G,237.031143,56.545559,557.051324488,,0.119175,-21.1525,0.19292826962132228,22750974307.72067,295.0
505351,525977,,,3135816,15474825+5702038,,G,236.951065,57.03440500000001,677.959560736,,0.142785,-21.449,0.19295125244336905,29895099278.14587,295.0
506064,526690,,,84672,15383016+5305446,,G,234.625702,53.095726,409.76672038199996,,0.089477,-21.4097,0.19341018165492851,28832347258.569164,295.0
507868,528494,,,2510525,15524048+5540329,,G,238.168671,55.675819,317.689524173,,0.070324,-21.015,0.19468043279128214,20044720273.65168,295.0
508224,528850,,,3086998,15494917+5649525,,G,237.45488,56.831264,484.56180704300004,,0.104695,-21.0237,0.1949401567217109,20205983778.55553,295.0
508732,529358,,,3134425,15554111+5406302,,G,238.92131,54.108406,293.959522449,,0.065308,-20.2084,0.195270467188344,9535862933.874449,295.0
509550,530176,,,2410811,15403484+5216089,,G,235.14517200000003,52.269146,351.56,,0.0774255687128,-19.88,0.19580192174727448,7046930689.671453,295.0
509826,530452,,,2455794,15505399+5357410,,G,237.724976,53.961395,369.027170814,,0.081062,-20.0833,0.19595119326077048,8498064049.060713,295.0
510262,530888,,,2467166,15495222+5421225,,G,237.467606,54.35626600000001,328.095,,0.07251282625639999,-19.66,0.19619821861470926,5754399373.371567,295.0
510509,531135,,,56226,15513451+5323420,,G,237.89379900000003,53.395027,334.690668195,,0.073897,-21.2102,0.1963800843957084,23992748410.743668,295.0
511432,532058,,,2444490,15535157+5333399,,G,238.464905,53.561104,395.967800971,,0.086637,-20.6553,0.19703843134981555,14391961879.24096,295.0
512921,533547,,,55772,15403731+5329499,,G,235.15547200000003,53.497204,682.3389999999998,,0.143628101814,-21.07,0.1982584811981876,21086281499.332973,295.0
512927,533553,,,56027,15470271+5420272,,G,236.761322,54.340889,370.52971861099996,,0.081374,-21.2741,0.19826248329652899,25447199817.253204,295.0
512928,533554,,,56043,15472975+5509042,,G,236.873962,55.151192,329.281287106,,0.07276200000000001,-20.8588,0.19826312481409072,17358812013.14328,295.0
514642,535268,,,92994,15513382+5331291,,G,237.89093,53.52475,389.26155319699996,,0.085253,-20.9412,0.19967284128503365,18727508376.684563,295.0
637095,657721,,,2392690,15414724+5121090,,G,235.446869,51.352501,751.623,,0.156862728431,-21.17,0.2934035061617683,23120647901.75608,295.0
637441,658067,,,2405423,15423106+5202301,,G,235.629456,52.041714,698.232,,0.146681503341,-21.08,0.29365560997852275,21281390459.827183,295.0
637449,658075,,,2405935,15450154+5203495,,G,236.256424,52.063755,361.41,,0.0794783197392,-19.61,0.293660257494174,5495408738.576271,295.0
637457,658083,,,2406350,15422804+5204591,,G,235.616852,52.083107,1004.62,,0.203650331825,-21.42,0.29366650745201833,29107171180.6662,295.0
637464,658090,,,2406631,15440088+5205444,,G,236.00369300000003,52.095688,505.825,,0.108969054485,-20.29,0.29367087898972416,10280162981.264746,295.0
637469,658095,,,2407044,15454802+5206461,,G,236.450104,52.112823,1158.78,,0.231111835556,-21.33,0.2936748716094679,26791683248.19037,295.0
637475,658101,,,2407374,15421036+5207382,,G,235.543167,52.127285,306.196,,0.0678987039494,-20.17,0.29367900223923465,9204495717.53176,295.0
637532,658158,,,2410190,15445316+5214385,,G,236.221527,52.24403,306.196,,0.0678987039494,-19.19,0.29372093500587376,3732501577.957214,295.0
637540,658166,,,2410552,15401601+5215309,,G,235.066742,52.258595,1164.13,,0.232052006026,-21.28,0.29372846665021196,25585858869.05653,295.0
637547,658173,,,2410736,15433613+5215567,,G,235.900558,52.265762,1114.26233668,,0.223256,-21.1539,0.29373466156940425,22780329419.997284,295.0
637555,658181,,,2411233,15445501+5217105,,G,236.229218,52.286255,358.096,,0.07878825939410003,-19.58,0.29374036668013564,5345643593.969735,295.0
637584,658210,,,2413094,15443710+5221505,,G,236.154617,52.36404,567.545,,0.121250280625,-20.57,0.2937615684955791,13304544179.780985,295.0
637607,658233,,,2414562,15404933+5225219,,G,235.205582,52.422764,734.5139999999999,,0.153612766806,-21.11,0.29377927133454224,21877616239.49561,295.0
637717,658343,,,2420846,15472752+5240312,,G,236.864685,52.675339,313.803980474,,0.069505,-21.0153,0.2938529098606731,20050259599.794014,295.0
637746,658372,,,2422781,15400856+5245059,,G,235.035675,52.751663,556.172677725,,0.119001,-20.522,0.29386953755472306,12729167461.935629,295.0
637756,658382,,,2423255,15423484+5246129,,G,235.64517200000003,52.77026,500.51122407400004,,0.107903,-20.8601,0.29387561507226,17379608934.918327,295.0
637761,658387,,,2423490,15414134+5246450,,G,235.422256,52.77918199999999,417.372724794,,0.091038,-20.8056,0.29387972398457657,16528749583.478384,295.0
637763,658389,,,2423521,15403790+5246489,,G,235.157928,52.780258,779.83,,0.162195681098,-21.46,0.2938819663328109,30199517204.020317,295.0
637774,658400,,,2424060,15385299+5248084,,G,234.72081,52.80235699999999,1004.62,,0.203650331825,-21.35,0.2938895459559395,27289777828.08052,295.0
637787,658413,,,2424761,15403171+5249428,,G,235.132141,52.828583,1081.43,,0.217424238712,-21.27,0.2938978786845381,25351286304.979076,295.0
637809,658435,,,2425877,15421999+5252202,,G,235.583328,52.872288,570.164,,0.121767510884,-20.39,0.293911516401977,11271974561.75514,295.0
637811,658437,,,2425916,15362328+5252239,,G,234.097031,52.87331,325.087,,0.07188072594039999,-19.85,0.293912993471393,6854882264.526649,295.0
637823,658449,,,2426447,15484277+5253298,,G,237.178238,52.891617,392.748854569,,0.08597300000000001,-20.2756,0.293919628240432,10144718487.222414,295.0
637835,658461,,,2427133,15482453+5255027,,G,237.102234,52.917427,1142.88,,0.22831274415600006,-20.35,0.29393035432200626,10864256236.170687,295.0
637853,658479,,,2428366,15494719+5258019,,G,237.446625,52.96720500000001,361.797530728,,0.079559,-20.5003,0.2939420748684716,12477282266.667456,295.0
637873,658499,,,2429201,15423815+5259529,,G,235.658981,52.998047,317.687,,0.0703233651617,-19.56,0.29395265831215794,5248074602.497712,295.0
637876,658502,,,2429338,15460145+5300131,,G,236.506073,53.003651,572.7959999999998,,0.122286841143,-20.56,0.2939549060388773,13182567385.564049,295.0
637891,658517,,,2429843,15451599+5301274,,G,236.31665,53.024292,510.971090615,,0.11,-20.271,0.2939645716732959,10101828705.44838,295.0
637916,658542,,,2430924,15405504+5303549,,G,235.22934,53.06525799999999,878.26205156,,0.180569,-21.3621,0.2939795433775734,27595610090.748573,295.0
637920,658546,,,2431181,15404694+5304319,,G,235.195587,53.075539,1004.62,,0.203650331825,-21.43,0.29398303435727857,29376496519.615425,295.0
637934,658560,,,2432211,15383494+5306596,,G,234.64559900000003,53.116558,769.13,,0.160176320088,-20.89,0.29399355362689805,17864875748.52061,295.0
637938,658564,,,2432441,15351434+5307327,,G,233.809769,53.125767,1004.62,,0.203650331825,-21.33,0.2939968750729633,26791683248.19037,295.0
637940,658566,,,2432492,15365874+5307393,,G,234.244781,53.127586,307.61,,0.0681975340988,-19.24,0.2939975737414301,3908408957.9240093,295.0
637970,658596,,,2433920,15421736+5310542,,G,235.572357,53.181732,501.187,,0.108038544019,-19.97,0.2940179102834181,7655966069.112569,295.0
638010,658636,,,2435528,15523697+5314291,,G,238.154083,53.241432,496.592,,0.107115803558,-20.28,0.2940477825630053,10185913880.541231,295.0
638057,658683,,,2437613,15491954+5318588,,G,237.331451,53.316338,682.3389999999998,,0.143628101814,-20.81,0.29408078910687024,16595869074.375563,295.0
638069,658695,,,2438101,15460504+5319590,,G,236.521011,53.333069,887.1560000000002,,0.182211631106,-21.3,0.2940902121590647,26061535499.988976,295.0
638103,658729,,,2439334,15381396+5322375,,G,234.558197,53.377098,1425.61,,0.27704872852400003,-21.58,0.2941157443742817,33728730865.886925,295.0
638106,658732,,,2439618,15372890+5323114,,G,234.370438,53.38651700000001,476.431,,0.103054611527,-19.96,0.29411803188370145,7585775750.291882,295.0
638116,658742,,,2439893,15441877+5323455,,G,236.07824700000003,53.395996,586.057721316,,0.124899,-21.2117,0.2941237897562736,24025918525.469585,295.0
638123,658749,,,2440206,15442067+5324225,,G,236.086166,53.406277,571.996051255,,0.122129,-21.243,0.2941294944070723,24728626781.870327,295.0
638127,658753,,,2440364,15510688+5324430,,G,237.778687,53.411945,313.742339641,,0.069492,-20.1179,0.2941334720087806,8773239797.107582,295.0
638129,658755,,,2440571,15511582+5325089,,G,237.815948,53.419151,301.995,,0.0670104035052,-18.95,0.2941340050741571,2992264636.608183,295.0
638135,658761,,,2440778,15351408+5325364,,G,233.808685,53.426804,1018.59,,0.206169493085,-21.08,0.29413708976639874,21281390459.827183,295.0
638149,658775,,,2441377,15423952+5326549,,G,235.664703,53.44860799999999,520.776902244,,0.111961,-20.9863,0.2941487067230787,19521806332.137856,295.0
638158,658784,,,2441927,15361463+5328059,,G,234.060959,53.468311,990.832,,0.201157840579,-21.39,0.2941556131350428,28313919957.993908,295.0
638160,658786,,,2441943,15520595+5328082,,G,238.024826,53.468952,1023.29,,0.207015583508,-21.16,0.29415672080801025,22908676527.6777,295.0
638164,658790,,,2442230,15502948+5328448,,G,237.622864,53.479122,599.058680523,,0.127452,-20.6693,0.2941588835243001,14578740310.906363,295.0
638165,658791,,,2442245,15392960+5328469,,G,234.873337,53.479721,685.488,,0.144233952117,-21.57,0.2941601185857033,33419504002.611492,295.0
638181,658807,,,2443439,15392658+5331260,,G,234.860779,53.523891000000006,1051.96,,0.212161426081,-21.39,0.29417095095701323,28313919957.993908,295.0
638213,658839,,,2445010,15541820+5334424,,G,238.575851,53.57846800000001,340.213314464,,0.075054,-20.4838,0.2941925079417805,12289097786.621555,295.0
638218,658844,,,2445109,15465215+5334561,,G,236.717316,53.582268000000006,990.832,,0.201157840579,-21.1,0.29419545345936665,21677041048.19705,295.0
638219,658845,,,2445193,15452632+5335069,,G,236.359695,53.585274,679.204,,0.143024771512,-20.78,0.29419605006664845,16143585568.264938,295.0
638236,658862,,,2446031,15531512+5336553,,G,238.313034,53.615387,461.318,,0.0999967999984,-20.32,0.2942070492502085,10568175092.136606,295.0
638239,658865,,,2446092,15453439+5337010,,G,236.393326,53.61696600000001,669.885,,0.141228220614,-20.8,0.2942088957428868,16443717232.149357,295.0
638254,658880,,,2446768,15413912+5338340,,G,235.413025,53.642796,682.3389999999998,,0.143628101814,-21.07,0.29421746271821064,21086281499.332973,295.0
638255,658881,,,2446769,15522953+5338342,,G,238.123047,53.642838,522.396,,0.112284326142,-20.29,0.29421784263505546,10280162981.264746,295.0
638259,658885,,,2447008,15345722+5339048,,G,233.73844900000003,53.65134000000001,474.242,,0.102612561306,-20.06,0.29422029168568026,8317637711.02671,295.0
638271,658897,,,2447527,15485199+5340088,,G,237.216629,53.669113,682.3389999999998,,0.143628101814,-20.75,0.2942298750930953,15703628043.33558,295.0
638282,658908,,,2448060,15530569+5341194,,G,238.273727,53.688732,465.825025046,,0.10091,-20.1851,0.29423597927881084,9333402606.531694,295.0
638293,658919,,,2448558,15440940+5342235,,G,236.039185,53.706543,549.5409999999998,,0.117686578843,-21.12,0.2942436871228276,22080047330.18906,295.0
638304,658930,,,2449158,15455666+5343441,,G,236.486099,53.728931,797.995,,0.165613642807,-20.85,0.29425043762723035,17218685749.86016,295.0
638312,658938,,,2449391,15555564+5344136,,G,238.981873,53.73713299999999,407.38,,0.0889864944932,-19.72,0.2942546763852375,6081350012.7871895,295.0
638322,658948,,,2449811,15443182+5345095,,G,236.13259900000003,53.752663,954.993,,0.194649727325,-21.19,0.2942631660829645,23550492838.96009,295.0
638330,658956,,,2450030,15364291+5345367,,G,234.178802,53.760212,995.405,,0.201985240993,-21.4,0.294268565296669,28575905433.749557,295.0
638336,658962,,,2450147,15441694+5345505,,G,236.070587,53.764053,498.884,,0.107576333788,-20.42,0.294273796081418,11587773561.55131,295.0
638376,659002,,,2452076,15410313+5349549,,G,235.263062,53.831924,505.825,,0.108969054485,-20.27,0.29430134641429684,10092528860.766834,295.0
638392,659018,,,2452799,15425156+5351230,,G,235.714859,53.856403,990.832,,0.201157840579,-21.12,0.29431165538063536,22080047330.18906,295.0
638426,659052,,,2453990,15353535+5353494,,G,233.897293,53.897068,663.743,,0.140042140021,-20.68,0.2943344266760879,14723125024.327225,295.0
638489,659115,,,2456081,15460303+5358161,,G,236.512665,53.971149,682.3389999999998,,0.143628101814,-21.12,0.2943739742263669,22080047330.18906,295.0
638490,659116,,,2456144,15563314+5358253,,G,239.138123,53.973709,307.61,,0.0681975340988,-19.18,0.29437411090119925,3698281797.8026743,295.0
638510,659136,,,2456920,15375163+5400032,,G,234.465164,54.000896,950.605,,0.193850046925,-21.05,0.29438818248730514,20701413487.910458,295.0
638533,659159,,,2457545,15402603+5401240,,G,235.10849,54.023335,402.83666236,,0.08805199999999999,-19.9936,0.2944108377135121,7824201022.674739,295.0
638536,659162,,,2457618,15340833+5401319,,G,233.534714,54.025547,682.3389999999998,,0.143628101814,-20.93,0.2944128496123534,18535316234.148144,295.0
638572,659198,,,2459016,15523457+5404269,,G,238.144043,54.074165,288.494624649,,0.064148,-20.7287,0.2944409768335479,15398556114.551119,295.0
638606,659232,,,2460618,15335023+5407448,,G,233.45932,54.129128,1132.4,,0.226463693232,-21.32,0.29446373079120763,26546055619.75547,295.0
638644,659270,,,2461868,15341174+5410189,,G,233.54892,54.171932,924.698,,0.189114754557,-21.15,0.2944914876000824,22698648518.838303,295.0
638654,659280,,,2462100,15305677+5410523,,G,232.736557,54.181202,403.645,,0.0882183141092,-19.94,0.2944975626448858,7447319739.059889,295.0
638738,659364,,,2464555,15444542+5416026,,G,236.189285,54.26740600000001,578.096,,0.123331801666,-20.28,0.2945566062439866,10185913880.541231,295.0
638758,659384,,,2464978,15462109+5416536,,G,236.587891,54.281559,907.821,,0.186017673009,-21.29,0.2945697367137732,25822601906.34601,295.0
638781,659407,,,2465677,15443936+5418226,,G,236.164017,54.306282,737.904,,0.154257677129,-20.77,0.2945867816038737,15995580286.146713,295.0
638791,659417,,,2465905,15442116+5418495,,G,236.088196,54.313759,410.10260307199997,,0.089546,-20.7165,0.2945941959880152,15226496955.679398,295.0
