,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1028895,1049988,,,,15401979-3850193,,G,235.082489,-38.838696,359.006657569,,0.07897799999999999,-19.9375,0.5824853041432917,7430191378.9670515,2506.0
1028896,1049989,,,,15422637-3747450,,G,235.609879,-37.795845,365.061852135,,0.080238,-20.2258,0.5824856622467786,9689915726.622652,2506.0
1028897,1049990,,,,15423085-4054110,,G,235.628571,-40.903069,621.997932623,,0.131938,-20.7569,0.5824862462947903,15803744507.14808,2506.0
1028900,1049993,,,,15425338-4031072,,G,235.722427,-40.518688,382.05510522,,0.083763,-20.9046,0.582489858505057,18106728931.7853,2506.0
1028901,1049994,,,,15430041-4024593,,G,235.751709,-40.416477,441.498784885,,0.095969,-20.5196,0.5824903278893467,12701060946.254988,2506.0
1028902,1049995,,,,15425317-3838532,,G,235.721573,-38.648132,317.94111682700003,,0.070377,-20.4947,0.5824907866313955,12413092737.751757,2506.0
1060293,1081525,,,,15335421-3842007,,G,233.475891,-38.700214,518.054324666,,0.111417,-20.7999,0.6050885930420431,16442202779.566715,2506.0
1076373,1097657,,,,15523469-3811376,,G,238.144562,-38.193794,761.7659718069998,,0.15878399999999998,-21.2291,0.616635618158036,24414059574.984825,2506.0
1076374,1097658,,,,15530130-3826045,,G,238.25544700000003,-38.434608,322.900663066,,0.071421,-20.3303,0.6166360124414877,10668908733.493746,2506.0
1076375,1097659,,,,15523772-3840416,,G,238.157181,-38.678246,325.364008277,,0.071939,-20.1538,0.616636347567817,9068177241.218224,2506.0
1076376,1097660,,,,15525294-3923106,,G,238.220612,-39.386288,315.70589216400003,,0.069906,-20.5714,0.6166368398890311,13321710758.359184,2506.0
1087313,1108613,,,,15360930-3919290,,G,234.038773,-39.324741,525.009484307,,0.112806,-21.2418,0.6245670019384567,24701310791.673847,2506.0
1087314,1108614,,,,15360257-3914501,,G,234.010712,-39.247253,463.277522729,,0.100394,-20.0542,0.624567307689924,8273323380.771078,2506.0
1087315,1108615,,,,15360606-3900220,,G,234.025269,-39.006138,367.828462021,,0.080813,-21.0112,0.6245680458805905,19974687794.87894,2506.0
1087316,1108616,,,,15360355-3850341,,G,234.014816,-38.84280800000001,929.5590515060001,,0.190005,-20.9564,0.6245687477374515,18991532016.888737,2506.0
1087317,1108617,,,,15360957-3857530,,G,234.039886,-38.964741,709.469461932,,0.148834,-21.0687,0.6245695260760173,21061049070.426838,2506.0
1087318,1108618,,,,15354353-3815490,,G,233.931396,-38.263634,587.125652192,,0.125109,-21.0217,0.624570271440252,20168797241.506733,2506.0
1087325,1108625,,,,15363219-3816220,,G,234.13414,-38.272789,989.087352447,,0.200842,-21.3652,0.6245759717420285,27674513818.454197,2506.0
1087326,1108626,,,,15361844-3905019,,G,234.076859,-39.083885,301.015348695,,0.066803,-19.9459,0.6245762484671263,7487899382.435616,2506.0
1087340,1108640,,,,15365970-3846018,,G,234.248764,-38.767189,404.367477356,,0.088367,-20.8439,0.6245845492465674,17122217125.346403,2506.0
1087341,1108641,,,,15372677-3857137,,G,234.361572,-38.953827,462.256021469,,0.100187,-20.4754,0.6245849999060874,12194387740.25541,2506.0
1087342,1108642,,,,15371516-3758418,,G,234.313187,-37.978298,438.33438394300003,,0.095324,-20.696,0.6245855520961031,14941699574.067022,2506.0
1087349,1108649,,,,15375231-3736213,,G,234.46797200000003,-37.605919,523.957193631,,0.112596,-21.0635,0.6245903584622879,20960420931.948803,2506.0
1087350,1108650,,,,15375688-3745242,,G,234.487015,-37.756744,993.2533958989999,,0.201596,-21.3463,0.6245913635606144,27196937297.39856,2506.0
1087351,1108651,,,,15375205-3817013,,G,234.466888,-38.283699,915.16761779,,0.187367,-21.7285,0.6245927927459448,38672299811.93774,2506.0
1087352,1108652,,,,15373009-3831452,,G,234.375397,-38.529243,590.789142352,,0.125829,-21.2452,0.6245937084782801,24778784576.759132,2506.0
1087353,1108653,,,,15373248-3902092,,G,234.385361,-39.035912,703.812194371,,0.147751,-20.8003,0.6245943163452561,16448261426.90484,2506.0
1087354,1108654,,,,15374828-3911543,,G,234.451202,-39.198425,953.046055929,,0.194295,-21.3796,0.6245953527479896,28044002683.692482,2506.0
1087365,1108665,,,,15383644-3901234,,G,234.651855,-39.023193,389.029182008,,0.08520499999999999,-20.9919,0.6246056399724359,19622755835.90128,2506.0
1087366,1108666,,,,15382107-3816335,,G,234.587814,-38.27599,373.430597486,,0.081976,-21.056,0.6246064092597129,20816130409.17642,2506.0
1087367,1108667,,,,15380940-3757035,,G,234.5392,-37.950985,912.939843357,,0.186958,-21.3862,0.6246074519817445,28214996452.384308,2506.0
1087368,1108668,,,,15382249-3730295,,G,234.593735,-37.508217,377.7765388,,0.08287699999999999,-21.3472,0.624608457913573,27219491018.304825,2506.0
1087372,1108672,,,,15383994-3727324,,G,234.666428,-37.459,335.32030764900003,,0.074029,-20.3843,0.6246123916913657,11212952954.151535,2506.0
1087373,1108673,,,,15391554-3807063,,G,234.814789,-38.118439,579.87403215,,0.123682,-20.4307,0.6246128241738766,11702536382.562584,2506.0
1087386,1108686,,,,15394557-4007533,,G,234.939896,-40.131474,365.360064619,,0.0803,-19.9526,0.6246215783708701,7534249535.408196,2506.0
1087387,1108687,,,,15395770-3923393,,G,234.990448,-39.394253000000006,696.837601205,,0.14641400000000002,-20.6867,0.6246221258512372,14814261277.935646,2506.0
1087393,1108693,,,,15404058-4020140,,G,235.169113,-40.337231,547.159485644,,0.117214,-20.3916,0.6246268505426168,11288597802.7839,2506.0
1087394,1108694,,,,15403727-4013290,,G,235.155319,-40.224731,525.88158584,,0.11298,-21.1584,0.624627695915961,22874941917.03593,2506.0
1087395,1108695,,,,15402877-3935199,,G,235.119888,-39.588882,425.18940874300006,,0.092639,-20.7499,0.6246282762105885,15702181752.347147,2506.0
1087396,1108696,,,,15403279-3920590,,G,235.136627,-39.349728000000006,383.664464541,,0.084096,-20.6888,0.6246288247509013,14842942327.66165,2506.0
1087397,1108697,,,,15403454-3906180,,G,235.143951,-39.105003,839.545278145,,0.17338499999999998,-22.0092,0.6246306755895076,50081808124.3795,2506.0
1087398,1108698,,,,15405026-3801450,,G,235.209427,-38.029175,308.592029959,,0.068405,-20.6219,0.6246311913505677,13955969125.61267,2506.0
1087399,1108699,,,,15405782-3809429,,G,235.240921,-38.161942,682.400281313,,0.14364000000000002,-20.9652,0.6246318989191643,19146085764.7306,2506.0
1087400,1108700,,,,15405666-3749159,,G,235.236084,-37.82111,642.4812335519999,,0.135924,-21.0033,0.6246326317581244,19829876069.060917,2506.0
1087401,1108701,,,,15410092-3717279,,G,235.25386,-37.291103,505.51084629300004,,0.108906,-20.7817,0.6246332293002805,16168882313.429943,2506.0
1087404,1108704,,,,15410506-3727279,,G,235.271088,-37.457767,294.336729599,,0.065388,-19.8352,0.6246351403801191,6762075259.496247,2506.0
1087405,1108705,,,,15412590-3739160,,G,235.357925,-37.654449,502.319947576,,0.10826600000000003,-20.5469,0.6246356217163466,13024468208.26812,2506.0
1087406,1108706,,,,15413469-3751599,,G,235.394577,-37.86666500000001,428.274571969,,0.09327,-20.8956,0.6246362853502269,17957257073.840874,2506.0
1087407,1108707,,,,15410738-3802579,,G,235.280777,-38.049438,308.49260417200003,,0.068384,-20.7812,0.624636882617268,16161437982.205082,2506.0
1087408,1108708,,,,15411446-3823010,,G,235.31027200000003,-38.383617,1015.81760715,,0.20567,-21.3911,0.6246379300558086,28342620386.68704,2506.0
1087409,1108709,,,,15412153-3950100,,G,235.339722,-39.836117,405.694685428,,0.08864,-21.416,0.6246390017936119,29000133690.54073,2506.0
1087410,1108710,,,,15410973-3948409,,G,235.290543,-39.811386,720.631710818,,0.15096700000000002,-20.6576,0.6246395347952574,14422481813.742447,2506.0
1087411,1108711,,,,15410652-4008549,,G,235.277206,-40.148605,774.831999145,,0.161253,-21.407,0.6246405976858171,28760736288.63028,2506.0
1087412,1108712,,,,15413116-4026320,,G,235.379868,-40.442223,724.3478887780002,,0.151676,-20.2437,0.6246409617421161,9850992762.612669,2506.0
1087415,1108715,,,,15415390-4031007,,G,235.474609,-40.51688,1042.67617174,,0.210498,-21.0837,0.6246426115810548,21354037448.064686,2506.0
1087416,1108716,,,,15421097-3846517,,G,235.545731,-38.781029,1267.04501206,,0.24998,-21.702,0.62464400630594,37739835253.658615,2506.0
1087417,1108717,,,,15415322-3748097,,G,235.471756,-37.802711,1010.70855939,,0.204749,-21.2761,0.6246449484743741,25494118492.0488,2506.0
1087418,1108718,,,,15421173-3733437,,G,235.548904,-37.562141,403.33714630199995,,0.088155,-20.6133,0.6246454601662831,13845862040.25281,2506.0
1087419,1108719,,,,15415390-3736527,,G,235.474609,-37.614658,417.870250857,,0.09114,-20.1362,0.6246457899039417,8922365296.310495,2506.0
1087420,1108720,,,,15422856-3741550,,G,235.619034,-37.698624,557.88469325,,0.11934000000000003,-21.0377,0.6246465463336023,20468216404.800804,2506.0
1087421,1108721,,,,15423311-3742050,,G,235.637985,-37.701405,416.607051618,,0.090881,-20.5376,0.6246470235644958,12913382047.804838,2506.0
1087422,1108722,,,,15433609-3717472,,G,235.900391,-37.296471,564.8965508780001,,0.120727,-21.1108,0.6246478326763234,21893742203.15797,2506.0
1087423,1108723,,,,15433004-3724082,,G,235.87516800000003,-37.402294,534.416838901,,0.114681,-20.8804,0.6246484870842479,17707612106.99445,2506.0
1087424,1108724,,,,15435272-3736363,,G,235.969681,-37.610085,369.812079243,,0.081225,-19.8889,0.6246487496563312,7104933215.025816,2506.0
1087425,1108725,,,,15435056-3757513,,G,235.960678,-37.964252,708.460784117,,0.148641,-20.8876,0.624649408418347,17825429381.5952,2506.0
1087426,1108726,,,,15435295-3809172,,G,235.970642,-38.154804,533.8392387069999,,0.11456600000000003,-20.4081,0.6246498319916209,11461461502.369513,2506.0
1087427,1108727,,,,15435826-3853512,,G,235.992783,-38.897575,327.48156496,,0.072384,-20.6779,0.6246503750525395,14694675497.83704,2506.0
1087428,1108728,,,,15433355-3911092,,G,235.889816,-39.185913,365.66311180300005,,0.080363,-20.3144,0.6246507636040036,10513806988.076305,2506.0
1087429,1108729,,,,15434809-4050143,,G,235.950409,-40.837307,382.75579169800005,,0.08390800000000001,-20.2486,0.6246511293070262,9895551423.297665,2506.0
1087430,1108730,,,,15435772-4122542,,G,235.990509,-41.381741,438.69239591,,0.095397,-20.3558,0.6246515329603657,10922448357.60407,2506.0
1087432,1108732,,,,15440621-4036546,,G,236.025909,-40.615189,653.512112275,,0.13806300000000002,-21.3663,0.6246528443578899,27702566112.577927,2506.0
1087433,1108733,,,,15441301-3849137,,G,236.05423,-38.82048,319.43680074900004,,0.07069199999999999,-20.6269,0.6246533624995948,14020386952.228277,2506.0
1087434,1108734,,,,15442028-3842257,,G,236.084534,-38.70715300000001,321.536571507,,0.071134,-21.1022,0.6246541652278497,21721009222.745617,2506.0
1087435,1108735,,,,15441492-3827477,,G,236.06218,-38.463257,565.999688246,,0.120945,-21.4931,0.6246553158389244,31134364103.323875,2506.0
1087436,1108736,,,,15441987-3757387,,G,236.082794,-37.960762,341.531984271,,0.07533,-20.7272,0.6246558841270085,15377296911.811728,2506.0
1087437,1108737,,,,15461660-3606393,,G,236.56919900000003,-36.110939,684.926401416,,0.144126,-21.2942,0.6246568421337161,25922686041.61619,2506.0
1087438,1108738,,,,15460091-4026433,,G,236.50383,-40.445385,384.81512399800005,,0.084334,-19.8513,0.624657095768346,6863094834.034493,2506.0
1087439,1108739,,,,15455747-4104553,,G,236.489471,-41.082047,677.570229545,,0.14271,-21.6258,0.6246583959635204,35181957529.083694,2506.0
1087440,1108740,,,,15455777-4123403,,G,236.490723,-41.394547,437.54981586300005,,0.095164,-20.2471,0.6246587611616543,9881889653.17058,2506.0
1087441,1108741,,,,15461643-4124503,,G,236.568481,-41.413998,981.20039535,,0.199413,-21.5068,0.6246599263833165,31529711723.00295,2506.0
1087442,1108742,,,,15464586-4106534,,G,236.691086,-41.114857,425.95680105400004,,0.092796,-21.0768,0.6246607105502945,21218759968.95504,2506.0
1087443,1108743,,,,15464805-4026075,,G,236.700211,-40.435417,289.728184149,,0.06441000000000001,-20.718000000000004,0.6246612740433262,15247547676.599262,2506.0
1087444,1108744,,,,15463789-4023154,,G,236.657913,-40.38763400000001,728.455346027,,0.15245899999999998,-21.577,0.6246625170931884,33635663574.836327,2506.0
1087445,1108745,,,,15463166-3937154,,G,236.631958,-39.620956,724.44751648,,0.151695,-20.795,0.6246631220001043,16368165214.27817,2506.0
1087446,1108746,,,,15465405-3920324,,G,236.725235,-39.342354,294.383883373,,0.065398,-21.0896,0.6246639154665204,21470393298.845142,2506.0
1087447,1108747,,,,15465168-3848414,,G,236.715347,-38.811523,384.278427646,,0.084223,-19.9372,0.6246641899830816,7428138624.829657,2506.0
1087448,1108748,,,,15465913-3755194,,G,236.74639900000003,-37.922073,677.9024567509999,,0.142774,-21.6738,0.6246655489489519,36772232722.72772,2506.0
1087449,1108749,,,,15464320-3645275,,G,236.680038,-36.757641,494.10498189,,0.106616,-20.6181,0.6246660629080398,13907209597.00872,2506.0
1087450,1108750,,,,15465084-3632494,,G,236.711868,-36.547081,540.292832136,,0.11585,-21.4451,0.6246671637590615,29787907735.641987,2506.0
1087451,1108751,,,,15464976-3618114,,G,236.707336,-36.303192,700.446177319,,0.147106,-21.5739,0.624668403264823,33539763814.597687,2506.0
1087453,1108753,,,,15472881-3650043,,G,236.870056,-36.834538,788.926989095,,0.163909,-21.5082,0.6246704438634065,31570393858.860218,2506.0
1087454,1108754,,,,15471962-3754333,,G,236.831787,-37.909264,639.031616352,,0.135254,-20.7846,0.6246710430037303,16212127104.87799,2506.0
1087455,1108755,,,,15470426-3813522,,G,236.767761,-38.231186,782.21405288,,0.162645,-21.1166,0.6246718564493967,22011011464.59877,2506.0
1087456,1108756,,,,15470654-3906542,,G,236.777267,-39.115078,615.998390715,,0.130767,-21.3299,0.6246728464798411,26789215756.605637,2506.0
1087457,1108757,,,,15470805-3918282,,G,236.783569,-39.307861,1149.857397,,0.229542,-21.5282,0.6246740348960041,32157331302.1118,2506.0
1087458,1108758,,,,15470898-3925153,,G,236.78743,-39.420918,936.583410125,,0.19129,-21.2717,0.62467497325398,25391011372.656902,2506.0
1087459,1108759,,,,15471974-4052213,,G,236.832275,-40.872597,799.785909697,,0.16595,-21.3949,0.6246760243649044,28441991349.626488,2506.0
1087461,1108761,,,,15473974-4027559,,G,236.915604,-40.465538,547.235061444,,0.117229,-20.7809,0.6246774075140011,16156973028.748009,2506.0
1087462,1108762,,,,15473874-3957159,,G,236.911438,-39.954426,434.917771,,0.094627,-20.547,0.6246778888945634,13025667861.366915,2506.0
1087463,1108763,,,,15475615-3847340,,G,236.983994,-38.792786,1127.60113687,,0.225616,-21.4378,0.6246789823687868,29588299085.293663,2506.0
1087464,1108764,,,,15474457-3758519,,G,236.93574500000003,-37.981106,380.914959973,,0.083527,-20.4761,0.6246794333189515,12202252287.53354,2506.0
1087465,1108765,,,,15475575-3715470,,G,236.98233,-37.26306500000001,359.56370128199995,,0.07909400000000001,-20.7599,0.6246800189829791,15847472251.256994,2506.0
1087466,1108766,,,,15473776-3653059,,G,236.907349,-36.884979,492.454048003,,0.106284,-19.9878,0.624680306596004,7782515601.867562,2506.0
1087467,1108767,,,,15474535-3649079,,G,236.93898,-36.818886,448.73998208800003,,0.097443,-20.66,0.6246808407771429,14454397707.459282,2506.0
1093433,1114749,,,,15442770-3734437,,G,236.115417,-37.57881500000001,590.514272513,,0.125775,-21.1962,0.6289737842230678,23685360541.563442,2506.0
1093434,1114750,,,,15443384-3737427,,G,236.141037,-37.628529,630.732610154,,0.13364,-20.8082,0.6289743965291167,16568378220.153543,2506.0
1093435,1114751,,,,15442021-3641047,,G,236.084244,-36.68465,502.753563141,,0.108353,-20.5898,0.62897489726481,13549398002.26746,2506.0
1093436,1114752,,,,15442196-3633017,,G,236.09152200000003,-36.550484,307.129334502,,0.068096,-20.3326,0.6289752923843884,10691533473.503576,2506.0
1093437,1114753,,,,15450047-3611168,,G,236.251968,-36.188026,405.154995181,,0.088529,-20.8231,0.6289759131512856,16797320158.996881,2506.0
1093438,1114754,,,,15445369-3737388,,G,236.22372400000003,-37.627468,603.084516384,,0.12824100000000002,-20.5519,0.6289763967092601,13084586422.005022,2506.0
1093439,1114755,,,,15443844-3948497,,G,236.160202,-39.813831,673.009742631,,0.14183099999999998,-21.3141,0.6289773724367701,26402192913.39914,2506.0
1093440,1114756,,,,15444293-4018058,,G,236.178909,-40.30162,448.199129443,,0.097333,-21.3704,0.6289784000946338,27807375406.39044,2506.0
1093441,1114757,,,,15450588-4040068,,G,236.274521,-40.668579,537.848938499,,0.115364,-20.4453,0.6289788384320565,11860964334.496641,2506.0
1093442,1114758,,,,15451220-4129038,,G,236.300873,-41.484398,405.06262348800004,,0.08851,-20.7626,0.6289794255543211,15886930658.983528,2506.0
1093443,1114759,,,,15451001-4140258,,G,236.291733,-41.673851,1121.86629677,,0.224602,-21.6267,0.6289807268277137,35211133021.98462,2506.0
1144581,1305263,,,614314,,,G,238.258,-38.01229,448.745,,0.097444038722,-20.19,0.6686176953394938,9375620069.258831,2506.0
1144585,1305267,,,614404,,,G,236.391,-38.00544,414.954,,0.090541965271,-20.2,0.6686188656983157,9462371613.657913,2506.0
1237851,1400689,,,3085695,,,G,237.726,-38.2873,534.564,,0.114710247355,-19.88,0.7150392175445976,7046930689.671453,2506.0
1572984,2481538,,,6dFJ1542286-374155,,,G,235.61900000000003,-37.69861,586.138,,0.124914782457,-19.78,0.9802155879073868,6426877173.17022,2506.0
1572985,2481539,,,6dFJ1542534-403107,,,G,235.722,-40.51874,508.159,,0.109436724718,-19.45,0.9802157631697042,4742419852.6024475,2506.0
1572987,2481541,,,6dFJ1545393-411351,,,G,236.414,-41.23093,591.562,,0.12598074299,-20.5,0.9802163347396142,12473835142.429485,2506.0
1572988,2481542,,,6dFJ1547337-375007,,,G,236.891,-37.83541,409.261,,0.08937310468660001,-20.43,0.9802167669433832,11694993910.198748,2506.0
1573688,2482244,,,6dFJ1545122-412904,,,G,236.301,-41.48426,512.861,,0.110378365189,-19.63,0.9805368956672132,5597576014.951093,2506.0
1574116,2482672,,,6dFJ1539539-383953,,,G,234.975,-38.66478,285.759,,0.0635666117833,-18.96,0.9851485522107029,3019951720.4020314,2506.0
