,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
734444,755075,,,811727,04354188-2235574,,G,68.92453,-22.599287,355.968424339,,0.078345,-20.6951,0.366568871022184,14929319073.57081,2092.0
734456,755087,,,811783,04282022-2235464,,G,67.084274,-22.596231,360.01516107,,0.079188,-20.1526,0.3665762773735527,9058160257.954044,2092.0
734473,755104,,,811928,04230153-2235164,,G,65.756401,-22.587908,422.17509209900004,,0.092022,-20.2385,0.3665909291119274,9803925446.044178,2092.0
734479,755110,,,811980,04270664-2235044,,G,66.777672,-22.584574,447.97297692,,0.097287,-20.6573,0.36659546801401577,14418497285.255447,2092.0
734502,755133,,,812134,04283449-2234253,,G,67.143745,-22.573708,338.895127465,,0.074778,-20.0283,0.36661060377866705,8078300421.835217,2092.0
734553,755184,,,812471,04354405-2233074,,G,68.933563,-22.552067,446.812922248,,0.097051,-21.1476,0.3666472709531903,22648528986.478333,2092.0
734565,755196,,,812566,04355387-2232414,,G,68.974464,-22.544844,374.33216535699995,,0.082163,-20.5893,0.3666577050773281,13543159710.425692,2092.0
734588,755219,,,812693,04380791-2232093,,G,69.532967,-22.535933,422.179975621,,0.092023,-20.6225,0.36667371147079497,13963683610.559362,2092.0
734595,755226,,,812770,04300895-2231515,,G,67.537308,-22.530994,494.701871312,,0.10673599999999997,-20.9787,0.3666785571418481,19385633597.546844,2092.0
734644,755275,,,813085,04373502-2230430,,G,69.39591999999999,-22.511951,328.128979472,,0.07252,-20.5262,0.3667165021555565,12778503610.274113,2092.0
734650,755281,,,813134,04360281-2230333,,G,69.011742,-22.509277,327.50060488599996,,0.072388,-20.5821,0.3667217292578013,13453646121.024387,2092.0
734661,755292,,,813203,04303017-2230159,,G,67.625725,-22.504425,526.618504994,,0.113127,-21.1135,0.3667289450160427,21948255137.00721,2092.0
734674,755305,,,813329,04364085-2229444,,G,69.170227,-22.495667,301.36969642400004,,0.06687799999999999,-20.3035,0.3667373376510304,10408784089.172709,2092.0
734677,755308,,,813360,04332753-2229373,,G,68.364738,-22.493717,378.017861531,,0.082927,-21.2246,0.3667393293865445,24313081170.42253,2092.0
734808,755439,,,814274,04360571-2226094,,G,69.023811,-22.435947,315.449714674,,0.069852,-20.2897,0.3668423740041044,10277322859.655993,2092.0
734814,755445,,,814325,04251081-2225579,,G,66.29504399999999,-22.432774,839.3520027210001,,0.173349,-21.6047,0.3668471505880416,34504838577.05496,2092.0
734855,755486,,,814544,04325338-2225040,,G,68.22242,-22.417788,610.584844213,,0.129709,-21.6357,0.3668774304512205,35504221963.76927,2092.0
734907,755538,,,814854,04360453-2223453,,G,69.018906,-22.395941,430.451810054,,0.093715,-20.6516,0.3669119501701955,14343000052.331234,2092.0
734923,755554,,,814957,04364720-2223204,,G,69.196701,-22.389006,331.296338151,,0.073185,-20.1981,0.3669233755450265,9445827277.856873,2092.0
734999,755630,,,815527,04364980-2221014,,G,69.207512,-22.350397,341.216606271,,0.075264,-20.6682,0.3669848764933748,14563977522.885344,2092.0
735042,755673,,,815810,04364713-2219574,,G,69.196404,-22.332617000000006,339.702220887,,0.074947,-20.5505,0.3670170892553147,13067725405.799902,2092.0
735048,755679,,,815836,04360027-2219514,,G,69.00116,-22.330946,424.77889240900004,,0.092555,-20.9778,0.3670215698111381,19369570910.354927,2092.0
735049,755680,,,815837,04355292-2219504,,G,68.970528,-22.330675,388.414436269,,0.085078,-20.6925,0.3670221202239696,14893610777.109154,2092.0
735058,755689,,,815901,04384002-2219330,,G,69.666786,-22.325851,402.12249435900003,,0.087905,-21.1178,0.3670289475515952,22035352382.31152,2092.0
735061,755692,,,815925,04361293-2219284,,G,69.05390899999999,-22.32457,303.089974687,,0.067242,-20.0829,0.3670309292994112,8494933823.209185,2092.0
735067,755698,,,815957,04355710-2219224,,G,68.987938,-22.322895000000006,295.912011983,,0.065722,-20.7498,0.3670346349875154,15700735594.561037,2092.0
735068,755699,,,815963,04373514-2219190,,G,69.396454,-22.321951,358.008033278,,0.07877,-20.7275,0.36703520343264495,15381546403.030388,2092.0
735079,755710,,,816059,04385436-2218581,,G,69.72654,-22.316143,486.879692621,,0.105162,-21.4791,0.3670437670395675,30735480004.00508,2092.0
735207,755838,,,816914,04355162-2215294,,G,68.965111,-22.258177,399.073013143,,0.087277,-20.5423,0.3671373936491725,12969403437.38462,2092.0
735234,755865,,,817115,04363513-2214434,,G,69.146378,-22.245409,336.832847844,,0.07434600000000001,-20.4701,0.36715748269859705,12135006128.549095,2092.0
735235,755866,,,817123,04370024-2214424,,G,69.251038,-22.245115,417.119109015,,0.090986,-20.5023,0.3671579446630403,12500287452.039783,2092.0
735254,755885,,,817243,04373125-2214130,,G,69.380219,-22.236954,332.177982419,,0.07337,-20.2179,0.3671720166127269,9619666147.064146,2092.0
735288,755919,,,817496,04231106-2213124,,G,65.796104,-22.220135,691.825730481,,0.145452,-21.271,0.3671978232128804,25374646458.6498,2092.0
735312,755943,,,817659,04385293-2212321,,G,69.720543,-22.208920000000006,303.208156738,,0.067267,-20.1117,0.3672167859164159,8723283762.292412,2092.0
735317,755948,,,817703,04384616-2212210,,G,69.69234499999999,-22.20586,376.049127245,,0.08251900000000001,-20.4942,0.3672198751529217,12407377613.349571,2092.0
735415,756046,,,818331,04362101-2209424,,G,69.087563,-22.161802,1204.29973435,,0.239085,-21.9957,0.3672934822904301,49462948362.105225,2092.0
735434,756065,,,818423,04243348-2209239,,G,66.139511,-22.156654,596.39725197,,0.12693,-21.4377,0.3673085325040673,29585574027.7332,2092.0
735441,756072,,,818489,04270601-2209114,,G,66.77507,-22.153185,323.447397338,,0.071536,-21.038,0.3673142848840984,20473872763.41637,2092.0
735518,756149,,,819075,04380490-2206403,,G,69.520432,-22.11121,332.749975973,,0.07349,-20.4616,0.3673706086822274,12040374630.57773,2092.0
735524,756155,,,819136,04384739-2206241,,G,69.697464,-22.106695,344.816421101,,0.076017,-20.3619,0.3673759164450958,10983986741.428259,2092.0
735533,756164,,,819185,04221888-2206107,,G,65.578682,-22.102993,627.779773395,,0.13306500000000002,-21.489,0.3673829361894881,31017014994.776894,2092.0
735549,756180,,,819275,04385343-2205501,,G,69.722649,-22.097254,374.732396999,,0.082246,-20.4746,0.3673963264190884,12185405892.75937,2092.0
735568,756199,,,819435,04385761-2205161,,G,69.740044,-22.087811,390.30740234900003,,0.085469,-20.449,0.3674106334906863,11901453387.038591,2092.0
735610,756241,,,819788,04374914-2203493,,G,69.45478100000001,-22.063711,332.392469289,,0.073415,-20.5883,0.3674398144514047,13530691741.954212,2092.0
735635,756266,,,819938,04401783-2203149,,G,70.074333,-22.054159,341.364734924,,0.075295,-20.5111,0.3674596832746039,12602015225.928398,2092.0
735639,756270,,,819964,04382761-2203064,,G,69.615044,-22.051783,313.235029087,,0.069385,-20.0364,0.3674621551657895,8138792945.918329,2092.0
735644,756275,,,819997,04383034-2202584,,G,69.626434,-22.049561,340.08434008,,0.075027,-20.5279,0.3674659874916255,12798527324.835735,2092.0
735646,756277,,,820002,04293716-2202571,,G,67.40484599999999,-22.0492,447.191376745,,0.097128,-21.2775,0.3674674610864957,25527013026.612476,2092.0
735840,756471,,,821229,04322757-2157368,,G,68.114891,-21.960226,539.452896186,,0.115683,-20.8828,0.36761480107987626,17746797752.93821,2092.0
735841,756472,,,821238,04402654-2157360,,G,70.11061099999999,-21.960001,393.80052567800004,,0.08619,-20.6774,0.3676153438907635,14687909907.641737,2092.0
735899,756530,,,821563,04401217-2156189,,G,70.05072,-21.938595,293.285366745,,0.065165,-19.9595,0.36765936238947095,7582283175.716315,2092.0
735963,756594,,,822032,04404363-2154266,,G,70.181831,-21.907402,290.27919058099997,,0.064527,-20.6051,0.3677100443488953,13741685347.834772,2092.0
736143,756774,,,823249,04401283-2149189,,G,70.053474,-21.82193,346.10806595300005,,0.076287,-20.5651,0.3678498587027431,13244635171.75141,2092.0
736200,756831,,,823710,04382983-2147104,,G,69.624306,-21.786226,289.00306153099996,,0.064256,-20.9655,0.3678922874804802,19151376754.674774,2092.0
736334,756965,,,824631,04315770-2143086,,G,67.990448,-21.719082,285.82655773,,0.063581,-19.7535,0.3679959567587671,6271912632.309235,2092.0
736479,757110,,,825616,04355763-2138374,,G,68.990143,-21.643728,327.03891536,,0.072291,-20.535,0.3681121971657086,12882495516.931322,2092.0
736518,757149,,,825905,04364307-2137124,,G,69.179482,-21.620115,349.27215136,,0.076948,-20.6968,0.3681442693555062,14952713082.20013,2092.0
736597,757228,,,826498,04272168-2134174,,G,66.84034,-21.57152,974.2445590689999,,0.198151,-21.7883,0.3682058669712768,40862035804.34402,2092.0
736622,757253,,,826623,04352084-2133403,,G,68.83686800000001,-21.561197,481.764262986,,0.104131,-21.1922,0.36822611807051053,23598260990.413517,2092.0
736747,757378,,,827335,04311667-2130297,,G,67.819473,-21.50827,339.558936648,,0.074917,-20.2696,0.3683205616839077,10088811320.564243,2092.0
736819,757450,,,827768,04225265-2128344,,G,65.719376,-21.476229,296.97832657,,0.065948,-20.5006,0.3683684822465407,12480730343.51281,2092.0
736825,757456,,,827815,04323968-2128230,,G,68.165367,-21.473059,498.30497722300004,,0.10746,-20.7235,0.3683719565851015,15324982949.611713,2092.0
736857,757488,,,828070,04330243-2127173,,G,68.260147,-21.454807,291.58405968200003,,0.064804,-20.4378,0.3683993031847224,11779314030.33693,2092.0
736867,757498,,,828130,04340566-2126599,,G,68.52362099999999,-21.449986,501.462820985,,0.108094,-21.7032,0.3684071627162114,37781569920.23142,2092.0
736903,757534,,,828317,04355096-2126104,,G,68.962334,-21.436234,326.758123147,,0.072232,-20.6861,0.3684313931901835,14806076876.253946,2092.0
736912,757543,,,828377,04362240-2125564,,G,69.09335300000001,-21.432358,569.629921182,,0.121662,-21.771,0.3684377373787184,40216104433.4215,2092.0
736913,757544,,,828378,04374467-2125563,,G,69.436127,-21.432318,633.574327215,,0.134193,-21.439,0.3684388320621623,29621019360.527794,2092.0
737103,757734,,,829439,04354065-2121024,,G,68.91938,-21.350676,702.9456682389999,,0.147585,-21.2966,0.3685870839152219,25980051043.23268,2092.0
737108,757739,,,829460,04314444-2120516,,G,67.93519599999999,-21.347692,564.132619451,,0.120576,-21.1289,0.3685906745216053,22261785814.85605,2092.0
737142,757773,,,829663,04375570-2119483,,G,69.482086,-21.330103,981.1838496080001,,0.19941,-21.6748,0.3686172244436479,36806116802.48908,2092.0
737177,757808,,,829865,04335574-2118549,,G,68.48226899999999,-21.31526,513.918865568,,0.11059,-21.6325,0.3686427244812361,35399734108.343575,2092.0
737205,757836,,,830048,04363121-2118064,,G,69.130043,-21.301802,374.361096312,,0.082169,-21.2695,0.3686660026589749,25339614293.97852,2092.0
737309,757940,,,830800,04323870-2114380,,G,68.16127,-21.243889000000006,471.127706104,,0.101983,-21.0227,0.3687427642719063,20187381947.515232,2092.0
737425,758056,,,831561,04320558-2111127,,G,68.023262,-21.186888,816.2394444910001,,0.169034,-21.6921,0.3688355362546488,37397278622.3497,2092.0
737571,758202,,,832375,04352829-2107193,,G,68.867882,-21.12203,348.410250553,,0.07676799999999999,-20.3475,0.3689471952207174,10839269140.212038,2092.0
737796,758427,,,833774,04360509-2101083,,G,69.02121700000001,-21.018997,314.335084585,,0.069617,-21.097,0.3691226806501828,21617227843.354683,2092.0
737830,758461,,,833921,04300857-2100325,,G,67.535713,-21.009048,836.303525011,,0.172781,-21.6678,0.369151531404756,36569582314.45745,2092.0
737886,758517,,,834321,04354938-2058404,,G,68.95575,-20.9779,895.07555102,,0.183672,-21.6013,0.36919242359837984,34396955139.913666,2092.0
738078,758709,,,835366,04311983-2054197,,G,67.832642,-20.905493,667.909901279,,0.140847,-21.1536,0.3693401090819469,22774035851.89353,2092.0
738228,758859,,,836318,04243434-2050139,,G,66.143112,-20.837212,487.247103662,,0.105236,-21.2937,0.3694603143200591,25910750951.89326,2092.0
738238,758869,,,836391,04331842-2049533,,G,68.32679,-20.831495,433.02204453699994,,0.09424,-20.7236,0.3694681372857645,15326394497.706459,2092.0
738674,759305,,,839003,04345668-2038046,,G,68.736191,-20.634624,444.651029797,,0.096611,-20.9731,0.3697943502911216,19285903971.994892,2092.0
738796,759427,,,839837,04252788-2034131,,G,66.366196,-20.570307,913.555246955,,0.187071,-21.7707,0.3698802810491289,40204993848.16819,2092.0
738908,759539,,,840468,04254511-2031401,,G,66.437988,-20.527819,772.082505217,,0.160734,-21.4513,0.369968941541192,29958495532.21755,2092.0
739044,759675,,,841207,04263513-2028351,,G,66.646408,-20.476427,790.452491704,,0.164196,-21.4394,0.3700689734950723,29631934157.80326,2092.0
739466,760097,,,843912,04304492-2016499,,G,67.687172,-20.28055,286.254627137,,0.063672,-20.9598,0.3703762246454359,19051097514.539032,2092.0
739655,760286,,,845235,04294688-2010491,,G,67.445358,-20.180317,494.249222075,,0.106645,-20.3877,0.3705167646651605,11248121529.401115,2092.0
739994,760625,,,847466,04321321-2000298,,G,68.055054,-20.008284,314.619637533,,0.069677,-20.0819,0.3707739581969465,8487113302.050221,2092.0
740264,760895,,,849091,04304386-1953369,,G,67.682755,-19.893604,379.934521763,,0.083324,-21.2215,0.3709791883594978,24243761335.250805,2092.0
819516,840152,,,ESO484-031,04333157-2330253,,G,68.381546,-23.50705,386.82721458300006,,0.08475,-20.9206,0.4311721641619581,18375535324.24528,2092.0
819517,840153,,,ESO551-017,04354024-2216164,,G,68.917686,-22.271231,290.024869021,,0.064473,-20.6662,0.4311727014022171,14537174379.04108,2092.0
915002,935833,,,,04351983-2151353,,G,68.832657,-21.859808,1096.05500306,,0.22002600000000005,-21.5882,0.5000645912480993,33984430769.65628,2092.0
915003,935834,,,,04352653-2231363,,G,68.86054200000001,-22.526752,322.729528759,,0.071385,-19.7722,0.5000648270615371,6380871518.345186,2092.0
915004,935835,,,,04351720-2248453,,G,68.82169300000001,-22.812584,819.714241517,,0.169684,-21.0403,0.5000655853047818,20517290141.879124,2092.0
915005,935836,,,,04351943-2308003,,G,68.83099399999999,-23.133419,466.763472692,,0.1011,-20.2725,0.5000659591471763,10115794542.599043,2092.0
915008,935839,,,,04363007-2154524,,G,69.125328,-21.914579,505.86997924300005,,0.108978,-20.4672,0.500067357470302,12102636791.332886,2092.0
915017,935848,,,,04371203-2113180,,G,69.300133,-21.221672,686.892123566,,0.144504,-21.7044,0.5000766885823573,37823350739.16256,2092.0
915018,935849,,,,04370634-2131109,,G,69.276443,-21.51972,311.069113175,,0.068928,-19.7483,0.5000769192616175,6241945896.522493,2092.0
915019,935850,,,,04372225-2205480,,G,69.342712,-22.09668,633.815931451,,0.13424,-20.8158,0.5000775358687581,16684761383.9342,2092.0
915020,935851,,,,04371566-2248580,,G,69.315262,-22.81612,1089.40062408,,0.218843,-21.6789,0.5000789012330787,36945368274.51421,2092.0
915021,935852,,,,04374273-2128433,,G,69.42804699999999,-21.478704,672.288991227,,0.141692,-21.5048,0.5000800643102989,31471685308.35408,2092.0
915027,935858,,,,04382265-2148594,,G,69.594383,-21.816504,448.317127266,,0.097357,-20.3169,0.5000839405400962,10538043816.288893,2092.0
915028,935859,,,,04381466-2202523,,G,69.56109599999999,-22.047888,456.098086612,,0.098938,-20.6403,0.5000844651162564,14194496759.481752,2092.0
915029,935860,,,,04381535-2228584,,G,69.563965,-22.482889,1050.70058192,,0.211936,-21.3534,0.5000854768088016,27375370143.415882,2092.0
915030,935861,,,,04390530-2206101,,G,69.772118,-22.102806,336.756489847,,0.07433,-19.9176,0.5000857464141787,7295246988.682373,2092.0
918315,939159,,,,04192726-2158254,,G,64.863617,-21.973736,308.724602053,,0.06843300000000001,-20.9729,0.5024960236446661,19282351704.38158,2092.0
918323,939167,,,,04202890-2150189,,G,65.12043,-21.838591,324.2319891,,0.071701,-20.6953,0.5025003664207771,14932069409.0821,2092.0
919209,940056,,,,04210038-2202388,,G,65.25161,-22.044113,509.677739145,,0.109741,-21.4375,0.5031522198198193,29580124665.515587,2092.0
919218,940065,,,,04225955-2105114,,G,65.748154,-21.086517,989.766744303,,0.200965,-21.1327,0.5031587037359921,22339836999.361668,2092.0
919224,940071,,,,04235413-2224000,,G,65.975548,-22.400019,1197.06082925,,0.237821,-21.7606,0.503165732012202,39832723350.62566,2092.0
919227,940074,,,,04244946-2213329,,G,66.206108,-22.225822,454.50717134,,0.098615,-20.2287,0.503167245166683,9715832074.866394,2092.0
919230,940077,,,,04252057-2047269,,G,66.335732,-20.790825,413.34612902699996,,0.090212,-19.9096,0.5031693478179873,7241691171.614902,2092.0
919231,940078,,,,04252003-2110289,,G,66.333466,-21.174713,1111.46839052,,0.222761,-21.0765,0.5031701317683218,21212897818.830616,2092.0
919232,940079,,,,04252084-2234099,,G,66.336861,-22.569433,802.545687815,,0.166468,-21.7343,0.5031715686087851,38879439915.949066,2092.0
919236,940083,,,,04255666-2029322,,G,66.486092,-20.492296,548.121919417,,0.117405,-21.4214,0.5031757830914788,29144727562.494106,2092.0
919237,940084,,,,04255719-2340352,,G,66.488312,-23.676464000000006,797.9753113610001,,0.16560999999999998,-21.1999,0.5031766614029397,23766213816.254883,2092.0
919238,940085,,,,04264189-2220191,,G,66.674553,-22.338654,478.765525738,,0.103526,-20.8476,0.5031772963368902,17180666196.54094,2092.0
919239,940086,,,,04262716-2030251,,G,66.61319,-20.506975,815.256249467,,0.16885,-21.2005,0.5031781751338581,23779351141.01356,2092.0
919242,940089,,,,04265956-2030524,,G,66.748199,-20.514566,1014.00865874,,0.205344,-21.1012,0.5031800982114549,21701012644.107605,2092.0
919243,940090,,,,04271001-2102234,,G,66.791725,-21.039854,863.4661570610001,,0.17783,-21.8472,0.503181692505962,43139986017.16784,2092.0
919244,940091,,,,04272247-2258354,,G,66.843651,-22.976519,495.587419914,,0.106914,-20.7036,0.5031822485747895,15046656272.036215,2092.0
919245,940092,,,,04270609-2313584,,G,66.775398,-23.232908,720.055416238,,0.150857,-21.6288,0.5031835523675038,35279303296.43578,2092.0
919246,940093,,,,04274525-2151371,,G,66.938576,-21.860325,773.1206666510001,,0.16093,-21.0572,0.5031843225054985,20839149965.46561,2092.0
919252,940099,,,,04280786-2032094,,G,67.032761,-20.53595,548.187433421,,0.117418,-20.7406,0.5031880227642667,15568257276.209543,2092.0
919253,940100,,,,04281211-2306504,,G,67.050499,-23.11401,842.7192733239999,,0.173976,-21.3754,0.5031890551655835,27935728419.45898,2092.0
919254,940101,,,,04284727-2255003,,G,67.196999,-22.916771,685.295560163,,0.144197,-21.0494,0.5031898197906827,20689976624.4594,2092.0
919255,940102,,,,04283667-2030003,,G,67.152824,-20.500099,745.805764563,,0.15575899999999998,-21.0511,0.5031905856139373,20722397493.040653,2092.0
919257,940104,,,,04291372-2345166,,G,67.30719,-23.754616,629.59232486,,0.133418,-21.5713,0.5031930266598607,33459542618.732063,2092.0
919258,940105,,,,04293985-2246031,,G,67.416069,-22.767536,477.93817168,,0.103359,-20.8809,0.5031936813692207,17715768641.695747,2092.0
919259,940106,,,,04294333-2225141,,G,67.430573,-22.420595,624.0030189280001,,0.132329,-20.9179,0.5031943587744576,18329895963.15149,2092.0
919260,940107,,,,04294135-2132221,,G,67.422318,-21.539482,632.042759688,,0.133895,-21.4017,0.5031954164891811,28620683428.982414,2092.0
919261,940108,,,,04295461-2132391,,G,67.47757,-21.544205,908.438145705,,0.186131,-21.6095,0.5031966973105062,34657720899.35483,2092.0
919262,940109,,,,04293569-2132071,,G,67.39872700000001,-21.535311,686.600852366,,0.144448,-21.1205,0.5031975136833502,22090217909.438732,2092.0
919263,940110,,,,04293885-2018021,,G,67.411888,-20.300591,464.615250275,,0.100665,-20.9075,0.5031981846308669,18155156627.73137,2092.0
919264,940111,,,,04302614-2249525,,G,67.608932,-22.831274,527.2251834580001,,0.113248,-20.756,0.5031987681949439,15790649727.284325,2092.0
919265,940112,,,,04301519-2336306,,G,67.563316,-23.6085,330.210070148,,0.07295700000000001,-20.249,0.5031991340327213,9899197750.805912,2092.0
919266,940113,,,,04305465-2357289,,G,67.72773000000001,-23.958044,791.888066945,,0.164466,-22.1273,0.5032011975520908,55836733019.96745,2092.0
919272,940119,,,,04312184-2302547,,G,67.841011,-23.04855,402.632600571,,0.08801,-20.2885,0.5032064908095039,10265970217.51558,2092.0
919273,940120,,,,04311318-2342057,,G,67.804932,-23.701601,306.589853189,,0.067982,-21.5038,0.5032076528159836,31442712159.653408,2092.0
919274,940121,,,,04313166-2317536,,G,67.88192,-23.298233,406.424118904,,0.08879,-20.7909,0.5032082554429336,16306471659.527191,2092.0
919275,940122,,,,04315796-2236366,,G,67.991539,-22.610193,1618.59869168,,0.309172,-21.6427,0.5032095760345923,35733865630.27203,2092.0
919276,940123,,,,04313731-2153076,,G,67.905464,-21.885464,851.9787118510001,,0.175698,-22.1891,0.5032117604163943,59107147379.78583,2092.0
919277,940124,,,,04314584-2015576,,G,67.941017,-20.266027,406.370622339,,0.088779,-20.1036,0.5032120804006056,8658446942.314257,2092.0
919278,940125,,,,04315373-2027127,,G,67.9739,-20.453529,762.3843425489999,,0.158901,-21.3799,0.5032131170897474,28051752598.63694,2092.0
919282,940129,,,,04321068-2155518,,G,68.04451800000001,-21.931059,505.321316689,,0.108868,-20.4178,0.5032155654266965,11564317319.469746,2092.0
919283,940130,,,,04322992-2240078,,G,68.124702,-22.668835,394.16407508599997,,0.086265,-21.1074,0.5032163720087409,21825288842.465256,2092.0
919284,940131,,,,04323060-2344329,,G,68.12751800000001,-23.742485,913.489890954,,0.187059,-21.1765,0.5032172315931897,23259479935.36115,2092.0
919285,940132,,,,04324065-2343140,,G,68.169395,-23.72056,937.69393997,,0.191493,-21.0883,0.5032180241101221,21444701231.113003,2092.0
919287,940134,,,,04331651-2031493,,G,68.318825,-20.530382,434.06531376,,0.094453,-20.5588,0.5032192736877343,13168005522.31777,2092.0
919288,940135,,,,04332428-2207023,,G,68.351196,-22.117329,313.950974503,,0.069536,-19.4753,0.5032194530819971,4854226088.570225,2092.0
919289,940136,,,,04331786-2238283,,G,68.324425,-22.641216,1556.19632444,,0.29887800000000003,-21.1633,0.5032203022791898,22978411364.190308,2092.0
923452,944311,,,,04335557-2043399,,G,68.48156,-20.72776,873.600999753,,0.179707,-21.5486,0.5062531016108262,32767250404.85216,2092.0
923453,944312,,,,04335051-2041089,,G,68.460472,-20.685818,622.9465170240001,,0.132123,-20.1873,0.5062534472385329,9352333819.238466,2092.0
923454,944313,,,,04335703-2119029,,G,68.48764,-21.31748,830.7855348530002,,0.171752,-22.2524,0.5062557627586037,62655615406.02968,2092.0
923455,944314,,,,04340421-2212118,,G,68.517548,-22.203304,1326.95272435,,0.260283,-21.5913,0.5062570222887014,34081601959.669964,2092.0
923456,944315,,,,04335562-2323279,,G,68.481789,-23.391092,391.077450461,,0.085628,-20.3073,0.5062574083075845,10445277923.682652,2092.0
923458,944317,,,,04341819-2255209,,G,68.57582099999999,-22.922485,339.100465422,,0.074821,-20.5056,0.5062587033818038,12538338777.299686,2092.0
923459,944318,,,,04341999-2244349,,G,68.583321,-22.743042000000006,440.02664944599996,,0.095669,-20.6274,0.5062592217621767,14026845065.948666,2092.0
923460,944319,,,,04341016-2238469,,G,68.542366,-22.646378,321.73616192400004,,0.071176,-20.5255,0.506259693704091,12770267659.777546,2092.0
935271,956149,,,,04290430-2422286,,G,67.267937,-24.374636,919.309742946,,0.188127,-21.5533,0.5146738425935885,32909402700.323082,2092.0
935275,956153,,,,04295481-2426416,,G,67.478386,-24.444891,1013.35957762,,0.205227,-21.5648,0.5146766299468061,33259828078.330917,2092.0
935276,956154,,,,04304200-2413226,,G,67.675026,-24.222971,481.38248049599997,,0.104054,-20.5905,0.5146771310054398,13558136438.624369,2092.0
935285,956163,,,,04315513-2403155,,G,67.979744,-24.054327,896.910276413,,0.18401,-21.3337,0.5146830197840946,26883140387.77288,2092.0
1062720,1083961,,,,04361928-2210134,,G,69.080368,-22.170412,288.95127287400004,,0.06424500000000001,-20.0491,0.6068765936438885,8234552447.48393,2092.0
1140779,1301447,,,177402,,,G,67.805,-23.70153,293.765,,0.0652667726334,-19.8,0.6658077866371196,6546361740.672761,2092.0
1161880,1322562,,,816128,,,G,69.7108,-22.31168,399.945,,0.0874566437283,-20.1,0.6777856744236029,8629785477.669737,2092.0
1161889,1322571,,,816758,,,G,69.7749,-22.26892,292.415,,0.0649803324902,-18.99,0.6777919231902605,3104559588.128349,2092.0
1161912,1322594,,,820239,,,G,69.9406,-22.03023,316.228,,0.07001613500810001,-19.09,0.6778032622778818,3404081897.010009,2092.0
1161916,1322598,,,821186,,,G,69.8256,-21.96359,319.154,,0.07063248531619999,-19.53,0.6778053074820034,5105049999.754086,2092.0
1408777,1590451,,,WINGSJ043852.68-220624.4,,,G,69.7195,-22.106720000000006,311.889,,0.0691009545505,-17.23,0.8736783170133094,613762005.1647947,2092.0
1408778,1590452,,,WINGSJ043816.26-221245.8,,,G,69.5678,-22.2127,297.8520000000001,,0.0661330230665,-17.33,0.8736783418840404,672976656.2843195,2092.0
1408779,1590453,,,WINGSJ043846.09-220622.1,,,G,69.692,-22.10604,296.483,,0.06584301292150001,-19.67,0.8736785565131134,5807644175.2131605,2092.0
1408780,1590454,,,WINGSJ043856.74-220621.3,,,G,69.7365,-22.105970000000006,306.196,,0.0678987039494,-18.35,0.8736786201470147,1721868574.9860168,2092.0
1408820,1590521,,,WINGSJ043912.85-215405.6,,,G,69.8034,-21.90155,688.6519999999998,,0.144842322421,-18.77,0.8736836370341764,2535128630.497907,2092.0
1408849,1590559,,,WINGSJ043833.15-220713.7,,,G,69.6382,-22.120520000000006,292.415,,0.0649803324902,-18.07,0.8736878307243395,1330454417.9780927,2092.0
1409082,1590803,,,WINGSJ043739.22-220501.4,,,G,69.4136,-22.08366,296.483,,0.06584301292150001,-17.42,0.8736981394907976,731139083.4834218,2092.0
1409083,1590804,,,WINGSJ043745.13-221547.7,,,G,69.438,-22.26322,314.775,,0.06970974485489999,-17.8,0.8736981778340148,1037528415.8180127,2092.0
1409084,1590805,,,WINGSJ043747.83-222208.4,,,G,69.4491,-22.36911,309.03,,0.0684974142487,-17.54,0.8736982080118825,816582371.3585941,2092.0
1409085,1590806,,,WINGSJ043748.35-221509.8,,,G,69.4514,-22.25273,301.995,,0.0670104035052,-17.87,0.8736982489086093,1106623783.9776676,2092.0
1409086,1590807,,,WINGSJ043751.56-221839.2,,,G,69.4648,-22.31084,319.154,,0.07063248531619999,-17.55,0.8736982793657093,824138115.013003,2092.0
1409087,1590808,,,WINGSJ043756.30-221321.2,,,G,69.4845,-22.2226,300.608,,0.0667168233584,-16.82,0.8736982949142111,420726628.38444465,2092.0
1409088,1590809,,,WINGSJ043757.29-220911.1,,,G,69.4886,-22.153170000000006,289.7340000000001,,0.06441123220560001,-18.11,0.8736983459281139,1380384264.6028867,2092.0
1409089,1590810,,,WINGSJ043758.10-221930.5,,,G,69.4923,-22.32513,293.765,,0.0652667726334,-17.18,0.8736983675896149,586138164.5140296,2092.0
1409090,1590811,,,WINGSJ043759.88-221926.8,,,G,69.4993,-22.32406,304.789,,0.0676013438007,-18.05,0.8736984158608655,1306170888.1318405,2092.0
1409091,1590812,,,WINGSJ043805.30-221139.8,,,G,69.52199999999999,-22.19444,292.415,,0.0649803324902,-17.37,0.8736984416649556,698232404.0771705,2092.0
1409092,1590813,,,WINGSJ043807.14-221005.0,,,G,69.5296,-22.16808,297.8520000000001,,0.0661330230665,-17.47,0.8736984699585778,765596606.9112568,2092.0
1409093,1590814,,,WINGSJ043808.90-215414.8,,,G,69.53699999999999,-21.90422,291.072,,0.0646953623477,-17.46,0.8736984979928025,758577575.0291853,2092.0
