,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
887502,908267,,,,17563554+2950005,,G,269.148102,29.833492,379.84276986300006,,0.08330499999999999,-20.689,0.4801771241156685,14845676750.522776,783.0
887503,908268,,,,17562111+2927295,,G,269.087982,29.458218,483.98130472699995,,0.104578,-20.3661,0.4801775316165474,11026558857.85642,783.0
887505,908270,,,,17562121+2908195,,G,269.088409,29.138775,370.809105964,,0.081432,-20.9548,0.4801786978207701,18963565672.464333,783.0
887513,908278,,,,17565510+2950271,,G,269.229584,29.840887,413.95520742199994,,0.090337,-20.3028,0.4801831968309945,10402075460.908907,783.0
887514,908279,,,,17574159+2942408,,G,269.423309,29.711353000000006,508.255027004,,0.109456,-20.5664,0.48018368689019797,13260503057.260885,783.0
887527,908292,,,,17584606+2958341,,G,269.691925,29.976149,353.20597542699994,,0.077769,-20.2041,0.4801917364662677,9498171347.249012,783.0
887543,908308,,,,17593238+2953568,,G,269.884918,29.899136,798.933780567,,0.16579000000000002,-21.7846,0.4802040484511363,40723022100.65175,783.0
890238,911012,,,,17501122+2913078,,G,267.546753,29.218857,870.148482382,,0.179068,-21.629,0.4821733996961802,35285802582.852776,783.0
890239,911013,,,,17495823+2759228,,G,267.49264500000004,27.989691,639.721326246,,0.135388,-21.713,0.4821748086233683,38124135110.43014,783.0
890240,911014,,,,17501798+2742398,,G,267.574951,27.711073,563.2170951209999,,0.120395,-21.1314,0.4821756332332784,22313104531.198475,783.0
943302,964187,,,,17481920+3202364,,G,267.080017,32.043471999999994,346.55785801699994,,0.07638099999999999,-20.4649,0.520459364494066,12077025964.643208,783.0
943303,964188,,,,17482581+3200114,,G,267.107544,32.003189,304.016629024,,0.067438,-20.2185,0.5204597201979029,9624983640.175215,783.0
943304,964189,,,,17482505+3131234,,G,267.104401,31.523191,612.441478629,,0.130072,-20.8053,0.5204603308706653,16524183152.095541,783.0
943305,964190,,,,17480279+3119134,,G,267.011658,31.320406,420.94952488300004,,0.091771,-21.5632,0.5204615582210126,33210850681.103783,783.0
943306,964191,,,,17482376+3101354,,G,267.09903,31.026525,407.56231585,,0.089024,-20.608,0.5204620674211939,13778438433.514551,783.0
943307,964192,,,,17482403+3023245,,G,267.100159,30.390139,389.23734719099997,,0.085248,-20.5171,0.5204625357259299,12671849316.692757,783.0
943308,964193,,,,17482751+3025084,,G,267.114655,30.419024,372.259370151,,0.081733,-20.2162,0.5204628906770491,9604615864.77638,783.0
943309,964194,,,,17481538+3021515,,G,267.06408700000003,30.364309,295.77049037,,0.065692,-19.8248,0.5204631381960536,6697612234.758869,783.0
943310,964195,,,,17481168+3013275,,G,267.048676,30.224306,624.367211758,,0.1324,-21.3962,0.5204641905662734,28476066600.212475,783.0
943312,964197,,,,17492746+3143016,,G,267.364441,31.717112,365.263864396,,0.08027999999999999,-20.421,0.5204650576607375,11598451211.901691,783.0
943313,964198,,,,17492877+3110356,,G,267.369904,31.176556,315.041766662,,0.069766,-19.8868,0.5204653197254521,7091204337.129455,783.0
943314,964199,,,,17493618+3111035,,G,267.400757,31.184326,353.253916726,,0.077779,-20.0554,0.5204656258150351,8282472450.723916,783.0
944596,965482,,,,17491348+3041505,,G,267.30618300000003,30.69738,291.838495743,,0.064858,-19.8277,0.5213711388191008,6715525460.835872,783.0
944597,965483,,,,17492165+3009576,,G,267.34021,30.166,659.448740901,,0.139212,-20.6759,0.5213716808805849,14667631821.032732,783.0
944598,965484,,,,17494795+3022461,,G,267.449829,30.379490000000004,546.40380269,,0.11706400000000003,-21.0356,0.5213724358485949,20428665625.74707,783.0
944599,965485,,,,17494228+3142471,,G,267.42620800000003,31.713089,337.357853032,,0.074456,-21.1705,0.5213732906959058,23131297805.638527,783.0
944609,965495,,,,17501839+3126437,,G,267.57666,31.445499,439.320222745,,0.095525,-20.9229,0.5213798861077661,18414502918.742302,783.0
944610,965496,,,,17501885+3105018,,G,267.578583,31.083836,383.287435039,,0.084018,-20.2336,0.5213802467931551,9759779367.807207,783.0
944611,965497,,,,17502148+3010228,,G,267.589539,30.173006,535.110065281,,0.114819,-21.4462,0.5213813487600553,29818102273.28105,783.0
944612,965498,,,,17505901+3027330,,G,267.745911,30.459187,558.1322102419999,,0.119389,-20.6847,0.5213818952328545,14786997518.749384,783.0
944613,965499,,,,17504999+3136330,,G,267.708313,31.609171000000003,401.77760447300005,,0.08783400000000001,-20.7089,0.5213824540227572,15120285793.995962,783.0
944614,965500,,,,17505953+3144280,,G,267.748077,31.741131,414.21835943900004,,0.090391,-20.3741,0.5213828645373026,11108105606.410095,783.0
944615,965501,,,,17511042+3138120,,G,267.793457,31.63669,541.978244206,,0.116185,-20.7169,0.5213834274597275,15232107637.92716,783.0
944626,965512,,,,17513221+3152212,,G,267.884247,31.872574,856.2215300510001,,0.17648599999999998,-21.4199,0.5213914885832753,29104490434.58248,783.0
944627,965513,,,,17514915+3014172,,G,267.954803,30.238134,1087.93914027,,0.218583,-21.403,0.5213925475652059,28654972763.642426,783.0
944628,965514,,,,17521770+3127305,,G,268.073761,31.458481,429.199136147,,0.093459,-21.3903,0.5213935942322496,28321744464.141876,783.0
944629,965515,,,,17520341+3120154,,G,268.014221,31.337631,456.36412300000006,,0.098992,-20.5716,0.5213940866441609,13324164934.198584,783.0
944630,965516,,,,17515374+3154083,,G,267.973938,31.902328000000004,597.467745059,,0.12714,-20.9086,0.5213947582717839,18173559617.46151,783.0
944639,965525,,,,17523978+3148104,,G,268.165771,31.8029,373.864479691,,0.082066,-20.7176,0.521400639730985,15241931307.078613,783.0
944640,965526,,,,17532421+3016051,,G,268.350891,30.268103000000004,662.189769392,,0.139742,-21.2429,0.5214015535255061,24726349296.05809,783.0
944641,965527,,,,17532545+3044351,,G,268.35604900000004,30.743103,318.335156361,,0.07046000000000001,-20.4154,0.5214019799562911,11538782839.933084,783.0
944642,965528,,,,17532741+3133131,,G,268.364227,31.553658,401.680458084,,0.087814,-20.5554,0.5214024650755875,13126834203.89908,783.0
944651,965537,,,,17534952+3121208,,G,268.45636,31.355789,446.09543404699997,,0.096905,-20.4531,0.5214091696186512,11946481090.240126,783.0
944652,965538,,,,17540166+3031139,,G,268.506927,30.520529,438.39813707800005,,0.095337,-20.8563,0.5214098096607636,17318887853.396847,783.0
944653,965539,,,,17542338+3034241,,G,268.597443,30.57338,290.180285532,,0.064506,-21.0473,0.5214105728083759,20649997337.65123,783.0
944654,965540,,,,17541951+3032481,,G,268.581329,30.5467,816.779215582,,0.16913499999999998,-20.6415,0.5214110979646396,14210193769.96011,783.0
944661,965547,,,,17545585+3029213,,G,268.732727,30.489271,414.934809864,,0.090538,-20.3819,0.5214157926458391,11188194301.31945,783.0
944662,965548,,,,17553528+3042057,,G,268.897034,30.701591,312.486049772,,0.069227,-20.3852,0.5214162073787977,11222251567.767387,783.0
949216,970104,,,,17392020+3004326,,G,264.834167,30.075729,891.429727635,,0.183,-21.2164,0.5247674054235035,24130148798.89793,783.0
949223,970111,,,,17403853+3030116,,G,265.16058300000003,30.503239,484.596540618,,0.104702,-21.2069,0.5247738830248697,23919935266.205803,783.0
949232,970120,,,,17411461+3042498,,G,265.310883,30.713839,695.888992142,,0.146232,-21.1927,0.524780958192634,23609130893.904484,783.0
949234,970122,,,,17424114+2955058,,G,265.671417,29.918304,379.775164651,,0.08329099999999999,-20.9156,0.5247821639846351,18291107408.488068,783.0
949235,970123,,,,17423372+3011008,,G,265.640533,30.183575,382.64947214800003,,0.083886,-20.976,0.5247828786266571,19337485452.952568,783.0
949236,970124,,,,17423289+3048028,,G,265.637054,30.800797,525.736222776,,0.112951,-20.6698,0.5247834176512123,14585455615.06644,783.0
949237,970125,,,,17423653+3100308,,G,265.652222,31.008579,503.954970026,,0.108594,-20.693,0.5247839683175766,14900471117.871038,783.0
949238,970126,,,,17422921+3100448,,G,265.621735,31.012459000000003,419.197304049,,0.091412,-20.7511,0.524784549253924,15719546039.061708,783.0
949253,970141,,,,17425370+3036504,,G,265.723785,30.614002000000006,799.535581487,,0.165903,-21.0542,0.5247954340992937,20781648743.649857,783.0
949254,970142,,,,17433175+3022228,,G,265.882294,30.373022,391.48917641300005,,0.085713,-19.9666,0.524795716150882,7632028790.50956,783.0
949255,970143,,,,17434628+3110469,,G,265.942871,31.17972,443.182610287,,0.096312,-20.5039,0.5247961787966031,12518722136.229866,783.0
949256,970144,,,,17440054+3108569,,G,266.002289,31.149166,518.564670452,,0.111519,-20.802,0.5247967876160972,16474035594.357563,783.0
949267,970155,,,,17442225+3053022,,G,266.09274300000004,30.883947,323.247710721,,0.071494,-20.6627,0.5248010185517343,14490387517.640976,783.0
949268,970156,,,,17441735+3107502,,G,266.072296,31.130613,509.727667886,,0.109751,-20.7997,0.5248016260828834,16439174292.827904,783.0
949269,970157,,,,17442634+3019482,,G,266.109772,30.330057,449.285827526,,0.097554,-21.0816,0.5248024137243095,21312774995.083504,783.0
949270,970158,,,,17445241+3039120,,G,266.218414,30.653334,511.540494935,,0.110114,-20.7224,0.5248029795055581,15309464498.0936,783.0
949271,970159,,,,17450202+3052190,,G,266.258453,30.87195,455.344414751,,0.098785,-20.3627,0.5248033857323375,10992083024.365221,783.0
949272,970160,,,,17450016+3051310,,G,266.250702,30.858618,467.578621044,,0.101265,-20.3913,0.5248038028019513,11285479078.828823,783.0
949273,970161,,,,17444827+3130209,,G,266.201141,31.505825,348.00331309300003,,0.076683,-20.7579,0.524804387388139,15818306999.000185,783.0
949291,970179,,,,17453459+3119016,,G,266.394135,31.317135,379.35507416,,0.083204,-20.5492,0.524815251499319,13052088203.371529,783.0
949292,970180,,,,17450998+3048475,,G,266.29159500000003,30.81321,734.499752922,,0.15361,-21.179,0.5248161130653144,23313098574.180447,783.0
949293,970181,,,,17452353+3020356,,G,266.34808300000003,30.343241,338.957205146,,0.074791,-20.3987,0.5248165329872386,11362659694.807613,783.0
949294,970182,,,,17455367+3006080,,G,266.473633,30.102226,949.3985644239999,,0.19363,-21.3552,0.5248175463584206,27420792350.700542,783.0
949295,970183,,,,17455691+2958480,,G,266.487152,29.980009000000006,376.425421987,,0.082597,-20.4234,0.5248179759428679,11624117733.166168,783.0
949296,970184,,,,17460275+3202000,,G,266.511475,32.033348,296.31773919200003,,0.065808,-20.0328,0.5248182757269368,8111851656.351893,783.0
949305,970193,,,,17464949+3209001,,G,266.706238,32.150040000000004,442.313606376,,0.096135,-21.2867,0.5248246261402498,25744235526.106358,783.0
949306,970194,,,,17462208+3032080,,G,266.59201,30.53557,1080.55302522,,0.217268,-21.6062,0.524825903074541,34552541717.79591,783.0
949307,970195,,,,17464437+3027531,,G,266.684875,30.464767,346.969418894,,0.076467,-20.5385,0.5248263807011897,12924090783.55245,783.0
949308,970196,,,,17471388+3037235,,G,266.807861,30.623215,341.498533781,,0.075323,-20.3539,0.5248267836487679,10903351173.43336,783.0
949309,970197,,,,17471368+3124285,,G,266.807007,31.407936,911.2519365530001,,0.186648,-21.2962,0.5248277434218153,25970481401.61451,783.0
949310,970198,,,,17465645+3210085,,G,266.735229,32.169033,357.364833453,,0.078636,-20.1906,0.5248280901016252,9380802660.251879,783.0
949312,970200,,,,17475247+3158046,,G,266.968628,31.967966,360.812556034,,0.079354,-19.9524,0.5248299432272464,7532861803.173605,783.0
949313,970201,,,,17474758+3155577,,G,266.948273,31.932699,500.929699907,,0.107987,-20.8619,0.5248305865790901,17408445812.57282,783.0
949314,970202,,,,17475728+3047556,,G,266.988678,30.798786,603.840095157,,0.128389,-21.9476,0.524832335332401,47319483980.98496,783.0
949315,970203,,,,17474228+3033577,,G,266.92620800000003,30.566042,730.4342874069998,,0.152836,-21.0069,0.5248330706052847,19895735561.55119,783.0
952551,973441,,,,17555664+3008599,,G,268.986023,30.149996,842.074646114,,0.17385599999999998,-21.4268,0.5271518776419115,29290042375.53117,783.0
952552,973442,,,,17562131+3008519,,G,269.08880600000003,30.147776,451.514257854,,0.098007,-20.7864,0.5271524777763507,16239026854.325354,783.0
952553,973443,,,,17561795+3026500,,G,269.07479900000004,30.447226,581.951204299,,0.124091,-21.1154,0.5271532903234604,21986697434.600945,783.0
952554,973444,,,,17561821+3048240,,G,269.075897,30.806669,446.223196254,,0.096931,-20.5918,0.527153791982393,13574379917.885223,783.0
952562,973452,,,,17563756+3048177,,G,269.156525,30.804928000000004,603.472499898,,0.128317,-20.6903,0.5271588501599775,14863462782.069374,783.0
952563,973453,,,,17563780+3040467,,G,269.157532,30.679651,428.944736551,,0.093407,-20.034,0.5271591502755631,8120822162.499855,783.0
952564,973454,,,,17564000+3023157,,G,269.166687,30.387711,563.844283803,,0.120519,-21.2178,0.5271600431873376,24161283431.53641,783.0
952565,973455,,,,17564124+3022597,,G,269.171844,30.383266,565.75171034,,0.120896,-20.4001,0.5271604636510783,11377320699.940334,783.0
952566,973456,,,,17564033+3008377,,G,269.16806,30.14382,465.874411475,,0.10092,-20.7393,0.5271610383078779,15549627868.03595,783.0
952567,973457,,,,17565412+3006567,,G,269.225525,30.115767,504.303993001,,0.108664,-20.7315,0.5271616088510991,15438318628.248234,783.0
952568,973458,,,,17564072+3001577,,G,269.169678,30.032709000000004,447.368329109,,0.097164,-21.2033,0.5271624899173172,23840754740.702988,783.0
952569,973459,,,,17571235+3012311,,G,269.301483,30.208641,487.500338957,,0.105287,-20.6499,0.5271630191523075,14320559959.6772,783.0
952570,973460,,,,17570572+3010150,,G,269.273865,30.170855,678.956399806,,0.142977,-22.0752,0.5271649859901235,53220628625.878784,783.0
952580,973470,,,,17581163+3002467,,G,269.548492,30.046333,684.24535548,,0.143995,-21.6811,0.5271732802973621,37020305642.462616,783.0
952598,973488,,,,17594509+3000498,,G,269.937897,30.013844,463.810584914,,0.100502,-21.0957,0.5271848891029548,21591360069.336742,783.0
952599,973489,,,,17594724+3002408,,G,269.946869,30.044678,427.66810028599997,,0.093146,-20.3665,0.5271852967539903,11030621940.666502,783.0
1098945,1120280,,,,17523773+2812433,,G,268.157227,28.212049,383.103767839,,0.08398,-20.4216,0.6328102227359961,11604862524.256556,783.0
