,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1024807,1045892,,,,09155576-3028209,,G,138.982361,-30.472488,570.769755337,,0.121887,-21.3613,0.5794721877059484,27575284382.99896,2296.0
1024808,1045893,,,,09155582-3131219,,G,138.982605,-31.522768,674.041808369,,0.14203,-21.2714,0.5794731258046824,25383996546.121872,2296.0
1024823,1045908,,,,09163333-3032093,,G,139.138901,-30.535927,732.855287235,,0.15329700000000002,-21.4871,0.5794841059334631,30962783779.541306,2296.0
1024824,1045909,,,,09164324-3021593,,G,139.18019099999998,-30.366489,536.712966484,,0.115138,-20.6637,0.5794846419381038,14503739805.768894,2296.0
1024825,1045910,,,,09162545-3004042,,G,139.106049,-30.067854,1305.1597892000002,,0.256546,-21.4943,0.5794857938215838,31168794097.415676,2296.0
1024826,1045911,,,,09170229-3117397,,G,139.25958300000002,-31.294374,485.29127534599996,,0.104842,-20.738000000000003,0.5794863677907331,15531020752.328537,2296.0
1024843,1045928,,,,09173353-3043456,,G,139.389709,-30.729338,583.9379020619999,,0.124482,-21.2968,0.5794982680396962,25984837186.29903,2296.0
1024844,1045929,,,,09180226-3018016,,G,139.50943,-30.300467,598.33962775,,0.12731099999999998,-21.4707,0.5794993951555273,30498606737.40673,2296.0
1024845,1045930,,,,09175430-3009107,,G,139.476273,-30.152973,337.214662188,,0.07442599999999999,-20.9445,0.5795000893618261,18784515586.741364,2296.0
1024846,1045931,,,,09181474-3000369,,G,139.561432,-30.010262,1053.49894676,,0.212437,-21.3422,0.5795010906718175,27094428817.17181,2296.0
1024847,1045932,,,,09181068-3023199,,G,139.54451,-30.388866,377.935810039,,0.08291,-20.2331,0.5795014511911429,9755285858.058882,2296.0
1024864,1045949,,,,09195236-3002066,,G,139.968185,-30.035192,395.51678824,,0.08654400000000001,-20.7828,0.5795126504699541,16185271914.536846,2296.0
1024865,1045950,,,,09202969-3003211,,G,140.123718,-30.055866,296.66689118200003,,0.06588200000000001,-20.4963,0.5795131098885286,12431398832.33718,2296.0
1024866,1045951,,,,09203993-3009451,,G,140.166397,-30.162542,568.7284021869999,,0.121484,-21.3645,0.5795141319771413,27656677150.50154,2296.0
1024893,1045978,,,,09211757-3011074,,G,140.323212,-30.1854,699.736755302,,0.14697000000000002,-21.5747,0.5795314372966147,33564485932.702507,2296.0
1024894,1045979,,,,09205369-3001473,,G,140.223724,-30.029818,543.311963258,,0.11645,-21.3222,0.5795324203306393,26599899758.55976,2296.0
1027880,1048973,,,,09193298-2949062,,G,139.887421,-29.818398,444.552790463,,0.096591,-21.0346,0.58172370567578,20409858791.56797,2296.0
1030976,1052075,,,,09031628-2925438,,G,135.817856,-29.428835,293.035538095,,0.065112,-19.9346,0.5839965523822677,7410371828.17493,2296.0
1030977,1052076,,,,09033804-2934274,,G,135.908508,-29.574289,416.46076213,,0.090851,-20.7859,0.5839971522403983,16231550227.782488,2296.0
1030978,1052077,,,,09034394-2935104,,G,135.933105,-29.586233,712.664176742,,0.149445,-21.3514,0.5839981620710523,27324989264.79996,2296.0
1030994,1052093,,,,09041022-2913583,,G,136.042618,-29.232874,304.234144681,,0.067484,-19.878,0.5840102821520902,7033961712.162487,2296.0
1030995,1052094,,,,09043544-2924355,,G,136.147675,-29.409887,552.0091749219999,,0.118176,-21.3147,0.5840112584189561,26416787336.613808,2296.0
1031017,1052116,,,,09054360-2947325,,G,136.431671,-29.792376,635.77495336,,0.134621,-21.2455,0.5840252884864486,24785632153.94203,2296.0
1031035,1052134,,,,09061724-2914326,,G,136.571854,-29.242403000000003,551.9284689469999,,0.11816,-21.1254,0.5840360134870147,22190137841.165813,2296.0
1031036,1052135,,,,09061861-2943546,,G,136.577545,-29.731848,409.844603576,,0.08949299999999999,-20.5031,0.5840364757919714,12509501398.340609,2296.0
1031037,1052136,,,,09062928-2944456,,G,136.62200900000002,-29.74601,474.387949462,,0.102642,-20.5707,0.5840369677958764,13313124702.144545,2296.0
1031038,1052137,,,,09062544-2953336,,G,136.606033,-29.892681,490.5901016,,0.105909,-21.4266,0.5840380500482572,29284647447.241882,2296.0
1031039,1052138,,,,09070399-2945282,,G,136.766663,-29.757853000000004,371.449850039,,0.081565,-20.2845,0.5840384280454284,10228218569.340498,2296.0
1031040,1052139,,,,09065739-2935402,,G,136.739151,-29.594526,578.0262469830001,,0.123318,-21.0547,0.5840391964121548,20791221250.552742,2296.0
1031041,1052140,,,,09065777-2936472,,G,136.740738,-29.613138,546.282906081,,0.11704,-21.1981,0.5840400732687036,23726845373.631767,2296.0
1031059,1052158,,,,09072460-2912143,,G,136.852524,-29.203997,310.936452656,,0.0689,-21.1414,0.5840503432793578,22519565145.442783,2296.0
1031060,1052159,,,,09073860-2921023,,G,136.910843,-29.350653,448.31221061900004,,0.097356,-21.2009,0.5840512224001461,23788113391.69398,2296.0
1031061,1052160,,,,09071648-2930273,,G,136.81868,-29.507601,612.282892289,,0.13004100000000002,-21.5068,0.5840523876218082,31529711723.00295,2296.0
1031062,1052161,,,,09070930-2922543,,G,136.788757,-29.381754,317.409470375,,0.070265,-20.9531,0.5840530873486756,18933896553.78696,2296.0
1031063,1052162,,,,09080235-2948522,,G,137.009827,-29.814518,364.609769752,,0.080144,-20.3891,0.5840535035740473,11262634748.304646,2296.0
1031071,1052170,,,,09084709-2915396,,G,137.19624299999998,-29.261024,460.110250613,,0.099752,-19.8023,0.5840585424918696,6560244110.097082,2296.0
1031072,1052171,,,,09090585-2826317,,G,137.274399,-28.442146,494.34870107,,0.106665,-20.2042,0.5840588935415238,9499046201.44712,2296.0
1031073,1052172,,,,09084560-2831576,,G,137.190002,-28.532688,374.35627447,,0.08216799999999999,-20.9244,0.5840595750143609,18439961076.514675,2296.0
1031074,1052173,,,,09084673-2831486,,G,137.194748,-28.53019,671.122549195,,0.141467,-21.458,0.5840606890229769,30143938842.79472,2296.0
1031075,1052174,,,,09085904-2810397,,G,137.246002,-28.177704,767.1595653060001,,0.159804,-21.4184,0.5840617631324573,29064308857.935238,2296.0
1032098,1053199,,,,09092581-2803416,,G,137.357574,-28.061569,307.597898737,,0.068195,-19.8529,0.5847770152012333,6873216120.150308,2296.0
1032099,1053200,,,,09092078-2854466,,G,137.336609,-28.912951,457.06378619699996,,0.099134,-20.2219,0.5847773720207081,9655171670.287352,2296.0
1032100,1053201,,,,09092472-2947466,,G,137.353012,-29.796289,427.174189995,,0.093045,-20.68,0.584777916133016,14723125024.327225,2296.0
1032101,1053202,,,,09101643-2932594,,G,137.56848100000002,-29.54985,664.65811671,,0.140219,-20.97,0.5847786268366725,19230917289.101616,2296.0
1032102,1053203,,,,09095147-2920374,,G,137.464493,-29.343740000000004,311.623498728,,0.06904500000000001,-20.0882,0.5847789423142882,8536503053.2876,2296.0
1032103,1053204,,,,09095730-2906514,,G,137.488754,-29.114304,457.4530894,,0.099213,-20.7957,0.5847795476113277,16378721562.979382,2296.0
1032104,1053205,,,,09101601-2759574,,G,137.566742,-27.999296,799.594167802,,0.165914,-22.0313,0.5847814365095148,51111661628.545235,2296.0
1032105,1053206,,,,09094842-2741494,,G,137.451782,-27.697071,935.659056184,,0.191121,-21.4046,0.5847824970531692,28697231421.72517,2296.0
1032113,1053214,,,,09112040-2916328,,G,137.835022,-29.27578,683.3772985,,0.14382799999999998,-21.6543,0.5847884714192528,36117692818.74698,2296.0
1032114,1053215,,,,09105213-2846517,,G,137.717209,-28.78105,654.2092216890001,,0.13819800000000002,-21.1286,0.58478929390532,22255635505.852444,2296.0
1032115,1053216,,,,09110924-2815238,,G,137.788513,-28.256622,425.60974476800004,,0.092725,-21.3631,0.5847903146768524,27621038295.24268,2296.0
1032116,1053217,,,,09110493-2813038,,G,137.770554,-28.217733000000006,379.615814382,,0.083258,-20.7697,0.584790905651091,15991161154.533978,2296.0
1032117,1053218,,,,09112168-2750028,,G,137.840347,-27.834112,980.34559732,,0.199258,-21.3599,0.5847919234185236,27539750411.81715,2296.0
1032118,1053219,,,,09110601-2720038,,G,137.775055,-27.334398,879.603829545,,0.180817,-21.1394,0.5847927541268236,22478120756.850697,2296.0
1032126,1053227,,,,09114140-2831182,,G,137.922516,-28.521738,290.19441465200003,,0.064509,-19.8594,0.5847971533167424,6914487566.150592,2296.0
1032127,1053228,,,,09114307-2851582,,G,137.929474,-28.866182,785.155138596,,0.163199,-21.5748,0.5847983938503942,33567577478.46965,2296.0
1032128,1053229,,,,09114943-2937232,,G,137.955994,-29.623123,477.437879156,,0.103258,-21.0336,0.5847991474289819,20391069271.148773,2296.0
1032129,1053230,,,,09111953-2935401,,G,137.83139,-29.594479,905.14732127,,0.185526,-21.3486,0.5848001546587435,27254611765.40524,2296.0
1032130,1053231,,,,09112217-2948561,,G,137.842407,-29.815599,758.1894365210001,,0.158107,-21.0289,0.5848009049822454,20302989966.56839,2296.0
1032131,1053232,,,,09122257-2945593,,G,138.09407,-29.766499,498.514095765,,0.107502,-21.6264,0.5848022058961325,35201405170.3982,2296.0
1032132,1053233,,,,09121869-2858534,,G,138.077896,-28.981503000000004,954.686859444,,0.194594,-21.3083,0.5848031764252061,26261528516.02006,2296.0
1032150,1053251,,,,09125124-2759144,,G,138.213501,-27.987341,375.624635525,,0.08243099999999999,-20.9958,0.5848136094607829,19693368162.38261,2296.0
1032151,1053252,,,,09132305-2842475,,G,138.346054,-28.713209000000006,650.4873939940001,,0.137477,-21.6272,0.5848149113335721,35227352082.275215,2296.0
1032152,1053253,,,,09132243-2819545,,G,138.343491,-28.331821,809.403850636,,0.167754,-21.1178,0.5848157256787889,22035352382.31152,2296.0
1032153,1053254,,,,09130244-2750564,,G,138.260178,-27.849024,784.799353566,,0.163132,-21.5878,0.5848169811551784,33971912748.712997,2296.0
1032173,1053274,,,,09135445-2911478,,G,138.476913,-29.196627000000003,488.01678984,,0.105391,-21.1112,0.5848282954719967,21901809641.852108,2296.0
1032174,1053275,,,,09134644-2907578,,G,138.443512,-29.13274,393.669656519,,0.086163,-20.3117,0.5848286830584146,10487693820.479704,2296.0
1032175,1053276,,,,09142335-2935232,,G,138.597321,-29.589796000000003,636.9837047990001,,0.134856,-21.1816,0.5848295466900647,23368993081.4146,2296.0
1032176,1053277,,,,09142105-2937322,,G,138.587738,-29.625629,459.296643271,,0.099587,-20.9685,0.5848302564125256,19204367139.433544,2296.0
1032177,1053278,,,,09142052-2930302,,G,138.58551,-29.508408000000006,652.536340666,,0.137874,-20.764,0.5848308442923421,15907429237.502163,2296.0
1040582,1061710,,,,09151267-2824151,,G,138.80281100000002,-28.404202,742.4990396210001,,0.155131,-21.5215,0.5909584808777868,31959501748.147594,2296.0
1040583,1061711,,,,09152843-2932201,,G,138.868469,-29.538929,508.220089445,,0.109449,-20.9833,0.5909592003409285,19467940041.141888,2296.0
1040584,1061712,,,,09155121-2950169,,G,138.963409,-29.838045,775.9184519219998,,0.161458,-21.3871,0.5909602439276627,28238394423.57495,2296.0
1040585,1061713,,,,09154922-2914419,,G,138.955124,-29.244989,539.322142953,,0.115657,-21.6122,0.5909615279380875,34744014691.85607,2296.0
1040593,1061721,,,,09161489-2850527,,G,139.062057,-28.847984000000004,403.63844046300005,,0.08821699999999999,-20.764,0.5909662365552937,15907429237.502163,2296.0
1040594,1061722,,,,09161218-2907107,,G,139.05076599999998,-29.119646000000003,546.232533525,,0.11703,-20.9199,0.5909669152095072,18363691997.053383,2296.0
1040595,1061723,,,,09162927-2932597,,G,139.121994,-29.549942,292.63490706,,0.065027,-20.1576,0.5909672515108101,9099970826.012829,2296.0
1040596,1061724,,,,09162997-2934067,,G,139.124878,-29.568554,367.10653682599997,,0.080663,-20.488000000000003,0.5909677074307113,12336728297.663269,2296.0
1040597,1061725,,,,09161514-2949427,,G,139.063095,-29.828541,821.538141637,,0.170025,-21.8241,0.5909692681634835,42231839647.66114,2296.0
1040598,1061726,,,,09165473-2855064,,G,139.228043,-28.918465,365.48031844400003,,0.080325,-20.4373,0.5909697032829866,11773890704.621294,2296.0
1040599,1061727,,,,09164231-2856394,,G,139.176315,-28.944288,498.638576219,,0.107527,-20.5529,0.5909701872865396,13096643323.018204,2296.0
1040600,1061728,,,,09164908-2904164,,G,139.204529,-29.071241,351.538011953,,0.077421,-20.7279,0.5909707559411307,15387214218.12915,2296.0
1040621,1061749,,,,09181469-2947118,,G,139.561218,-29.786638,436.054673135,,0.094859,-20.6357,0.5909860512709765,14134485348.699562,2296.0
1040622,1061750,,,,09180955-2951339,,G,139.539795,-29.859423,447.74683750199995,,0.097241,-21.3082,0.5909870217106651,26259109851.242287,2296.0
1040633,1061761,,,,09181738-2908079,,G,139.572449,-29.135544,325.487696062,,0.071965,-19.7247,0.5909941913738765,6107732387.054143,2296.0
1040634,1061762,,,,09183565-2957530,,G,139.64856,-29.964724,585.096810309,,0.12471,-21.7461,0.5909956439153782,39304294026.741264,2296.0
1040635,1061763,,,,09184050-2958389,,G,139.66876200000002,-29.977497,709.636724951,,0.148866,-21.6212,0.5909969386135949,35033215453.8149,2296.0
1066316,1087560,,,,09012230-3006254,,G,135.342957,-30.107059000000003,1053.1413946,,0.212373,-21.6424,0.6094543064692912,35723993362.28103,2296.0
1066357,1087601,,,,09183764-3024290,,G,139.656845,-30.408073,991.1368295960001,,0.201213,-22.0647,0.6094817678135346,52708420255.292534,2296.0
1066358,1087602,,,,09185867-3012031,,G,139.744461,-30.200882,648.398122414,,0.137072,-21.4922,0.6094829174712276,31108566568.825226,2296.0
1079724,1101015,,,,09143707-2837525,,G,138.654465,-28.631275,603.217243691,,0.12826700000000002,-20.9064,0.6190713916634712,18136772273.31756,2296.0
1091372,1112682,,,,09093865-2801526,,G,137.411072,-28.031298,397.22413263,,0.086896,-21.0552,0.6274951162498947,20800798166.77333,2296.0
1097537,1118868,,,,09185621-2949271,,G,139.734222,-29.824213,420.86165068,,0.091753,-21.2407,0.6318542428578751,24676297641.88984,2296.0
1120668,1142058,,,6dFJ0909424-280625,09094236-2806246,,G,137.426514,-28.106852000000003,314.775,,0.06970974485489999,-20.6,0.6543929839125568,13677288255.958578,2296.0
1237817,1400604,,,3081562,,,G,137.855,-28.28457,389.045,,0.08520817260410002,-20.8,0.7150226008629592,16443717232.149357,2296.0
1237846,1400684,,,3085268,,,G,135.838,-29.31825,296.483,,0.06584301292150001,-20.42,0.7150379309970529,11587773561.55131,2296.0
1572605,2481154,,,6dFJ0911092-281524,,,G,137.78799999999998,-28.25657,394.457,,0.08632537316269999,-20.1,0.9784378072344098,8629785477.669737,2296.0
1572606,2481155,,,6dFJ0912082-303756,,,G,138.034,-30.63222,809.096,,0.167696213848,-20.78,0.9784384038416916,16143585568.264938,2296.0
1572901,2481452,,,6dFJ0908443-295445,,,G,137.184,-29.9125,325.087,,0.07188072594039999,-20.02,0.9801721820976896,8016780633.876789,2296.0
1572904,2481455,,,6dFJ0910380-291630,,,G,137.658,-29.27491,328.095,,0.07251282625639999,-20.61,0.9801738805354184,13803842646.028866,2296.0
1572905,2481456,,,6dFJ0913028-314633,,,G,138.262,-31.7758,288.403,,0.0641285720643,-19.98,0.9801741660896168,7726805850.957022,2296.0
