,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1013688,1034752,,,,10360410-2323528,,G,159.01712,-23.398003,541.233560225,,0.116037,-20.9389,0.5714279449642178,18687878420.03675,2172.0
1013698,1034762,,,,10374324-2326089,,G,159.430176,-23.435833,1580.48539619,,0.302895,-21.811,0.5714359235677313,41725351123.179565,2172.0
1013707,1034771,,,,10385204-2306386,,G,159.716873,-23.110746,589.944227967,,0.12566300000000002,-21.0241,0.5714436769339223,20213429309.514816,2172.0
1013708,1034772,,,,10391353-2326037,,G,159.806396,-23.43438,392.584103346,,0.085939,-20.8677,0.5714443237317458,17501690519.86532,2172.0
1013709,1034773,,,,10390044-2237117,,G,159.75186200000005,-22.619928,660.710441758,,0.139456,-20.8841,0.5714449803735829,17768059505.432842,2172.0
1013719,1034783,,,,10393426-2249007,,G,159.892776,-22.816864,543.694542465,,0.116526,-20.8348,0.5714521296996766,16979308532.310347,2172.0
1013720,1034784,,,,10392731-2331586,,G,159.863831,-23.532969,442.392152416,,0.096151,-20.714,0.5714526911205426,15191476984.475266,2172.0
1016594,1037665,,,,10364656-2605362,,G,159.194031,-26.093409,590.702607364,,0.12581199999999998,-20.9068,0.5735558865509387,18143455338.143433,2172.0
1016595,1037666,,,,10364417-2542362,,G,159.18408200000005,-25.710077,560.001685023,,0.119759,-21.5129,0.5735570583375993,31707353899.770264,2172.0
1016596,1037667,,,,10372648-2411311,,G,159.360352,-24.191984,801.4106887710001,,0.166255,-21.2713,0.5735579963499351,25381658701.30323,2172.0
1016597,1037668,,,,10371662-2610031,,G,159.319275,-26.167551,347.46718295,,0.076571,-20.7416,0.5735585722253654,15582602776.393612,2172.0
1016598,1037669,,,,10372517-2614001,,G,159.354904,-26.233376,567.609366668,,0.121263,-20.8522,0.5735592098550831,17253610912.33331,2172.0
1016606,1037677,,,,10372724-2529034,,G,159.363541,-25.484285,537.36133727,,0.115267,-21.2483,0.5735662918929535,24849634196.125805,2172.0
1016607,1037678,,,,10372917-2522214,,G,159.37158200000005,-25.372622,296.869792892,,0.065925,-20.5398,0.5735667700918282,12939574637.219091,2172.0
1016608,1037679,,,,10375467-2501024,,G,159.477798,-25.017342000000006,564.780181569,,0.120704,-20.9914,0.5735674949425068,19613721303.32473,2172.0
1016609,1037680,,,,10375193-2449424,,G,159.466385,-24.828459,568.596735646,,0.121458,-20.954,0.5735681952496398,18949597947.435547,2172.0
1016610,1037681,,,,10373908-2428224,,G,159.412872,-24.472908,630.434669438,,0.133582,-21.5482,0.5735694057601088,32755180727.13423,2172.0
1016611,1037682,,,,10373581-2404544,,G,159.399216,-24.081797,349.205107279,,0.076934,-20.3644,0.5735698126234394,11009307445.91173,2172.0
1016612,1037683,,,,10382300-2455586,,G,159.595856,-24.932972,437.88323788300005,,0.095232,-20.7128,0.5735703734241429,15174696018.834234,2172.0
1016613,1037684,,,,10382212-2500067,,G,159.592194,-25.001862,527.485932174,,0.1133,-20.6201,0.573570888330851,13932851233.380585,2172.0
1016622,1037693,,,,10383194-2631429,,G,159.63308700000005,-26.528585,626.973863121,,0.132908,-20.9992,0.5735768577314411,19755134915.79442,2172.0
1016623,1037694,,,,10384397-2505159,,G,159.683212,-25.087765,572.046732242,,0.122139,-21.1082,0.5735776649080161,21841376235.668583,2172.0
1016624,1037695,,,,10384340-2410409,,G,159.680847,-24.178041,550.445772747,,0.117866,-21.0156,0.5735784060963068,20055800456.72029,2172.0
1016625,1037696,,,,10390164-2437188,,G,159.756866,-24.621912,632.3099749869999,,0.133947,-20.9857,0.5735791271515677,19511021163.604923,2172.0
1016626,1037697,,,,10391843-2515389,,G,159.826828,-25.260818,543.216323934,,0.116431,-21.4569,0.5735802400321115,30113414355.09806,2172.0
1016627,1037698,,,,10391820-2615359,,G,159.825867,-26.259985,344.02730980300004,,0.075852,-20.414,0.5735806659133906,11523913771.994923,2172.0
1016628,1037699,,,,10392794-2612489,,G,159.866425,-26.213591,286.588652234,,0.063743,-20.2553,0.5735810338801176,9956804960.34359,2172.0
1016629,1037700,,,,10390190-2623398,,G,159.75795,-26.394413,720.102564955,,0.150866,-21.339,0.5735820322432841,27014690729.572548,2172.0
1016635,1037706,,,,10401851-2617057,,G,160.077148,-26.284925,413.541023507,,0.090252,-20.6856,0.5735852859536121,14799259995.639069,2172.0
1016636,1037707,,,,10403214-2632377,,G,160.133942,-26.54381,449.54156514199997,,0.097606,-20.9558,0.5735859874227199,18981039807.816696,2172.0
1016637,1037708,,,,10401694-2629467,,G,160.070602,-26.496313,538.91985107,,0.115577,-21.0636,0.5735867621137901,20962351546.96688,2172.0
1016638,1037709,,,,10400810-2617166,,G,160.033783,-26.287968,507.34175786699996,,0.109273,-21.2295,0.5735876646997005,24423055703.973324,2172.0
1016639,1037710,,,,10401311-2647567,,G,160.05465700000005,-26.799088,696.582187306,,0.14636500000000002,-21.3959,0.5735887167791798,28468199459.172886,2172.0
1016642,1037713,,,,10405507-2553306,,G,160.229492,-25.891859,357.345635201,,0.07863200000000001,-20.4684,0.5735901955381699,12116020514.5988,2172.0
1016643,1037714,,,,10410741-2537056,,G,160.280899,-25.618237,451.086182623,,0.09792,-20.9353,0.5735908838869543,18626017214.42038,2172.0
1016644,1037715,,,,10405071-2501206,,G,160.211319,-25.022415,392.04144467599997,,0.085827,-20.7257,0.5735914513904615,15356067059.46712,2172.0
1016645,1037716,,,,10411163-2436092,,G,160.298477,-24.60256,496.94099296699994,,0.107186,-21.6515,0.5735927827291409,36024669071.148865,2172.0
1016646,1037717,,,,10413203-2522332,,G,160.383499,-25.375908,401.238473605,,0.087723,-20.851,0.5735934196545137,17234552051.091682,2172.0
1016647,1037718,,,,10413491-2514512,,G,160.395462,-25.247572,534.050179021,,0.114608,-21.0809,0.5735942067882922,21299038569.82132,2172.0
1016648,1037719,,,,10411704-2534582,,G,160.321014,-25.582844,309.951131077,,0.06869199999999999,-20.3415,0.5735946051600572,10779534330.711128,2172.0
1016649,1037720,,,,10412197-2554072,,G,160.341583,-25.902018,485.17216941099997,,0.104818,-20.9935,0.5735953314140779,19651694314.969128,2172.0
1016650,1037721,,,,10413795-2625382,,G,160.40815700000005,-26.427292,348.261832772,,0.076737,-20.7375,0.5735959051189655,15523870099.580847,2172.0
1016651,1037722,,,,10412475-2711382,,G,160.353165,-27.193962,643.733022816,,0.136167,-21.1915,0.5735967766614251,23583051532.776524,2172.0
1016655,1037726,,,,10415474-2652030,,G,160.478088,-26.867521000000004,410.19996593,,0.08956599999999999,-20.375,0.5735986770362338,11117317272.815945,2172.0
1016656,1037727,,,,10420650-2428090,,G,160.527084,-24.469183,623.869660064,,0.132303,-21.0245,0.5735994243251654,20220877584.014423,2172.0
1016657,1037728,,,,10420172-2405450,,G,160.50718700000004,-24.095854,801.7623507210001,,0.166321,-21.6492,0.5736007528465511,35948435968.22745,2172.0
1016658,1037729,,,,10422935-2412060,,G,160.622314,-24.201694,455.00457087800004,,0.098716,-20.7461,0.5736013311137385,15647321285.588675,2172.0
1016659,1037730,,,,10422246-2426450,,G,160.593597,-24.445858,534.426884833,,0.114683,-21.4064,0.5736023934170855,28744846909.198437,2172.0
1016660,1037731,,,,10424268-2437110,,G,160.677872,-24.619747,1301.56862227,,0.255929,-21.7393,0.5736038368897031,39058899256.742775,2172.0
1016661,1037732,,,,10424249-2458520,,G,160.67706299999998,-24.981136,589.618522072,,0.125599,-20.7389,0.5736044113348302,15543900228.558054,2172.0
1016673,1037744,,,,10430093-2634399,,G,160.75389099999995,-26.577765000000007,491.72327818699995,,0.106137,-21.0776,0.5736134489279253,21234400290.481567,2172.0
1016674,1037745,,,,10430899-2641249,,G,160.78746,-26.690262,338.885577147,,0.074776,-20.0153,0.5736137439187784,7982152118.137084,2172.0
1016675,1037746,,,,10425781-2614029,,G,160.740906,-26.234152,618.630827514,,0.13128099999999998,-21.1032,0.5736145473867139,21741024227.39746,2172.0
1016676,1037747,,,,10424519-2438588,,G,160.688293,-24.649691,488.761787897,,0.105541,-20.4735,0.5736149972582854,12173066653.544796,2172.0
1016677,1037748,,,,10430644-2404389,,G,160.776855,-24.077486,434.437628275,,0.094529,-21.1456,0.5736158327238414,22606847256.378826,2172.0
1016686,1037757,,,,10440907-2620313,,G,161.037811,-26.34203,409.343258493,,0.08939,-20.6824,0.5736213937924354,14755706219.403397,2172.0
1016687,1037758,,,,10442045-2620442,,G,161.085236,-26.345629,424.387965302,,0.092475,-20.7728,0.573621986456438,16036884449.698784,2172.0
1016688,1037759,,,,10440936-2559303,,G,161.039017,-25.991751,753.966530554,,0.157307,-21.5008,0.5736231452566068,31355952653.17738,2172.0
1016689,1037760,,,,10441293-2445322,,G,161.053894,-24.758972,705.592734204,,0.148092,-21.2808,0.5736240915123967,25604718173.73938,2172.0
1016690,1037761,,,,10434811-2416202,,G,160.950485,-24.272287,601.267580814,,0.127885,-21.0373,0.5736248476634297,20460677024.095383,2172.0
1016691,1037762,,,,10435749-2405302,,G,160.98954799999996,-24.091747,682.1404713869999,,0.14359,-21.0714,0.5736256279399702,21113488692.859413,2172.0
1016692,1037763,,,,10443242-2412419,,G,161.135086,-24.211658,499.20625563,,0.107641,-20.4784,0.5736260798464303,12228128672.123243,2172.0
1016693,1037764,,,,10444641-2611319,,G,161.193375,-26.192217000000007,1716.62940546,,0.325174,-21.6524,0.5736274122891549,36054543403.0667,2172.0
1016704,1037775,,,,10445822-2605591,,G,161.242599,-26.099771,620.306370423,,0.131608,-20.82,0.5736361678856015,16749428760.26445,2172.0
1016705,1037776,,,,10454634-2450085,,G,161.4431,-24.835695,553.386459575,,0.118449,-21.3011,0.5736371319999577,26087952797.288708,2172.0
1016722,1037793,,,,10460815-2606235,,G,161.533966,-26.106529,330.033820952,,0.07292,-20.3768,0.573650074328907,11135763528.956806,2172.0
1016723,1037794,,,,10462742-2509164,,G,161.614258,-25.154573000000006,524.458250916,,0.112696,-20.5586,0.573650560880109,13165580109.45578,2172.0
1016724,1037795,,,,10463401-2441408,,G,161.641739,-24.69467,616.413125186,,0.130848,-21.6834,0.5736519319151347,37098811777.54784,2172.0
1016736,1037807,,,,10473103-2409372,,G,161.879303,-24.160339,360.59637756800004,,0.079309,-20.3861,0.5736617471543728,11231557892.484457,2172.0
1016745,1037816,,,,10483388-2437412,,G,162.141174,-24.628134,842.558108823,,0.17394600000000002,-21.267,0.5736706557770935,25281334798.34108,2172.0
1016746,1037817,,,,10482552-2442303,,G,162.106339,-24.708418,382.982939101,,0.083955,-20.8099,0.5736712690426163,16594340608.73571,2172.0
1016747,1037818,,,,10481244-2449552,,G,162.051865,-24.832024,338.646827455,,0.074726,-20.3657,0.5736716763933941,11022497271.665705,2172.0
1016748,1037819,,,,10482872-2409373,,G,162.119705,-24.160362,515.643549539,,0.110935,-21.2207,0.5736725716933225,24225904451.27439,2172.0
1016749,1037820,,,,10480755-2400112,,G,162.03149399999995,-24.003128,414.16962621199997,,0.090381,-20.5899,0.5736730724751375,13550646005.413618,2172.0
1016750,1037821,,,,10484398-2405567,,G,162.183273,-24.099096,772.511514375,,0.160815,-21.6445,0.5736743952579698,35793156556.5041,2172.0
1016751,1037822,,,,10485849-2525557,,G,162.243713,-25.432158,429.639482874,,0.093549,-20.0525,0.5736747005310789,8260379495.771785,2172.0
1016761,1037832,,,,10491946-2408079,,G,162.331085,-24.135551,608.187219571,,0.12924000000000002,-21.4332,0.5736819936327215,29463205846.636383,2172.0
1016762,1037833,,,,10490777-2406449,,G,162.28239399999995,-24.112478,431.23004309099997,,0.093874,-20.5825,0.5736824910129871,13458603540.559471,2172.0
1016774,1037845,,,,10502191-2450117,,G,162.591293,-24.836605,620.065503857,,0.13156099999999998,-20.7772,0.5736895012063318,16102006588.213043,2172.0
1016775,1037846,,,,10503841-2429167,,G,162.660065,-24.487995,393.223766274,,0.08607100000000001,-20.4132,0.5736899267739255,11515425766.015266,2172.0
1016776,1037847,,,,10502100-2412477,,G,162.587509,-24.213272,607.4768758719999,,0.129101,-21.3476,0.5736909330764213,27229520896.84446,2172.0
1016777,1037848,,,,10504721-2427460,,G,162.69671599999995,-24.46279,942.5435803260001,,0.192379,-21.6305,0.5736922389121581,35334585410.89031,2172.0
1016793,1037864,,,,10512217-2429061,,G,162.842407,-24.485029,459.030408308,,0.099533,-20.8192,0.5737013850883185,16737091870.707148,2172.0
1016794,1037865,,,,10512986-2429471,,G,162.874451,-24.496424,352.51089761099996,,0.077624,-20.6849,0.5737019316617911,14789721635.246643,2172.0
1019562,1040636,,,,10301188-2437318,,G,157.54953,-24.625517,451.58314789900004,,0.098021,-20.6697,0.5756903462366275,14584112306.822119,2172.0
1019582,1040656,,,,10310246-2428546,,G,157.760254,-24.481853,704.506575966,,0.147884,-21.1824,0.5757036291526382,23386218337.08852,2172.0
1019583,1040657,,,,10313109-2423287,,G,157.879578,-24.391312,707.3896297480002,,0.14843599999999998,-21.4743,0.5757047600118753,30599899491.551327,2172.0
1019609,1040683,,,,10342610-2516577,,G,158.60878,-25.282722,959.3156197210001,,0.195437,-21.8068,0.5757229881642358,41564254943.589516,2172.0
1019610,1040684,,,,10350403-2455266,,G,158.7668,-24.924063,602.58427295,,0.128143,-20.9321,0.5757236744872305,18571201406.99773,2172.0
1019611,1040685,,,,10345263-2532075,,G,158.719315,-25.535439,350.43604254800005,,0.077191,-20.289,0.5757240540543199,10270698960.26285,2172.0
1081273,1102568,,,,10354116-2524186,,G,158.921524,-25.405176,673.792846489,,0.141982,-21.2036,0.6202053922266462,23847343094.85248,2172.0
1081274,1102569,,,,10355791-2556199,,G,158.991333,-25.938881,455.04889667,,0.098725,-20.4703,0.6202058407742591,12137241685.182413,2172.0
1081803,1103098,,,,10402541-2302052,,G,160.10591100000005,-23.034796,379.229539107,,0.083178,-20.1385,0.6206101150784553,8941286275.02957,2172.0
1081804,1103099,,,,10402320-2344052,,G,160.09668,-23.734797,745.2474621089999,,0.155653,-21.2865,0.6206110663150507,25739493699.42199,2172.0
1091023,1112333,,,,10393555-2504429,,G,159.898132,-25.078604,593.51842993,,0.126365,-20.8282,0.6272426292798848,16876407369.071762,2172.0
1091024,1112334,,,,10400070-2450000,,G,160.00293,-24.833334,583.821012019,,0.124459,-21.1004,0.6272434306784302,21685028636.527264,2172.0
1091025,1112335,,,,10395297-2402590,,G,159.97073400000005,-24.049726,624.869949859,,0.132498,-21.1059,0.6272442361469097,21795156910.81564,2172.0
1091026,1112336,,,,10400606-2457226,,G,160.02526899999995,-24.956299,620.0296312419999,,0.131554,-21.0831,0.6272450248772546,21342240030.919,2172.0
1091027,1112337,,,,10400936-2501397,,G,160.039017,-25.027695,582.9622219419999,,0.12429,-21.1742,0.6272458826427056,23210259710.0675,2172.0
1091028,1112338,,,,10401279-2614257,,G,160.053314,-26.240477,510.676430091,,0.109941,-20.9477,0.6272465788980628,18839961024.350082,2172.0
1091029,1112339,,,,10401363-2600327,,G,160.056793,-26.009089000000003,313.728114986,,0.069489,-20.2308,0.6272469386544803,9734642345.432041,2172.0
1091030,1112340,,,,10400982-2612126,,G,160.04093899999995,-26.203527,351.351132721,,0.077382,-20.1617,0.6272472762281384,9134399460.245234,2172.0
1091035,1112345,,,,10404509-2636596,,G,160.187912,-26.616579,504.88243994699997,,0.10878,-21.02,0.6272511561831973,20137242498.62389,2172.0
1091036,1112346,,,,10404651-2637026,,G,160.193817,-26.617413,628.42666119,,0.133191,-20.8383,0.6272517857017731,17034131673.09963,2172.0
1091071,1112381,,,,10323613-2458292,,G,158.150543,-24.974789,452.710164374,,0.09825,-20.9961,0.6272783352564318,19698810392.935425,2172.0
1091072,1112382,,,,10322576-2437042,,G,158.107361,-24.617847,383.01677075199996,,0.083962,-20.7651,0.627278923732153,15923553816.479548,2172.0
1091073,1112383,,,,10322460-2417052,,G,158.102509,-24.284792000000003,691.102012072,,0.145313,-21.1747,0.6272797818927106,23220950891.216644,2172.0
1091074,1112384,,,,10323213-2420032,,G,158.133911,-24.334236,555.299262328,,0.118828,-21.0506,0.6272805473633718,20712856673.35249,2172.0
1091075,1112385,,,,10324783-2359539,,G,158.199295,-23.998318,516.433647405,,0.111093,-21.0051,0.6272812814182849,19862778518.836887,2172.0
1091078,1112388,,,,10335155-2422015,,G,158.464813,-24.367111,443.03039783199995,,0.096281,-20.7982,0.6272836569129341,16416478415.593725,2172.0
1573397,2481952,,,6dFJ1041155-223652,,,G,160.315,-22.61461,340.408,,0.0750947775474,-20.22,0.9803856070936949,9638290236.239744,2172.0
1574043,2482599,,,6dFJ1046547-245608,,,G,161.72799999999995,-24.93552,744.732,,0.155555057778,-20.56,0.9851095831042904,13182567385.564049,2172.0
