,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
711165,731796,,,556697,10113142-4252000,,G,152.880951,-42.866669,369.65315789199997,,0.081192,-20.929,0.34911631288736783,18518252436.38186,2617.0
711393,732024,,,559446,10073013-4241506,,G,151.875549,-42.697392,299.130823293,,0.06640399999999999,-21.6203,0.3492853299276629,35004187381.127464,2617.0
817649,838282,,,3085379,10102029-4240032,,G,152.584564,-42.667557,450.220334595,,0.097744,-20.8001,0.4297185240157214,16445231824.224726,2617.0
818513,839148,,,3098822,10123721-4517460,,G,153.155075,-45.296127,297.242596632,,0.066004,-20.6316,0.43038629973790254,14081210798.111748,2617.0
818514,839149,,,3098824,10164588-4453012,,G,154.191193,-44.883671,452.798764577,,0.098268,-21.1975,0.43038717611001626,23713737056.616558,2617.0
818515,839150,,,3098825,10165348-4554572,,G,154.22287,-45.915894,331.07238747,,0.073138,-20.9836,0.4303878957719804,19473319974.996468,2617.0
818516,839151,,,3098838,10193071-4537150,,G,154.87799099999995,-45.620834,346.921560573,,0.07645700000000001,-20.8812,0.4303885506622682,17720664365.808147,2617.0
932669,953544,,,,10100064-4544291,,G,152.502701,-45.741425,359.80863531,,0.07914500000000001,-20.6294,0.5128135982514993,14052707282.097424,2617.0
932670,953545,,,,10100936-4447151,,G,152.539017,-44.78755200000001,564.577807773,,0.120664,-21.0676,0.5128143758019005,21039722138.449425,2617.0
932671,953546,,,,10100779-4434401,,G,152.532486,-44.577827,339.535056496,,0.074912,-20.2064,0.5128147275635991,9518313393.88826,2617.0
932672,953547,,,,10100176-4422021,,G,152.507339,-44.36726,302.981250728,,0.067219,-21.1111,0.5128155368990236,21899792503.530632,2617.0
932673,953548,,,,10101621-4336002,,G,152.567566,-43.600056,444.827866846,,0.096647,-21.336,0.5128165325074182,26940149410.63672,2617.0
932674,953549,,,,10095534-4259520,,G,152.480591,-42.99780300000001,302.650372518,,0.067149,-19.9797,0.5128168179827259,7724671150.53415,2617.0
932676,953551,,,,10110803-4243287,,G,152.78346299999995,-42.724648,292.757448113,,0.065053,-20.3205,0.5128185564708819,10573043037.42185,2617.0
932677,953552,,,,10110672-4302167,,G,152.778,-43.037983,310.600085901,,0.068829,-20.229,0.5128189156313673,9718517029.4017,2617.0
932678,953553,,,,10110916-4323087,,G,152.788177,-43.385757,435.211765371,,0.094687,-20.6705,0.5128194550035564,14594862237.826231,2617.0
932679,953554,,,,10110583-4351157,,G,152.774323,-43.85437,365.49474916800006,,0.080328,-20.4654,0.5128199015314052,12082588921.45375,2617.0
932680,953555,,,,10110134-4533127,,G,152.75561499999995,-45.553543,297.908079741,,0.06614500000000001,-20.6284,0.5128204203894441,14039770219.028128,2617.0
932681,953556,,,,10105315-4534257,,G,152.721497,-45.573822,547.955619241,,0.117372,-20.4097,0.5128208445873789,11478364187.524843,2617.0
932682,953557,,,,10111312-4547226,,G,152.804703,-45.789635,458.705034487,,0.099467,-20.6357,0.512821366945739,14134485348.699562,2617.0
932683,953558,,,,10105165-4622077,,G,152.715225,-46.36882,510.841237593,,0.109974,-21.3484,0.512822373989979,27249591742.759377,2617.0
932689,953564,,,,10123014-4633264,,G,153.125595,-46.557346,286.014713565,,0.063621,-20.5959,0.5128266333564087,13625736935.403193,2617.0
935428,956307,,,,10124026-4258330,,G,153.167755,-42.975857,309.022907557,,0.068496,-20.229,0.5147919771607183,9718517029.4017,2617.0
935429,956308,,,,10130179-4316481,,G,153.25749199999996,-43.280037,362.75393049,,0.07975800000000001,-20.7341,0.5147925490718501,15475332893.40509,2617.0
935430,956309,,,,10123366-4351040,,G,153.140289,-43.85112,369.590554395,,0.081179,-20.1886,0.51479289511364,9363538488.930431,2617.0
935431,956310,,,,10124916-4415201,,G,153.204849,-44.255592,657.53617879,,0.13884200000000002,-21.2966,0.514793855240346,25980051043.23268,2617.0
935432,956311,,,,10123691-4444300,,G,153.153809,-44.741684,374.72757467300005,,0.082245,-20.9696,0.5147945656822178,19223833662.27813,2617.0
935433,956312,,,,10131210-4649480,,G,153.30043,-46.830017,306.703421307,,0.068006,-19.8406,0.5147948168295388,6795790781.453583,2617.0
935434,956313,,,,10124463-4717511,,G,153.185974,-47.297535,473.67036742,,0.102497,-20.4554,0.5147952592635956,11971815080.38384,2617.0
1006547,1027600,,,,10070993-4557097,,G,151.791382,-45.952705,1090.94119995,,0.219117,-21.385,0.5663362415665505,28183829312.644608,2617.0
1006548,1027601,,,,10071518-4348016,,G,151.813278,-43.800472,360.663631722,,0.079323,-19.9055,0.5663365081839878,7214396379.258091,2617.0
1006549,1027602,,,,10074719-4204186,,G,151.94664,-42.071838,592.723907,,0.126209,-20.8813,0.5663371631345961,17722296574.477184,2617.0
1006550,1027603,,,,10073902-4511196,,G,151.912598,-45.188786,292.488806079,,0.064996,-20.4785,0.5663376150826803,12229254976.262451,2617.0
1006551,1027604,,,,10072692-4508075,,G,151.862198,-45.135441,419.748752145,,0.091525,-21.0709,0.5663383949999731,21103767810.48215,2617.0
1006552,1027605,,,,10073019-4524536,,G,151.875809,-45.41489,297.624879895,,0.066085,-20.1923,0.5663387422230247,9395502230.761591,2617.0
1006553,1027606,,,,10073431-4608476,,G,151.89296000000004,-46.146564,385.874238224,,0.084553,-21.0872,0.5663395339374351,21422985803.600315,2617.0
1012549,1033613,,,,10043498-4527200,,G,151.145767,-45.455574,342.774650965,,0.07559,-20.571,0.5706070470787044,13316803762.699852,2617.0
1012550,1033614,,,,10042425-4532091,,G,151.10105900000005,-45.53587,342.32055002,,0.075495,-20.5252,0.5706075188902343,12766739591.86693,2617.0
1012551,1033615,,,,10042390-4454001,,G,151.099594,-44.90004,351.125932065,,0.077335,-21.1983,0.5706083959083208,23731216422.644817,2617.0
1012552,1033616,,,,10041628-4424481,,G,151.067871,-44.413372,551.368613946,,0.118049,-21.4952,0.5706095487470283,31194641577.05542,2617.0
1012553,1033617,,,,10041797-4429161,,G,151.074875,-44.487816,503.86522610800006,,0.108576,-20.9966,0.5706102770776166,19707884119.50989,2617.0
1012554,1033618,,,,10040789-4351211,,G,151.032898,-43.855865,349.42061052099996,,0.07697899999999999,-20.2607,0.5706106468790156,10006449317.051208,2617.0
1012555,1033619,,,,10040562-4337341,,G,151.023453,-43.626141,491.365398487,,0.106065,-21.406,0.5706117087910677,28734258866.748768,2617.0
1012557,1033621,,,,10050892-4300552,,G,151.28718600000005,-43.015339,364.523207141,,0.080126,-20.3116,0.5706124533256234,10486727912.664083,2617.0
1012558,1033622,,,,10050667-4326072,,G,151.277817,-43.435337,393.81021987199995,,0.08619199999999999,-21.1724,0.5706133096701964,23171812198.62425,2617.0
1012559,1033623,,,,10050526-4431572,,G,151.271957,-44.532562,597.0701024480001,,0.12706199999999998,-20.9581,0.5706140126268563,19021291449.432102,2617.0
1012560,1033624,,,,10044268-4439181,,G,151.17785600000005,-44.655033,330.229124636,,0.072961,-20.3951,0.5706144311587417,11325046659.666306,2617.0
1012561,1033625,,,,10050046-4547592,,G,151.251938,-45.799786,514.98358462,,0.110803,-20.978,0.5706151471183962,19373139245.819653,2617.0
1012564,1033628,,,,10053364-4459000,,G,151.390167,-44.983337,337.486729672,,0.07448300000000001,-20.5033,0.570617646821103,12511805945.906029,2617.0
1012565,1033629,,,,10054698-4441140,,G,151.44576999999995,-44.687225,309.94639462099997,,0.068691,-20.7134,0.5706182079318023,15183084183.27873,2617.0
1012566,1033630,,,,10053396-4430510,,G,151.391525,-44.514172,441.169959556,,0.095902,-21.456,0.5706193198902274,30088462766.4573,2617.0
1012567,1033631,,,,10052452-4406549,,G,151.35218799999996,-44.115269,426.005684741,,0.092806,-20.8611,0.5706199627682065,17395623520.15755,2617.0
1012568,1033632,,,,10054668-4353030,,G,151.444534,-43.884167,571.7021134290001,,0.122071,-21.1498,0.5706208014718888,22694467658.34473,2617.0
1012569,1033633,,,,10055129-4347299,,G,151.46373,-43.79166,533.2014606380001,,0.114439,-21.2855,0.5706217518327662,25715797663.72747,2617.0
1012570,1033634,,,,10052577-4305219,,G,151.357376,-43.089436,434.839376277,,0.094611,-21.2286,0.5706226536708054,24402819073.47736,2617.0
1012574,1033638,,,,10062917-4300573,,G,151.62158200000005,-43.015938,356.40504463,,0.078436,-20.5307,0.5706244070050864,12831575983.052187,2617.0
1012575,1033639,,,,10063570-4419343,,G,151.64875800000004,-44.326202,1249.58997957,,0.24696,-21.4968,0.5706255615439321,31240645588.41133,2617.0
1018612,1039684,,,,10081836-4258222,,G,152.076538,-42.972839,308.890324206,,0.068468,-20.394,0.5749907698234512,11313578641.195663,2617.0
1018613,1039685,,,,10080628-4318241,,G,152.02616899999995,-43.306717,308.51154219999995,,0.068388,-20.8154,0.5749913862034672,16678615622.839922,2617.0
1018614,1039686,,,,10080157-4406241,,G,152.006577,-44.106709,287.22385953400004,,0.06387799999999999,-19.9091,0.5749916537064013,7238357017.363227,2617.0
1018615,1039687,,,,10075927-4438161,,G,151.996994,-44.637814,524.5835247580001,,0.112721,-20.9281,0.5749923375055406,18502908450.087585,2617.0
1018616,1039688,,,,10081339-4506202,,G,152.055801,-45.105614,343.319647562,,0.075704,-20.5025,0.5749927995550886,12502590302.177237,2617.0
1018617,1039689,,,,10083601-4516071,,G,152.15007,-45.268646,1060.61552947,,0.21371,-20.7228,0.5749933655448172,15315105752.344809,2617.0
1018618,1039690,,,,10082571-4523201,,G,152.107132,-45.388943,508.145224257,,0.109434,-20.9989,0.5749940954199206,19749677124.35096,2617.0
1018619,1039691,,,,10083484-4545501,,G,152.145172,-45.763927,339.563712697,,0.074918,-21.2726,0.5749950345560527,25412067485.62157,2617.0
1018620,1039692,,,,10075753-4552201,,G,151.989716,-45.872253,594.185738356,,0.126496,-21.1156,0.5749958472528528,21990747906.992382,2617.0
1018623,1039695,,,,10085427-4615599,,G,152.22616599999995,-46.266666,514.3137290459999,,0.110669,-21.5791,0.5749979224019661,33700783672.386486,2617.0
1018624,1039696,,,,10085177-4612110,,G,152.215744,-46.203056,542.134242154,,0.116216,-21.0185,0.5749986655726161,20109441078.95144,2617.0
1018625,1039697,,,,10085553-4544110,,G,152.231415,-45.736393,604.830714761,,0.128583,-20.8892,0.5749993253061352,17851717269.97074,2617.0
1018626,1039698,,,,10084107-4428429,,G,152.171143,-44.478596,290.524110481,,0.064579,-19.9739,0.5749996092605005,7683516000.433344,2617.0
1018627,1039699,,,,10085713-4328060,,G,152.238068,-43.468338,445.92836671199996,,0.096871,-20.4393,0.5750000451822621,11795599000.740852,2617.0
1018628,1039700,,,,10085128-4311220,,G,152.21366899999995,-43.189445,311.04542343,,0.068923,-20.9761,0.5750007598901081,19339266583.204918,2617.0
1018629,1039701,,,,10090049-4257220,,G,152.252075,-42.956112,313.3677762000001,,0.069413,-20.7323,0.5750013308538761,15449698193.667143,2617.0
1018630,1039702,,,,10085206-4226050,,G,152.216934,-42.434723,365.090710348,,0.08024400000000001,-21.014,0.5750020709507159,20026266903.40905,2617.0
1018631,1039703,,,,10093914-4308104,,G,152.413101,-43.136242,420.632210887,,0.091706,-20.8845,0.5750027278345133,17774606706.429604,2617.0
1018632,1039704,,,,10095012-4611354,,G,152.458862,-46.193176,496.94099296699994,,0.107186,-20.9875,0.5750034500861753,19543394557.753963,2617.0
1030651,1051750,,,,10015313-4442121,,G,150.471375,-44.703373,302.092677268,,0.067031,-19.9287,0.5837514784245305,7370212334.742927,2617.0
1030652,1051751,,,,10015087-4520361,,G,150.461975,-45.343369,420.03670798699994,,0.091584,-20.5774,0.5837519734739434,13395533043.252295,2617.0
1030661,1051760,,,,10021252-4506231,,G,150.5522,-45.106422,335.89280308599996,,0.074149,-20.395,0.5837587400599497,11324003632.355577,2617.0
1030662,1051761,,,,10023817-4406201,,G,150.659042,-44.105606,307.223988901,,0.068116,-19.9093,0.5837590076121639,7239690494.8146105,2617.0
1030663,1051762,,,,10022535-4406011,,G,150.605652,-44.10033,307.545832955,,0.06818400000000001,-20.0645,0.5837593162779905,8352182974.1259985,2617.0
1030668,1051767,,,,10024480-4354449,,G,150.686691,-43.912498,740.830752517,,0.154814,-21.0366,0.5837630001420054,20447489789.640068,2617.0
1030669,1051768,,,,10030128-4351031,,G,150.755356,-43.850872,506.877715969,,0.10918,-21.3535,0.5837640119277351,27377891624.30079,2617.0
1030670,1051769,,,,10025589-4518411,,G,150.73289499999996,-45.311417,306.268096823,,0.067914,-21.2665,0.5837649458023059,25269694993.78344,2617.0
1030675,1051774,,,,10033740-4539268,,G,150.905853,-45.657467,285.27626081299996,,0.06346399999999999,-21.1993,0.5837679940584146,23753083749.44452,2617.0
1048156,1069351,,,,10111950-4254149,,G,152.831253,-42.904152,312.211147938,,0.06916900000000001,-20.0282,0.5963789510337292,8077556417.1332655,2617.0
1048157,1069352,,,,10111976-4318199,,G,152.832352,-43.305542,410.248648295,,0.089576,-20.3652,0.5963793581969581,11017422392.70845,2617.0
1048158,1069353,,,,10114094-4426350,,G,152.920624,-44.443058,387.020742065,,0.08479,-21.2817,0.5963803052374534,25625951508.260082,2617.0
1048159,1069354,,,,10112014-4446089,,G,152.833923,-44.769154,481.000734465,,0.103977,-20.6047,0.5963808128923153,13736623656.316557,2617.0
1048160,1069355,,,,10112097-4644429,,G,152.837387,-46.745266,332.149385141,,0.073364,-20.7537,0.5963813952214914,15757234563.262047,2617.0
1048161,1069356,,,,10134286-4719000,,G,153.428589,-47.316677,510.656453877,,0.109937,-21.2166,0.5963822871469283,24134594145.990276,2617.0
1048167,1069362,,,,10140035-4422446,,G,153.50148000000004,-44.37907,418.675209727,,0.091305,-20.9104,0.5963876388742348,18203713846.891827,2617.0
1048168,1069363,,,,10140651-4420216,,G,153.527145,-44.339355,637.909779226,,0.135036,-21.0778,0.5963884237637901,21238312171.853527,2617.0
1048169,1069364,,,,10140531-4505346,,G,153.522141,-45.09296,306.760206745,,0.068018,-20.321,0.5963888146843838,10577913224.995008,2617.0
1048170,1069365,,,,10135861-4527116,,G,153.494247,-45.453232,335.363241638,,0.07403799999999999,-20.5636,0.5963893034814041,13226349666.134459,2617.0
1048171,1069366,,,,10142514-4553146,,G,153.60476699999995,-45.887398,303.969344801,,0.067428,-20.2181,0.5963896590542189,9621438318.27173,2617.0
1048172,1069367,,,,10141232-4715586,,G,153.551346,-47.2663,519.000015545,,0.111606,-21.2088,0.5963905445949667,23961830955.14254,2617.0
1048173,1069368,,,,10144804-4718488,,G,153.700195,-47.313572,578.559180026,,0.123423,-20.8767,0.5963911967765785,17647370352.170338,2617.0
1048174,1069369,,,,10143697-4553568,,G,153.654053,-45.899117,381.615431498,,0.083672,-20.9011,0.5963918637807497,18048453713.035625,2617.0
1048175,1069370,,,,10150090-4454408,,G,153.753784,-44.911339,1135.70946786,,0.227048,-21.5133,0.596393035999192,31719037472.70045,2617.0
1048176,1069371,,,,10143813-4423338,,G,153.65889,-44.392727,514.3487187869999,,0.110676,-21.1883,0.5963939049767284,23513647322.72037,2617.0
1048177,1069372,,,,10145916-4328368,,G,153.746506,-43.476894,576.346673777,,0.122987,-21.3334,0.5963948982038034,26875713327.709183,2617.0
1048181,1069376,,,,10151586-4534209,,G,153.816116,-45.572495,381.19513273300004,,0.083585,-20.3567,0.5963975530120954,10931506063.226463,2617.0
1048182,1069377,,,,10161320-4700198,,G,154.05500800000004,-47.005527,401.699887161,,0.087818,-20.6715,0.5963980928812936,14608310795.054281,2617.0
1048183,1069378,,,,10162285-4438058,,G,154.09523000000004,-44.634953,292.47466760099996,,0.064993,-20.0704,0.5963984032290071,8397693119.839359,2617.0
1048184,1069379,,,,10161139-4353218,,G,154.04748500000005,-43.889416,341.952531205,,0.075418,-20.1508,0.5963987374306262,9043155526.230968,2617.0
1048185,1069380,,,,10160704-4353368,,G,154.029358,-43.893581,294.577220541,,0.065439,-20.387,0.5963991528517246,11240871934.69736,2617.0
1048192,1069387,,,,10164590-4435352,,G,154.191269,-44.593113,344.8020720840001,,0.076014,-19.9718,0.5964046534252261,7668669125.762961,2617.0
1048193,1069388,,,,10164748-4451032,,G,154.19786100000005,-44.850895,560.719378992,,0.119901,-20.0597,0.596404960729464,8315339780.279931,2617.0
1048194,1069389,,,,10163179-4508021,,G,154.132462,-45.133926,359.6789623090001,,0.079118,-20.6956,0.596405512716083,14936195862.397938,2617.0
1048195,1069390,,,,10172155-4612036,,G,154.339813,-46.201004,332.397235809,,0.073416,-20.9353,0.5964062010648673,18626017214.42038,2617.0
1048196,1069391,,,,10170335-4507084,,G,154.26396200000005,-45.11901500000001,441.778553723,,0.096026,-20.392,0.5964066184034625,11292757442.094149,2617.0
1048197,1069392,,,,10171043-4430125,,G,154.293488,-44.503483,367.52523617099996,,0.08075,-21.2174,0.5964075109863366,24152383725.254467,2617.0
1048198,1069393,,,,10171018-4405455,,G,154.29245,-44.095982,338.188472478,,0.07463,-20.3558,0.596407914639676,10922448357.60407,2617.0
1048207,1069402,,,,10181489-4454283,,G,154.562073,-44.907875,653.062921251,,0.137976,-21.1518,0.5964141827791888,22736310939.93829,2617.0
1048208,1069403,,,,10180384-4650463,,G,154.516037,-46.846214,512.6495627959999,,0.110336,-21.0651,0.5964149585412737,20991332120.33981,2617.0
1048209,1069404,,,,10175242-4736433,,G,154.46843,-47.612034,517.964270235,,0.111399,-21.3955,0.596416010233224,28457713318.63804,2617.0
1048218,1069413,,,,10191025-4510569,,G,154.792725,-45.182484,774.8214008030002,,0.161251,-21.439,0.5964231024677552,29621019360.527794,2617.0
1048219,1069414,,,,10194137-4512289,,G,154.92240900000004,-45.208042,343.262275623,,0.075692,-20.8671,0.5964237489082438,17492021400.181522,2617.0
1048220,1069415,,,,10192212-4550150,,G,154.842194,-45.837502,319.21359511,,0.070645,-19.7304,0.5964239758155865,6139881651.014336,2617.0
1048221,1069416,,,,10193914-4657079,,G,154.91308600000005,-46.952209,286.800375017,,0.063788,-19.6949,0.5964241954237852,5942374248.055849,2617.0
1048225,1069420,,,,10200458-4433342,,G,155.019119,-44.559513,564.082032829,,0.120566,-21.1207,0.5964267849898813,22094287452.762783,2617.0
1048226,1069421,,,,10200936-4436172,,G,155.039017,-44.60479,1065.48986452,,0.214581,-21.8147,0.5964283322685912,41867786416.49211,2617.0
1048227,1069422,,,,10200514-4429252,,G,155.021454,-44.490349,524.748892061,,0.112754,-21.3588,0.5964293490054076,27511862988.84305,2617.0
1048231,1069426,,,,10204931-4425570,,G,155.20546000000004,-44.432507,764.9062136910001,,0.159378,-21.27,0.5964325716386214,25351286304.979076,2617.0
1048241,1069436,,,,10214201-4551579,,G,155.425049,-45.866096,562.084344678,,0.120171,-20.888,0.5964411881457596,17831997722.329197,2617.0
1091751,1113065,,,,10233585-4500390,,G,155.899399,-45.010841,501.751831803,,0.108152,-20.3994,0.6277610404695216,11369987834.299248,2617.0
1135422,1290369,,,96471,,,G,153.267,-45.68467,292.415,,0.0649803324902,-19.14,0.6630760469144462,3564511334.262453,2617.0
1237853,1400691,,,3085777,,,G,152.393,-42.65201,288.403,,0.0641285720643,-20.24,0.7150398071861301,9817479430.199823,2617.0
