,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
450929,471555,,,1777556,11512054+2628188,,G,177.83561699999996,26.471905,312.632988859,,0.069258,-20.2732,0.15538910833259148,10122318539.221931,895.0
450933,471559,,,1668752,11481824+2222351,,G,177.076004,22.376423000000006,861.465312682,,0.177459,-21.8122,0.15539218977100264,41771493179.84326,895.0
451218,471844,,,1739377,11462294+2530521,,G,176.59561200000005,25.514498,308.558887717,,0.068398,-20.1807,0.15557111141279276,9295655066.557623,895.0
451485,472111,,,1699195,11474127+2404270,,G,176.921982,24.074194,300.434296256,,0.06667999999999999,-20.1027,0.15573947637924146,8651272664.305628,895.0
452385,473011,,,1692604,11481593+2343457,,G,177.06639099999995,23.729385,389.045,,0.08520817260410002,-20.32,0.15633730189452416,10568175092.136606,895.0
452698,473324,,,1760319,11511829+2602278,,G,177.82621799999995,26.041067,401.791,,0.0878367439184,-20.14,0.15651149733456002,8953647655.495974,895.0
454285,474911,,,37216,11523817+2504371,,G,178.159042,25.076973,341.9790000000001,,0.0754236377118,-20.4,0.15747519934435014,11376272858.234331,895.0
455546,476172,,,1736093,11520021+2525350,,G,178.000885,25.426416,285.017604566,,0.06340900000000001,-20.7244,0.15825270193112373,15337691563.988312,895.0
455761,476387,,,1717294,11583832+2449091,,G,179.659698,24.819199,309.018172351,,0.068495,-20.7089,0.15840127209335236,15120285793.995962,895.0
456288,476914,,,1699720,11401538+2405543,,G,175.064087,24.098429,338.608628975,,0.07471799999999999,-20.4465,0.1587353826163229,11874080803.82956,895.0
457209,477835,,,37447,11553746+2517131,,G,178.90611299999995,25.286976,338.844,,0.07476738738369999,-20.1,0.15943562605767828,8629785477.669737,895.0
478233,498859,,,1668351,11491260+2221148,,G,177.30252099999996,22.354126,476.754412646,,0.10312,-21.4685,0.1743988856346751,30436870744.812206,895.0
478268,498894,,,1669374,11490323+2224398,,G,177.263474,22.411072,758.817911139,,0.158226,-21.6827,0.17443156714763727,37074900998.42973,895.0
478326,498952,,,1670902,11492359+2229268,,G,177.34831200000005,22.490784,904.7993214960001,,0.185462,-21.4028,0.17447215017804524,28649694808.724987,895.0
478356,498982,,,1671905,11474745+2232351,,G,176.947723,22.543102,705.958325306,,0.148162,-21.1559,0.17449358417633287,22822331010.5638,895.0
478400,499026,,,1673457,11474009+2238071,,G,176.917068,22.635332,403.118480109,,0.08811000000000001,-20.9962,0.17452187488389714,19700624803.977287,895.0
478412,499038,,,1673741,11460739+2239048,,G,176.530807,22.651339,597.035,,0.127055103528,-21.21,0.17453124116106866,23988329190.195045,895.0
478456,499082,,,1674803,11502371+2242424,,G,177.598801,22.711805,285.44557359,,0.0635,-20.8186,0.17456119986771798,16727845167.12312,895.0
478707,499333,,,1680631,11474344+2303221,,G,176.931015,23.056162,461.224919044,,0.099978,-20.9996,0.17472990210896622,19762414317.294273,895.0
478711,499337,,,1680745,11515017+2303454,,G,177.959076,23.06263,290.590053414,,0.064593,-20.1294,0.17473193354462796,8866658869.469679,895.0
478714,499340,,,1680798,11495014+2303554,,G,177.458939,23.065395,562.600113075,,0.120273,-20.805,0.17473367236104925,16519617982.290216,895.0
478717,499343,,,1680839,11505605+2304000,,G,177.733551,23.06669,593.340158863,,0.12633,-21.2745,0.17473624475331262,25456576639.29478,895.0
478725,499351,,,1681075,11480770+2304448,,G,177.032104,23.079123000000006,422.761159277,,0.092142,-20.7575,0.1747413349280485,15812480392.70389,895.0
478740,499366,,,1681540,11483347+2306211,,G,177.139465,23.105875,380.2242795,,0.083384,-20.6052,0.17475136460429008,13742951062.115507,895.0
478832,499458,,,1684992,11435494+2318053,,G,175.978943,23.301485,464.368402975,,0.100615,-20.8563,0.17481632238218056,17318887853.396847,895.0
478852,499478,,,1685657,11453117+2320177,,G,176.379898,23.338259,801.678,,0.166305173153,-21.59,0.17483379477573532,34040818970.100086,895.0
478861,499487,,,1685807,11443446+2320468,,G,176.1436,23.346352,608.008345153,,0.129205,-20.8925,0.17483796430035298,17906058540.352947,895.0
478928,499554,,,1687923,11464667+2328102,,G,176.694473,23.469524,729.043167717,,0.152571,-21.3668,0.1748840880983374,27715326553.70634,895.0
478988,499614,,,1689687,11550948+2334117,,G,178.78951999999995,23.569923,591.277843104,,0.125925,-21.439,0.1749229658784781,29621019360.527794,895.0
479030,499656,,,1690931,11441512+2338208,,G,176.06303400000004,23.639128,538.236044096,,0.115441,-21.2279,0.1749536440216635,24387091065.25381,895.0
479095,499721,,,1692202,11542862+2342295,,G,178.619278,23.708197,695.89941536,,0.146234,-21.0967,0.17500046858792134,21611255607.697502,895.0
479096,499722,,,1692253,11463187+2342385,,G,176.632828,23.710722,607.957239524,,0.129195,-21.0754,0.1750012517444087,21191417121.107,895.0
479210,499836,,,1694803,11412757+2350504,,G,175.36488300000005,23.847347,469.84215504599996,,0.101723,-20.4348,0.17508004721994888,11746811507.4404,895.0
479211,499837,,,1694848,11520797+2350599,,G,178.03323400000005,23.849998,507.930618341,,0.109391,-20.897,0.17508071171010225,17980426951.774418,895.0
479218,499844,,,1694954,11490442+2351158,,G,177.26843300000004,23.854404,782.8668846139999,,0.162768,-21.4914,0.1750871381482456,31085653372.468838,895.0
479301,499927,,,1696908,11511515+2357341,,G,177.813156,23.959475,645.654,,0.13653975827,-20.97,0.17514456318831995,19230917289.101616,895.0
479334,499960,,,1697401,11511493+2359024,,G,177.81221000000005,23.984003,297.8520000000001,,0.0661330230665,-19.62,0.1751657894233994,5546257129.579103,895.0
479360,499986,,,1697979,11550345+2400451,,G,178.764404,24.012537,298.502874367,,0.06627100000000001,-21.2927,0.17518060188056694,25886897255.056786,895.0
479375,500001,,,1698466,11420465+2402156,,G,175.519409,24.037672,758.578,,0.15818047909000002,-21.69,0.17519215401821647,37325015779.572136,895.0
479397,500023,,,1698806,11484081+2403135,,G,177.170059,24.053768,366.221168885,,0.080479,-20.4517,0.17520523300231938,11931086655.53952,895.0
479405,500031,,,1698985,11402356+2403473,,G,175.098175,24.063158,520.666762982,,0.111939,-20.7648,0.17521185190037744,15919154583.766598,895.0
479415,500041,,,1699323,11542473+2404486,,G,178.603058,24.080193,651.416271583,,0.137657,-21.7813,0.1752200582602036,40599435955.227165,895.0
479437,500063,,,1699893,11480849+2406204,,G,177.03538500000005,24.105671,486.18964659,,0.105023,-20.477,0.17523404375045107,12212371301.653091,895.0
479463,500089,,,1700526,11415297+2408116,,G,175.47073400000005,24.136564,787.046,,0.163555011778,-21.65,0.17525133501919204,35974933515.57431,895.0
479478,500104,,,1700884,11510450+2409094,,G,177.768784,24.152626,386.60467039,,0.084704,-20.7553,0.17526204200000978,15780472400.311644,895.0
479486,500112,,,1701123,11483956+2409485,,G,177.164841,24.163488,567.545,,0.121250280625,-21.26,0.17526841311948474,25118864315.095818,895.0
479527,500153,,,1702287,11523553+2412581,,G,178.148056,24.216141,425.448447596,,0.092692,-20.4092,0.17529534516057527,11473079422.42631,895.0
479528,500154,,,1702340,11445656+2413045,,G,176.235687,24.217932,498.23527344400003,,0.107446,-20.7682,0.17529593531891655,15969083802.963247,895.0
479551,500177,,,1702768,11425886+2414210,,G,175.74527,24.239174,727.78,,0.152330296165,-21.37,0.17530997911603508,27797132677.59294,895.0
479567,500193,,,1703216,11553257+2415320,,G,178.885742,24.258913,329.61,,0.0728309764155,-19.68,0.17531942191361474,5861381645.140297,895.0
479579,500205,,,1703626,11494695+2416303,,G,177.445663,24.275099,581.554991056,,0.124013,-20.74,0.17532993136364206,15559656316.05075,895.0
479665,500291,,,1706435,11571898+2423556,,G,179.329117,24.398779,342.502183537,,0.075533,-20.0923,0.17538274216284794,8568799875.647251,895.0
479693,500319,,,1707363,11444663+2426297,,G,176.194305,24.441584,724.436,,0.151692735846,-21.12,0.17540188413931904,22080047330.18906,895.0
479700,500326,,,1707641,11414439+2427125,,G,175.43498200000005,24.453499,557.186,,0.119201729601,-20.91,0.17540788969881424,18197008586.099827,895.0
479708,500334,,,1707945,11492583+2427595,,G,177.35763500000004,24.46653,620.947037184,,0.131733,-21.3203,0.17541513565112418,26553391579.442764,895.0
479768,500394,,,1710130,11594055+2433139,,G,179.918976,24.553865,522.444370573,,0.112294,-20.5922,0.1754552864475063,13579381825.589365,895.0
479770,500396,,,1710231,11444641+2433277,,G,176.193405,24.557695,467.712024943,,0.101292,-20.5309,0.1754568945218785,12833939864.413244,895.0
479792,500418,,,1711026,11495015+2435123,,G,177.458969,24.586769,704.693,,0.14791966396,-21.42,0.17547127457222855,29107171180.6662,895.0
479808,500434,,,1711511,11500188+2436173,,G,177.50784299999995,24.60483,570.7748219480001,,0.121888,-20.7963,0.1754832916844175,16387775280.410713,895.0
479822,500448,,,1712096,11572481+2437386,,G,179.35339399999995,24.627405,646.242808912,,0.136654,-21.08,0.17549404355231193,21281390459.827183,895.0
479827,500453,,,1712258,11571799+2438026,,G,179.324966,24.634056,631.277174285,,0.133746,-21.6261,0.17549843500100276,35191680006.345634,895.0
479847,500473,,,1712768,11574157+2439131,,G,179.423233,24.653666,654.636,,0.13828065914,-21.27,0.17551284259174632,25351286304.979076,895.0
479852,500478,,,1712923,11512255+2439318,,G,177.84399399999995,24.658852,519.185176304,,0.111643,-20.7166,0.17551630620608974,15227899432.461203,895.0
479857,500483,,,1713096,11505828+2439554,,G,177.742859,24.665403,540.222411839,,0.115836,-21.0409,0.17551900582033728,20528631548.880173,895.0
479901,500527,,,1714298,11504522+2442344,,G,177.688431,24.709557,398.131474878,,0.08708300000000001,-20.6851,0.17555164092434486,14792446253.590868,895.0
479904,500530,,,1714393,11444627+2442467,,G,176.19281,24.712973,434.06531376,,0.094453,-21.2668,0.17555382468403838,25276678233.268803,895.0
479905,500531,,,1714425,11414613+2442516,,G,175.44223,24.714336,980.257367688,,0.199242,-21.5147,0.17555499841497,31759963891.662437,895.0
479958,500584,,,1716536,11425986+2447330,,G,175.74942,24.792509,512.861,,0.110378365189,-20.87,0.17559136313175375,17538805018.417603,895.0
479998,500624,,,1717866,11463159+2450259,,G,176.631653,24.840553,432.194486873,,0.094071,-20.5604,0.17561765644538718,13187424917.60356,895.0
480037,500663,,,1719134,11544126+2453054,,G,178.67193600000004,24.884859,539.925653667,,0.115777,-21.5157,0.17564399157459293,31789229374.61088,895.0
480057,500683,,,1720043,11464679+2454580,,G,176.69499199999996,24.916132,485.289,,0.104841502421,-20.88,0.1756584573376801,17701089583.174183,895.0
480058,500684,,,1720126,11435841+2455104,,G,175.993378,24.919579,636.7959999999998,,0.13481943741,-21.06,0.17565922946434326,20892961308.54041,895.0
480064,500690,,,1720457,11574544+2455502,,G,179.43936200000005,24.930613,666.703154915,,0.14061400000000002,-21.2807,0.17566383718272138,25602360000.643726,895.0
480094,500720,,,1721474,11544721+2457554,,G,178.696747,24.965414000000006,654.636,,0.13828065914,-21.35,0.1756829111086413,27289777828.08052,895.0
480122,500748,,,1722469,11490639+2500005,,G,177.276657,25.000154,773.841154158,,0.161066,-21.3333,0.1757012442790967,26873238097.02473,895.0
480144,500770,,,1723442,11500431+2502013,,G,177.51799,25.033718,356.352263574,,0.078425,-20.8304,0.17571669924657649,16910638278.323063,895.0
480156,500782,,,1723832,11493092+2502454,,G,177.37884499999996,25.045971,483.059,,0.104392102196,-20.76,0.17572396023827178,15848931924.611176,895.0
480171,500797,,,1724416,11563050+2503535,,G,179.12708999999995,25.064886,651.628,,0.137698118849,-20.9,0.17573371986897635,18030177408.5957,895.0
480216,500842,,,1726304,11570655+2507404,,G,179.277328,25.127907,767.286545972,,0.159828,-21.1428,0.17576277023950432,22548621675.25657,895.0
480276,500902,,,1728785,11571641+2512265,,G,179.318375,25.207384,553.82546931,,0.118536,-20.9589,0.1757999770352367,19035312019.65185,895.0
480292,500918,,,1729585,11512273+2513528,,G,177.844727,25.231352,585.828913492,,0.124854,-21.3269,0.17581084232621,26715296588.1154,895.0
480303,500929,,,1730129,11465231+2514550,,G,176.71798700000005,25.248632,576.098092157,,0.122938,-20.8645,0.17581839273078834,17450183572.02652,895.0
480327,500953,,,1731058,11544258+2516374,,G,178.67742900000005,25.277082,581.0318425080001,,0.12391,-21.359,0.1758332376351132,27516931328.088043,895.0
480381,501007,,,1733173,11434548+2520294,,G,175.939529,25.341516,636.7959999999998,,0.13481943741,-20.96,0.1758699557117987,19054607179.632526,895.0
480444,501070,,,1735323,11480641+2524164,,G,177.026749,25.404558,336.183856623,,0.07421,-20.5219,0.1759101040807982,12727995116.275145,895.0
480450,501076,,,1735605,11552425+2524481,,G,178.851074,25.41338,556.344352919,,0.119035,-21.0767,0.17591428250398106,21216805738.93608,895.0
480496,501122,,,1737666,11544176+2528094,,G,178.674026,25.469303,397.816063714,,0.087018,-20.3314,0.1759433312813355,10679723281.772156,895.0
480500,501126,,,1737761,11502842+2528171,,G,177.618423,25.471443,432.74290762199996,,0.094183,-20.4031,0.1759455351473998,11408800870.224566,895.0
480502,501128,,,1737862,11470047+2528278,,G,176.751999,25.474396,479.94492564800004,,0.103764,-20.483,0.17594651835378286,12280046179.88788,895.0
480511,501137,,,1738081,11473208+2528490,,G,176.883698,25.480291,433.61466524599996,,0.094361,-21.1855,0.17595451355101344,23453086212.002785,895.0
480524,501150,,,1738647,11471450+2529389,,G,176.81045500000005,25.494143,293.997241321,,0.065316,-20.1147,0.175960036624357,8747420416.740068,895.0
480525,501151,,,1738702,11511939+2529458,,G,177.830795,25.496069,381.948805706,,0.083741,-20.151,0.17596037088754413,9044821490.47591,895.0
480538,501164,,,1739215,11533863+2530375,,G,178.410995,25.510443,489.779,,0.105745762873,-20.67,0.17596987003429138,14588142602.753534,895.0
480554,501180,,,1739959,11505716+2531484,,G,177.738174,25.530125,345.127330459,,0.07608200000000001,-21.0109,0.1759803554632698,19969169347.113384,895.0
480621,501247,,,1742612,11432376+2536174,,G,175.84903,25.604839,805.722939584,,0.16706400000000002,-21.2759,0.17602374851608493,25489422734.3814,895.0
480635,501261,,,1743083,11470466+2536598,,G,176.769455,25.616629,399.945,,0.0874566437283,-20.38,0.17603419514283994,11168632477.805613,895.0
480637,501263,,,1743127,11552804+2537041,,G,178.866837,25.617819,528.263261609,,0.113455,-20.8303,0.17603512742915953,16909080822.7032,895.0
480653,501279,,,1744261,11452234+2538505,,G,176.343109,25.647383,608.135,,0.129229864615,-21.24,0.1760452249417701,24660393372.34336,895.0
480714,501340,,,1747107,11505293+2543104,,G,177.720566,25.719568,714.856251749,,0.149864,-21.6831,0.17608333044297092,37088562413.099,895.0
480724,501350,,,1747753,11530853+2544075,,G,178.285583,25.735422,740.793919973,,0.154807,-21.8535,0.17608968583106058,43391034059.29238,895.0
480753,501379,,,1749402,11443091+2546346,,G,176.128799,25.776299,578.833285739,,0.123477,-21.2738,0.17610866668165048,25440169467.4219,895.0
480803,501429,,,1751242,11522121+2549250,,G,178.088409,25.823626,341.56065636700004,,0.075336,-20.6923,0.17613878774717592,14890867525.287226,895.0
480804,501430,,,1751323,11454441+2549320,,G,176.435059,25.825571,717.761417965,,0.150419,-21.4999,0.17613994558717774,31329971513.25032,895.0
480841,501467,,,1753061,11471129+2552099,,G,176.797073,25.869417,559.76921876,,0.119713,-21.667,0.17616626507466973,36542646775.06519,895.0
480889,501515,,,1755629,11452499+2555509,,G,176.354141,25.93083,630.957,,0.133683756842,-21.01,0.1761978782395496,19952623149.688828,895.0
480929,501555,,,1757921,11485671+2558565,,G,177.236313,25.982386,514.568661154,,0.11072,-20.7082,0.17622111985050992,15110540527.328375,895.0
480958,501584,,,1759624,11491110+2601254,,G,177.29628,26.023743,316.256262187,,0.070022,-20.7102,0.176241551373141,15138400824.02423,895.0
481008,501634,,,1762597,11521910+2606020,,G,178.07959,26.100565,526.197392217,,0.113043,-20.7407,0.17627788124157467,15569691231.72969,895.0
481151,501777,,,1769583,11475471+2615591,,G,176.97796599999995,26.266422,333.255312986,,0.07359600000000001,-20.3229,0.17637266600487134,10596440405.655914,895.0
481203,501829,,,1771642,11485137+2619085,,G,177.21405,26.319054,404.284846108,,0.08835,-20.8554,0.17640644285803586,17304537645.20266,895.0
481277,501903,,,1775071,11504515+2624244,,G,177.688126,26.406778000000006,313.79449719900003,,0.069503,-21.1312,0.17646167404379426,22308994683.991318,895.0
481284,501910,,,1775292,11454434+2624460,,G,176.434784,26.412792,379.089524254,,0.083149,-20.3337,0.17646515249635766,10702370955.3687,895.0
481363,501989,,,1777987,11502401+2629031,,G,177.600067,26.484219,423.02003416,,0.092195,-20.3428,0.1765145666237522,10792448874.176243,895.0
481397,502023,,,1779264,11500199+2631063,,G,177.508301,26.51844,490.773972608,,0.105946,-21.6854,0.1765365383247562,37167213295.10536,895.0
481400,502026,,,1779355,11491314+2631194,,G,177.30476399999995,26.522079,492.04,,0.1062006231,-20.87,0.17653815363045716,17538805018.417603,895.0
481477,502103,,,1781638,11500065+2635133,,G,177.502716,26.587051,441.739286706,,0.096018,-20.9968,0.17658201053263053,19711514780.310917,895.0
481647,502273,,,1786566,11495109+2643503,,G,177.462906,26.730659000000006,492.04,,0.1062006231,-20.22,0.1766955658199436,9638290236.239744,895.0
501653,522279,,,1727592,11533088+2510125,,G,178.37870800000005,25.170164,364.44145543800005,,0.080109,-20.4231,0.1905386011546756,11620906314.43508,895.0
501681,522307,,,1702657,11580420+2414011,,G,179.51753200000005,24.233665,458.12830159199996,,0.09935,-20.5959,0.1905580282327709,13625736935.403193,895.0
505942,526568,,,1748773,11455890+2545401,,G,176.49543799999995,25.761156,302.428229002,,0.067102,-20.6001,0.1933250622451073,13678548038.774813,895.0
507260,527886,,,1678241,11461327+2254497,,G,176.55531299999996,22.91383,699.731539365,,0.14696900000000002,-21.1797,0.1942654463271861,23328133930.59526,895.0
507316,527942,,,1683527,11533057+2313047,,G,178.37741100000005,23.217985,358.096,,0.07878825939410003,-19.93,0.1943030952839057,7379042301.291045,895.0
507357,527983,,,1687495,11512280+2326394,,G,177.845032,23.444281,451.903010424,,0.098086,-21.3812,0.19433342080016908,28085360319.25764,895.0
507409,528035,,,1694034,11420131+2348168,,G,175.505478,23.80467,374.973,,0.0822958911479,-20.25,0.19437033975476192,9908319448.927729,895.0
507471,528097,,,1701610,11525139+2411070,,G,178.214127,24.185297,510.19702792699997,,0.109845,-20.8037,0.19441210916510127,16499850149.526155,895.0
507486,528112,,,1703489,11570376+2416122,,G,179.265671,24.270071,563.834167119,,0.120517,-21.0608,0.19442256433377167,20908361484.28059,895.0
507489,528115,,,1703780,11523816+2416541,,G,178.15901200000005,24.281696,340.408,,0.0750947775474,-19.98,0.1944241876011685,7726805850.957022,895.0
507553,528179,,,1710769,11524608+2434360,,G,178.192017,24.576691,635.096139272,,0.134489,-21.6472,0.19447144944040545,35882277454.95587,895.0
507556,528182,,,1711143,11553525+2435281,,G,178.896881,24.591139,380.95843367099997,,0.083536,-20.1754,0.194473551683336,9250389080.968536,895.0
507577,528203,,,1713655,11510444+2441124,,G,177.76853899999998,24.686792,540.609738201,,0.11591300000000003,-21.4694,0.19449243769449928,30462111259.232346,895.0
507580,528206,,,1714457,11450142+2442555,,G,176.25593600000005,24.715439,371.955779289,,0.08167,-20.8055,0.19449434189346526,16527227299.487282,895.0
507592,528218,,,1716936,11555505+2448221,,G,178.979416,24.806145,472.0630000000001,,0.102172191086,-20.4,0.19450147153198247,11376272858.234331,895.0
507595,528221,,,1717133,11463880+2448480,,G,176.661667,24.813345,377.819975732,,0.082886,-21.0734,0.19450424672193256,21152417019.626,895.0
507604,528230,,,1718037,11480002+2450460,,G,177.000122,24.846138,913.255705265,,0.187016,-21.526,0.19451090282987046,32092237680.484287,895.0
507639,528265,,,1727577,11535048+2510105,,G,178.460358,25.169592,297.181246436,,0.065991,-20.4831,0.1945329574144175,12281177266.026585,895.0
507640,528266,,,1727642,11541526+2510177,,G,178.563599,25.171589,329.85281731599997,,0.072882,-20.6156,0.19453347019143244,13875223902.529243,895.0
507656,528282,,,1731121,11465187+2516450,,G,176.716141,25.279188,494.81131061699995,,0.106758,-20.5982,0.19454343546707448,13654631995.179834,895.0
507698,528324,,,1740078,11474168+2532000,,G,176.923676,25.533361,372.45695857699997,,0.081774,-20.7014,0.1945710512671416,15016198478.728447,895.0
507721,528347,,,1744929,11430418+2539540,,G,175.767441,25.66501,446.14457286199996,,0.096915,-20.5134,0.19458336138685628,12628739357.25318,895.0
507771,528397,,,1754683,11514874+2554310,,G,177.953094,25.908638,373.25,,0.0819384709692,-20.07,0.19461337855360752,8394599865.193998,895.0
508307,528933,,,1682548,11444404+2309449,,G,176.183517,23.162491,286.838015982,,0.063796,-20.1942,0.19499624528143025,9411958422.406076,895.0
508396,529022,,,1684463,11440858+2316183,,G,176.035782,23.271757,480.27204784,,0.10383,-20.3704,0.19505051123217695,11070315543.556992,895.0
508450,529076,,,1686439,11505594+2323010,,G,177.733124,23.383635,339.549384568,,0.074915,-20.5925,0.1950836589316765,13583134465.871626,895.0
508526,529152,,,1688317,11491613+2329308,,G,177.31723,23.491901,525.4705724830001,,0.112898,-21.2897,0.19512814984144491,25815467843.413147,895.0
508533,529159,,,1688396,11432677+2329476,,G,175.861557,23.496557,739.3313724889999,,0.154529,-21.3872,0.1951322288552441,28240995395.594425,895.0
509342,529968,,,1730063,11421238+2514459,,G,175.55159,25.246103,295.121,,0.0655542627771,-19.73,0.19567679628021475,6137620051.647945,895.0
509411,530037,,,1697791,11550703+2400111,,G,178.779312,24.003098,835.6030000000002,,0.172650326325,-21.46,0.19571513023273315,30199517204.020317,895.0
509531,530157,,,1729623,11444024+2513577,,G,176.16769399999995,25.232695,733.51720791,,0.153423,-21.1111,0.195789296191504,21899792503.530632,895.0
509640,530266,,,1680850,11462261+2304025,,G,176.594238,23.067381,613.863896888,,0.13035,-20.8904,0.19584832510980785,17871458624.51057,895.0
509770,530396,,,1688320,11464848+2329312,,G,176.702026,23.492025,831.7639999999999,,0.171934645967,-21.37,0.1959213402673985,27797132677.59294,895.0
607156,627782,,,1672054,11492245+2233078,,G,177.343552,22.552176,349.58344368800005,,0.077013,-19.7658,0.2726300922166238,6343369358.310581,895.0
607205,627831,,,1673225,11470191+2237133,,G,176.75798,22.620365,1042.36948225,,0.210443,-21.6411,0.2726659876625858,35681245041.63571,895.0
607248,627874,,,1673878,11480765+2239298,,G,177.031906,22.658291,851.138,,0.175541817771,-21.4,0.2726977036036033,28575905433.749557,895.0
607386,628012,,,1676141,11464259+2247205,,G,176.67748999999995,22.789053,835.6030000000002,,0.172650326325,-21.29,0.27278859501144004,25822601906.34601,895.0
607387,628013,,,1676125,11504171+2247194,,G,177.673813,22.78874,358.60333411199997,,0.078894,-20.5601,0.2727890822353019,13183781600.805904,895.0
607422,628048,,,1676712,11474595+2249221,,G,176.941498,22.822824,597.035,,0.127055103528,-20.8,0.27280756050138705,16443717232.149357,895.0
607463,628089,,,1677468,11451794+2252016,,G,176.324768,22.867134,651.628,,0.137698118849,-20.51,0.2728363876127387,12589254117.941713,895.0
607528,628154,,,1678409,11504867+2255234,,G,177.70282,22.923172,317.680030461,,0.07032200000000001,-20.6879,0.2728769977326572,14830643656.152296,895.0
607615,628241,,,1679941,11461031+2300568,,G,176.542999,23.015781,816.582,,0.169098174549,-21.43,0.2729386800348663,29376496519.615425,895.0
607667,628293,,,1680828,11481719+2303597,,G,177.071655,23.066603,843.335,,0.174090507045,-20.83,0.2729753540971386,16904409316.4327,895.0
607745,628371,,,1682079,11490205+2308078,,G,177.258545,23.135515,608.135,,0.129229864615,-20.95,0.27303300071055786,18879913490.962925,895.0
607802,628428,,,1682927,11513162+2311024,,G,177.88176,23.184017,663.743,,0.140042140021,-20.63,0.273070430328053,14060475241.29913,895.0
607806,628432,,,1683028,11492335+2311248,,G,177.347321,23.190228,778.696635274,,0.161982,-20.9168,0.273071901607823,18311334663.424664,895.0
607818,628444,,,1683148,11471469+2311502,,G,176.811234,23.197294,691.299851857,,0.145351,-21.2093,0.2730802704621284,23972868327.34805,895.0
607876,628502,,,1684224,11470142+2315323,,G,176.75593600000005,23.258976,824.138,,0.170510845255,-20.91,0.2731192508463538,18197008586.099827,895.0
607899,628525,,,1684593,11535528+2316448,,G,178.480347,23.279116,650.229406559,,0.137427,-20.9593,0.2731352322845397,19042326179.740032,895.0
607916,628542,,,1684940,11455822+2317568,,G,176.492615,23.299124,727.78,,0.152330296165,-21.13,0.27314555868083645,22284351492.702984,895.0
607954,628580,,,1685545,11432047+2319555,,G,175.835297,23.332104,751.9197594130002,,0.156919,-20.9049,0.2731732581577801,18111732697.143776,895.0
607980,628606,,,1686138,11533558+2321577,,G,178.39828500000004,23.366039,827.942,,0.17122127561099998,-21.27,0.2731934598634788,25351286304.979076,895.0
607995,628621,,,1686354,11465118+2322422,,G,176.713272,23.378416,827.942,,0.17122127561099998,-20.82,0.2732039721283426,16749428760.26445,895.0
608019,628645,,,1686703,11485259+2323548,,G,177.219147,23.39856,1153.45,,0.230174395087,-21.69,0.2732263809945893,37325015779.572136,895.0
608040,628666,,,1687131,11531669+2325295,,G,178.31958,23.424877,461.318,,0.0999967999984,-20.4,0.2732425505287957,11376272858.234331,895.0
608074,628700,,,1687836,11425938+2327529,,G,175.747421,23.464706,776.247,,0.16151990076,-20.98,0.2732659170889632,19408858775.92779,895.0
608147,628773,,,1689005,11515728+2331569,,G,177.98869299999996,23.532495,311.424478485,,0.069003,-20.1138,0.27331775077755605,8740172416.45247,895.0
608151,628777,,,1689082,11495236+2332132,,G,177.468201,23.537004,642.688,,0.135964147982,-20.82,0.2733204976734833,16749428760.26445,895.0
608152,628778,,,1689088,11470011+2332133,,G,176.750488,23.537031,843.335,,0.174090507045,-21.14,0.27332132884097665,22490546058.357918,895.0
608161,628787,,,1689362,11465321+2333093,,G,176.72171,23.552586,827.942,,0.17122127561099998,-21.07,0.27332693324505297,21086281499.332973,895.0
608165,628791,,,1689400,11463333+2333165,,G,176.638901,23.554611,708.544396775,,0.14865699999999998,-21.2008,0.2733300032254777,23785922526.377243,895.0
608169,628795,,,1689453,11551304+2333257,,G,178.80436699999996,23.557146,645.654,,0.13653975827,-20.62,0.2733327653256324,13931568029.453035,895.0
608177,628803,,,1689600,11424101+2333560,,G,175.670898,23.565569,685.488,,0.144233952117,-20.61,0.2733379610599255,13803842646.028866,895.0
608187,628813,,,1689844,11431738+2334445,,G,175.822449,23.579042,760.841206449,,0.158609,-21.1515,0.2733440167824979,22730029532.909782,895.0
608208,628834,,,1690124,11483101+2335391,,G,177.129211,23.594208,636.7959999999998,,0.13481943741,-20.34,0.2733587704974611,10764652136.29835,895.0
608209,628835,,,1690131,11493609+2335416,,G,177.400375,23.594908,675.017040051,,0.142218,-20.9736,0.27335948356152473,19294787504.345028,895.0
608217,628843,,,1690333,11552751+2336256,,G,178.86463899999995,23.607113,636.7959999999998,,0.13481943741,-20.78,0.2733662000992781,16143585568.264938,895.0
608242,628868,,,1690754,11444045+2337428,,G,176.168549,23.628565,438.770868704,,0.095413,-20.6712,0.27338308126241045,14604274927.21522,895.0
608251,628877,,,1690896,11454513+2338118,,G,176.438049,23.636618,707.946,,0.148542524271,-20.82,0.2733886790212379,16749428760.26445,895.0
608283,628909,,,1691531,11543911+2340155,,G,178.662979,23.670998,679.204,,0.143024771512,-20.58,0.27340857136798696,13427649611.378641,895.0
608318,628944,,,1691972,11414515+2341437,,G,175.438126,23.695492,430.035837988,,0.09363,-20.1775,0.27343276613412243,9268298233.793468,895.0
608361,628987,,,1692651,11492753+2343547,,G,177.364731,23.731882,1148.15,,0.229241364621,-21.36,0.2734625050173517,27542287033.381744,895.0
