,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
318655,323806,,,911353,,,G,193.025,-15.4285,207.764004441,,0.0470456935228,-18.1179,0.11768792909889615,1390464803.0264707,1922.0
318657,323808,,,911365,,,G,193.4,-15.42809,202.90137401099997,,0.0460103930052,-17.9764,0.11768806658437335,1220562436.0287359,1922.0
318658,323809,,,911555,,,G,193.49400000000003,-15.41271,196.00801652599998,,0.0442018721009,-18.1714,0.117688120566321,1460696538.186691,1922.0
318660,323811,,,911807,,,G,193.237,-15.39272,195.980546041,,0.0442018721009,-17.8811,0.1176882735718226,1117995357.1476264,1922.0
318663,323814,,,911871,,,G,193.218,-15.38802,205.80245979900002,,0.0466288433144,-17.6673,0.11768843006062345,918163448.947358,1922.0
318670,323821,,,912260,,,G,193.267,-15.36046,216.631008779,,0.0489663544832,-18.3586,0.11768886399692675,1735561469.629425,1922.0
318676,323827,,,912618,,,G,193.163,-15.33196,199.682023133,,0.045197902599,-18.2017,0.1176896338693526,1502034818.0976973,1922.0
318681,323832,,,912855,,,G,193.053,-15.31486,196.694855165,,0.0443994821997,-18.139,0.11769011563367646,1417751123.122001,1922.0
318682,323833,,,912890,,,G,192.943,-15.31275,194.451727097,,0.0438098019049,-18.0141,0.11769016233493125,1263688403.166038,1922.0
318683,323834,,,913037,,,G,193.484,-15.30161,198.21099960400002,,0.0447968023984,-17.6556,0.11769019590316958,908322348.9878564,1922.0
318685,323836,,,913206,,,G,193.036,-15.28793,200.406325623,,0.0453995026998,-18.4896,0.11769036115807845,1958123141.3781219,1922.0
318686,323837,,,913393,,,G,193.331,-15.27345,198.93497063799998,,0.0449969324985,-18.1636,0.11769041475360595,1450240402.348204,1922.0
318688,323839,,,913876,,,G,193.271,-15.23685,186.549244833,,0.0417114808557,-17.434,0.11769054423923946,740627783.6681551,1922.0
318695,323846,,,914842,,,G,193.081,-15.16816,219.613573935,,0.0496232348116,-18.7983,0.11769148998023513,2602076137.5385065,1922.0
318696,323847,,,914874,,,G,193.46,-15.16581,181.427009117,,0.0404271202136,-18.0335,0.11769153752345048,1286470998.0290976,1922.0
318701,323852,,,915247,,,G,192.949,-15.13525,187.909872555,,0.0420854910427,-17.6997,0.11769197825547012,945975742.4939485,1922.0
318887,324038,,,948843,,,G,194.026,-12.70479,31.5063014463,,0.008155774077890001,-16.422,0.11771743667719453,291608379.85212344,1922.0
318903,324054,,,950422,,,G,193.668,-12.60497,75.8121395389,,0.0166941683471,-17.0487,0.11772046900515892,519373754.9109501,1922.0
338957,344796,,,3098092,,,G,193.297,-15.49154,218.663651696,,0.0494033647017,-19.4389,0.11933568302699155,4694182823.699085,1922.0
357272,363968,,,WINGSJ125240.80-153222.4,,,G,193.17,-15.53946,197.500933424,,0.0445977222989,-16.8678,0.12023223148614093,439663082.05485964,1922.0
357273,363969,,,WINGSJ125318.96-153151.3,,,G,193.329,-15.53095,210.73844722299998,,0.0476775838388,-16.0387,0.12023223905740772,204870770.13088116,1922.0
357462,364203,,,WINGSJ125139.51-151755.3,,,G,192.915,-15.29862,218.617545994,,0.0494033647017,-15.4284,0.120236849305536,116777722.2279376,1922.0
357463,364204,,,WINGSJ125142.06-152341.2,,,G,192.925,-15.39472,197.445967109,,0.0445977222989,-15.5572,0.12023685416477825,131486147.23434655,1922.0
357464,364205,,,WINGSJ125144.32-153307.3,,,G,192.93400000000003,-15.55193,200.461342604,,0.0453995026998,-17.1202,0.1202368746654716,554727888.2002176,1922.0
357465,364206,,,WINGSJ125146.92-150928.4,,,G,192.945,-15.15775,198.87997977,,0.0449969324985,-16.713,0.12023688875474345,381241351.10429984,1922.0
357466,364207,,,WINGSJ125150.18-151702.4,,,G,192.959,-15.28413,202.83255080799998,,0.0460103930052,-16.6857,0.1202369024941682,371774843.9459854,1922.0
357467,364208,,,WINGSJ125156.14-153000.0,,,G,192.984,-15.49993,198.953301136,,0.0449969324985,-17.0438,0.1202369216018742,517035067.7652028,1922.0
357468,364209,,,WINGSJ125157.74-151149.5,,,G,192.99,-15.19715,187.928139972,,0.0420854910427,-15.75,0.12023692740535495,157036280.43335578,1922.0
357469,364210,,,WINGSJ125200.31-152449.1,,,G,193.001,-15.413529999999998,209.71754254200002,,0.0474661137331,-16.7882,0.120236942505063,408582724.4507509,1922.0
357470,364211,,,WINGSJ125205.71-150928.7,,,G,193.024,-15.15795,195.174849901,,0.0440053120027,-12.9221,0.1202369429341334,11610207.991692385,1922.0
357471,364212,,,WINGSJ125207.02-151340.3,,,G,193.029,-15.22794,217.59877609900002,,0.0491843345922,-17.4083,0.12023696966472372,723302556.3235644,1922.0
357472,364213,,,WINGSJ125208.70-151531.4,,,G,193.036,-15.258770000000002,198.165184143,,0.0447968023984,-16.2151,0.1202369785716642,241012739.94012013,1922.0
357473,364214,,,WINGSJ125209.81-151109.2,,,G,193.041,-15.18598,211.630852205,,0.0478901039451,-15.9879,0.12023698579684218,195505959.3685156,1922.0
357474,364215,,,WINGSJ125212.66-150904.6,,,G,193.053,-15.15125,181.29028633099998,,0.0404271202136,-14.3719,0.12023698742782185,44132649.391924575,1922.0
357475,364216,,,WINGSJ125215.66-150800.4,,,G,193.065,-15.13346,224.71836099599997,,0.05073728536859999,-16.8782,0.12023700383253155,443894741.2105682,1922.0
357476,364217,,,WINGSJ125216.45-150943.7,,,G,193.068,-15.162070000000002,222.66348944,,0.0502887251444,-16.8182,0.12023701935527753,420029699.8682903,1922.0
357477,364218,,,WINGSJ125217.03-151029.2,,,G,193.071,-15.17484,210.646460659,,0.0476775838388,-16.2878,0.12023702887903988,257703311.92021665,1922.0
357478,364219,,,WINGSJ125217.49-152049.0,,,G,193.073,-15.34706,187.96467512,,0.0420854910427,-17.5304,0.12023705879125325,809394036.0388505,1922.0
357479,364220,,,WINGSJ125217.57-152532.6,,,G,193.073,-15.425670000000002,198.192673342,,0.0447968023984,-17.1654,0.12023708016341975,578309065.0971893,1922.0
357480,364221,,,WINGSJ125219.14-150809.3,,,G,193.08,-15.13594,201.13996271599999,,0.0456023628012,-17.8875,0.12023712172466487,1124604973.9669268,1922.0
357481,364223,,,WINGSJ125219.64-152814.4,,,G,193.082,-15.47066,219.65969369200002,,0.0496232348116,-16.2488,0.12023713091240175,248610805.1098805,1922.0
357482,364225,,,WINGSJ125221.69-153250.1,,,G,193.09,-15.54732,198.247652444,,0.0447968023984,-15.696,0.12023713643430192,149416995.74067023,1922.0
357483,364226,,,WINGSJ125222.95-150750.2,,,G,193.095,-15.13065,202.777493303,,0.0460103930052,-17.7451,0.12023717288690525,986370329.5123113,1922.0
357484,364227,,,WINGSJ125223.45-151057.4,,,G,193.098,-15.18259,205.74275930299999,,0.0466288433144,-16.7866,0.1202371879643779,407981058.1297984,1922.0
357485,364228,,,WINGSJ125225.94-151038.0,,,G,193.108,-15.1773,190.13470098099998,,0.042652701326400005,-15.4753,0.12023719247055804,121932646.47359328,1922.0
357486,364229,,,WINGSJ125227.16-151018.0,,,G,193.113,-15.17174,182.790002229,,0.0407902103951,-15.3598,0.12023719652199,109627623.59970354,1922.0
357487,364230,,,WINGSJ125227.54-150946.9,,,G,193.115,-15.16313,228.89208891200002,,0.051645535822800015,-15.5082,0.1202372011668064,125684001.72410391,1922.0
357488,364231,,,WINGSJ125230.69-152613.9,,,G,193.128,-15.43728,219.655081687,,0.0496232348116,-15.8087,0.1202372072926873,165760099.97441274,1922.0
357489,364232,,,WINGSJ125231.80-153315.2,,,G,193.133,-15.55422,211.718265883,,0.0478901039451,-16.3788,0.12023721764908095,280233467.0976038,1922.0
357490,364233,,,WINGSJ125233.19-151805.7,,,G,193.138,-15.301429999999998,184.304113041,,0.041156030578,-15.1777,0.12023722107493255,92700056.7467783,1922.0
357491,364234,,,WINGSJ125234.33-152214.3,,,G,193.143,-15.3706,186.526420473,,0.0417114808557,-16.1237,0.12023722926275753,221554206.4480898,1922.0
357492,364235,,,WINGSJ125237.82-152109.9,,,G,193.158,-15.3528,192.333643296,,0.0432274716137,-16.8603,0.12023724539922807,436636462.6868909,1922.0
357493,364236,,,WINGSJ125241.62-151928.7,,,G,193.173,-15.32473,185.056876733,,0.0413404106702,-13.7965,0.12023724635926634,25977658.30229425,1922.0
357494,364237,,,WINGSJ125242.39-150839.6,,,G,193.176,-15.14445,196.68111695,,0.0443994821997,-15.0488,0.12023724940161196,82322774.70872489,1922.0
357495,364238,,,WINGSJ125247.36-150750.3,,,G,193.197,-15.13054,184.294989727,,0.041156030578,-14.0476,0.12023725061145367,32737084.545947604,1922.0
357496,364239,,,WINGSJ125247.69-153154.0,,,G,193.199,-15.53165,198.98079708,,0.0449969324985,-16.1341,0.12023725887808465,223686616.29660285,1922.0
357497,364240,,,WINGSJ125251.88-151804.7,,,G,193.216,-15.30135,197.459708599,,0.0445977222989,-15.6874,0.12023726435641915,148238154.64721674,1922.0
357498,364241,,,WINGSJ125253.97-152013.3,,,G,193.225,-15.337179999999998,195.22519997400002,,0.0440053120027,-17.4827,0.12023729298293875,774604472.0781617,1922.0
357499,364242,,,WINGSJ125254.45-153207.2,,,G,193.227,-15.53523,217.663304127,,0.0491843345922,-16.9089,0.12023730985812404,456625330.9654795,1922.0
357500,364243,,,WINGSJ125256.51-153309.6,,,G,193.235,-15.55272,214.67791560700002,,0.0485329142665,-18.0289,0.12023735720033647,1281032063.4313967,1922.0
357501,364244,,,WINGSJ125257.13-151607.9,,,G,193.238,-15.26883,184.33148313900003,,0.041156030578,-18.128,0.12023740906702846,1403459872.921181,1922.0
357502,364245,,,WINGSJ125258.02-152846.0,,,G,193.242,-15.47938,212.68917591,,0.0481034640517,-16.8187,0.12023742459692452,420223175.2393291,1922.0
357503,364246,,,WINGSJ125259.81-151949.2,,,G,193.249,-15.3302,196.699434583,,0.0443994821997,-15.199000000000002,0.12023742809064815,94536604.59579653,1922.0
357504,364247,,,WINGSJ125300.46-152454.2,,,G,193.252,-15.41492,205.81164458900003,,0.0466288433144,-15.8273,0.12023743432237705,168624237.94527826,1922.0
357505,364248,,,WINGSJ125306.63-151538.6,,,G,193.278,-15.26073,192.342789669,,0.0432274716137,-16.6804,0.12023744799489647,369964454.6180752,1922.0
357506,364249,,,WINGSJ125307.63-152158.7,,,G,193.282,-15.36628,200.443003506,,0.0453995026998,-17.29,0.12023747196602885,648634433.5482402,1922.0
357507,364250,,,WINGSJ125308.16-153247.7,,,G,193.284,-15.54656,226.848472781,,0.0511894155947,-15.2787,0.1202374757258618,101737251.33661236,1922.0
357508,364251,,,WINGSJ125309.26-152757.7,,,G,193.289,-15.46599,214.65949577400002,,0.0485329142665,-17.4688,0.12023750398822995,764750905.708632,1922.0
357509,364252,,,WINGSJ125310.44-153842.6,,,G,193.293,-15.64516,199.764530374,,0.045197902599,-16.4426,0.12023751497142132,297193974.4899038,1922.0
357510,364253,,,WINGSJ125311.76-151116.7,,,G,193.299,-15.18793,187.279710867,,0.041897960949,-17.1225,0.12023753551558895,555904257.2704027,1922.0
357511,364254,,,WINGSJ125313.84-153120.3,,,G,193.308,-15.52236,206.826724635,,0.0468367434184,-15.568,0.12023754042340808,132800588.6243732,1922.0
357512,364255,,,WINGSJ125315.07-151756.7,,,G,193.313,-15.29902,225.776313339,,0.050962825481400006,-14.8284,0.12023754290681878,67198565.16122057,1922.0
357513,364256,,,WINGSJ125317.19-152637.8,,,G,193.322,-15.44374,223.73463264900002,,0.0505123752562,-17.4787,0.12023757142806843,771755974.0906183,1922.0
357514,364257,,,WINGSJ125322.48-151907.3,,,G,193.344,-15.31871,199.6911905,,0.045197902599,-17.6718,0.12023760550092535,921976815.0753381,1922.0
357515,364258,,,WINGSJ125327.42-151656.4,,,G,193.364,-15.2823,198.197254897,,0.0447968023984,-16.3855,0.12023761592142515,281968114.34706974,1922.0
357516,364259,,,WINGSJ125327.84-153722.2,,,G,193.366,-15.62286,202.951845294,,0.0460103930052,-17.547,0.12023764629448527,821864080.3889046,1922.0
357517,364260,,,WINGSJ125333.87-153835.5,,,G,193.391,-15.64311,218.68670479099998,,0.0494033647017,-16.9091,0.12023766317277935,456709452.2075081,1922.0
357518,364261,,,WINGSJ125335.61-152123.0,,,G,193.398,-15.35643,209.71754254200002,,0.0474661137331,-16.0482,0.12023767081058408,206671218.4956137,1922.0
357519,364262,,,WINGSJ125336.08-151832.5,,,G,193.4,-15.308929999999998,214.63186622,,0.0485329142665,-15.0085,0.12023767374207495,79323158.7424496,1922.0
357520,364263,,,WINGSJ125337.19-153125.6,,,G,193.405,-15.52392,195.280128229,,0.0440053120027,-17.4933,0.12023770264944288,782203941.4688928,1922.0
357521,364264,,,WINGSJ125339.92-153403.5,,,G,193.416,-15.567520000000002,194.575287146,,0.0438098019049,-15.2654,0.12023770636349974,100498597.25991766,1922.0
357522,364265,,,WINGSJ125341.64-151001.6,,,G,193.423,-15.16724,209.67616129200002,,0.0474661137331,-16.5477,0.12023771846303112,327400998.81721514,1922.0
357523,364266,,,WINGSJ125343.64-153740.5,,,G,193.432,-15.62778,188.10168566099998,,0.0420854910427,-16.132,0.12023772671368844,223254386.16167465,1922.0
357524,364267,,,WINGSJ125344.49-153701.2,,,G,193.435,-15.61695,197.537578157,,0.0445977222989,-17.5982,0.12023775855335785,861549034.3532932,1922.0
357525,364268,,,WINGSJ125344.55-152223.7,,,G,193.436,-15.37333,202.883021013,,0.0460103930052,-15.9562,0.12023776557063373,189880339.69599527,1922.0
357526,364269,,,WINGSJ125347.00-150914.6,,,G,193.446,-15.15416,201.181234771,,0.0456023628012,-17.6779,0.12023779983546122,927171343.0113399,1922.0
357527,364270,,,WINGSJ125347.29-152823.8,,,G,193.447,-15.47332,216.65865529,,0.0489663544832,-15.8589,0.12023780625122772,173604108.92444286,1922.0
357528,364271,,,WINGSJ125348.44-151507.6,,,G,193.452,-15.2522,209.69455289400003,,0.0474661137331,-17.2179,0.1202378286822233,606959900.6937591,1922.0
357529,364272,,,WINGSJ125351.72-151308.8,,,G,193.466,-15.219129999999998,198.93497063799998,,0.0449969324985,-17.7236,0.12023786442008386,967030117.2728727,1922.0
357530,364273,,,WINGSJ125353.40-153758.2,,,G,193.472,-15.63274,205.885123845,,0.0466288433144,-17.4881,0.12023789318933448,778466628.7511367,1922.0
357531,364274,,,WINGSJ125354.18-150900.3,,,G,193.476,-15.14996,201.181234771,,0.0456023628012,-16.4879,0.12023790464046988,309856064.08873886,1922.0
357532,364275,,,WINGSJ125356.21-150941.0,,,G,193.484,-15.16133,198.18351024900002,,0.0447968023984,-16.1153,0.12023791276519265,219846724.7818468,1922.0
358664,365455,,,WINGSJ125221.37-152310.2,,,G,193.08900000000003,-15.38621,121.28305195799999,,0.0293972846986,-15.909,0.12026788394532945,181802562.37742665,1922.0
358665,365456,,,WINGSJ125252.49-153406.9,,,G,193.219,-15.56857,253.28596478,,0.05692976846490001,-16.2381,0.12026789304296533,246172762.9286311,1922.0
358666,365459,,,WINGSJ125353.65-151122.7,,,G,193.474,-15.18968,117.638140525,,0.0283565241783,-13.9527,0.1202678941515492,29997150.36027409,1922.0
358667,365460,,,WINGSJ125357.82-150842.5,,,G,193.491,-15.145220000000002,107.71312607,,0.0255614227807,-13.9413,0.12026789524855405,29683834.39424837,1922.0
358668,365461,,,WINGSJ125359.36-151449.8,,,G,193.497,-15.24715,232.08488499599997,,0.0523372761686,-17.0882,0.12026791515384593,538616929.7649415,1922.0
377909,394275,,,WINGSJ125233.95-151504.0,,,G,193.141,-15.25115,194.49291325,,0.0438098019049,-18.5245,0.12187763317084445,2022087758.4014425,1922.0
377910,394276,,,WINGSJ125318.67-151851.6,,,G,193.328,-15.31429,213.64196196900002,,0.0483178741589,-18.2384,0.12187769058890907,1553674364.5957873,1922.0
395493,413974,,,43668,12522125-1505297,,G,193.088577,-15.091609,280.58114819599996,,0.062465,-20.4973,0.12747023577302394,12442853848.211695,1922.0
395642,414123,,,83627,12534231-1528307,,G,193.426315,-15.475220000000002,281.27161872,,0.062612,-20.1396,0.1275804362682854,8950349617.355255,1922.0
395845,414326,,,117549,12554476-1238322,,G,193.936523,-12.6423,276.16448494900004,,0.061524,-20.9438,0.12766926298121206,18772408665.21168,1922.0
396818,415299,,,935203,12552934-1338233,,G,193.872253,-13.639810999999998,278.61852765099997,,0.06204700000000001,-21.291,0.1282686762493245,25846396357.698418,1922.0
400871,419352,,,928238,12522859-1409200,,G,193.119156,-14.155564000000002,284.40631238599997,,0.063279,-20.5197,0.13011540022465778,12702230811.072487,1922.0
414282,432763,,,117546,12553697-1230583,,G,193.904053,-12.516196,269.153,,0.0600276900138,-19.547,0.13623367752397186,5185611776.8584,1922.0
428743,449368,117536.0,PGC117536,PGC117536,12551465-1218123,,G,193.811081,-12.303432,293.082674199,,0.065122,-20.378,0.14066112254538174,11148078033.638472,1922.0
428851,449477,183387.0,PGC183387,PGC183387,12523684-1405520,,G,193.153534,-14.09779,327.57200551200003,,0.072403,-20.5705,0.1407363188171749,13310672559.803743,1922.0
512650,533276,,,43398,12495012-1457403,,G,192.458862,-14.961197,318.401625185,,0.070474,-20.6459,0.19804614851953192,14267898133.292244,1922.0
512651,533277,,,43401,12495130-1458403,,G,192.46376,-14.977862,437.16249396800004,,0.095085,-20.6972,0.198046701320188,14958222880.158941,1922.0
512654,533280,,,43528,12511360-1458518,,G,192.806702,-14.981069,301.59177265799997,,0.066925,-20.9561,0.1980495536266276,18986285187.576668,1922.0
512658,533284,,,43639,12521263-1511578,,G,193.052628,-15.199392,292.144786142,,0.06492300000000001,-21.17,0.19805277371139732,23120647901.75608,1922.0
512659,533285,,,43645,12521346-1528468,,G,193.056122,-15.479671,286.678044714,,0.063762,-20.221,0.19805313023521626,9647171518.961695,1922.0
512660,533286,,,43673,12522475-1506020,,G,193.103165,-15.100561,419.368098052,,0.091447,-21.422,0.19805420791205652,29160837985.212337,1922.0
512661,533287,,,43724,12525200-1520528,,G,193.21669,-15.348013,290.298029958,,0.06453099999999999,-20.7142,0.19805476943634967,15194275615.706371,1922.0
512664,533290,,,43747,12530188-1533468,,G,193.257858,-15.563021,297.289789825,,0.066014,-20.3689,0.19805750017333132,11055031897.429476,1922.0
512665,533291,,,43753,12530375-1527018,,G,193.26564,-15.450520999999998,286.080570532,,0.063635,-21.1954,0.19805837485202932,23667914950.952248,1922.0
512667,533293,,,43767,12530894-1530348,,G,193.287262,-15.509688,306.821725341,,0.068031,-20.9694,0.19805971173153386,19220292827.38539,1922.0
512669,533295,,,43781,12532155-1532407,,G,193.339828,-15.544656,293.879371208,,0.065291,-21.2338,0.19806122829077727,24519973698.6134,1922.0
512671,533297,,,43828,12534760-1609097,,G,193.448364,-16.152718,311.306019395,,0.068978,-20.4869,0.19806250177771967,12324235825.690615,1922.0
513629,534255,,,83590,12503650-1511538,,G,192.6521,-15.198301999999998,321.721905094,,0.071173,-20.8654,0.19887183231950087,17464654560.643467,1922.0
513630,534256,,,83592,12504362-1523288,,G,192.681778,-15.391355,304.877313497,,0.06762,-20.6606,0.19887236679592088,14462387710.340775,1922.0
513631,534257,,,83594,12505702-1514528,,G,192.73761,-15.248004000000002,286.348715443,,0.063692,-21.2375,0.19887327605689167,24603676041.476276,1922.0
513632,534258,,,83604,12520309-1516358,,G,193.012894,-15.276615,356.76013705199995,,0.07851,-20.8739,0.19887392655876232,17601918264.916336,1922.0
513633,534259,,,83605,12521312-1536168,,G,193.054688,-15.604671,318.463347353,,0.070487,-20.4933,0.1988743847096684,12397097019.502977,1922.0
513634,534260,,,83615,12524347-1514460,,G,193.181152,-15.246122,448.745,,0.097444038722,-20.62,0.19887489956895407,13931568029.453035,1922.0
516810,537436,,,104903,12535416-1241044,,G,193.475708,-12.684574,531.81074172,,0.114162,-20.8518,0.2013595448282619,17247255617.927784,1922.0
516823,537449,,,104979,12561226-1253376,,G,194.051086,-12.893799,553.098857361,,0.118392,-21.502,0.20136980848689431,31390627691.376614,1922.0
522234,542860,,,117234,12540469-1233194,,G,193.519562,-12.555412,291.084665435,,0.064698,-20.3531,0.2059165469166668,10895320246.459377,1922.0
522235,542861,,,117236,12540981-1231244,,G,193.540909,-12.523467,320.662307713,,0.07095,-19.9162,0.205916816174626,7285846211.788849,1922.0
522236,542862,,,117237,12541481-1250554,,G,193.561722,-12.848742,330.057637903,,0.072925,-20.6309,0.20591733622875616,14072135231.941977,1922.0
522365,542991,,,117529,12543726-1222529,,G,193.655258,-12.381368,813.89933185,,0.168596,-21.9169,0.2060249900104935,46000229666.50687,1922.0
522366,542992,,,117541,12552652-1244463,,G,193.860519,-12.7462,370.939172819,,0.081459,-21.0395,0.20602574769524967,20502178012.019836,1922.0
522367,542993,,,117545,12553411-1253023,,G,193.892151,-12.883975,348.051185715,,0.076693,-20.1052,0.2060260681513547,8671215907.473629,1922.0
522368,542994,,,117551,12554648-1244492,,G,193.94368,-12.74702,334.762212565,,0.073912,-20.9197,0.206026746680567,18360309591.51841,1922.0
522369,542995,,,117552,12554648-1247422,,G,193.943695,-12.795075,486.988919417,,0.105184,-21.3546,0.20602775949189414,27405643247.089058,1922.0
522370,542996,,,117555,12555634-1212536,,G,193.984787,-12.214908,529.718012743,,0.113745,-21.2832,0.2060287078416786,25661379535.801483,1922.0
522371,542997,,,117556,12560057-1243146,,G,194.00238,-12.720743,331.32492860900004,,0.07319099999999999,-19.7543,0.20602893979924825,6276535651.29339,1922.0
522372,542998,,,117557,12560173-1219596,,G,194.007233,-12.333243,390.08949298199997,,0.085424,-21.0688,0.206029718209505,21062988954.065628,1922.0
522373,542999,,,117558,12560542-1239516,,G,194.022598,-12.664355,448.745,,0.097444038722,-21.373,0.206030748331238,27874045203.23769,1922.0
522374,543000,,,117561,12562349-1235101,,G,194.0979,-12.586158,584.771471156,,0.124646,-21.2919,0.2060317043106729,25867830109.72388,1922.0
522375,543001,,,117566,12563386-1207591,,G,194.141098,-12.133098,720.6736259119998,,0.150975,-21.3447,0.2060327079289224,27156887926.180058,1922.0
522376,543002,,,117567,12564769-1245580,,G,194.19873,-12.766138,476.17009222400003,,0.103002,-21.3868,0.20603375122734272,28230592944.712925,1922.0
522377,543003,,,117572,12575881-1248460,,G,194.495056,-12.812798,558.207983654,,0.119404,-21.074,0.2060345333746416,21164109507.708717,1922.0
527477,548103,,,140022,12543071-1246459,,G,193.627975,-12.779426,790.679,,0.164238562119,-22.31,0.2106948536273136,66069344800.759636,1922.0
527478,548104,,,140023,12544559-1229288,,G,193.689987,-12.491361,371.84013219900004,,0.08164600000000001,-20.9578,0.21069555638976611,19016036398.420715,1922.0
527479,548105,,,140025,12545066-1237358,,G,193.71109,-12.626631,540.212351894,,0.115834,-21.5758,0.21069679806651795,33598508601.996002,1922.0
527480,548106,,,140026,12545130-1246533,,G,193.713776,-12.781489,432.514,,0.0941363270682,-20.05,0.21069710263751834,8241381150.13003,1922.0
531398,552024,,,183400,12525477-1405078,,G,193.228226,-14.085516,371.02106912,,0.08147599999999999,-21.24,0.2143990152486258,24660393372.34336,1922.0
531400,552026,,,183421,12542301-1440459,,G,193.595886,-14.679423000000002,413.42408562099996,,0.090228,-20.891,0.2144016084390715,17881337486.902233,1922.0
531405,552031,,,183441,12545352-1530063,,G,193.723022,-15.501767,342.564323419,,0.075546,-20.8147,0.21440633973822187,16667865987.60781,1922.0
564013,584639,,,905585,12592785-1551186,,G,194.866058,-15.85517,313.296661054,,0.069398,-21.1528,0.2409852889063461,22757261502.80395,1922.0
564078,584704,,,907576,12541071-1542194,,G,193.544632,-15.70541,586.138,,0.124914782457,-20.69,0.24104223706643946,14859356422.87009,1922.0
564166,584792,,,909614,12540877-1533214,,G,193.536545,-15.555967,803.6276432860001,,0.166671,-21.8773,0.2411184665688976,44352693572.52178,1922.0
564194,584820,,,910678,13012166-1528556,,G,195.340271,-15.482120000000002,302.86307634400004,,0.067194,-21.0792,0.2411434294792021,21265715527.41694,1922.0
564203,584829,,,910850,12583788-1528094,,G,194.657867,-15.469283,344.64901945,,0.07598200000000001,-20.9309,0.24115475636498654,18550687095.384583,1922.0
564213,584839,,,911124,12553461-1526543,,G,193.894211,-15.44842,893.4856152839999,,0.183379,-21.5474,0.24116659372231405,32731054707.504307,1922.0
564218,584844,,,911185,12542589-1526359,,G,193.607895,-15.443314,721.2080761560001,,0.151077,-21.9283,0.2411717494205264,46485766885.315834,1922.0
564229,584855,,,911382,12544318-1525349,,G,193.679932,-15.426362,846.79306555,,0.174734,-21.4499,0.24118124498309254,29919890515.416874,1922.0
564237,584863,,,911707,12515928-1523598,,G,192.99704,-15.399947,366.043158708,,0.080442,-20.3847,0.24118679822499836,11217084719.735441,1922.0
564240,584866,,,911845,12563503-1523251,,G,194.145981,-15.390319,464.551068493,,0.100652,-22.0482,0.2411900263300313,51913462952.268425,1922.0
564273,584899,,,912816,12543301-1519029,,G,193.637573,-15.317479999999998,310.367964218,,0.06878,-20.1394,0.2412171652163316,8948701053.869696,1922.0
564276,584902,,,912843,12535210-1518564,,G,193.467117,-15.315682999999998,389.42615819800005,,0.085287,-20.1651,0.2412197059515982,9163048810.33983,1922.0
564283,584909,,,912962,12561639-1518256,,G,194.068329,-15.307129000000002,424.143656089,,0.092425,-20.8486,0.2412263519692339,17196497464.33875,1922.0
564357,584983,,,915443,13015103-1507175,,G,195.462662,-15.121553,389.769915547,,0.085358,-21.027,0.2412947117044699,20267491520.989613,1922.0
564437,585063,,,918152,12571212-1455264,,G,194.300537,-14.924019,648.042269508,,0.137003,-21.949,0.2413735489315751,47380539333.88265,1922.0
564473,585099,,,919404,13000775-1449450,,G,195.032303,-14.829192,325.93015293400003,,0.07205800000000001,-20.7246,0.24140533809881595,15340517131.42115,1922.0
564610,585236,,,923762,12513402-1430172,,G,192.891785,-14.504793,319.945002211,,0.070799,-20.9334,0.2415424005648936,18593450845.64804,1922.0
564815,585441,,,929710,13053095-1402483,,G,196.378967,-14.04677,413.122012715,,0.090166,-21.1504,0.2417185873406109,22707012550.608948,1922.0
564948,585574,,,933724,12493332-1345193,,G,192.38884,-13.755367,428.17674748699994,,0.09325,-21.7341,0.2418384097419581,38872278718.03818,1922.0
564973,585599,,,934535,13013745-1341326,,G,195.406082,-13.6924,385.729136289,,0.084523,-21.5624,0.2418635881362589,33186389035.10877,1922.0
565049,585675,,,936615,12591544-1332169,,G,194.814346,-13.538048000000002,329.519413577,,0.072812,-21.0224,0.24193569013317165,20181804738.301937,1922.0
565050,585676,,,936657,12583410-1332044,,G,194.642105,-13.534563,376.980285307,,0.082712,-21.1846,0.24193655615442394,23433653285.77869,1922.0
565051,585677,,,936684,13015363-1331595,,G,195.473465,-13.533221,322.01180524,,0.071234,-20.5374,0.24193703329741625,12911003534.000492,1922.0
565065,585691,,,937156,12595517-1330000,,G,194.979904,-13.500025,367.457856045,,0.080736,-21.077,0.24194859348179826,21222668969.00784,1922.0
565066,585692,,,937169,12593351-1329586,,G,194.889633,-13.499615,451.37156090599996,,0.097978,-21.6767,0.24194995608231654,36870582596.53765,1922.0
565145,585771,,,939085,12520292-1321228,,G,193.012177,-13.356338,328.490821128,,0.07259600000000001,-21.3686,0.24202503424413066,27761312829.00036,1922.0
565199,585825,,,940483,13012368-1315296,,G,195.348694,-13.258233,315.64421810700003,,0.069893,-20.848000000000006,0.242070930054887,17186996953.977417,1922.0
565259,585885,,,942613,12525845-1307158,,G,193.243546,-13.121075,482.30477065800005,,0.10424,-21.5396,0.24212158676393725,32496755285.81657,1922.0
565262,585888,,,942763,12582998-1306404,,G,194.624954,-13.111231,364.080807918,,0.08003400000000001,-21.13,0.2421237158064813,22284351492.702984,1922.0
