,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
447013,467639,,,1526323,13172492+1710128,,G,199.353851,17.170227,312.177971581,,0.069162,-21.03,0.15286799138122267,20323570109.36229,1091.0
447959,468585,,,1546690,13055473+1758208,,G,196.478058,17.972471,484.209526371,,0.104624,-21.4272,0.1534656702958311,29300835213.914875,1091.0
447966,468592,,,1558809,13063140+1824360,,G,196.630859,18.410019,379.70273186199995,,0.083276,-20.5552,0.1534697821142977,13124416374.375742,1091.0
448312,468938,,,1572136,13085488+1850310,,G,197.228683,18.84197,571.332186046,,0.121998,-21.4294,0.15367314923769299,29360266952.510674,1091.0
448459,469085,,,1473261,13072098+1501318,,G,196.837433,15.025503,353.00462887,,0.077727,-20.0709,0.1537537345208176,8401561291.049016,1091.0
449068,469694,,,1502685,13120163+1610514,,G,198.006821,16.180971,426.58,,0.0929235764618,-20.47,0.15409697969009106,12133888504.649809,1091.0
449085,469711,,,1490020,13081064+1539053,,G,197.044342,15.651496,388.612886434,,0.085119,-20.3516,0.15410681887057145,10880278198.340904,1091.0
450033,470659,,,1529153,13085542+1717101,,G,197.230927,17.286158,524.989438165,,0.112802,-20.9148,0.15479360269674508,18277634986.52034,1091.0
450063,470689,,,1535761,13115872+1733434,,G,197.994705,17.562082,342.80333294400003,,0.07559600000000001,-20.9572,0.15481177430124607,19005530651.46793,1091.0
450549,471175,,,1499548,13065703+1603033,,G,196.737656,16.050928,286.024121626,,0.063623,-20.538,0.15514766621207876,12918140390.030571,1091.0
450853,471479,,,1491615,13082448+1542589,,G,197.102036,15.716382,379.19091379199995,,0.08317000000000001,-20.6003,0.15533955123468868,13681067952.524912,1091.0
451408,472034,,,1540469,13115620+1744344,,G,197.984207,17.742916,305.04285399599996,,0.06765499999999999,-19.8968,0.15568704921700086,7156818443.007367,1091.0
451503,472129,,,1497349,13130196+1557309,,G,198.258179,15.958599,310.652196956,,0.06884,-20.5294,0.15575172625281486,12816221363.56855,1091.0
452491,473117,,,1546650,13064788+1758160,,G,196.699524,17.971119,335.11995583099997,,0.073987,-19.952,0.15639775581109633,7530087105.475914,1091.0
453063,473689,,,1552143,13090921+1810198,,G,197.288376,18.17218,755.5971876110001,,0.157616,-21.7625,0.15673121367334802,39902490236.214134,1091.0
453528,474154,,,1552836,13113582+1811526,,G,197.899277,18.197968,423.381511368,,0.092269,-20.7917,0.15701149735019693,16318491139.463413,1091.0
454166,474792,,,1464530,13064761+1441162,,G,196.69838,14.68786,364.30680954900004,,0.080081,-20.4323,0.15740516774540586,11719794590.684805,1091.0
455095,475721,,,1523301,13180817+1702451,,G,199.534042,17.045864,640.452329391,,0.13552999999999998,-21.1924,0.1579732588035515,23602608351.12604,1091.0
455105,475731,,,1503860,13134831+1613475,,G,198.451294,16.229866,309.998495992,,0.068702,-20.1538,0.15797833530561067,9068177241.218224,1091.0
455428,476054,,,1544144,13072785+1752348,,G,196.866043,17.876339,492.04,,0.1062006231,-20.41,0.15816467495485242,11481536214.968842,1091.0
455486,476112,,,1545805,13093408+1756205,,G,197.392029,17.939041,363.374041667,,0.079887,-20.8688,0.15820732470883392,17519431123.127598,1091.0
455743,476369,,,1496431,13113806+1555162,,G,197.908615,15.921168,329.576566293,,0.072824,-20.8598,0.15838954819170495,17374807434.885986,1091.0
456401,477027,,,1506012,13104579+1619254,,G,197.690796,16.323738,562.387730236,,0.120231,-21.1252,0.15880919213747055,22186050643.173832,1091.0
457311,477937,,,45064,13031547+1525515,,G,195.814484,15.430998,351.298424932,,0.07737100000000001,-20.4234,0.15951264771563728,11624117733.166168,1091.0
471955,492581,,,1464814,13075011+1441543,,G,196.958801,14.698422,430.68183742199994,,0.093762,-20.6148,0.17003474668196586,13865004025.34308,1091.0
472137,492763,,,1469702,13063647+1453198,,G,196.651993,14.888861,385.478,,0.08447107223549999,-19.93,0.17016060494994467,7379042301.291045,1091.0
472618,493244,,,1483267,13110096+1523114,,G,197.754028,15.386516,333.703501703,,0.07368999999999999,-20.4698,0.17048720312803115,12131653565.638338,1091.0
472718,493344,,,1486008,13082088+1529209,,G,197.087021,15.489161,374.973,,0.0822958911479,-20.17,0.1705517552558624,9204495717.53176,1091.0
472872,493498,,,1490375,13121028+1539554,,G,198.042847,15.665409,622.864469223,,0.132107,-20.849,0.17066098626848675,17202834055.304337,1091.0
472875,493501,,,1490456,13125010+1540089,,G,198.208786,15.66916,529.663,,0.113733956867,-20.71,0.1706624511964581,15135612484.362131,1091.0
472912,493538,,,1491519,13082898+1542459,,G,197.120789,15.712768,554.395745785,,0.118649,-21.1951,0.17068892692570614,23661376167.78229,1091.0
473263,493889,,,1499896,13073981+1603598,,G,196.915878,16.066614,710.9698165919998,,0.149121,-21.2923,0.17093629785484504,25877361926.241314,1091.0
473313,493939,,,1501305,13083053+1607299,,G,197.127243,16.124989000000006,366.4380000000001,,0.08052412026210001,-20.75,0.17096853557663294,15703628043.33558,1091.0
473318,493944,,,1501438,13103322+1607491,,G,197.638428,16.130308,315.217273403,,0.069803,-21.2361,0.17097173383218733,24571971334.345203,1091.0
473404,494030,,,1503808,13063380+1613409,,G,196.640854,16.228031,539.511,,0.115694517847,-20.81,0.17102801364302586,16595869074.375563,1091.0
473439,494065,,,1504792,13095961+1616085,,G,197.498398,16.269051,389.276076876,,0.085256,-20.7943,0.17105049586559712,16357615669.312912,1091.0
473479,494105,,,1506201,13094182+1619543,,G,197.424286,16.331757999999994,366.4380000000001,,0.08052412026210001,-20.07,0.17107575147274665,8394599865.193998,1091.0
473564,494190,,,1508695,13100934+1626045,,G,197.538956,16.434603,699.44988754,,0.14691500000000002,-21.0688,0.17113466169620986,21062988954.065628,1091.0
473624,494250,,,1510295,13112858+1630082,,G,197.86911,16.502287,457.61079281400004,,0.099245,-20.8645,0.1711735024782348,17450183572.02652,1091.0
473646,494272,,,1511192,13084622+1632211,,G,197.19261200000003,16.539202,351.082810129,,0.077326,-20.566,0.1711892022467791,13255618607.198557,1091.0
473746,494372,,,1514280,13082911+1640259,,G,197.121307,16.67388,732.093667727,,0.153152,-21.1158,0.17126356545794985,21994799125.577038,1091.0
473770,494396,,,1514832,13144862+1641504,,G,198.702606,16.697344,445.029274377,,0.096688,-20.3169,0.1712809628502705,10538043816.288893,1091.0
473775,494401,,,1514875,13152170+1641572,,G,198.840439,16.699242,804.1553823789999,,0.16677,-21.4867,0.17128605386684284,30951378769.451912,1091.0
473795,494421,,,1515363,13110073+1643084,,G,197.753082,16.719015,421.20339502900003,,0.091823,-21.0495,0.1712998737715809,20691882329.48893,1091.0
473882,494508,,,1517693,13085469+1648591,,G,197.22789,16.816435000000002,916.4862056339999,,0.187609,-21.4326,0.17136168383739947,29446928375.424324,1091.0
473911,494537,,,1518461,13075740+1650483,,G,196.989197,16.846766,792.4358230089999,,0.164569,-21.8238,0.17138149326369925,42220172171.12606,1091.0
473957,494583,,,1519802,13102656+1654061,,G,197.610672,16.901699,286.442806314,,0.063712,-20.9642,0.1714120643372921,19128459686.417282,1091.0
474008,494634,,,1521396,13111549+1658102,,G,197.814545,16.969507,334.195,,0.0737929868965,-19.94,0.17144864504847118,7447319739.059889,1091.0
474013,494639,,,1521576,13110967+1658344,,G,197.790298,16.976229,438.716918487,,0.095402,-20.5259,0.17145212227550988,12774973267.00075,1091.0
474111,494737,,,1524573,13175728+1705511,,G,199.488708,17.097538,437.711620023,,0.095197,-20.8419,0.17151937879488213,17090705867.66812,1091.0
474127,494753,,,1525109,13131580+1707144,,G,198.315857,17.12068,415.666020656,,0.090688,-20.6737,0.17153037069442958,14637941257.877531,1091.0
474218,494844,,,1527809,13103724+1713531,,G,197.655167,17.231417,672.1541870880001,,0.141666,-21.1733,0.17159289175464806,23191027986.766327,1091.0
474227,494853,,,1528053,13094440+1714275,,G,197.435013,17.240986,545.5878183780001,,0.116902,-21.2513,0.17160029812583236,24918391220.439888,1091.0
474230,494856,,,1528073,13172359+1714328,,G,199.348312,17.242447,537.0319999999998,,0.115201437601,-20.97,0.17160228149716747,19230917289.101616,1091.0
474284,494910,,,1529533,13124723+1718069,,G,198.196808,17.301935,741.31,,0.154905107453,-21.45,0.17164126854948494,29922646366.081833,1091.0
474361,494987,,,1531680,13114160+1723371,,G,197.92334,17.393663,645.654,,0.13653975827,-21.1,0.17169138717411084,21677041048.19705,1091.0
474537,495163,,,1536403,13090407+1735181,,G,197.266968,17.588388000000002,358.096,,0.07878825939410003,-20.5,0.17180780728469894,12473835142.429485,1091.0
474627,495253,,,1538492,13080280+1740083,,G,197.011688,17.668993,394.294961499,,0.086292,-20.5171,0.1718727336807762,12671849316.692757,1091.0
474698,495324,,,1540497,13073149+1744368,,G,196.881226,17.743561,340.160768787,,0.075043,-20.9674,0.17192126777774466,19184920328.864864,1091.0
474714,495340,,,1541026,13072085+1745478,,G,196.836884,17.763281,366.4380000000001,,0.08052412026210001,-19.98,0.17193319271089566,7726805850.957022,1091.0
474742,495368,,,1541744,13094694+1747235,,G,197.445602,17.789879,422.80023361,,0.09215,-21.3657,0.17195607278993305,27687261338.04847,1091.0
474762,495388,,,1542108,13102865+1748111,,G,197.619415,17.803086999999994,372.62082041900004,,0.081808,-20.6113,0.17197358408357907,13820380496.400608,1091.0
474767,495393,,,1542292,13072000+1748338,,G,196.833374,17.809391,351.56,,0.0774255687128,-19.98,0.1719769874455769,7726805850.957022,1091.0
474778,495404,,,1542633,13065587+1749193,,G,196.732803,17.822036999999995,353.18300000000005,,0.0777642988821,-20.07,0.17198510453499946,8394599865.193998,1091.0
474884,495510,,,1545114,13091930+1754448,,G,197.330429,17.912454999999994,435.824325448,,0.094812,-20.8686,0.1720642654289296,17516204221.869946,1091.0
474886,495512,,,1545204,13112019+1754578,,G,197.834137,17.916063,462.438589234,,0.100224,-20.8833,0.17206592853860547,17754972337.452297,1091.0
474981,495607,,,1547623,13102566+1800236,,G,197.606949,18.006577,358.096,,0.07878825939410003,-19.91,0.1721241425106121,7244359600.74989,1091.0
474987,495613,,,1547827,13124045+1800498,,G,198.168579,18.013861,409.261,,0.08937310468660001,-20.07,0.17212824314120956,8394599865.193998,1091.0
475082,495708,,,1550531,13064971+1806480,,G,196.707153,18.11334,419.37297799199996,,0.091448,-20.559,0.1721938085716092,13170431381.998415,1091.0
475108,495734,,,1551144,13053528+1808068,,G,196.397003,18.135246,736.1553031139999,,0.153925,-21.5648,0.17221101659358432,33259828078.330917,1091.0
475122,495748,,,1551428,13113982+1808457,,G,197.915955,18.146029,359.8950865340001,,0.079163,-20.6609,0.17222281978474024,14466384367.876131,1091.0
475195,495821,,,1553231,13120093+1812416,,G,198.003906,18.211567,432.703732126,,0.094175,-20.785,0.17227324025570898,16218100973.58933,1091.0
475361,495987,,,1557992,13081038+1822535,,G,197.043289,18.381542,285.80774271,,0.063577,-20.7454,0.17239038251859018,15637236336.09512,1091.0
475367,495993,,,1558259,13121708+1823296,,G,198.071182,18.391573,616.9251971369999,,0.130948,-21.1642,0.1723948718124035,22997466769.99245,1091.0
475376,496002,,,1558685,13072285+1824217,,G,196.845245,18.406042000000006,337.653798863,,0.074518,-21.0804,0.17239953533033028,21289232258.24005,1091.0
475437,496063,,,1560478,13094064+1828085,,G,197.419357,18.469051,401.791,,0.0878367439184,-20.55,0.17243976077519274,13061708881.318405,1091.0
502797,523423,,,2816870,13141842+1712164,,G,198.576767,17.204575,301.46892023,,0.066899,-20.9112,0.19131021852784386,18217131781.679825,1091.0
503546,524172,,,3090522,12592764+1635348,,G,194.865204,16.593002,306.887977343,,0.06804500000000001,-21.1929,0.19183645940898664,23613480257.111855,1091.0
505935,526561,,,1573193,13073401+1852330,,G,196.891739,18.875858,359.693370193,,0.079121,-20.9377,0.1933208290081873,18667235223.460743,1091.0
506694,527320,,,1522004,13095927+1659385,,G,197.496964,16.994051000000002,459.09943045800003,,0.099547,-20.6785,0.1938658133741085,14702798319.828363,1091.0
509490,530116,,,1518676,13073713+1651168,,G,196.904709,16.854671,997.2013271530001,,0.20231,-21.5119,0.19576199936380248,31678163792.203987,1091.0
509593,530219,,,1558946,13062620+1824510,,G,196.609192,18.414185,321.826456515,,0.07119500000000001,-19.8711,0.19582584770505887,6989401679.386981,1091.0
512707,533333,,,45291,13053451+1819328,,G,196.393814,18.325804,429.47801656,,0.093516,-20.9537,0.19808656985052608,18944362703.334282,1091.0
533193,553819,,,214074,13080645+1823075,,G,197.026886,18.385433,369.828,,0.08122825061410001,-20.35,0.216024696006276,10864256236.170687,1091.0
597351,617977,,,1478606,13100963+1513145,,G,197.540146,15.220714,519.996,,0.111805105903,-20.42,0.265802090085197,11587773561.55131,1091.0
597507,618133,,,1480750,13102696+1517431,,G,197.612366,15.295310999999998,344.754242439,,0.076004,-20.5715,0.26591386147861146,13322937789.769423,1091.0
597651,618277,,,1483321,13111009+1523204,,G,197.792068,15.389007,405.44184797699995,,0.088588,-20.1906,0.26600480257415243,9380802660.251879,1091.0
597784,618410,,,1485545,13110090+1528154,,G,197.753769,15.47096,346.23725582,,0.07631399999999999,-21.2009,0.2661015761909727,23788113391.69398,1091.0
598050,618676,,,1489953,13121228+1538554,,G,198.051208,15.648741,967.677162853,,0.196958,-21.4497,0.2662913744085786,29914379575.49808,1091.0
598128,618754,,,1491348,13082206+1542209,,G,197.091934,15.705828,358.185653204,,0.078807,-21.7275,0.26634536337933873,38636697705.40705,1091.0
598256,618882,,,1493925,13073591+1548498,,G,196.899658,15.813838,691.831,,0.145453002727,-20.71,0.2664312905813708,15135612484.362131,1091.0
598278,618904,,,1494125,13103972+1549180,,G,197.665512,15.821692,374.2694824,,0.08215,-20.9569,0.2664459542353181,19000279954.724358,1091.0
598313,618939,,,1494768,13080773+1551013,,G,197.032211,15.850385,691.831,,0.145453002727,-20.86,0.2664713661459309,17378008287.49384,1091.0
598398,619024,,,1496090,13092683+1554203,,G,197.361832,15.905647,547.184677426,,0.117219,-21.0627,0.2665239663921129,20944982411.518627,1091.0
598434,619060,,,1496676,13100134+1555505,,G,197.505615,15.930718,401.520172012,,0.087781,-20.5415,0.2665472894789923,12959850747.551407,1091.0
598806,619432,,,1502442,13061929+1610139,,G,196.580399,16.17054,676.0830000000002,,0.14242354121200002,-21.03,0.2668058166862769,20323570109.36229,1091.0
598971,619597,,,1505373,13095711+1617365,,G,197.487976,16.293495,312.84629843700003,,0.069303,-20.9577,0.2669178904861756,19014285037.397545,1091.0
599393,620019,,,1514341,13114000+1640372,,G,197.916687,16.677,939.1823018169999,,0.191765,-21.6227,0.2672103051849457,35081649078.67188,1091.0
599477,620103,,,1516352,13131588+1645394,,G,198.316208,16.760958,630.957,,0.133683756842,-20.92,0.2672674413806284,18365383433.483585,1091.0
599532,620158,,,1517544,13060950+1648388,,G,196.539612,16.810797,1086.43,,0.218314429157,-21.64,0.26731098052657337,35645113342.624535,1091.0
599535,620161,,,1517619,13135518+1648485,,G,198.479935,16.813478,895.365,,0.183725311863,-21.24,0.2673127193728605,24660393372.34336,1091.0
599747,620373,,,1522522,13142854+1701004,,G,198.618927,17.0168,296.12430520099997,,0.06576699999999999,-21.2074,0.2674559558776677,23930953340.290337,1091.0
599874,620500,,,1525482,13161917+1708097,,G,199.07988,17.136044000000002,336.389039694,,0.074253,-20.3172,0.2675491008592696,10540955987.71382,1091.0
599995,620621,,,1528056,13122197+1714290,,G,198.091568,17.2414,744.732,,0.155555057778,-21.13,0.2676303238370541,22284351492.702984,1091.0
600170,620796,,,1531504,13074926+1723093,,G,196.955261,17.385920000000002,287.755641405,,0.06399099999999999,-20.4571,0.2677549300821509,11990574726.682392,1091.0
600175,620801,,,1531621,13062704+1723269,,G,196.612671,17.390814000000002,862.9789999999998,,0.17773967887000006,-21.62,0.26775786790636585,34994516702.83577,1091.0
600280,620906,,,1533337,13114733+1727414,,G,197.947235,17.461520999999998,323.594,,0.0715667757834,-21.07,0.2678362349807745,21086281499.332973,1091.0
600563,621189,,,1539237,13070029+1741513,,G,196.751221,17.697596,356.451,,0.07844553922280001,-19.12,0.2680291231649693,3499451670.2835765,1091.0
600566,621192,,,1539263,13084029+1741549,,G,197.167908,17.698587,543.1609547999999,,0.11642,-20.7526,0.2680305609132773,15741278403.2172,1091.0
600608,621234,,,1540039,13094849+1743375,,G,197.452042,17.727102,539.511,,0.115694517847,-20.78,0.268057872445816,16143585568.264938,1091.0
600700,621326,,,1541900,13063006+1747419,,G,196.625259,17.794979,504.323938077,,0.108668,-20.5485,0.2681210231482084,13043675923.217377,1091.0
600717,621343,,,1542143,13090883+1748151,,G,197.286804,17.804222,294.66681946200003,,0.065458,-20.7097,0.26813243757027555,15131430937.809137,1091.0
600761,621387,,,1543280,13032942+1750361,,G,195.87262,17.843386,285.497309708,,0.063511,-21.228,0.2681634216652605,24389337302.789227,1091.0
600845,621471,,,1545294,13061567+1755075,,G,196.565292,17.918751,363.078,,0.0798254499127,-20.22,0.2682184446083116,9638290236.239744,1091.0
600968,621594,,,1547704,13090409+1800358,,G,197.267059,18.009956,461.318,,0.0999967999984,-20.3,0.2683031964851847,10375284158.180126,1091.0
601013,621639,,,1548996,13104546+1803303,,G,197.689453,18.058422,758.578,,0.15818047909000002,-20.87,0.2683327590370586,17538805018.417603,1091.0
601054,621680,,,1549860,13104238+1805213,,G,197.67659,18.089256,544.503,,0.116686558343,-20.34,0.26836185585045963,10764652136.29835,1091.0
601060,621686,,,1549961,13071359+1805317,,G,196.806625,18.092155,522.396,,0.112284326142,-20.17,0.268366209086613,9204495717.53176,1091.0
601067,621693,,,1550151,13065325+1805566,,G,196.721878,18.099075,543.125720279,,0.11641300000000003,-21.1765,0.26837144989662154,23259479935.36115,1091.0
601131,621757,,,1551716,13032089+1809210,,G,195.837082,18.155849,582.144244531,,0.124129,-20.8472,0.2684129537052632,17174337771.01211,1091.0
601217,621843,,,1553305,13104308+1812503,,G,197.679535,18.21398,594.2919999999998,,0.12651687325799998,-20.3,0.26847873971751185,10375284158.180126,1091.0
601323,621949,,,1555174,13093721+1816525,,G,197.40506,18.281269,407.38,,0.0889864944932,-19.76,0.26855335954962645,6309573444.801943,1091.0
601403,622029,,,1556815,13121968+1820206,,G,198.082001,18.339071,715.745930936,,0.150034,-21.0958,0.2686112809408637,21593348798.67296,1091.0
601616,622242,,,1561406,13112598+1830078,,G,197.858276,18.502167,457.694575326,,0.099262,-20.8459,0.2687536521649753,17153786482.401512,1091.0
601741,622367,,,1564234,13063977+1835430,,G,196.665726,18.595297,313.54794099,,0.069451,-21.2395,0.2688356140395171,24649039456.04668,1091.0
601775,622401,,,1564979,13063548+1837120,,G,196.647858,18.62002,378.302642569,,0.082986,-21.1002,0.2688583462239165,21681034474.52016,1091.0
602216,622842,,,1573782,13093991+1853445,,G,197.416306,18.895718,369.137914624,,0.081085,-19.9939,0.26916740509849785,7826363228.0174,1091.0
602726,623352,,,1582524,13071971+1909327,,G,196.832138,19.1591,439.624362915,,0.095587,-20.5004,0.26950529096079395,12478431519.757696,1091.0
602897,623523,,,1585561,13073620+1914470,,G,196.900848,19.246414,337.496276273,,0.074485,-21.1373,0.26962453249664176,22434686235.24846,1091.0
602935,623561,,,1586361,13070474+1916147,,G,196.76976,19.27076,318.38738176,,0.070471,-20.0468,0.2696473376083849,8217127013.734598,1091.0
602936,623562,,,1586315,13070128+1916107,,G,196.755341,19.269644,307.706766051,,0.068218,-20.3147,0.2696477262672246,10516712461.692772,1091.0
602987,623613,,,1587297,13080680+1917415,,G,197.028336,19.294878,431.02445682800004,,0.093832,-21.2315,0.2696822175370069,24468086096.95618,1091.0
663490,684117,,,SDSSJ130352.06+170335.3,13035204+1703351,,G,195.966873,17.059772,403.645,,0.0882183141092,-21.272,0.3107103671729734,25398028137.72826,1091.0
664480,685107,,,SDSSJ130921.44+190041.1,13092140+1900408,,G,197.339188,19.011339000000003,698.232,,0.146681503341,-21.28,0.3124589339065184,25585858869.05653,1091.0
664630,685257,,,SDSSJ131026.71+182120.3,13102672+1821202,,G,197.611343,18.355637,851.138,,0.175541817771,-20.581,0.3125866654584685,13440022630.821608,1091.0
664635,685262,,,SDSSJ130856.51+185248.2,13085652+1852478,,G,197.235535,18.87995,737.904,,0.154257677129,-20.271,0.3125896987964468,10101828705.44838,1091.0
664805,685432,,,SDSSJ130227.93+162847.6,13022794+1628474,,G,195.616425,16.479855999999998,1224.62,,0.242625301313,-21.371,0.3127255426333587,27822746576.751217,1091.0
664806,685433,,,SDSSJ130508.99+162045.6,13050896+1620456,,G,196.287354,16.346024,870.9639999999998,,0.17921891960900002,-20.631,0.3127260627353898,14073431383.183563,1091.0
664811,685438,,,SDSSJ130537.90+165519.0,13053787+1655195,,G,196.407806,16.922092000000006,1018.59,,0.206169493085,-20.971,0.3127303904901825,19248637777.825302,1091.0
664812,685439,,,SDSSJ130609.25+164702.9,13060929+1647028,,G,196.538727,16.784129999999998,1071.52,,0.215657507829,-21.081,0.3127311776964621,21301000374.11252,1091.0
664817,685444,,,SDSSJ130239.23+172023.7,13023922+1720234,,G,195.663437,17.339859,682.3389999999998,,0.143628101814,-20.101,0.31273571616621426,8637737465.291857,1091.0
664823,685450,,,SDSSJ130524.77+180845.6,13052482+1808459,,G,196.353439,18.146084,608.135,,0.129229864615,-19.851,0.31273790287887115,6861198752.817076,1091.0
664834,685461,,,SDSSJ130115.51+161105.8,13011549+1611059,,G,195.31456,16.184994,1318.26,,0.258793839397,-21.531,0.31274543452283843,32240368719.182003,1091.0
664835,685462,,,SDSSJ130719.79+161738.6,13071981+1617388,,G,196.832565,16.294113,695.0239999999999,,0.146065993033,-20.141,0.3127457657214823,8961898068.616156,1091.0
664836,685463,,,SDSSJ131324.23+160227.6,13132417+1602274,,G,198.350723,16.040962,1009.25,,0.204485922243,-20.951,0.3127464640962659,18897310544.316875,1091.0
664843,685470,,,SDSSJ130242.39+163525.4,13024240+1635254,,G,195.676697,16.590412,599.7909999999998,,0.12759564379799998,-19.821,0.3127508786744723,6674212038.584779,1091.0
664850,685477,,,SDSSJ125733.44+171339.1,12573343+1713391,,G,194.389313,17.227539,1037.53,,0.209574644787,-21.011,0.3127565145422179,19971008660.28184,1091.0
664858,685485,,,SDSSJ125902.74+173040.1,12590276+1730406,,G,194.761505,17.511282,575.44,,0.122808271404,-19.731,0.3127599636392325,6143275612.7052,1091.0
664859,685486,,,SDSSJ130551.95+173119.6,13055201+1731198,,G,196.466721,17.522192,866.962,,0.17847782923900002,-20.621,0.3127604789729396,13944405388.71458,1091.0
664860,685487,,,SDSSJ131502.39+172244.2,13150241+1722434,,G,198.760071,17.378736,946.237,,0.193053306527,-20.811,0.3127610928600996,16611161476.00019,1091.0
664862,685489,,,SDSSJ130134.28+175451.2,13013431+1754510,,G,195.39299,17.914171,1066.6,,0.21477928739,-20.871,0.3127626207475872,17554966296.212296,1091.0
664863,685490,,,SDSSJ130414.30+175735.8,13041428+1757357,,G,196.059509,17.959927,972.747,,0.19787910894,-20.671,0.3127631603682236,14601584968.117884,1091.0
666498,687125,,,SDSSJ130605.73+161812.9,13060572+1618128,,G,196.523834,16.303577,981.748,,0.199512279756,-20.023,0.3154099593340075,8038962448.57127,1091.0
666503,687130,,,SDSSJ130302.10+163500.2,13030210+1635006,,G,195.758774,16.5835,995.405,,0.201985240993,-20.053,0.31541150845929805,8264184417.157978,1091.0
666504,687131,,,SDSSJ130321.70+163836.9,13032171+1638371,,G,195.840469,16.643660999999998,990.832,,0.201157840579,-20.043,0.31541181107297306,8188417919.005152,1091.0
666505,687132,,,SDSSJ130532.82+170819.7,13053279+1708195,,G,196.386642,17.138762,1224.62,,0.242625301313,-20.503,0.3154122733353518,12508349283.740679,1091.0
666506,687133,,,SDSSJ130543.88+173532.7,13054392+1735324,,G,196.433029,17.592361,870.9639999999998,,0.17921891960900002,-19.763,0.3154125071590633,6327031548.665031,1091.0
667358,687985,,,SDSSJ130216.25+154551.4,13021629+1545508,,G,195.567886,15.764129,476.431,,0.103054611527,-20.292,0.31672925381181755,10299117193.407042,1091.0
668719,689346,,,SDSSJ130431.90+151356.4,13043191+1513558,,G,196.13298,15.232194,1412.54,,0.274841627421,-21.02,0.3176378011874097,20137242498.62389,1091.0
668721,689348,,,SDSSJ130504.25+151919.3,13050423+1519196,,G,196.267639,15.322128,1412.54,,0.274841627421,-21.32,0.3176390175676526,26546055619.75547,1091.0
668722,689349,,,SDSSJ130512.78+155436.4,13051279+1554366,,G,196.303314,15.910191,685.488,,0.144233952117,-20.21,0.3176393704976312,9549925860.214407,1091.0
668726,689353,,,SDSSJ130618.69+151512.6,13061867+1515129,,G,196.57782,15.253593,1000.0,,0.202815791408,-20.67,0.3176421469072471,14588142602.753534,1091.0
673485,694112,,,SDSSJ125946.11+165520.6,12594609+1655208,,G,194.942047,16.922453,361.41,,0.0794783197392,-19.8,0.3211684745007927,6546361740.672761,1091.0
673499,694126,,,SDSSJ130222.87+174651.6,13022292+1746514,,G,195.59552,17.780964,301.995,,0.0670104035052,-19.41,0.3211765730465015,4570881896.148752,1091.0
673508,694135,,,SDSSJ130432.82+174931.9,13043280+1749319,,G,196.136673,17.825529,1056.82,,0.213031246516,-21.32,0.3211818489057322,26546055619.75547,1091.0
673510,694137,,,SDSSJ130450.25+174157.2,13045022+1741565,,G,196.20929,17.699051,358.096,,0.07878825939410003,-18.92,0.3211827953332751,2910717118.06662,1091.0
673513,694140,,,SDSSJ130500.56+170435.9,13050056+1704356,,G,196.252365,17.076569,401.791,,0.0878367439184,-19.55,0.3211838058847871,5199959965.335173,1091.0
673515,694142,,,SDSSJ130516.94+170932.1,13051695+1709315,,G,196.320648,17.15876,995.405,,0.201985240993,-20.57,0.3211845485801579,13304544179.780985,1091.0
673516,694143,,,SDSSJ130517.58+175406.8,13051754+1754065,,G,196.32312,17.901815,968.278,,0.197067248534,-20.91,0.3211852210743683,18197008586.099827,1091.0
673517,694144,,,SDSSJ130523.62+184533.0,13052362+1845328,,G,196.348419,18.759138,688.6519999999998,,0.144842322421,-20.7,0.3211857753024793,14996848355.02374,1091.0
673521,694148,,,SDSSJ130632.47+160201.7,13063247+1602019,,G,196.635315,16.033867,688.6519999999998,,0.144842322421,-20.46,0.3211882401969415,12022644346.17418,1091.0
673522,694149,,,SDSSJ130632.58+161039.8,13063255+1610399,,G,196.635635,16.177753,672.977,,0.141824620912,-20.34,0.3211886380187156,10764652136.29835,1091.0
673532,694159,,,SDSSJ130926.56+175225.9,13092658+1752258,,G,197.360764,17.873835,769.13,,0.160176320088,-20.62,0.3211935922907814,13931568029.453035,1091.0
673533,694160,,,SDSSJ130926.75+183039.5,13092678+1830397,,G,197.361603,18.511055,642.688,,0.135964147982,-20.22,0.3211939484863809,9638290236.239744,1091.0
673541,694168,,,SDSSJ131044.49+171900.7,13104450+1719010,,G,197.685455,17.316963,605.341,,0.128682814341,-20.55,0.3211975772667663,13061708881.318405,1091.0
673547,694174,,,SDSSJ131153.05+180558.1,13115302+1805587,,G,197.970917,18.099648,580.764,,0.123857221929,-20.09,0.3212007893380969,8550667128.846841,1091.0
673549,694176,,,SDSSJ131334.09+172642.3,13133410+1726424,,G,198.39209,17.445124,583.445,,0.124384952192,-20.33,0.3212018748476277,10665961212.302591,1091.0
673559,694186,,,SDSSJ131725.35+170631.2,13172534+1706318,,G,199.355606,17.108837,920.45,,0.188336074168,-21.69,0.3212067155790613,37325015779.572136,1091.0
778708,799339,,,1469256,13054251+1452145,,G,196.427155,14.870698,450.64339547300006,,0.09783,-21.3392,0.3999903823755172,27019667477.86712,1091.0
778721,799352,,,1469860,13065255+1453403,,G,196.718979,14.894533,290.33570902,,0.064539,-20.9945,0.3999994088194133,19669802532.183872,1091.0
