,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
740436,761067,,,850075,08230679-1949044,,G,125.778328,-19.817915,585.656044547,,0.12482,-21.3652,0.37110757209287004,27674513818.454197,2038.0
740474,761105,,,850278,08205979-1948112,,G,125.249153,-19.80312,434.672792769,,0.094577,-20.3778,0.3711397951093116,11146024670.902298,2038.0
740697,761328,,,851669,08332177-1942101,,G,128.340714,-19.702824,312.012094482,,0.069127,-20.5269,0.3713042646976919,12786744872.39638,2038.0
740734,761365,,,851847,08204251-1941211,,G,125.177155,-19.689222,387.533638444,,0.084896,-20.7965,0.3713324624597952,16390794298.229519,2038.0
740794,761425,,,852341,08204443-1939082,,G,125.185127,-19.652283,523.541362365,,0.11251300000000003,-21.2858,0.3713787158282718,25722904182.96661,2038.0
740804,761435,,,852402,08210212-1938522,,G,125.258873,-19.64784,286.207583945,,0.063662,-20.8374,0.3713852725485314,17020017410.221703,2038.0
740831,761462,,,852577,08355470-1938009,,G,128.977921,-19.633606,612.850760258,,0.130152,-21.4248,0.3714079524566477,29236137786.776894,2038.0
740899,761530,,,853025,08284275-1936013,,G,127.178154,-19.600386,534.38167833,,0.114674,-21.2943,0.3714578888621039,25925073719.18923,2038.0
740980,761611,,,853575,08360925-1933320,,G,129.03855900000002,-19.558907,538.587989535,,0.115511,-21.3153,0.3715166308629786,26431389827.233814,2038.0
740992,761623,,,853659,08311468-1933161,,G,127.811195,-19.554491,363.23462768400003,,0.079858,-20.1659,0.3715265948846659,9169802882.197392,2038.0
741029,761660,,,853878,08334726-1932179,,G,128.44693,-19.538332,314.871011721,,0.06973,-20.3307,0.3715532026475375,10672840028.853994,2038.0
741034,761665,,,853935,08351665-1931587,,G,128.819397,-19.532976,565.645438534,,0.120875,-20.9847,0.3715566059825771,19493059122.108208,2038.0
741045,761676,,,853999,08355115-1931409,,G,128.96315,-19.528053,634.186074087,,0.134312,-21.5191,0.37156543548406973,31888933877.96185,2038.0
741129,761760,,,854611,08352781-1929019,,G,128.865906,-19.483875,441.351546221,,0.095939,-21.1879,0.3716281054876087,23504986170.45243,2038.0
741164,761795,,,854871,08322658-1927527,,G,128.110779,-19.464645,515.918566316,,0.11099,-20.8799,0.37165277202890135,17699459327.65128,2038.0
741226,761857,,,855276,08173477-1926078,,G,124.39489,-19.435507,320.648055197,,0.070947,-20.1501,0.37169977621002587,9037327067.475641,2038.0
741271,761902,,,855524,08231763-1925037,,G,125.82348600000002,-19.417711,358.13284637699996,,0.078796,-21.3072,0.3717349844448549,26234935451.71417,2038.0
741287,761918,,,855584,08353758-1924479,,G,128.906586,-19.413332,473.526866551,,0.102468,-21.0657,0.3717448707736516,21002935565.016117,2038.0
741338,761969,,,855933,08361017-1923190,,G,129.042389,-19.388628,495.72673737599996,,0.106942,-21.3062,0.37177911436334105,26210783307.38028,2038.0
741381,762012,,,856264,08362889-1921456,,G,129.120377,-19.36268,325.506725333,,0.071969,-20.2238,0.3718108596619955,9672082672.111868,2038.0
741413,762044,,,856454,08334569-1921000,,G,128.440399,-19.35,303.31688775099997,,0.06729,-20.7225,0.3718327153809461,15310874616.820318,2038.0
741414,762045,,,856465,08272691-1920572,,G,126.862129,-19.349228,336.002541812,,0.074172,-20.5947,0.37183321838160016,13610685533.648035,2038.0
741777,762408,,,858694,08290908-1911142,,G,127.287849,-19.187294,305.407070632,,0.067732,-20.1094,0.3720862012292229,8704824106.561775,2038.0
741877,762508,,,859291,08243108-1908224,,G,126.129524,-19.139576,360.774123373,,0.079346,-20.4222,0.3721644143314066,11611277380.61272,2038.0
741889,762520,,,859354,08202167-1908047,,G,125.090332,-19.134661,538.105329087,,0.115415,-20.8733,0.3721728545146676,17592193772.635166,2038.0
741911,762542,,,859458,08322168-1907336,,G,128.090347,-19.126022,333.150425854,,0.073574,-20.8982,0.3721889825393218,18000310640.153633,2038.0
742013,762644,,,860035,08225745-1904455,,G,125.739395,-19.079308,548.509978838,,0.117482,-21.6379,0.3722635482773109,35576236212.62562,2038.0
742043,762674,,,860233,08315948-1903494,,G,127.997849,-19.063744,321.62686102,,0.071153,-20.5908,0.37228699396590503,13561883207.778126,2038.0
742064,762695,,,860383,08302709-1903104,,G,127.612885,-19.052895,434.834476659,,0.09461,-20.9886,0.37230302376292573,19563204736.025246,2038.0
742071,762702,,,860443,08314528-1902577,,G,127.93869,-19.049364,290.081383309,,0.064485,-20.2936,0.3723080281796744,10314305721.960888,2038.0
742288,762919,,,861874,08321035-1856135,,G,128.043137,-18.93709,351.59551519,,0.077433,-20.6712,0.3724581243485165,14604274927.21522,2038.0
742363,762994,,,862324,08220548-1854069,,G,125.522835,-18.90193,711.461326884,,0.149215,-21.4258,0.37251733250948427,29263077669.16454,2038.0
742516,763147,,,863327,08330387-1849112,,G,128.266129,-18.81978,335.053174378,,0.073973,-20.7676,0.37262713810588793,15960261399.072824,2038.0
742605,763236,,,863934,08264336-1846140,,G,126.680672,-18.770578,418.919170156,,0.091355,-20.9927,0.3727003906534781,19637219744.770645,2038.0
742607,763238,,,863942,08215624-1846109,,G,125.484367,-18.769711,310.097964389,,0.068723,-20.5235,0.3727015876464889,12746765610.253172,2038.0
742615,763246,,,863995,08201359-1845557,,G,125.056633,-18.76549,343.740402985,,0.075792,-20.7452,0.3727066759070473,15634356115.998669,2038.0
742636,763267,,,864139,08213028-1845176,,G,125.37619,-18.754911,352.007648365,,0.077519,-20.5188,0.37271982513056495,12691705905.650587,2038.0
742649,763280,,,864254,08193428-1844409,,G,124.89286,-18.744699,466.067024444,,0.100959,-21.0782,0.3727291297533841,21246138096.714767,2038.0
742701,763332,,,864555,08193351-1843129,,G,124.889633,-18.720257,472.853966071,,0.102332,-21.1296,0.3727696427033759,22276143146.34048,2038.0
742830,763461,,,865410,08251162-1839182,,G,126.298439,-18.655071,419.719469715,,0.091519,-21.4488,0.3728683090670552,29889592904.521164,2038.0
742861,763492,,,865605,08240916-1838278,,G,126.038185,-18.641077,439.59983459800003,,0.095582,-21.0933,0.3728910009967003,21543685474.57869,2038.0
742966,763597,,,866261,08251723-1835259,,G,126.321831,-18.59053,296.114869672,,0.065765,-20.2233,0.372971923993172,9667629538.886557,2038.0
742996,763627,,,866436,08213887-1834319,,G,125.411995,-18.575531,517.258912256,,0.111258,-20.9485,0.3729948442957768,18853847936.139423,2038.0
743052,763683,,,866798,08215737-1832479,,G,125.489059,-18.546656,467.237720396,,0.101196,-21.3637,0.3730387429588692,27636306463.4526,2038.0
743101,763732,,,867143,08241612-1831044,,G,126.0672,-18.517891,502.105648948,,0.108223,-21.399,0.3730760058684224,28549598169.00423,2038.0
743105,763736,,,867173,08301348-1830560,,G,127.556198,-18.515577,317.969600141,,0.070383,-21.3309,0.3730788731094435,26813900902.33213,2038.0
743182,763813,,,867708,08300125-1828230,,G,127.505241,-18.47307,299.395256682,,0.06646,-19.8722,0.3731333019830969,6996486492.256571,2038.0
743260,763891,,,868217,08284560-1825551,,G,127.190041,-18.431992,323.651850022,,0.07157899999999999,-20.4624,0.3731896347402506,12049249575.71108,2038.0
743295,763926,,,868478,08243370-1824394,,G,126.140442,-18.410965,407.143964392,,0.088938,-21.2797,0.3732148006458424,25578790211.60577,2038.0
743480,764111,,,869581,08264291-1819220,,G,126.678833,-18.322802,317.56136120900004,,0.070297,-20.0841,0.3733618984790528,8504327961.479482,2038.0
743497,764128,,,869710,08321902-1818505,,G,128.079254,-18.314037,604.156660409,,0.128451,-21.0157,0.37337289932636464,20057647749.276268,2038.0
743577,764208,,,870243,08252611-1816289,,G,126.35881,-18.274708,355.651787403,,0.078279,-20.5981,0.3734333233535227,13653374415.01107,2038.0
743726,764357,,,871100,08304772-1812554,,G,127.69886,-18.215403,295.204461512,,0.065572,-19.9356,0.37353512133031613,7417200176.94512,2038.0
743732,764363,,,871139,08305128-1812451,,G,127.713699,-18.212528,411.90422016300005,,0.089916,-20.217,0.3735400695488332,9611695415.15933,2038.0
744122,764753,,,873844,08293172-1801247,,G,127.382195,-18.023554,349.181163265,,0.076929,-20.4403,0.3738358600911288,11806468153.571234,2038.0
744149,764780,,,874066,08243784-1800354,,G,126.157707,-18.009854999999995,672.517130406,,0.141736,-21.6305,0.3738590476046854,35334585410.89031,2038.0
744357,764988,,,875454,08282228-1754583,,G,127.092873,-17.916201,788.613442873,,0.16385,-21.5853,0.3740126362589057,33893779517.565083,2038.0
744435,765066,,,876006,08235664-1752429,,G,125.986015,-17.878586,285.821853965,,0.06358,-20.4695,0.37406849616387294,12128301928.946928,2038.0
744653,765284,,,877664,08243031-1746415,,G,126.126297,-17.778217,394.68279990800005,,0.086372,-20.3462,0.3742224662258861,10826298570.318834,2038.0
744671,765302,,,877783,08291445-1746200,,G,127.310226,-17.772223999999994,517.699121445,,0.111346,-20.4954,0.37423549400290573,12421098334.816841,2038.0
744873,765504,,,879356,08251865-1740310,,G,126.32773600000002,-17.675293,418.14342999699994,,0.091196,-21.0936,0.37437798378470216,21549639037.33849,2038.0
744904,765535,,,879614,08273046-1739370,,G,126.876945,-17.660299,293.440929518,,0.065198,-20.0816,0.3743978655210148,8484768549.936012,2038.0
744971,765602,,,880167,08242205-1737405,,G,126.091881,-17.627941,287.553272283,,0.063948,-20.3716,0.3744465155013761,11082557672.46303,2038.0
745214,765845,,,881970,08240981-1730525,,G,126.040909,-17.514601000000006,527.390656696,,0.113281,-21.5727,0.3746299587363028,33502714775.537563,2038.0
745549,766180,,,884486,08243730-1721586,,G,126.155418,-17.366278,581.275631942,,0.123958,-21.4569,0.3748719244836579,30113414355.09806,2038.0
745637,766268,,,885031,08262764-1719552,,G,126.615204,-17.332027,315.67268292299997,,0.069899,-20.3832,0.3749380289867623,11201598444.501072,2038.0
815923,836555,,,2801526,08254061-2027349,,G,126.419243,-20.459705,629.392034801,,0.133379,-21.7396,0.4285205466361727,39069693120.60253,2038.0
818758,839393,,,6dFJ0827166-203604,08271665-2036041,,G,126.819382,-20.601156,353.73336448199996,,0.07787899999999999,-20.7324,0.4305848838170865,15451121228.98949,2038.0
818790,839425,,,6dFJ0827315-194737,08273149-1947372,,G,126.88121,-19.793674,359.386014321,,0.079057,-20.5978,0.4306127709033635,13649602369.394812,2038.0
819582,840218,,,6dFJ0826524-195834,08265238-1958336,,G,126.718262,-19.976013,365.41297581699996,,0.08031100000000001,-21.0899,0.4312319969215931,21476326607.43048,2038.0
847754,868468,,,,08155334-1935037,,G,123.972275,-19.584372,500.371741732,,0.107875,-20.3445,0.4514730657773682,10809360472.143248,2038.0
847786,868500,,,,08175103-1938008,,G,124.462631,-19.633579,385.87907505199996,,0.08455399999999999,-20.3343,0.4514940595765935,10708286938.621885,2038.0
847791,868505,,,,08181855-1855100,,G,124.577293,-18.919468,853.1252166000003,,0.17591099999999998,-21.1861,0.4514968529296551,23466050448.230846,2038.0
938555,959439,,,,08223309-1752532,,G,125.637886,-17.881454,724.8617805939999,,0.151774,-21.1233,0.5170568095336433,22147259789.57749,2038.0
938565,959449,,,,08240148-1731308,,G,126.006187,-17.525229,397.64623788800003,,0.086983,-20.6555,0.5170629392794407,14394613220.781626,2038.0
953279,974170,,,,08290717-1745209,,G,127.2799,-17.755829000000006,524.59354683,,0.112723,-21.1701,0.5276765687947003,23122777490.193626,2038.0
962590,983506,,,,08245105-1732516,,G,126.212746,-17.547674,321.43678050799997,,0.071113,-20.8505,0.5344252929262906,17226617073.80045,2038.0
962591,983507,,,,08251008-1713270,,G,126.292,-17.224178,288.60760416200003,,0.064172,-20.0155,0.534425587971488,7983622620.329371,2038.0
962607,983523,,,,08273906-1741301,,G,126.912788,-17.6917,343.18578112299997,,0.075676,-20.6426,0.5344389942972138,14224597944.783497,2038.0
964882,985807,,,,08274818-1949455,,G,126.950768,-19.829306,360.95668211,,0.07938400000000001,-19.8273,0.5361063980449511,6713051825.513461,2038.0
964883,985808,,,,08280116-1943245,,G,127.004837,-19.723494,572.492750935,,0.122227,-21.3698,0.5361074251350668,27792012728.105648,2038.0
964884,985809,,,,08275329-1833425,,G,126.972069,-18.561815,600.390007759,,0.12771300000000002,-21.3302,0.5361084154391046,26796618913.205074,2038.0
964885,985810,,,,08283972-1826483,,G,127.165527,-18.446774,415.84640756,,0.090725,-20.4397,0.5361088515214951,11799945460.60674,2038.0
964886,985811,,,,08284388-1914003,,G,127.182854,-19.23344,707.609065695,,0.148478,-21.416,0.5361099232592984,29000133690.54073,2038.0
964887,985812,,,,08283277-1936203,,G,127.136581,-19.605659,524.758914535,,0.112756,-21.1678,0.5361107759834229,23073846545.87995,2038.0
964888,985813,,,,08283864-1948563,,G,127.161041,-19.815662,328.157544584,,0.072526,-19.9994,0.5361110666857777,7866109722.739775,2038.0
964889,985814,,,,08283503-1956223,,G,127.145966,-19.93955,316.29422190099996,,0.07003,-19.7385,0.5361112952922646,6185858764.917839,2038.0
964890,985815,,,,08283389-2001513,,G,127.14122,-20.030937,319.555532883,,0.070717,-20.8457,0.5361119291160747,17150626929.172613,2038.0
964891,985816,,,,08281851-2053092,,G,127.077133,-20.885916,368.497572584,,0.080952,-20.5302,0.5361124031053878,12825668184.361893,2038.0
964901,985826,,,,08285411-2046512,,G,127.22548700000002,-20.780895,446.99968741,,0.097089,-20.6255,0.536118887684014,14002320047.85851,2038.0
964902,985827,,,,08285145-2101422,,G,127.214378,-21.028391,325.882574288,,0.072048,-20.6663,0.5361194249737569,14538513363.943457,2038.0
964903,985828,,,,08285722-1805152,,G,127.238449,-18.087564,583.079088594,,0.124313,-20.7626,0.5361200120960213,15886930658.983528,2038.0
964904,985829,,,,08285883-1816042,,G,127.245125,-18.267845,457.625577833,,0.099248,-20.7836,0.5361206106847706,16197202058.292097,2038.0
964905,985830,,,,08290823-1807062,,G,127.284325,-18.118404,290.53824100400004,,0.064582,-20.036,0.536120911353699,8135795056.0539465,2038.0
964911,985836,,,,08301328-2046550,,G,127.555336,-20.781963,615.783358649,,0.130725,-20.9881,0.5361250013671474,19554197621.429874,2038.0
964912,985837,,,,08295074-2050189,,G,127.461418,-20.838608,453.940902145,,0.0985,-21.52,0.5361261808416307,31915378551.00758,2038.0
964913,985838,,,,08294899-2100579,,G,127.454163,-21.016104,306.816993103,,0.06803,-19.7084,0.5361264031974754,6016722754.084536,2038.0
964914,985839,,,,08300087-1851450,,G,127.503654,-18.862513,305.97002536,,0.067851,-21.4614,0.536127520700095,30238483017.36208,2038.0
964915,985840,,,,08302247-1801033,,G,127.59366599999998,-18.017609,628.780949373,,0.13326,-20.8375,0.5361281497549952,17021585083.94957,2038.0
964916,985841,,,,08304370-2053314,,G,127.682098,-20.892069,746.127081456,,0.15582,-21.3471,0.5361291555941782,27216984125.982933,2038.0
964927,985852,,,,08314342-2042577,,G,127.930939,-20.71603,391.93486024699996,,0.08580499999999999,-21.3741,0.5361369193508094,27902299752.51704,2038.0
972527,993482,,,,08315503-2037314,,G,127.979294,-20.625401,510.666441972,,0.109939,-20.6637,0.541597939492177,14503739805.768894,2038.0
972528,993483,,,,08315768-1919114,,G,127.990372,-19.319851,467.12903361,,0.101174,-20.7532,0.5415985215532424,15749979759.188278,2038.0
972529,993484,,,,08322000-1857365,,G,128.083374,-18.960148,342.86069758599996,,0.07560800000000001,-20.1486,0.5415988550783629,9024850159.45125,2038.0
972530,993485,,,,08315381-1847304,,G,127.974213,-18.791786,371.926867176,,0.081664,-20.7603,0.5415994409581969,15853311751.40551,2038.0
972531,993486,,,,08320939-1824185,,G,128.03913899999998,-18.405146,566.718400002,,0.121087,-21.0558,0.5416002101037789,20812296289.3968,2038.0
976851,997818,,,,08152471-1927180,,G,123.852966,-19.455019,454.521944675,,0.098618,-20.4348,0.5447054653647473,11746811507.4404,2038.0
995359,1016375,,,,08332211-1932031,,G,128.34213300000002,-19.534214,452.89228918699996,,0.098287,-20.824,0.5581387797903489,16811249744.769596,2038.0
995360,1016376,,,,08331506-1848061,,G,128.31278999999998,-18.801722,288.602896609,,0.064171,-19.5745,0.5581389763473646,5318632707.726815,2038.0
995363,1016379,,,,08333276-1919240,,G,128.386536,-19.323334,392.00268635,,0.085819,-19.9734,0.5581418383481375,7679978425.17177,2038.0
995364,1016380,,,,08334472-1940370,,G,128.43634,-19.676945,493.667319106,,0.106528,-20.7122,0.5581423988390167,15166312488.580063,2038.0
995365,1016381,,,,08335191-2012589,,G,128.466324,-20.216383,444.307202974,,0.096541,-20.6584,0.5581429322335371,14433112607.111618,2038.0
995378,1016394,,,,08345968-1921547,,G,128.748703,-19.365202,601.0175564680001,,0.12783599999999998,-21.4204,0.5581537432024911,29117896634.4,2038.0
995379,1016395,,,,08345820-1917147,,G,128.742538,-19.287422,890.1553760769998,,0.182765,-21.2863,0.5581546942638783,25734752746.133816,2038.0
995381,1016397,,,,08352682-1929039,,G,128.86178600000002,-19.484428,330.74363422700003,,0.07306900000000001,-20.1845,0.5581552984961302,9328246202.53991,2038.0
995388,1016404,,,,08361187-1924150,,G,129.049469,-19.404184,342.019440923,,0.075432,-20.0433,0.5581592816273685,8190680775.100084,2038.0
995391,1016407,,,,08363751-1923456,,G,129.156296,-19.396023,418.065376819,,0.09118,-20.6672,0.5581614156776488,14550569779.311731,2038.0
995392,1016408,,,,08362971-1934116,,G,129.123825,-19.569904,380.28706332400003,,0.083397,-20.0946,0.5581617330203761,8586971075.179008,2038.0
1002265,1023301,,,,08200728-2007582,,G,125.030342,-20.132835,467.00552952199996,,0.101149,-20.1436,0.5631409478446311,8983384739.503592,2038.0
1002266,1023302,,,,08200128-1924072,,G,125.005341,-19.40201,710.415622416,,0.149015,-21.1216,0.5631417650449921,22112609677.33474,2038.0
1002268,1023304,,,,08202676-2004167,,G,125.111511,-20.071329,397.384235943,,0.08692899999999999,-20.1181,0.563142703161875,8774856036.458096,2038.0
1002276,1023312,,,,08203941-2015371,,G,125.164223,-20.26033,417.645868329,,0.091094,-20.411,0.5631469324146875,11492115972.032394,2038.0
1002277,1023313,,,,08203958-1958051,,G,125.164948,-19.968109,605.33121657,,0.128681,-20.852,0.5631475699269602,17250432972.458458,2038.0
1002278,1023314,,,,08205674-1949512,,G,125.236458,-19.830898,338.51313455,,0.074698,-21.4119,0.5631486376252567,28890828749.382008,2038.0
1002279,1023315,,,,08204824-1950002,,G,125.201027,-19.833395,580.4122734680001,,0.123788,-21.0297,0.5631493885018212,20317955275.16756,2038.0
1002280,1023316,,,,08205059-1936542,,G,125.2108,-19.615065,499.08673755800004,,0.107617,-21.1219,0.5631502059280142,22118720461.381054,2038.0
1002281,1023317,,,,08205702-1905492,,G,125.237617,-19.09701,678.613711847,,0.14291099999999998,-21.2021,0.5631510860209799,23814419520.857758,2038.0
1002282,1023318,,,,08204619-1830132,,G,125.192482,-18.503674,789.846486087,,0.164082,-21.4037,0.5631521456858815,28673453264.087074,2038.0
1002284,1023320,,,,08211961-1807046,,G,125.331726,-18.117966,742.79907759,,0.15518800000000002,-21.4914,0.5631537340065738,31085653372.468838,2038.0
1002285,1023321,,,,08212041-1908356,,G,125.335045,-19.143244,604.345589357,,0.12848800000000002,-21.1354,0.5631545616600621,22395460658.636017,2038.0
1002286,1023322,,,,08213644-1926526,,G,125.401863,-19.447964,311.116493143,,0.068938,-20.4526,0.5631550029545976,11940980798.97174,2038.0
1002287,1023323,,,,08213564-2021186,,G,125.398521,-20.355186,430.554586543,,0.093736,-20.7491,0.5631555828218058,15690616218.688782,2038.0
1002296,1023332,,,,08220380-2046059,,G,125.515862,-20.768318,391.784678246,,0.085774,-20.5292,0.5631623778378301,12813860745.775372,2038.0
1002297,1023333,,,,08214508-1923169,,G,125.437836,-19.388037,520.701806973,,0.111946,-20.3999,0.5631627982241257,11375225113.033585,2038.0
1002298,1023334,,,,08220428-1854089,,G,125.51783799999998,-18.902485,736.2919775439999,,0.153951,-21.4703,0.5631639249247885,30487372704.9622,2038.0
1002299,1023335,,,,08215716-1826379,,G,125.488182,-18.443878,492.76727565,,0.106347,-20.6422,0.5631644504197421,14219358374.45815,2038.0
1002300,1023336,,,,08222030-1824461,,G,125.584602,-18.412821,720.841290028,,0.151007,-21.6252,0.5631657498966004,35162520631.96379,2038.0
1002301,1023337,,,,08223734-1912311,,G,125.655617,-19.208654,657.975479411,,0.138927,-20.79,0.5631663520242215,16292960326.397282,2038.0
1002305,1023341,,,,08232156-1832237,,G,125.839844,-18.539938,614.559924524,,0.130486,-20.4278,0.5631693423938482,11671320630.181416,2038.0
1002306,1023342,,,,08230980-1955077,,G,125.790848,-19.918812,676.008047615,,0.14240899999999998,-21.1058,0.5631701477881448,21793149595.12117,2038.0
1002307,1023343,,,,08232745-2044047,,G,125.864388,-20.734663,413.77491006,,0.0903,-21.0318,0.5631709001184387,20357291714.20043,2038.0
1002308,1023344,,,,08232938-2119557,,G,125.872429,-21.332163,467.069751167,,0.101162,-21.0249,0.5631716476827325,20228328603.065296,2038.0
1002313,1023349,,,,08234400-2054558,,G,125.933334,-20.91552,396.46737290699997,,0.08674,-21.053,0.5631743798048896,20758692704.95196,2038.0
1002314,1023350,,,,08234739-2015478,,G,125.947487,-20.263302,442.696533314,,0.096213,-20.7175,0.5631749430384829,15240527537.97297,2038.0
1002315,1023351,,,,08240026-2029008,,G,126.001099,-20.483583,1000.82550613,,0.202965,-21.3648,0.5631759654095482,27664320028.65891,2038.0
1002316,1023352,,,,08234553-1928578,,G,125.939728,-19.482744,849.632681122,,0.175262,-21.1552,0.5631768082949842,22807621652.242046,2038.0
1002317,1023353,,,,08235741-1845009,,G,125.989227,-18.750252,438.427561956,,0.095343,-20.4655,0.5631772548639614,12083701820.269268,2038.0
1002318,1023354,,,,08241078-1839168,,G,126.04493,-18.654688,416.35836282699995,,0.09083,-20.3583,0.5631776594478181,10947627201.461988,2038.0
1002319,1023355,,,,08234843-1810498,,G,125.951805,-18.180525,650.4873939940001,,0.137477,-20.7312,0.5631782298334139,15434053452.451103,2038.0
1002320,1023356,,,,08244128-2015144,,G,126.172012,-20.254021,365.562093295,,0.080342,-20.6568,0.5631787624424741,14411858850.546326,2038.0
1002321,1023357,,,,08242421-2023264,,G,126.100906,-20.390682,381.064704853,,0.08355800000000001,-20.701,0.5631793171812831,15010667325.703726,2038.0
1002322,1023358,,,,08243616-2021144,,G,126.150696,-20.354023,356.366658331,,0.078428,-20.4315,0.5631797499825764,11711162307.544441,2038.0
1002323,1023359,,,,08242776-2035514,,G,126.115685,-20.59763,319.422553161,,0.070689,-20.5958,0.5631802534930975,13624482016.445284,2038.0
1002324,1023360,,,,08245708-2014422,,G,126.237854,-20.245075,540.3733139330001,,0.115866,-20.8795,0.563180907358788,17692939806.872856,2038.0
1002325,1023361,,,,08250284-2018162,,G,126.261841,-20.30452,287.868596766,,0.064015,-20.972,0.5631816193728155,19266374595.24076,2038.0
1002326,1023362,,,,08244242-1951212,,G,126.176765,-19.85589,381.055043711,,0.08355599999999999,-21.0129,0.5631823587202153,20005987817.092773,2038.0
1002327,1023363,,,,08250036-1853522,,G,126.251526,-18.897854,332.478267636,,0.073433,-19.8988,0.5631826236974417,7170013939.545689,2038.0
1002328,1023364,,,,08245345-1906202,,G,126.22271,-19.105629,631.071670522,,0.133706,-20.8624,0.563183267345628,17416464544.376358,2038.0
1002329,1023365,,,,08253660-2147239,,G,126.402534,-21.789986,291.22599612700003,,0.064728,-19.9012,0.5631835329092294,7185880654.151205,2038.0
1002347,1023383,,,,08260236-2133082,,G,126.509834,-21.552294,392.3999782,,0.085901,-20.0986,0.5631932774815369,8618664992.230326,2038.0
1002348,1023384,,,,08254630-2053372,,G,126.442932,-20.893669,469.950916306,,0.101745,-21.0193,0.5631940211999771,20124263722.90694,2038.0
1002349,1023385,,,,08260924-2008212,,G,126.538536,-20.139235,459.444559369,,0.099617,-21.0722,0.5631948020516586,21129051419.05963,2038.0
1002350,1023386,,,,08255932-1915532,,G,126.497192,-19.264793,970.571788068,,0.197484,-21.7881,0.5631963118833945,40854509432.4089,2038.0
1002351,1023387,,,,08254516-1859042,,G,126.438171,-18.984501,578.437360904,,0.123399,-21.0793,0.5631970978580639,21267674262.40117,2038.0
1002352,1023388,,,,08264155-1929120,,G,126.673149,-19.486689,298.984449147,,0.066373,-20.4352,0.5631975321367848,11751139990.018135,2038.0
1002353,1023389,,,,08264086-2000120,,G,126.670273,-20.003355,1085.18018464,,0.218092,-21.6275,0.5631988343693445,35237087104.248764,2038.0
1002360,1023396,,,,08265572-2122026,,G,126.732193,-21.367407,428.17185632800005,,0.093249,-20.3251,0.5632054884373088,10617933474.766008,2038.0
1002361,1023397,,,,08265688-2108016,,G,126.737,-21.133795000000006,431.25451837599996,,0.093879,-21.0727,0.5632062696486685,21138783947.65046,2038.0
1002362,1023398,,,,08265619-2028406,,G,126.734138,-20.477962,332.33527153299997,,0.073403,-20.8089,0.5632068823496129,16579063692.570091,2038.0
1002363,1023399,,,,08270167-2021406,,G,126.756973,-20.361298,414.11114716199995,,0.090369,-20.7016,0.5632074373950667,15018964819.491629,2038.0
1002364,1023400,,,,08265421-2016106,,G,126.725883,-20.269629,511.91015076699995,,0.110188,-21.203000000000007,0.5632083182178708,23834168206.731644,2038.0
1002365,1023401,,,,08264718-2007586,,G,126.696617,-20.132952,440.625250508,,0.095791,-21.1963,0.5632091936219173,23687542144.35274,2038.0
1002366,1023402,,,,08273781-2122032,,G,126.907562,-21.367565,325.135672892,,0.071891,-20.9203,0.5632098725262024,18370458677.596592,2038.0
1002367,1023403,,,,08274060-2129212,,G,126.919205,-21.489231,483.24215434,,0.104429,-20.5398,0.5632103507250771,12939574637.219091,2038.0
1024135,1045218,,,,08335618-2000523,,G,128.484116,-20.014555,779.232307204,,0.162083,-21.9803,0.5790034329009162,48766321781.58987,2038.0
1024138,1045221,,,,08342984-1917414,,G,128.624359,-19.294857,552.664968456,,0.118306,-20.7493,0.5790055291240855,15693506803.23371,2038.0
1024139,1045222,,,,08344920-1922405,,G,128.705017,-19.37792,953.7045125230001,,0.194415,-21.6901,0.5790069086458283,37328453698.88896,2038.0
1024208,1045291,,,,08230127-2030515,,G,125.755333,-20.514307,322.23518707700003,,0.071281,-21.1339,0.5790512773317797,22364541549.399918,2038.0
1024209,1045292,,,,08224868-2027024,,G,125.70285,-20.450689,556.627127312,,0.119091,-20.8808,0.5790519319808415,17714137034.24385,2038.0
1024210,1045293,,,,08225843-1950475,,G,125.743492,-19.846529,636.294419024,,0.134722,-21.5803,0.5790531788145924,33738051746.302586,2038.0
1024211,1045294,,,,08224301-1933064,,G,125.679237,-19.551794,1041.84536037,,0.210349,-21.309,0.5790541499695908,26278465408.384987,2038.0
1024212,1045295,,,,08224288-1928284,,G,125.67868,-19.474571,549.412229895,,0.117661,-20.9595,0.5790548538332609,19045834228.9452,2038.0
1024213,1045296,,,,08224646-1853204,,G,125.693604,-18.889021,560.8305819240001,,0.119923,-21.1602,0.5790557006092794,22912896850.537724,2038.0
1024214,1045297,,,,08225964-1842295,,G,125.748512,-18.708195,587.140910269,,0.125112,-21.1477,0.5790565376923328,22650615089.154343,2038.0
1024215,1045298,,,,08224095-1821154,,G,125.670662,-18.35429,569.710965965,,0.121678,-19.8553,0.5790567922631108,6888426042.965014,2038.0
1024216,1045299,,,,08232866-1831227,,G,125.869438,-18.522997,914.355923635,,0.187218,-21.3916,0.5790578401841259,28355675651.581764,2038.0
1024217,1045300,,,,08241272-2108363,,G,126.053024,-21.14344,427.619195447,,0.093136,-20.2643,0.5790582112137187,10039682992.912516,2038.0
1024223,1045306,,,,08253391-1907349,,G,126.391312,-19.126375,514.878600009,,0.110782,-21.0235,0.5790615490063136,20202262041.58765,2038.0
