,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1078469,1099755,,,,17321804+0545295,,G,263.075195,5.75821,352.51089761099996,,0.077624,-19.7049,0.6181620494706838,5997358359.998127,1422.0
1078470,1099756,,,,17323941+0532542,,G,263.164215,5.548392,446.01681323300005,,0.096889,-20.8308,0.6181626746556842,16916869535.47057,1422.0
1078471,1099757,,,,17331946+0358262,,G,263.331116,3.973963,683.637178563,,0.143878,-20.8921,0.6181633361537061,17899462919.63073,1422.0
1078472,1099758,,,,17331080+0424252,,G,263.295013,4.407004,992.197774473,,0.201405,-21.064,0.6181641111302354,20970075785.446568,1422.0
1078473,1099759,,,,17332159+0447262,,G,263.339996,4.7906330000000015,1424.14144719,,0.276801,-20.9008,0.6181647779501319,18043467429.891243,1422.0
1078474,1099760,,,,17331076+0520432,,G,263.294861,5.345337000000002,468.51254274400003,,0.101454,-20.6546,0.6181653094810723,14382686029.016104,1422.0
1078475,1099761,,,,17332932+0535267,,G,263.372192,5.590771,385.071411701,,0.084387,-20.2737,0.6181656837368812,10126981112.691769,1422.0
1078476,1099762,,,,17334315+0516598,,G,263.42981000000003,5.28329,375.60051813900003,,0.082426,-20.6736,0.6181662246512893,14636593115.749475,1422.0
1078477,1099763,,,,17333439+0500528,,G,263.393311,5.014668,324.812222841,,0.071823,-20.5302,0.6181666986406024,12825668184.361893,1422.0
1078478,1099764,,,,17335515+0450378,,G,263.479828,4.843857,412.86867974,,0.090114,-20.9791,0.6181674153259901,19392776844.651157,1422.0
1078489,1099775,,,,17345611+0517456,,G,263.733826,5.2960150000000015,410.89131403199997,,0.08970800000000001,-20.5666,0.6181762627191569,13262945957.186613,1422.0
1078495,1099781,,,,17352770+0431548,,G,263.865417,4.531902,428.85178704599997,,0.093388,-20.0595,0.6181793771430257,8313808179.156262,1422.0
1100202,1121539,,,,17282912+0358116,,G,262.121368,3.969914,926.609940467,,0.189465,-21.1155,0.6336861044508852,21988722577.531002,1422.0
1100203,1121540,,,,17282135+0422246,,G,262.088989,4.373518,599.920681038,,0.127621,-21.5325,0.6336872975830394,32284941217.12638,1422.0
1100204,1121541,,,,17290289+0423283,,G,262.262054,4.391195,556.223169703,,0.119011,-21.6342,0.6336886078764283,35455204935.98985,1422.0
1100205,1121542,,,,17285534+0405522,,G,262.230621,4.097857,337.52491623099996,,0.074491,-21.0165,0.6336893496793675,20072432216.433025,1422.0
1100206,1121543,,,,17285365+0312382,,G,262.22357200000005,3.210634,291.178885256,,0.064718,-20.1228,0.6336896753724615,8812923494.441225,1422.0
