,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
944360,965246,,,,20062396+6433578,,G,301.599854,64.566078,348.309708811,,0.07674700000000001,-20.8668,0.5212160375950694,17487188843.727898,174.0
944361,965247,,,,20064151+6434378,,G,301.672974,64.577179,362.979850316,,0.079805,-20.3984,0.5212164574009809,11359520509.622423,174.0
944362,965248,,,,20064082+6359168,,G,301.670105,63.988014,324.170166496,,0.071688,-20.1719,0.5212167981609339,9220617361.888634,174.0
944363,965249,,,,20061773+6319198,,G,301.573883,63.322174,550.234001759,,0.117824,-21.1007,0.5212175997809446,21691021259.24206,174.0
944364,965250,,,,20060221+6248276,,G,301.5092160000001,62.80769,714.16032659,,0.149731,-21.813,0.5212191446388863,41802282895.40342,174.0
944375,965261,,,,20075238+6314232,,G,301.9682620000001,63.239784,464.65968442800005,,0.100674,-20.3837,0.5212267958473612,11206758159.197334,174.0
944376,965262,,,,20072978+6354133,,G,301.874084,63.903713,695.545039156,,0.14616600000000002,-21.1046,0.5212276003519948,21769076221.94361,174.0
944377,965263,,,,20074349+6345303,,G,301.931213,63.758419,605.2137466930001,,0.128658,-21.4585,0.5212287148737489,30157823836.53209,174.0
944378,965264,,,,20072295+6448543,,G,301.845642,64.815102,376.43024652699995,,0.082598,-21.3534,0.5212297265662941,27375370143.415882,174.0
944379,965265,,,,20065723+6450221,,G,301.738495,64.839493,302.801627243,,0.06718099999999999,-20.6508,0.5212302562401653,14332435631.89059,174.0
944385,965271,,,,20081586+6452181,,G,302.066101,64.871696,421.76978142900003,,0.091939,-20.8504,0.5212336511869246,17225030516.798206,174.0
944386,965272,,,,20084668+6431390,,G,302.194519,64.527519,471.211775876,,0.102,-20.8531,0.521234289345412,17267918888.29718,174.0
944387,965273,,,,20083944+6400041,,G,302.164337,64.001144,477.348724703,,0.10324,-21.3912,0.5212353368804299,28345230958.714333,174.0
944388,965274,,,,20081322+6326151,,G,302.055115,63.437534,567.229670502,,0.121188,-21.0798,0.5212361232171375,21277470643.87215,174.0
944402,965288,,,,20090054+6246222,,G,302.252289,62.772842,541.973212111,,0.116184,-20.2139,0.5212470618440598,9584291190.362387,174.0
944403,965289,,,,20090966+6309563,,G,302.290283,63.165646,336.384267861,,0.074252,-20.4572,0.5212475050122192,11991679150.287138,174.0
944404,965290,,,,20091565+6349443,,G,302.315247,63.828987,373.006406393,,0.081888,-21.3556,0.5212485187568098,27430896405.054688,174.0
944405,965291,,,,20090211+6418222,,G,302.25882,64.30618299999999,386.062879183,,0.084592,-21.1943,0.5212493925497869,23643948243.00156,174.0
944406,965292,,,,20091669+6454243,,G,302.31958,64.906769,578.0465479769999,,0.123322,-21.3468,0.5212503981110846,27209464834.22841,174.0
944407,965293,,,,20090951+6449583,,G,302.289642,64.83287,847.5942356310001,,0.17488299999999998,-21.1029,0.5212512013570444,21735017790.2605,174.0
967098,988030,,,,20375078+6317398,,G,309.461609,63.294403,334.704976955,,0.0739,-20.6363,0.5376649287497883,14142298512.620287,174.0
980030,1001020,,,,20162433+6555254,,G,304.10141,65.923737,499.634557694,,0.107727,-20.9803,0.5469961920028182,19414222382.77011,174.0
1010312,1031369,,,,20344530+6314398,,G,308.688782,63.244415,349.760652796,,0.07705,-19.6849,0.5689892228290595,5887894233.481879,174.0
1034873,1055984,,,,20171719+6127277,,G,304.321625,61.45771,528.559186735,,0.113514,-20.5995,0.5868140322082583,13670991082.037556,174.0
1034876,1055987,,,,20165626+6155257,,G,304.234436,61.923824,911.104950893,,0.186621,-21.0788,0.5868160261112206,21257882391.29213,174.0
1034877,1055988,,,,20170745+6152367,,G,304.281067,61.876884,683.486446332,,0.143849,-21.6036,0.5868172999913104,34469898135.923065,174.0
1034878,1055989,,,,20171803+6210057,,G,304.325165,62.168262,704.292507415,,0.147843,-21.4938,0.5868184513444505,31154443641.852886,174.0
1034879,1055990,,,,20171352+6323327,,G,304.306335,63.392437,750.94415841,,0.15673399999999998,-21.036,0.5868192065906522,20436193210.84465,174.0
1034880,1055991,,,,20170153+6402207,,G,304.256378,64.039108,1497.59305407,,0.289131,-21.023000000000003,0.5868199528478789,20192960697.981304,174.0
1034881,1055992,,,,20164828+6416427,,G,304.201202,64.278534,507.840786663,,0.109373,-20.7306,0.5868205229183554,15425526635.577637,174.0
1034882,1055993,,,,20170736+6442057,,G,304.280701,64.701607,389.092114445,,0.08521799999999999,-19.0113,0.5868206399244678,3166066262.81466,174.0
1034883,1055994,,,,20164603+6530527,,G,304.191803,65.514641,477.834145293,,0.103338,-20.6034,0.5868211469718557,13720186031.701208,174.0
1034884,1055995,,,,20164627+6524226,,G,304.19281,65.40630300000001,1089.57490239,,0.218874,-21.4093,0.5868222121164063,28821726985.73691,174.0
1034885,1055996,,,,20170999+6527527,,G,304.29162599999995,65.46466099999999,917.358179888,,0.187769,-21.3277,0.586823200142808,26734988399.93337,174.0
1034886,1055997,,,,20182655+6435563,,G,304.610626,64.59899899999999,422.37532163300006,,0.092063,-20.5655,0.5868236897959547,13249515574.620995,174.0
1072250,1093513,,,,20153402+6151576,,G,303.891785,61.866024,443.86518454300005,,0.096451,-21.0603,0.6137063508081799,20898735044.72575,174.0
1072251,1093514,,,,20150139+6230457,,G,303.755798,62.512711,663.736856881,,0.140041,-21.37,0.6137073780875102,27797132677.59294,174.0
1072252,1093515,,,,20145006+6330476,,G,303.708588,63.513241,400.21870713199996,,0.087513,-20.9535,0.613708078072214,18940873344.153427,174.0
1072253,1093516,,,,20150131+6404527,,G,303.755493,64.081322,676.4076246559999,,0.142486,-20.731,0.6137086483527509,15431210656.57791,174.0
1072254,1093517,,,,20145100+6423276,,G,303.7125240000001,64.39102199999999,389.445523969,,0.08529099999999999,-20.4392,0.6137090842343642,11794512635.953726,174.0
1072255,1093518,,,,20153060+6434347,,G,303.877533,64.576309,321.108915556,,0.07104400000000001,-20.3113,0.6137094716780164,10483830722.940134,174.0
1072256,1093519,,,,20151383+6431557,,G,303.807648,64.532158,345.82577822800005,,0.076228,-20.2423,0.6137098352651864,9838298609.1064,174.0
1072257,1093520,,,,20021330+6340229,,G,300.55542,63.673054,530.721587637,,0.113945,-20.8713,0.6137104842111714,17559817582.85575,174.0
1072284,1093547,,,,20050928+6251562,,G,301.288696,62.86561999999999,405.09665490199995,,0.088517,-21.0368,0.6137361155133552,20451256703.389324,174.0
