,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
525900,546526,,,125009,00025181-4443559,,G,0.715893,-44.732212,599.7909999999998,,0.12759564379799998,-20.99,0.20914327210216746,19588446735.05989,2592.0
525901,546527,,,125010,00025198-4454419,,G,0.716589,-44.911663,597.035,,0.127055103528,-20.67,0.20914381122602368,14588142602.753534,2592.0
525904,546530,,,125015,00031135-4515039,,G,0.797311,-45.251095,402.53057381199994,,0.087989,-21.043000000000006,0.20914586728364207,20568375866.27896,2592.0
525906,546532,,,125017,00032176-4436238,,G,0.840676,-44.606625,616.595,,0.130883615442,-20.99,0.20914714665484307,19588446735.05989,2592.0
525907,546533,,,125020,00035450-4501579,,G,0.9771,-45.032753,599.7909999999998,,0.12759564379799998,-21.887,0.2091488004760242,44750717204.765434,2592.0
525911,546537,,,125024,00041058-4430070,,G,1.044092,-44.501945,963.829,,0.196258328129,-21.5,0.2091519242734848,31332857243.156017,2592.0
525914,546540,,,125026,00042366-4430019,,G,1.098617,-44.500553,855.067,,0.176271568136,-21.11,0.2091540916584475,21877616239.49561,2592.0
525915,546541,,,125028,00043237-4435293,,G,1.134887,-44.591476,859.0139999999999,,0.17700425850200002,-21.28,0.20915503721726705,25585858869.05653,2592.0
525917,546543,,,125032,00045505-4525434,,G,1.229411,-45.42873,980.4558863560001,,0.199278,-21.4091,0.20915772057561602,28816418316.38535,2592.0
525918,546544,,,125033,00050439-4505493,,G,1.268316,-45.09705,360.702063222,,0.079331,-21.1197,0.20915853634715573,22073947230.44763,2592.0
525919,546545,,,125037,00060390-4457041,,G,1.516257,-44.951145,403.88629722400003,,0.088268,-20.2413,0.20915889959960385,9829241372.870943,2592.0
525920,546546,,,125039,00061533-4518421,,G,1.563913,-45.311699,865.440801672,,0.178196,-21.4492,0.2091600046155616,29900606666.175632,2592.0
525921,546547,,,125042,00062772-4454560,,G,1.615512,-44.915565,384.752263669,,0.08432100000000001,-21.3239,0.20916098918998505,26641581383.91874,2592.0
526290,546916,,,126714,00194259-4513292,,G,4.927484,-45.224785,506.60829656,,0.109126,-21.3634,0.20946612934593314,27628671324.65995,2592.0
526292,546918,,,126722,00023196-4442157,,G,0.633182,-44.704372,354.8130000000001,,0.078104079052,-20.359,0.20946727462846407,10954687673.34001,2592.0
526531,547157,,,129156,00002504-4721555,,G,0.104353,-47.365444,540.297862203,,0.115851,-22.1632,0.2097114704644004,57713843837.09395,2592.0
526604,547230,,,130028,00004464-4623436,,G,0.186027,-46.395451,298.18186148,,0.066203,-21.4984,0.2097945764128144,31286717443.76064,2592.0
526605,547231,,,130029,00000904-4604515,,G,0.037687,-46.080994,369.31125945,,0.081121,-21.122,0.20979539391429855,22120757764.641327,2592.0
528244,548870,,,143140,00003318-4607355,,G,0.138252,-46.126545,429.512266424,,0.093523,-21.4299,0.21136257520342205,29373790968.8936,2592.0
539712,560338,,,512418,00003865-4639035,,G,0.161064,-46.65099,389.276076876,,0.085256,-21.5183,0.22162747618736006,31865445897.506912,2592.0
539740,560366,,,513388,00004799-4634266,,G,0.199976,-46.574066,863.0508231939999,,0.177753,-22.0832,0.22165299301034724,53614220976.52688,2592.0
539975,560601,,,520870,00025531-4556519,,G,0.73046,-45.947777,351.10676669699996,,0.077331,-21.0192,0.22185569729309265,20122410295.075428,2592.0
540003,560629,,,521497,00050513-4553513,,G,1.271396,-45.897606,642.6409073030001,,0.135955,-21.5798,0.221878272524882,33722518376.264236,2592.0
540199,560825,,,526144,00182138-4529456,,G,4.5891150000000005,-45.496006,327.219776297,,0.07232899999999999,-21.2382,0.22203158707745307,24619543732.217945,2592.0
540251,560877,,,527737,00031369-4520497,,G,0.807066,-45.347157,423.396166569,,0.092272,-20.8237,0.22207152682938847,16806605266.490671,2592.0
540849,561475,,,547062,00204999-4335041,,G,5.208309,-43.584492,318.862193459,,0.07057100000000001,-20.663,0.22257294235326727,14494391912.877892,2592.0
541009,561635,,,553033,00141771-4306539,,G,3.573799,-43.11499,361.45636313800003,,0.079488,-21.2133,0.22270742234319169,24061350528.300858,2592.0
541022,561648,,,553531,00140492-4304380,,G,3.520509,-43.077236,774.212035017,,0.161136,-22.0033,0.22271836514922824,49810396636.39068,2592.0
541193,561819,,,558916,00183000-4243516,,G,4.6250339999999985,-42.731018,331.70139096400004,,0.07327,-20.5597,0.22286494733045675,13178925410.766787,2592.0
676739,697369,,,95111,00001100-4707435,,G,0.045856,-47.128777,395.64772184,,0.08657100000000001,-20.9935,0.3234619807464631,19651694314.969128,2592.0
677346,697976,,,143155,00005358-4655326,,G,0.223272,-46.925739,367.19797284199996,,0.080682,-20.9325,0.3239500036587694,18578044550.916992,2592.0
677359,697989,,,143320,00114381-4347416,,G,2.9325490000000003,-43.794914,288.673510583,,0.064186,-20.856,0.32395892352954564,17314103128.90149,2592.0
705704,726335,,,493237,00005898-4757249,,G,0.245768,-47.956944,300.250080312,,0.06664099999999999,-20.5054,0.3450225027033583,12536029342.656229,2592.0
705869,726500,,,495308,00011474-4748506,,G,0.31142600000000004,-47.814056,463.815521012,,0.100503,-20.7027,0.34514085819202994,15034188805.767143,2592.0
705871,726502,,,495312,00010541-4748496,,G,0.272543,-47.813793,480.76278136199994,,0.103929,-21.2197,0.3451429286710618,24203601841.000927,2592.0
706084,726715,,,498045,00010281-4738476,,G,0.261734,-47.646576,436.510507915,,0.094952,-20.824,0.34530033393716897,16811249744.769596,2592.0
706355,726986,,,501643,00004841-4725156,,G,0.201721,-47.421013,446.881729425,,0.097065,-21.065,0.3454966010373529,20989398836.235287,2592.0
706371,727002,,,501960,00022856-4724037,,G,0.619029,-47.401047,301.086215364,,0.06681799999999999,-19.9815,0.3455069658171169,7737488205.148105,2592.0
706385,727016,,,502100,00002051-4723346,,G,0.085491,-47.392948,469.743283761,,0.101703,-21.3313,0.34551949486773953,26823781328.42252,2592.0
706443,727074,,,502879,00004006-4720375,,G,0.166939,-47.343773,476.308736771,,0.10303,-21.0894,0.3455608734755337,21466438670.487072,2592.0
706529,727160,,,504134,00062617-4715530,,G,1.609058,-47.264736,320.771578903,,0.07097300000000001,-19.929,0.3456207164176682,7372249081.043412,2592.0
706680,727311,,,505830,00023563-4709128,,G,0.648465,-47.153564,649.176971578,,0.137223,-21.2018,0.3457323041801656,23807840262.571247,2592.0
706754,727385,,,506726,00030131-4705269,,G,0.755471,-47.090828,813.007386862,,0.168429,-21.6395,0.3457888213051823,35628701940.455315,2592.0
706762,727393,,,506897,00044210-4704403,,G,1.175434,-47.077888,695.97759024,,0.146249,-21.441,0.34579551713455475,29675633580.735317,2592.0
706768,727399,,,506995,00044905-4704124,,G,1.204397,-47.070118,487.907535075,,0.105369,-20.6967,0.3457989760090268,14951335949.85073,2592.0
706919,727550,,,508733,00074236-4656287,,G,1.926531,-46.941322,312.870000298,,0.06930800000000001,-20.1978,0.3459151544686848,9443217659.875864,2592.0
707010,727641,,,509626,00012988-4652056,,G,0.374505,-46.868248,649.697999203,,0.137324,-21.4456,0.3459871263717953,29801628733.236755,2592.0
707013,727644,,,509656,00094070-4651549,,G,2.419612,-46.865253,670.650873141,,0.141376,-21.6455,0.3459895848989748,35826138458.38687,2592.0
707067,727698,,,510251,00013436-4649177,,G,0.393204,-46.821587,691.6226613260001,,0.145413,-20.9903,0.3460313149295497,19593859970.74528,2592.0
707323,727954,,,513026,00103336-4636091,,G,2.639032,-46.602543,627.856778884,,0.13308,-21.0913,0.3462245334448085,21504037068.104343,2592.0
707328,727959,,,513042,00004323-4636046,,G,0.180143,-46.60128,389.12116054300003,,0.085224,-20.7384,0.3462272841342482,15536743645.957874,2592.0
707377,728008,,,513575,00045364-4633284,,G,1.223536,-46.557899,924.5247044910001,,0.189083,-21.6396,0.34626390912616023,35631983616.298744,2592.0
707392,728023,,,513737,00084968-4632418,,G,2.2070220000000003,-46.54496,917.080222485,,0.187718,-21.832,0.3462758079934994,42540246294.406624,2592.0
707453,728084,,,514196,00045296-4630234,,G,1.220708,-46.506508,327.110306739,,0.072306,-20.7565,0.3463226699921599,15797923264.883768,2592.0
707480,728111,,,514470,00104442-4628591,,G,2.685095,-46.483101,553.653896831,,0.118502,-20.7582,0.3463427757394704,15822678362.645618,2592.0
707493,728124,,,514576,00011386-4628296,,G,0.307753,-46.474892,415.217528064,,0.090596,-20.4934,0.346352653631516,12398238886.918905,2592.0
707562,728193,,,515301,00003845-4624505,,G,0.160221,-46.414047,308.781420196,,0.068445,-20.8863,0.34640257476827346,17804098978.71659,2592.0
707566,728197,,,515342,00013661-4624387,,G,0.4025510000000001,-46.410755,445.86940348,,0.096859,-20.76,0.3464045965973825,15848931924.611176,2592.0
707615,728246,,,515822,00004813-4622196,,G,0.200546,-46.372124,419.49985864,,0.091474,-20.1937,0.34644144762917073,9407625053.245968,2592.0
707621,728252,,,515905,00135891-4621500,,G,3.495489,-46.363907,1015.04068645,,0.20553,-21.5724,0.346445285217852,33493458912.147133,2592.0
707642,728273,,,516101,00130519-4620502,,G,3.271625,-46.347279,690.373201965,,0.145173,-21.8644,0.3464628113732475,43828842370.45465,2592.0
707644,728275,,,516119,00010136-4620466,,G,0.255696,-46.346298,567.5232992269999,,0.121246,-21.6339,0.3464658338754979,35445409654.1576,2592.0
707674,728305,,,516345,00020268-4619287,,G,0.5111680000000001,-46.324665,377.216730596,,0.082761,-20.906,0.34648895404670776,18130091670.170284,2592.0
707716,728347,,,516670,00000659-4617545,,G,0.027471,-46.298489,802.391142088,,0.166439,-21.6759,0.346517601706732,36843425353.6303,2592.0
707748,728379,,,517082,00015690-4615347,,G,0.4871140000000001,-46.259655,432.708629042,,0.094176,-20.721,0.3465440724796255,15289736466.907103,2592.0
707871,728502,,,518171,00143087-4610093,,G,3.628639,-46.169266,353.939546447,,0.077922,-20.2716,0.3466371709308459,10107412725.073305,2592.0
707875,728506,,,518197,00054033-4610029,,G,1.418045,-46.167492,715.0237078460001,,0.149896,-21.4656,0.3466404859680321,30355682377.66089,2592.0
708128,728759,,,520563,00150860-4558186,,G,3.785846,-45.971859,306.608780953,,0.067986,-20.6759,0.3468344920587436,14667631821.032732,2592.0
708152,728783,,,520734,00082806-4557317,,G,2.116955,-45.958828,357.796820834,,0.078726,-20.2852,0.3468507801568807,10234815071.782688,2592.0
708161,728792,,,520795,00000015-4557155,,G,0.000625,-45.95430800000001,682.74325298,,0.143706,-21.6123,0.34685849470135405,34747214881.23986,2592.0
708183,728814,,,520991,00045929-4556174,,G,1.247068,-45.938171,505.770216909,,0.108958,-20.4068,0.3468762179123722,11447746399.849985,2592.0
708259,728890,,,521795,00034593-4552188,,G,0.941415,-45.87191,452.587111863,,0.098225,-20.8515,0.3469331329612176,17242490683.41653,2592.0
708284,728915,,,522005,00170954-4551201,,G,4.289777,-45.85561,348.577826323,,0.076803,-21.0545,0.346956737204106,20787391718.787117,2592.0
708323,728954,,,522321,00151675-4549426,,G,3.819826,-45.828526,302.91979955,,0.06720599999999999,-20.6746,0.3469847737378993,14650080126.2421,2592.0
708347,728978,,,522609,00152316-4548206,,G,3.846525,-45.805748,442.043616471,,0.09608,-20.2323,0.3470017966027314,9748100545.296677,2592.0
708624,729255,,,525332,00123126-4534095,,G,3.130277,-45.56932800000001,517.509025316,,0.111308,-21.1366,0.3472043128711419,22420226720.200787,2592.0
708719,729350,,,526506,00043871-4527543,,G,1.161294,-45.465103000000006,312.490789647,,0.069228,-20.7742,0.3472710722475628,16057576510.496668,2592.0
708810,729441,,,527869,00150879-4519596,,G,3.78666,-45.333244,534.984472204,,0.114794,-21.0717,0.3473368238988379,21119323371.432,2592.0
708927,729558,,,529530,00041696-4511030,,G,1.07067,-45.18417,454.979945654,,0.098711,-20.562,0.3474187596268294,13206872951.464264,2592.0
709092,729723,,,531764,00203406-4458102,,G,5.141925,-44.969517,291.701851833,,0.064829,-20.0167,0.3475436601906289,7992451324.160864,2592.0
709267,729898,,,534552,00120844-4442077,,G,3.035181,-44.702145,365.01856524,,0.080229,-20.9176,0.34767080449035714,18324831925.38239,2592.0
709354,729985,,,535993,00064995-4433433,,G,1.708155,-44.562035,360.043979546,,0.079194,-20.9178,0.34773471761756924,18328207795.087727,2592.0
709494,730125,,,538312,00073956-4420377,,G,1.914853,-44.34383,536.813482462,,0.115158,-21.4111,0.3478508734804747,28869549040.76629,2592.0
709575,730206,,,539421,00214311-4414152,,G,5.429636,-44.237579,555.279069896,,0.118824,-20.8756,0.3479172595087277,17629500194.52423,2592.0
709651,730282,,,540604,00062765-4407340,,G,1.615243,-44.126122,496.86135847,,0.10717,-21.3362,0.3479744851353929,26945112426.648262,2592.0
709803,730434,,,542373,00221007-4357570,,G,5.541969,-43.965843,444.41525956099997,,0.096563,-20.9219,0.3480899226115906,18397550342.924187,2592.0
709820,730451,,,542575,00130586-4356552,,G,3.274421,-43.948669,311.31549597599997,,0.06898,-20.42,0.3481006365205683,11587773561.55131,2592.0
709852,730483,,,542876,00104651-4355231,,G,2.693807,-43.92310300000001,568.12580796,,0.121365,-20.8402,0.3481253673350149,17063966899.405272,2592.0
709928,730559,,,543733,00111209-4351214,,G,2.800396,-43.855946,726.7395357089999,,0.152132,-21.1499,0.3481803273344568,22696557992.323555,2592.0
709936,730567,,,543786,00090817-4351058,,G,2.2840830000000003,-43.851624,569.954109584,,0.121726,-21.0542,0.3481875711484705,20781648743.649857,2592.0
709989,730620,,,544324,00085949-4348458,,G,2.24788,-43.812729,553.15435801,,0.118403,-21.3982,0.34822795052699795,28528569795.764908,2592.0
709991,730622,,,544357,00160211-4348354,,G,4.008812,-43.809834,532.880097839,,0.114375,-21.3071,0.3482296879262243,26232519236.13523,2592.0
710116,730747,,,545489,00153191-4342556,,G,3.882959,-43.715454,907.785256438,,0.186011,-21.8779,0.34832152986315185,44377210550.442,2592.0
710135,730766,,,545707,00152471-4341546,,G,3.852974,-43.698524,593.4318402069999,,0.126348,-20.9229,0.3483365231753848,18414502918.742302,2592.0
710317,730948,,,547451,00111187-4332584,,G,2.79949,-43.549557,412.215937913,,0.08997999999999999,-20.3666,0.3484736251604512,11031637945.280413,2592.0
710341,730972,,,547676,00165924-4331481,,G,4.246835,-43.530045,529.065819615,,0.113615,-20.8575,0.3484942941827797,17338039977.54148,2592.0
710374,731005,,,548086,00120391-4329437,,G,3.016322,-43.495483,434.001631976,,0.09444,-20.3855,0.34851737627767804,11225352818.901728,2592.0
710395,731026,,,548303,00151963-4328316,,G,3.831808,-43.475471,805.386992654,,0.167001,-21.618,0.34853429877932224,34930113756.35562,2592.0
710442,731073,,,548704,00124083-4326306,,G,3.170129,-43.441837,600.6706077580001,,0.127768,-21.5182,0.34856900584668216,31862511116.632538,2592.0
710454,731085,,,548813,00163239-4325597,,G,4.1349730000000005,-43.43325,466.06208553199997,,0.100958,-20.9192,0.3485784541358624,18351856303.075783,2592.0
710617,731248,,,550635,00180596-4317108,,G,4.52487,-43.28635,644.547131658,,0.136325,-21.3873,0.3486989046756472,28243596607.183083,2592.0
710668,731299,,,551177,00221213-4314410,,G,5.550548,-43.24474,311.79883540599997,,0.069082,-20.6124,0.3487362045717974,13834389536.672523,2592.0
710859,731490,,,553409,00170718-4305141,,G,4.2799190000000005,-43.087276,482.885029901,,0.104357,-20.8752,0.3488881869103599,17623006442.89579,2592.0
710899,731530,,,553818,00164912-4303266,,G,4.204695,-43.057415,508.76914286199997,,0.109559,-20.8766,0.34891695578232146,17645745044.143467,2592.0
711138,731769,,,556369,00164072-4253137,,G,4.169692,-42.887142,651.313053469,,0.13763699999999998,-21.1669,0.3490955710325416,23054727852.775814,2592.0
711614,732245,,,561899,00213702-4233282,,G,5.404276,-42.55784600000001,453.53717754699994,,0.098418,-21.0471,0.34944130320212097,20646193817.895958,2592.0
711649,732280,,,562354,00180439-4231448,,G,4.518328,-42.529129,501.069201454,,0.108015,-20.4815,0.34947060697532795,12263092383.08737,2592.0
877056,897812,,,,00002058-4617116,,G,0.085767,-46.286556,792.584738136,,0.164597,-21.2452,0.472569958844015,24778784576.759132,2592.0
877057,897813,,,,00003507-4640075,,G,0.146127,-46.668758,941.678424598,,0.192221,-21.0445,0.4725707200260851,20596811765.973667,2592.0
900496,921286,,,,00052119-4449040,,G,1.338329,-44.817783,435.19216505099996,,0.094683,-20.8114,0.4895485747297816,16617282381.490103,2592.0
900498,921288,,,,00055069-4552340,,G,1.461236,-45.876122,497.573147445,,0.107313,-21.0163,0.4895499696598236,20068735078.306328,2592.0
900499,921289,,,,00061586-4632121,,G,1.566105,-46.536697,936.353674107,,0.191248,-21.2082,0.4895508547113385,23948592816.170563,2592.0
900500,921290,,,,00054853-4647570,,G,1.452218,-46.799168,669.168781263,,0.14109000000000002,-20.7977,0.489551461124404,16408920088.400562,2592.0
900505,921295,,,,00085440-4348348,,G,2.226707,-43.809681,306.268096823,,0.067914,-20.0685,0.4895543705394638,8383010304.515541,2592.0
900506,921296,,,,00084609-4649108,,G,2.19208,-46.819687,510.466684714,,0.109899,-21.2208,0.4895552659218562,24228135842.290237,2592.0
902922,923718,,,,00090686-4454168,,G,2.27862,-44.904678,1196.20806751,,0.237672,-21.459,0.4912833846527106,30171715226.017693,2592.0
904545,925344,,,,00020097-4701087,,G,0.5040789999999999,-47.019108,814.6525357039999,,0.168737,-21.3979,0.492495524468883,28520688149.560436,2592.0
904546,925345,,,,00104547-4615041,,G,2.689462,-46.25116,375.86099422300003,,0.08248,-20.4161,0.4924959511746866,11546224566.82506,2592.0
904549,925348,,,,00112845-4603204,,G,2.868578,-46.055676,864.960558556,,0.178107,-21.466,0.4924985383373033,30366867884.65773,2592.0
904550,925349,,,,00113601-4554374,,G,2.900064,-45.910389,669.930495382,,0.141237,-21.0481,0.4924993020474308,20665218424.95121,2592.0
904551,925350,,,,00115918-4631537,,G,2.996611,-46.531597,694.836368296,,0.14603,-21.0764,0.4925000859255642,21210944128.710957,2592.0
904552,925351,,,,00115553-4354567,,G,2.9814,-43.915764,354.006677981,,0.077936,-20.7361,0.4925006588911661,15503865781.761906,2592.0
904554,925353,,,,00122131-4319105,,G,3.088814,-43.319584000000006,530.616200835,,0.113924,-20.5879,0.4925020110828768,13525707769.03588,2592.0
912246,933069,,,,00005527-4631576,,G,0.230294,-46.532688,859.907245158,,0.17717,-21.3883,0.4980394755128108,28269621904.243774,2592.0
923476,944335,,,,00130826-4625192,,G,3.284439,-46.422005,858.586763753,,0.176925,-21.5609,0.5062701964541629,33140572000.872746,2592.0
923477,944336,,,,00133839-4436271,,G,3.409965,-44.607544,501.183795602,,0.108038,-20.646,0.5062707237915341,14269212315.793724,2592.0
923480,944339,,,,00134182-4504149,,G,3.4242660000000003,-45.070831,304.09701367099996,,0.067455,-19.7391,0.506272687615925,6189278141.522585,2592.0
923481,944340,,,,00134317-4621049,,G,3.4298910000000005,-46.351387,961.8980228339999,,0.195907,-21.3796,0.5062737240186586,28044002683.692482,2592.0
923484,944343,,,,00142327-4308353,,G,3.596973,-43.143143,484.720591558,,0.104727,-20.2545,0.5062756928919959,9949471217.50996,2592.0
1023682,1044765,,,,00154568-4343034,,G,3.940345,-43.717613,893.143815246,,0.183316,-21.2806,0.5786754935418255,25600002044.734047,2592.0
1023686,1044769,,,,00175136-4239298,,G,4.464009,-42.658302,322.677239365,,0.071374,-20.3398,0.5786786928031331,10762669396.717785,2592.0
1023687,1044770,,,,00174601-4526118,,G,4.441725,-45.43663,495.16949636699997,,0.10683,-21.6328,0.5786800014080561,35409516767.812065,2592.0
1023691,1044774,,,,00191098-4244105,,G,4.795753,-42.736259,1012.35004573,,0.205045,-21.2377,0.5786827585146997,24608208623.5446,2592.0
1023696,1044779,,,,00213163-4420002,,G,5.381808,-44.333389,1353.02131308,,0.264737,-21.8895,0.5786877480149045,44853878262.07948,2592.0
1023697,1044780,,,,00221273-4322000,,G,5.5530800000000005,-43.366684,470.638158696,,0.101884,-21.4124,0.5786888162050075,28904136531.697414,2592.0
1070383,1091638,,,,00002287-4721566,,G,0.09533,-47.365723,424.925500345,,0.092585,-20.5416,0.6124223761655989,12961044448.888048,2592.0
1091213,1112523,,,,00230500-4334405,,G,5.770859,-43.57793,357.182454139,,0.078598,-21.0275,0.6273809709915302,20276827195.21284,2592.0
1100272,1121610,,,,00012574-4733026,,G,0.357252,-47.550743,518.564670452,,0.111519,-20.169,0.6337413551167838,9196021966.586166,2592.0
1100273,1121611,,,,00101118-4650357,,G,2.546623,-46.843273,955.389429317,,0.194722,-21.6449,0.633742678387037,35806345672.07465,2592.0
1100274,1121612,,,,00095649-4458457,,G,2.485388,-44.979378,511.720323323,,0.11015,-20.9552,0.6337433794686058,18970553395.351776,2592.0
1103503,1124893,,,107685,00173453-4453257,,G,4.39389,-44.890488,651.628,,0.137698118849,-21.373,0.6359978591573597,27874045203.23769,2592.0
1103800,1125190,,,124928,00084451-4421258,,G,2.185462,-44.357189,485.289,,0.104841502421,-20.94,0.6364586804163698,18706821403.658016,2592.0
1103801,1125191,,,124962,00133370-4519301,,G,3.390426,-45.325054,625.173,,0.132557106279,-20.63,0.6364592000395898,14060475241.29913,2592.0
1103823,1125213,,,126717,00074653-4415547,,G,1.943879,-44.265205,630.957,,0.133683756842,-21.29,0.6364862391358748,25822601906.34601,2592.0
1135778,1290909,,,101631,,,G,5.42385,-42.36047,539.511,,0.115694517847,-21.34,0.6632519628968172,27039583641.088463,2592.0
1135779,1290910,,,101632,,,G,5.4513,-42.42395,539.511,,0.115694517847,-20.93,0.6632526478936284,18535316234.148144,2592.0
1136984,1293331,,,107688,,,G,4.58925,-44.5856,616.595,,0.130883615442,-21.23,0.6640117433126236,24434305526.939716,2592.0
1137001,1293369,,,107680,,,G,4.1886,-44.46323,625.173,,0.132557106279,-20.6,0.664020606562259,13677288255.958578,2592.0
1137002,1293371,,,107682,,,G,4.29765,-45.42762000000001,399.945,,0.0874566437283,-20.09,0.6640209225633266,8550667128.846841,2592.0
1137003,1293373,,,107687,,,G,4.4661,-45.45461,642.688,,0.135964147982,-20.76,0.6640215082812982,15848931924.611176,2592.0
1137004,1293376,,,107693,,,G,5.05995,-45.28333,636.7959999999998,,0.13481943741,-20.99,0.6640222321979222,19588446735.05989,2592.0
1137005,1293377,,,107694,,,G,5.12475,-44.20918,622.3,,0.131996825998,-21.16,0.6640230788179731,22908676527.6777,2592.0
1137007,1293379,,,107704,,,G,5.94855,-44.75162,334.195,,0.0737929868965,-19.71,0.6640237499254268,6025595860.743593,2592.0
1137011,1293383,,,107712,,,G,1.98255,-44.06175,459.198,,0.0995669297835,-20.78,0.6640264869721927,16143585568.264938,2592.0
1137012,1293384,,,107713,,,G,2.0256,-44.12535,304.789,,0.0676013438007,-19.93,0.6640267596743351,7379042301.291045,2592.0
1137013,1293388,,,107724,,,G,3.35835,-44.729,602.56,,0.128138284069,-20.82,0.6640273786713431,16749428760.26445,2592.0
1137014,1293392,,,107732,,,G,3.6642,-44.698,602.56,,0.128138284069,-20.61,0.6640278888103704,13803842646.028866,2592.0
1137015,1293393,,,107733,,,G,3.70665,-45.09761,572.7959999999998,,0.122286841143,-20.98,0.6640286060900868,19408858775.92779,2592.0
1137016,1293395,,,107738,,,G,3.9249,-45.4036,572.7959999999998,,0.122286841143,-21.1,0.6640294071934405,21677041048.19705,2592.0
1137017,1293396,,,107739,,,G,4.0191,-44.94953,636.7959999999998,,0.13481943741,-21.6,0.664030676856692,34355794789.987568,2592.0
1137051,1293481,,,108004,,,G,5.60655,-41.86279,572.7959999999998,,0.122286841143,-20.81,0.6640497618100742,16595869074.375563,2592.0
1139473,1299145,,,124882,,,G,4.4178,-45.12572,625.173,,0.132557106279,-21.01,0.6651413784056249,19952623149.688828,2592.0
1139474,1299146,,,124884,,,G,4.4532,-45.37564,963.829,,0.196258328129,-22.03,0.6651432650435042,51050499997.540855,2592.0
1139475,1299148,,,124888,,,G,4.6794,-44.77187,616.595,,0.130883615442,-20.78,0.665143861650786,16143585568.264938,2592.0
1139476,1299149,,,124894,,,G,5.0757,-44.51536,401.791,,0.0878367439184,-19.63,0.6651440685165159,5597576014.951093,2592.0
1139477,1299151,,,124901,,,G,5.39415,-44.3949,698.232,,0.146681503341,-20.72,0.6651446330484966,15275660582.380762,2592.0
1139478,1299154,,,124907,,,G,5.44725,-45.24361,714.4960000000002,,0.149795174898,-21.12,0.6651454490454736,22080047330.18906,2592.0
1139479,1299156,,,124909,,,G,5.4882,-44.27661,537.0319999999998,,0.115201437601,-20.33,0.6651458432199957,10665961212.302591,2592.0
1139480,1299158,,,124914,,,G,5.8833,-44.3705,594.2919999999998,,0.12651687325799998,-20.5,0.6651463042068593,12473835142.429485,2592.0
1139484,1299164,,,124929,,,G,2.18655,-44.38393,622.3,,0.131996825998,-20.81,0.665147623199013,16595869074.375563,2592.0
1139485,1299171,,,124950,,,G,3.0885,-44.89638,827.942,,0.17122127561099998,-21.47,0.6651487495883999,30478949896.27996,2592.0
1139486,1299175,,,124959,,,G,3.3273,-45.40597,602.56,,0.128138284069,-21.01,0.6651494869636386,19952623149.688828,2592.0
1139487,1299176,,,124961,,,G,3.36105,-45.13323,639.735,,0.135390637695,-20.84,0.6651501174686603,17060823890.03121,2592.0
1139488,1299178,,,124965,,,G,3.6648,-45.02289,570.164,,0.121767510884,-21.01,0.6651508548438989,19952623149.688828,2592.0
1139489,1299180,,,124967,,,G,3.6729,-44.9678,580.764,,0.123857221929,-20.56,0.6651513420228881,13182567385.564049,2592.0
1139490,1299182,,,124971,,,G,3.7629,-44.37599,622.3,,0.131996825998,-21.4,0.6651523980827821,28575905433.749557,2592.0
1139491,1299184,,,124973,,,G,3.8316,-45.244,570.164,,0.121767510884,-20.56,0.6651528852617712,13182567385.564049,2592.0
1139492,1299185,,,124974,,,G,3.83835,-44.19678,616.595,,0.130883615442,-20.72,0.665153449793752,15275660582.380762,2592.0
1139493,1299187,,,124977,,,G,3.8931,-44.24971,630.957,,0.133683756842,-21.56,0.6651546735320439,33113112148.259075,2592.0
1139494,1299189,,,124983,,,G,3.99675,-44.94565,633.87,,0.134250547125,-20.75,0.6651552538801212,15703628043.33558,2592.0
1139497,1299195,,,125012,,,G,0.7386,-45.24909,454.98800000000006,,0.09871264935630003,-20.88,0.6651578057067766,17701089583.174183,2592.0
1139498,1299196,,,125014,,,G,0.75735,-44.96787,588.844,,0.12544671272299998,-21.01,0.6651585430820154,19952623149.688828,2592.0
1139499,1299197,,,125019,,,G,0.9015,-44.85733,608.135,,0.129229864615,-20.62,0.665159057941301,13931568029.453035,2592.0
1139501,1299200,,,125034,,,G,1.338,-44.8181,401.791,,0.0878367439184,-20.51,0.6651603698136743,12589254117.941713,2592.0
1139502,1299201,,,125038,,,G,1.53555,-45.34197,457.088,,0.0991389495695,-20.46,0.665160814126193,12022644346.17418,2592.0
1139503,1299203,,,125043,,,G,1.6524,-44.80295,648.634,,0.137117678559,-21.24,0.6651617254832268,24660393372.34336,2592.0
