,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
984265,1005259,,,,07164751+1508496,,G,109.197975,15.147119,674.041808369,,0.14203,-21.1664,0.5500470184397256,23044113202.541508,1139.0
984266,1005260,,,,07164368+1357516,,G,109.182007,13.964343,321.89774334099997,,0.07121,-20.4476,0.5500474577066969,11886116975.787066,1139.0
984267,1005261,,,,07165148+1327376,,G,109.2145,13.460448,363.758659461,,0.079967,-21.0821,0.5500482457109288,21322592150.992386,1139.0
984268,1005262,,,,07164481+1307066,,G,109.186745,13.118509,638.187639145,,0.13509000000000002,-21.0177,0.5500489883341921,20094629352.70105,1139.0
984270,1005264,,,,07170849+1235576,,G,109.285408,12.599338,808.395329179,,0.16756500000000002,-21.2891,0.5500505330434341,25801205629.829388,1139.0
984271,1005265,,,,07171396+1238366,,G,109.308182,12.643504,705.9896630239999,,0.148168,-21.059,0.5500513044592698,20873727039.10556,1139.0
984272,1005266,,,,07170772+1358296,,G,109.282196,13.974892,303.59582189099996,,0.067349,-20.2445,0.5500516687839143,9858253917.099977,1139.0
984273,1005267,,,,07171657+1627586,,G,109.319046,16.466279999999998,500.630784188,,0.107927,-20.3766,0.5500520802447936,11133712434.427309,1139.0
984278,1005272,,,,07185190+1210174,,G,109.71626299999998,12.171519,362.292520524,,0.079662,-19.0673,0.5500546980941701,3333649990.04813,1139.0
1021399,1042481,,,,07192363+1351593,,G,109.848473,13.866499,459.360739564,,0.0996,-20.4068,0.5770450145551118,11447746399.849985,1139.0
1021400,1042482,,,,07192333+1341523,,G,109.847229,13.697888,581.5803882419999,,0.124018,-21.008000000000006,0.5770457505733054,19915902890.57624,1139.0
1021401,1042483,,,,07190571+1356545,,G,109.773819,13.948474,501.776747494,,0.108157,-20.8066,0.5770463619776913,16543980137.289602,1139.0
1021402,1042484,,,,07192866+1331573,,G,109.869423,13.532598000000002,420.900705632,,0.091761,-21.3139,0.5770473375254822,26397329897.647186,1139.0
1021403,1042485,,,,07191430+1316354,,G,109.809601,13.276518,384.916669846,,0.084355,-20.7128,0.5770478983261857,15174696018.834234,1139.0
1021404,1042486,,,,07192901+1309483,,G,109.870888,13.163429999999998,291.607617792,,0.064809,-20.771,0.5770484900084477,16010319546.673378,1139.0
1021405,1042487,,,,07192318+1306084,,G,109.846611,13.102334,377.906851123,,0.08290399999999999,-20.1089,0.5770488115584743,8700816309.816902,1139.0
1021406,1042488,,,,07190841+1223124,,G,109.785057,12.386804,708.528719288,,0.148654,-21.4008,0.577049868396789,28596968698.028408,1139.0
1021407,1042489,,,,07192203+1211344,,G,109.841827,12.192891,360.96148641,,0.079385,-20.0523,0.5770501736136697,8258858017.774223,1139.0
1021408,1042490,,,,07193401+1219013,,G,109.891724,12.317044,747.691835215,,0.156117,-21.1736,0.5770510309052329,23197436789.974503,1139.0
1021409,1042491,,,,07193182+1217443,,G,109.882622,12.295655,738.405675862,,0.154353,-21.0085,0.5770517672624537,19925076614.963985,1139.0
1021410,1042492,,,,07194450+1340013,,G,109.935425,13.667041,315.430739303,,0.06984800000000001,-20.2835,0.5770521449116369,10218802368.884386,1139.0
1021411,1042493,,,,07193221+1358483,,G,109.884224,13.980098000000002,568.551159717,,0.121449,-20.5778,0.5770526401434664,13400469049.194036,1139.0
1021412,1042494,,,,07193633+1420103,,G,109.901405,14.336209,336.202942925,,0.074214,-20.203,0.5770529908053407,9488553267.27801,1139.0
1021413,1042495,,,,07195205+1546223,,G,109.966911,15.772868,981.448587466,,0.199458,-21.5623,0.5770542171387211,33183332596.47795,1139.0
1021414,1042496,,,,07194022+1641333,,G,109.917603,16.692598,537.67802022,,0.11533,-21.4906,0.5770553651034637,31062757052.961014,1139.0
1021416,1042498,,,,07201087+1603429,,G,110.045303,16.061939000000002,851.230662534,,0.175559,-21.3832,0.5770569768067838,28137143143.961082,1139.0
1021417,1042499,,,,07200371+1316219,,G,110.015465,13.272764000000002,372.003966646,,0.08167999999999999,-20.0017,0.5770572681256089,7882790780.925859,1139.0
1021420,1042502,,,,07205564+1232271,,G,110.231842,12.540875,705.409949432,,0.148057,-21.4262,0.5770599559031795,29273860571.553368,1139.0
1021421,1042503,,,,07210011+1300391,,G,110.250473,13.010871,374.90600492199997,,0.08228200000000001,-20.9406,0.5770606476203396,18717162032.16042,1139.0
1021422,1042504,,,,07205577+1341491,,G,110.232376,13.696986,327.14838272599997,,0.072314,-19.0937,0.5770607738520741,3415702204.3390074,1139.0
1021423,1042505,,,,07210033+1411231,,G,110.251396,14.189758,484.89426932599997,,0.104762,-21.3012,0.5770617380552326,26090355697.193363,1139.0
1021424,1042506,,,,07203873+1448461,,G,110.161377,14.812823000000002,488.94060798699996,,0.105577,-20.5253,0.5770622099102201,12767915506.189829,1139.0
1021425,1042507,,,,07205866+1454471,,G,110.244438,14.913093,506.468604629,,0.109098,-20.8138,0.5770628253825738,16654055207.776138,1139.0
1048660,1069855,,,,07173793+1427420,,G,109.408058,14.461684,417.61172431800003,,0.091087,-20.9649,0.5967435938438787,19140796236.5391,1139.0
1048661,1069856,,,,07173717+1403580,,G,109.404884,14.06613,507.09226640099996,,0.109223,-21.1034,0.5967443974598321,21745029440.94336,1139.0
1048662,1069857,,,,07175301+1339510,,G,109.470909,13.664174,585.915350571,,0.124871,-20.9622,0.5967451030760431,19093256195.084663,1139.0
1048663,1069858,,,,07173682+1333160,,G,109.40343500000002,13.554463,388.414436269,,0.085078,-20.1945,0.5967454510033775,9414559401.947266,1139.0
1048664,1069859,,,,07180877+1311563,,G,109.536545,13.198977,345.23256737699995,,0.07610399999999999,-20.7536,0.5967460332789215,15755783335.158163,1139.0
1088992,1110294,,,,07262785+1444370,,G,111.616058,14.743631,620.7932686519999,,0.131703,-20.9977,0.6257813184778888,19727861032.76313,1139.0
1088996,1110298,,,,07272705+1423274,,G,111.862732,14.390952,333.741648013,,0.073698,-20.1801,0.6257848493844662,9290519516.864496,1139.0
