,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
501726,522352,,,2629461,08382707+6202440,,G,129.61279299999998,62.045578000000006,478.587159456,,0.10349,-20.5828,0.190589015693668,13462322803.95726,194.0
501745,522371,,,2630963,08381535+6207220,,G,129.563995,62.12278000000001,565.043281955,,0.120756,-21.8004,0.19060354468924934,41319970234.81075,194.0
501747,522373,,,2630968,08442046+6207222,,G,131.085251,62.122837,616.756206786,,0.130915,-21.0576,0.1906045482895501,20846828806.443283,194.0
501769,522395,,,2633049,08405771+6214005,,G,130.24049399999998,62.233479,409.742382212,,0.089472,-21.1476,0.1906196387649733,22648528986.478333,194.0
501770,522396,,,2633106,08435557+6214131,,G,130.981583,62.236988,614.918217151,,0.130556,-20.9871,0.1906203607505968,19536195831.25381,194.0
501894,522520,,,2647496,08405103+6259304,,G,130.21263100000002,62.991802,334.195,,0.0737929868965,-19.26,0.19070745982796086,3981071705.534985,194.0
502729,523355,,,2815853,08342407+5855088,,G,128.600327,58.919132,610.942,,0.129778804889,-21.15,0.19126957949779685,22698648518.838303,194.0
503244,523870,,,3097897,08334387+6135525,,G,128.432831,61.597923,522.038707945,,0.112213,-20.9565,0.19163733802965585,18993281282.18484,194.0
508058,528684,,,2591340,08425018+5930588,,G,130.70910600000002,59.516338,672.42379936,,0.141718,-21.2432,0.1948218442707724,24733182382.835682,194.0
508063,528689,,,2593286,08550929+5941472,,G,133.788727,59.696457,594.8429595590001,,0.126625,-21.382,0.19482559259924295,28106062003.34401,194.0
508070,528696,,,2595852,08421102+5955257,,G,130.545944,59.923828,405.1938892,,0.088537,-20.9843,0.19483079207630394,19485878936.45231,194.0
508073,528699,,,2598251,08430498+6007138,,G,130.77075200000002,60.12051,602.56,,0.128138284069,-20.46,0.1948330876581656,12022644346.17418,194.0
508081,528707,,,2600148,08474097+6016306,,G,131.92073100000002,60.275173,557.186,,0.119201729601,-20.22,0.19483812938617948,9638290236.239744,194.0
508105,528731,,,2606075,08463926+6043554,,G,131.66362,60.732082,684.661249376,,0.144075,-21.0524,0.1948567773196097,20747224196.5805,194.0
508112,528738,,,2608867,08355829+6054428,,G,128.992889,60.91190699999999,537.0319999999998,,0.115201437601,-20.55,0.1948619434941923,13061708881.318405,194.0
508121,528747,,,2610506,08381015+6100439,,G,129.54231299999998,61.012207,682.96671803,,0.143749,-21.724,0.19486845725415186,38512348242.8931,194.0
508122,528748,,,2610618,08405670+6101085,,G,130.236252,61.01902800000001,537.0319999999998,,0.115201437601,-20.51,0.1948689225064744,12589254117.941713,194.0
508128,528754,,,2613854,08350686+6112227,,G,128.77861,61.206322,1068.20023753,,0.215065,-21.5783,0.19487371175983986,33675961163.385918,194.0
508138,528764,,,2619111,08515553+6130023,,G,132.98138400000002,61.500656000000006,384.259088681,,0.084219,-20.0571,0.1948797713757545,8295450955.036774,194.0
508145,528771,,,2622141,08420002+6139362,,G,130.500107,61.660061,595.306640814,,0.126716,-21.0667,0.1948852646749457,21022288894.72209,194.0
508151,528777,,,2626414,08475238+6152548,,G,131.968277,61.881905,961.96946848,,0.19592,-21.2168,0.19488940153993453,24139040312.021137,194.0
508158,528784,,,2630898,08451987+6207106,,G,131.332809,62.119629,628.899051741,,0.13328299999999998,-21.4839,0.1948951973319812,30871661239.849117,194.0
508161,528787,,,2631416,08444877+6208495,,G,131.203232,62.147102,790.46312405,,0.164198,-21.2884,0.19489688096719024,25784576339.04533,194.0
508388,529014,,,2609319,08275104+6056226,,G,126.962685,60.939629,451.342038049,,0.097972,-20.2675,0.19504577058780406,10069316688.518044,194.0
510101,530727,,,2582591,08401358+5846160,,G,130.05661,58.771133,430.527,,0.0937303968652,-20.01,0.19610237722144536,7943282347.242822,194.0
510537,531163,,,2639958,08411229+6236446,,G,130.30123899999998,62.6124,432.409928586,,0.094115,-21.6615,0.1964052563205308,36358001230.01442,194.0
510705,531331,,,2596495,08413916+5958426,,G,130.413193,59.978508,323.048035326,,0.071452,-20.9223,0.19654147821375084,18404329499.64105,194.0
512389,533015,,,24415,08412241+6112346,,G,130.343399,61.209633,581.311185727,,0.123965,-21.708,0.1978082581612174,37948970620.763504,194.0
512391,533017,,,24444,08422094+6045323,,G,130.58728,60.758976,326.215638162,,0.072118,-21.6065,0.19781047614276812,34562090257.012665,194.0
512393,533019,,,24648,08462905+6047375,,G,131.621048,60.79376600000001,430.838459656,,0.093794,-20.4446,0.1978120584677752,11853319752.777231,194.0
641266,661892,,,2569567,08423479+5739517,,G,130.64498899999998,57.664371,625.173,,0.132557106279,-20.41,0.2962729078122247,11481536214.968842,194.0
641319,661945,,,2570669,08451367+5745065,,G,131.306961,57.751808,357.220849026,,0.078606,-20.4627,0.29630808613348186,12052579366.412077,194.0
641618,662244,,,2579744,08474123+5831255,,G,131.921829,58.523766,663.743,,0.140042140021,-20.28,0.2965219836815113,10185913880.541231,194.0
641661,662287,,,2581299,08414767+5839346,,G,130.448639,58.659637,392.645,,0.0859515729758,-19.94,0.296551048086066,7447319739.059889,194.0
641675,662301,,,2581733,08404441+5841490,,G,130.185059,58.69696800000001,758.722842477,,0.158208,-22.0014,0.29656313764623465,49723306426.66505,194.0
641684,662310,,,2582180,08361840+5844115,,G,129.076706,58.73653,676.0830000000002,,0.14242354121200002,-20.21,0.2965673629012105,9549925860.214407,194.0
641698,662324,,,2582767,08400385+5847057,,G,130.016083,58.784924,481.298195768,,0.104037,-20.8581,0.2965802034215444,17347623980.429996,194.0
641756,662382,,,2584388,08452137+5855395,,G,131.339081,58.927654,619.441,,0.13143906572,-20.29,0.29661948331951216,10280162981.264746,194.0
641798,662424,,,2585575,08374786+5901321,,G,129.449432,59.025589,606.61848538,,0.128933,-21.3986,0.2966483088991657,28539082045.599724,194.0
642031,662657,,,2592372,08313214+5936306,,G,127.883942,59.60850500000001,883.08,,0.18145920073,-21.6,0.29680767580531997,34355794789.987568,194.0
642036,662662,,,2592431,08475068+5936526,,G,131.961197,59.614613,1037.53,,0.209574644787,-21.37,0.2968118997993358,27797132677.59294,194.0
642048,662674,,,2592791,08320140+5938580,,G,128.005844,59.64946,883.08,,0.18145920073,-20.91,0.2968217467694017,18197008586.099827,194.0
642133,662759,,,2595190,08451542+5952095,,G,131.314255,59.869308,445.56477433,,0.096797,-20.7786,0.2968808168107291,16122782674.76123,194.0
642165,662791,,,2596018,08422786+5956192,,G,130.616119,59.93869399999999,444.27773351699994,,0.096535,-20.4233,0.2969036556208091,11623047161.660046,194.0
642225,662851,,,2598019,08540013+6006047,,G,133.50058,60.101326,316.792480934,,0.070135,-20.9789,0.29694574663846474,19389204892.140274,194.0
642257,662883,,,2599071,08355299+6011299,,G,128.970825,60.191643000000006,390.841,,0.08557924278960001,-19.61,0.29696764185758623,5495408738.576271,194.0
642260,662886,,,2599149,08540298+6011517,,G,133.512421,60.197708,682.3389999999998,,0.143628101814,-20.59,0.2969688430167773,13551894123.510351,194.0
642276,662902,,,2599671,08355234+6014229,,G,128.968124,60.2397,1695.09437604,,0.321676,-21.573,0.2969827020539547,33511973196.770912,194.0
642277,662903,,,2599709,08490834+6014330,,G,132.284775,60.242519,475.739334605,,0.102915,-20.5328,0.29698317717968464,12856418468.406557,194.0
642339,662965,,,2601750,08535900+6024287,,G,133.495834,60.40799000000001,868.010056032,,0.178672,-21.1936,0.29702969577968663,23628709339.19772,194.0
642350,662976,,,2602147,08424391+6026182,,G,130.682999,60.438389,532.1080000000002,,0.114221157111,-20.51,0.2970360286317336,12589254117.941713,194.0
642365,662991,,,2603087,08335191+6030244,,G,128.466324,60.50680500000001,758.578,,0.15818047909000002,-21.1,0.2970475836449097,21677041048.19705,194.0
642403,663029,,,2604291,08414473+6035425,,G,130.436386,60.595161,391.048389164,,0.085622,-21.4702,0.29707954250154456,30484564843.47424,194.0
642443,663069,,,2605478,08473008+6041196,,G,131.875366,60.688805,605.341,,0.128682814341,-20.01,0.2971075227440449,7943282347.242822,194.0
642476,663102,,,2606524,08440137+6045511,,G,131.005722,60.764217,632.870151628,,0.13405599999999998,-21.2106,0.2971291581380954,24001589294.367462,194.0
642522,663148,,,2608397,08431761+6053008,,G,130.82341,60.88357900000001,613.762,,0.130330055165,-20.39,0.2971624840627422,11271974561.75514,194.0
642543,663169,,,2609112,08283072+6055383,,G,127.128014,60.927319,570.14154228,,0.121763,-20.4119,0.29717658246135675,11501646088.362093,194.0
642632,663258,,,2613115,08402041+6110015,,G,130.085083,61.167091000000006,599.7909999999998,,0.12759564379799998,-20.57,0.2972412651664628,13304544179.780985,194.0
642656,663282,,,2614156,08430581+6113248,,G,130.774231,61.22356800000001,349.945,,0.0770885185443,-19.31,0.2972564862519879,4168693834.7033467,194.0
642658,663284,,,2614151,08350560+6113227,,G,128.773346,61.222984,368.256871314,,0.080902,-20.9658,0.29725787782193425,19156669206.77549,194.0
642682,663308,,,2615207,08302522+6117069,,G,127.605087,61.28525500000001,359.749,,0.0791326595663,-19.84,0.29727443086108835,6792036326.171857,194.0
642687,663313,,,2615518,08313724+6118142,,G,127.905182,61.303963,1111.73,,0.222807381404,-21.2,0.29727828411307605,23768402866.24873,194.0
642706,663332,,,2616068,08470071+6120056,,G,131.75296,61.334904,297.398336598,,0.066037,-20.5517,0.2972931994686593,13082176374.094028,194.0
642738,663364,,,2617397,08365336+6124296,,G,129.222336,61.40823,351.56,,0.0774255687128,-20.22,0.2973152138445329,9638290236.239744,194.0
642772,663398,,,2619110,08364112+6130036,,G,129.17134099999998,61.501026,905.310454102,,0.185556,-21.23,0.2973387207155198,24434305526.939716,194.0
642829,663455,,,2620745,08445549+6135136,,G,131.231232,61.587116,666.807,,0.140634130317,-20.8,0.2973833028568144,16443717232.149357,194.0
642834,663460,,,2621018,08381527+6136009,,G,129.56366,61.600277,549.5409999999998,,0.117686578843,-20.65,0.2973865267159567,14321878992.735456,194.0
642860,663486,,,2621992,08383223+6139070,,G,129.634308,61.65197,605.341,,0.128682814341,-20.39,0.2974019779941936,11271974561.75514,194.0
642864,663490,,,2622052,08405040+6139154,,G,130.210022,61.65430500000001,552.846590919,,0.118342,-21.203000000000007,0.29740567892282843,23834168206.731644,194.0
642881,663507,,,2622515,08485254+6140430,,G,132.218948,61.678619,426.58,,0.0929235764618,-19.53,0.2974158763443839,5105049999.754086,194.0
642882,663508,,,2622541,08401795+6140495,,G,130.074829,61.68042,518.0893463680001,,0.111424,-20.939,0.2974165670429427,18689599716.51496,194.0
642889,663515,,,2622720,08483326+6141208,,G,132.138596,61.689114,608.135,,0.129229864615,-20.31,0.2974217937186595,10471285480.508986,194.0
643016,663642,,,2629457,08472872+6202427,,G,131.869675,62.045197,951.285079174,,0.193974,-21.1796,0.2975099300419196,23325985429.00157,194.0
643064,663690,,,2632233,08473419+6211176,,G,131.89248700000002,62.188244,294.61966184700003,,0.065448,-19.8683,0.2975445539636994,6971399966.460629,194.0
643078,663704,,,2632703,08441246+6212522,,G,131.05195600000002,62.214508,572.791812352,,0.122286,-21.274,0.2975550852196279,25444856151.466442,194.0
643246,663872,,,2647513,08415188+6259331,,G,130.46618700000002,62.992538,717.794,,0.150425175213,-20.6,0.29767326757411355,13677288255.958578,194.0
645789,666415,,,3086738,08540666+6001567,,G,133.527756,60.032425,332.230411356,,0.07338099999999999,-20.7422,0.3004040645282564,15591216420.739397,194.0
663535,684162,,,SDSSJ082851.33+605143.4,08285129+6051434,,G,127.213715,60.86205699999999,389.045,,0.08520817260410002,-20.342,0.3107313386655728,10784499632.93836,194.0
663553,684180,,,SDSSJ084434.98+592257.0,08443505+5922567,,G,131.146042,59.382435,1071.52,,0.215657507829,-22.08,0.31074605284501555,53456435939.697365,194.0
663594,684221,,,SDSSJ084321.35+580630.5,08432140+5806306,,G,130.839203,58.108501,1000.0,,0.202815791408,-22.328000000000007,0.31083677778206953,67173812854.73855,194.0
663895,684522,,,SDSSJ084804.73+590849.3,08480478+5908495,,G,132.019928,59.147102,1061.7,,0.213903796952,-21.229,0.3112327381549793,24411811060.548943,194.0
663898,684525,,,SDSSJ084801.57+593842.5,08480163+5938425,,G,132.006805,59.645164,963.9263454789999,,0.196276,-20.9552,0.31123517903213704,18970553395.351776,194.0
663922,684549,,,SDSSJ084727.67+583945.1,08472762+5839448,,G,131.865097,58.662472,619.441,,0.13143906572,-19.437,0.3112471202058865,4685975353.086258,194.0
663926,684553,,,SDSSJ084503.52+584534.1,08450351+5845345,,G,131.26466399999998,58.759586,669.885,,0.141228220614,-19.607,0.3112482715729139,5480245321.768521,194.0
663927,684554,,,SDSSJ084802.00+592021.8,08480196+5920215,,G,132.008179,59.339329000000006,1047.13,,0.211296435648,-20.577,0.31124876643997745,13390598855.467407,194.0
663952,684579,,,SDSSJ083217.28+595443.2,08321728+5954430,,G,128.07200600000002,59.91196400000001,883.08,,0.18145920073,-19.533,0.31125448672403494,5119175279.997141,194.0
663959,684586,,,SDSSJ084445.84+601519.9,08444580+6015195,,G,131.190857,60.255424,1399.59,,0.272650696325,-20.533,0.3112561672884214,12858786926.34403,194.0
663969,684596,,,SDSSJ083215.15+600812.2,08321509+6008120,,G,128.062897,60.136681,524.807,,0.112765646383,-18.403,0.3112580150695789,1808006552.110012,194.0
663970,684597,,,SDSSJ084607.38+622053.7,08460740+6220535,,G,131.530838,62.348202,562.341,,0.120221700111,-18.553,0.3112580917860381,2075869270.4951966,194.0
665950,686577,,,SDSSJ084624.67+592919.8,08462463+5929195,,G,131.602646,59.488777,1169.5,,0.232994906497,-20.999,0.3145605822414417,19751496220.60768,194.0
665953,686580,,,SDSSJ083150.94+592209.9,08315091+5922104,,G,127.962151,59.36956800000001,981.748,,0.199512279756,-20.619,0.3145625297403408,13918742488.392998,194.0
672413,693040,,,SDSSJ082725.72+602831.3,08272575+6028315,,G,126.8573,60.475422,835.6030000000002,,0.172650326325,-20.35,0.32066999635502896,10864256236.170687,194.0
672429,693056,,,SDSSJ084017.68+611830.6,08401772+6118305,,G,130.073853,61.308475,588.844,,0.12544671272299998,-19.67,0.3206768540134093,5807644175.2131605,194.0
672430,693057,,,SDSSJ084021.77+614332.1,08402173+6143315,,G,130.090561,61.72543,578.096,,0.123331801666,-19.74,0.32067708293594605,6194410750.767812,194.0
672432,693059,,,SDSSJ084406.59+613059.3,08440664+6130592,,G,131.027695,61.516449,762.079,,0.158843239422,-20.81,0.320678112828492,16595869074.375563,194.0
672436,693063,,,SDSSJ084725.66+603914.8,08472572+6039147,,G,131.857178,60.654087,446.684,,0.09702466851230003,-19.71,0.3206793361907694,6025595860.743593,194.0
806669,827300,,,2588868,08422165+5918077,,G,130.59024,59.30214300000001,519.885860156,,0.111783,-21.2955,0.4213334914567368,25953743009.88098,194.0
807038,827669,,,2609375,08313709+6056352,,G,127.904579,60.943127,361.90805662699995,,0.079582,-20.817,0.4216107978404432,16703212258.1504,194.0
807313,827944,,,2628889,08315971+6201002,,G,127.998802,62.016739,707.238120488,,0.14840699999999998,-21.6008,0.4218392317678276,34381118403.507126,194.0
807323,827954,,,2629375,08383076+6202290,,G,129.628204,62.04141600000001,309.5154038,,0.0686,-20.5394,0.4218470771695523,12934808399.77931,194.0
807573,828204,,,2646777,08384777+6257150,,G,129.699066,62.954185,316.270497032,,0.070025,-20.6723,0.4220425748798769,14619078562.73391,194.0
832194,852870,,,,08423902+6022472,,G,130.662598,60.379791,454.955320585,,0.098706,-20.7308,0.4403712266122813,15428368384.3189,194.0
832195,852871,,,,08433788+6106208,,G,130.907837,61.105785,602.992630622,,0.128223,-20.6976,0.44037177961663415,14963734708.37642,194.0
850621,871337,,,,08282376+6052312,,G,127.099007,60.875359,396.496476233,,0.086746,-20.8812,0.4535196873102086,17720664365.808147,194.0
850622,871338,,,,08290877+6048312,,G,127.286575,60.808689,305.151642012,,0.067678,-20.9286,0.4535203714243216,18511431316.634327,194.0
850643,871359,,,,08330694+6142491,,G,128.278931,61.71365,519.425397299,,0.111691,-20.7906,0.4535360147610555,16301966637.320137,194.0
850650,871366,,,,08342859+6157146,,G,128.61914099999998,61.95407900000001,692.0860886419998,,0.145502,-21.0168,0.4535424055069036,20077979200.72609,194.0
850657,871373,,,,08371216+6202118,,G,129.30069,62.036636,592.387806684,,0.126143,-20.574,0.45354802133799893,13353650333.271872,194.0
850658,871374,,,,08375292+6222498,,G,129.470535,62.380524,550.506280707,,0.117878,-21.3998,0.4535490772033777,28570642042.231037,194.0
850663,871379,,,,08382304+6024550,,G,129.596039,60.415291,410.84749245800003,,0.089699,-20.6064,0.4535521761443599,13758148729.9498,194.0
850664,871380,,,,08412557+6017016,,G,130.356583,60.283798,320.757325948,,0.07097,-20.8019,0.4535527849077822,16472518349.479097,194.0
872072,892826,,,,08405011+6138405,,G,130.208832,61.644585,517.809181126,,0.111368,-20.5788,0.4689910954091451,13412817022.881962,194.0
872073,892827,,,,08402815+6113195,,G,130.11731,61.222099,483.475294427,,0.104476,-20.8499,0.4689917316895516,17217099923.326073,194.0
989168,1010163,,,,08504213+6153403,,G,132.675552,61.89453100000001,865.883312648,,0.178278,-20.6383,0.5535897032712583,14168373597.876856,194.0
1040877,1062005,,,,08501031+5931187,,G,132.54298400000002,59.521866,518.179403545,,0.111442,-21.2174,0.5911685726146407,24152383725.254467,194.0
1058725,1079957,,,,08395457+5843118,,G,129.97738600000002,58.719948,664.233692826,,0.14013699999999998,-21.3606,0.6039492871430915,27557511670.008846,194.0
1058726,1079958,,,,08400912+5846376,,G,130.03804,58.777126,305.742940303,,0.067803,-19.5498,0.6039494792790051,5199002185.528627,194.0
1058729,1079961,,,,08421588+5940357,,G,130.566177,59.676601,485.92160316400003,,0.104969,-20.6038,0.6039521078880347,13725241666.259113,194.0
1102423,1123813,,,2571689,08413372+5750449,,G,130.390503,57.845821,628.058,,0.13311927656,-20.67,0.635344202050271,14588142602.753534,194.0
1103195,1124585,,,2571735,08410428+5751029,,G,130.26783799999998,57.850815,625.173,,0.132557106279,-20.55,0.635722710159605,13061708881.318405,194.0
1103206,1124596,,,2606509,08403437+6045475,,G,130.143219,60.76321400000001,602.56,,0.128138284069,-20.6,0.6357286112371061,13677288255.958578,194.0
1111592,1132982,,,2585157,08370893+5859304,,G,129.287216,58.991779,625.173,,0.132557106279,-20.54,0.6416910985318087,12941958414.499916,194.0
1111605,1132995,,,2587450,08352215+5910570,,G,128.8423,59.182522,779.83,,0.162195681098,-21.11,0.6417004848310525,21877616239.49561,194.0
1111609,1132999,,,2588527,08334440+5916282,,G,128.435013,59.27452099999999,599.7909999999998,,0.12759564379799998,-20.48,0.6417026451040808,12246161992.650517,194.0
1111621,1133011,,,2590257,08445890+5925115,,G,131.24543799999998,59.419884,557.186,,0.119201729601,-19.93,0.6417121031773223,7379042301.291045,194.0
1111627,1133017,,,2591349,08385662+5931009,,G,129.735947,59.51693,783.43,,0.162873981437,-20.41,0.6417143864106007,11481536214.968842,194.0
1111636,1133026,,,2592834,08421349+5939087,,G,130.556244,59.652435,625.173,,0.132557106279,-20.21,0.6417185994259604,9549925860.214407,194.0
1111665,1133055,,,2597342,08463011+6002425,,G,131.625473,60.045155,602.56,,0.128138284069,-19.96,0.6417358519023594,7585775750.291882,194.0
1111681,1133071,,,2600941,08511386+6020323,,G,132.807755,60.342308,1342.76,,0.262985861493,-21.72,0.6417489444767401,38370724549.228,194.0
1111701,1133091,,,2604490,08353391+6036419,,G,128.89129599999998,60.611656,552.077,,0.118189529095,-20.51,0.6417611657819365,12589254117.941713,194.0
1111707,1133097,,,2605228,08521421+6040062,,G,133.059235,60.668415,907.821,,0.186017673009,-21.15,0.6417663256770649,22698648518.838303,194.0
1111724,1133114,,,2607755,08451995+6050436,,G,131.333145,60.845459,622.3,,0.131996825998,-19.88,0.6417809976129127,7046930689.671453,194.0
1111728,1133118,,,2609143,08403355+6055455,,G,130.139801,60.929325,605.341,,0.128682814341,-20.94,0.641783533101422,18706821403.658016,194.0
1111745,1133135,,,2613634,08320924+6111441,,G,128.038528,61.19561,444.631,,0.0966069783035,-19.87,0.6417955047245271,6982324040.771733,194.0
1111755,1133145,,,2615351,08494250+6117379,,G,132.427109,61.293888,916.22,,0.18756012378,-20.77,0.6418032614817161,15995580286.146713,194.0
1111765,1133155,,,2617529,08380481+6124538,,G,129.52005,61.414967,444.631,,0.0966069783035,-19.93,0.6418099925303505,7379042301.291045,194.0
1115555,1136945,,,SDSSJ084515.35+592847.3,08451532+5928475,,G,131.313873,59.479866,1342.76,,0.262985861493,-22.57,0.646402791218463,83945998651.93999,194.0
1115811,1137201,,,SDSSJ084816.90+582144.1,08481688+5821444,,G,132.07034299999998,58.362354,1013.91,,0.205326132663,-21.129,0.6468390055400242,22263836295.52908,194.0
1115815,1137205,,,SDSSJ085730.44+602305.3,08573049+6023053,,G,134.37706,60.384823,1399.59,,0.272650696325,-21.829,0.6468473826159705,42422865492.295135,194.0
1115819,1137209,,,SDSSJ084234.42+585619.9,08423442+5856196,,G,130.64343300000002,58.938778000000006,1527.57,,0.294126567063,-22.019,0.6468527311735781,50535899475.31696,194.0
1115820,1137210,,,SDSSJ084537.65+591853.1,08453760+5918535,,G,131.406693,59.314877,1153.45,,0.230174395087,-21.409,0.6468537960238591,28813764348.397118,194.0
1115854,1137244,,,SDSSJ084209.63+595754.2,08420962+5957542,,G,130.5401,59.96508000000001,1506.61,,0.290635945318,-20.693,0.6468666545774759,14900471117.871038,194.0
1115859,1137249,,,SDSSJ084959.65+614008.1,08495965+6140081,,G,132.49855,61.668919,1651.96,,0.31464042732,-20.893,0.6468685154214203,17914306484.060318,194.0
1115866,1137256,,,SDSSJ084431.50+622256.7,08443143+6222571,,G,131.130997,62.382549,557.186,,0.119201729601,-18.533,0.6468698383280942,2037980386.2870672,194.0
1115870,1137260,,,SDSSJ083413.24+613518.2,08341329+6135185,,G,128.555405,61.588486,616.595,,0.130883615442,-18.753,0.6468704072346683,2495743794.8315787,194.0
1115871,1137261,,,SDSSJ082614.87+605242.9,08261479+6052424,,G,126.561638,60.878464,835.6030000000002,,0.172650326325,-19.413,0.6468705766249732,4583529174.381897,194.0
1115879,1137269,,,SDSSJ084721.00+622413.5,08472106+6224137,,G,131.837753,62.403812,744.732,,0.155555057778,-19.163,0.6468728676736316,3640826637.894004,194.0
1115883,1137273,,,SDSSJ084430.80+623720.4,08443084+6237201,,G,131.12854,62.622269,1207.81,,0.23969747984900006,-20.213,0.6468737370143782,9576349769.692715,194.0
1117912,1139302,,,SDSSJ085528.01+594320.2,08552806+5943202,,G,133.866943,59.722286,1158.78,,0.231111835556,-20.979,0.6511166333095469,19390990786.14855,194.0
1117916,1139306,,,SDSSJ084516.44+593925.5,08451643+5939255,,G,131.318497,59.657089,1032.76,,0.208718264359,-20.729,0.6511191719799191,15402811480.716196,194.0
1117920,1139310,,,SDSSJ083339.33+604636.6,08333930+6046365,,G,128.41378799999998,60.776817,762.079,,0.158843239422,-20.069000000000006,0.6511217048134966,8386871712.481685,194.0
1117922,1139312,,,SDSSJ084747.39+612019.9,08474741+6120197,,G,131.947556,61.338833,912.011,,0.186787323394,-20.459,0.6511228083289795,12011576179.375765,194.0
1121847,1143237,,,SDSSJ082840.89+605743.2,08284087+6057423,,G,127.170296,60.96177700000001,436.516,,0.0949530174765,-19.29,0.655884342408844,4092606597.3001275,194.0
1121849,1143239,,,SDSSJ083508.17+600607.1,08350814+6006067,,G,128.783951,60.101879,594.2919999999998,,0.12651687325799998,-20.4,0.6558852030728973,11376272858.234331,194.0
1121852,1143242,,,SDSSJ083706.65+605945.6,08370660+6059458,,G,129.277527,60.996067,554.626,,0.118694579347,-20.05,0.6558863224596839,8241381150.13003,194.0
1121869,1143259,,,SDSSJ085123.60+591336.7,08512357+5913372,,G,132.848221,59.22700500000001,657.658,,0.138865509433,-20.15,0.6558957467441886,9036494737.223042,194.0
1123158,1277289,,,2571121,,,G,130.67700000000002,57.79301,414.954,,0.090541965271,-19.91,0.6564914664826168,7244359600.74989,194.0
1123911,1278042,,,2601375,,,G,130.662,60.37995,586.138,,0.124914782457,-20.55,0.6568168626665247,13061708881.318405,194.0
1125880,1280012,,,2608881,,,G,127.192,60.91293,369.828,,0.08122825061410001,-19.64,0.657978865049768,5649369748.123057,194.0
1126547,1280679,,,2609390,,,G,133.264,60.94389,413.048,,0.0901507350754,-19.75,0.6582184729641581,6251726927.756875,194.0
1133540,1287674,,,24416,,,G,130.342,61.21249,608.135,,0.129229864615,-21.99,0.6612614816415975,49203953568.14511,194.0
1133828,1287962,,,2599319,,,G,127.75,60.21193,369.828,,0.08122825061410001,-19.48,0.6613946409796739,4875284901.033871,194.0
1232557,1393268,,,2583150,,,G,129.137,58.82038000000001,508.159,,0.109436724718,-19.99,0.7118943053955513,7798301105.232576,194.0
1232566,1393277,,,2583440,,,G,131.481,58.84332,628.058,,0.13311927656,-20.32,0.7118982445798954,10568175092.136606,194.0
1232592,1393303,,,2584325,,,G,130.123,58.92306,797.995,,0.165613642807,-20.73,0.7119094712579774,15417004529.495615,194.0
1232900,1393611,,,2592753,,,G,131.329,59.64526,426.58,,0.0929235764618,-19.46,0.7120429058454816,4786300923.226399,194.0
1233089,1393800,,,2598097,,,G,133.12,60.10734,405.509,,0.0886017743009,-19.64,0.7121285264565341,5649369748.123057,194.0
1233218,1393929,,,2600934,,,G,127.892,60.34166999999999,619.441,,0.13143906572,-19.96,0.7121931852513912,7585775750.291882,194.0
1233348,1394059,,,2604375,,,G,134.09,60.60118000000001,557.186,,0.119201729601,-20.36,0.7122491092987172,10964781961.431871,194.0
1233419,1394130,,,2606330,,,G,131.011,60.74989,610.942,,0.129778804889,-19.67,0.7122842018539689,5807644175.2131605,194.0
1233424,1394135,,,2606515,,,G,127.951,60.76389,588.844,,0.12544671272299998,-20.28,0.7122859494793842,10185913880.541231,194.0
1233426,1394137,,,2606529,,,G,133.753,60.76411,485.289,,0.104841502421,-20.1,0.7122865081156972,8629785477.669737,194.0
1233508,1394219,,,2608774,,,G,132.688,60.90561999999999,461.318,,0.0999967999984,-19.97,0.7123246900403887,7655966069.112569,194.0
1233513,1394224,,,2608852,,,G,130.186,60.91099000000001,383.707,,0.0841048320524,-19.5,0.7123259160246916,4965923214.503378,194.0
1233658,1394369,,,2613400,,,G,132.778,61.18248000000001,599.7909999999998,,0.12759564379799998,-20.34,0.7123971716333478,10764652136.29835,194.0
1233660,1394371,,,2613406,,,G,128.785,61.18298000000001,442.588,,0.0961909680955,-19.69,0.7123978957147178,5915616341.754743,194.0
1233771,1394482,,,2616840,,,G,130.009,61.37777,343.55800000000005,,0.0757537578769,-19.47,0.712448034815538,4830588020.397738,194.0
1233773,1394484,,,2616917,,,G,132.938,61.38259,346.737,,0.0764184082092,-19.11,0.7124487819536761,3467368504.525324,194.0
1233778,1394489,,,2617076,,,G,127.323,61.39079,389.045,,0.08520817260410002,-19.37,0.7124511964486695,4405548635.065536,194.0
1233808,1394519,,,2617966,,,G,132.661,61.43904000000001,297.8520000000001,,0.0661330230665,-18.6,0.7124631389243524,2167704104.819705,194.0
1233833,1394544,,,2618724,,,G,128.49,61.48103,450.817,,0.0978652989326,-19.39,0.7124744083717828,4487453899.331332,194.0
1233848,1394559,,,2619166,,,G,129.003,61.50403000000001,619.441,,0.13143906572,-20.21,0.7124825006845543,9549925860.214407,194.0
1233905,1394616,,,2621420,,,G,129.249,61.62075,310.456,,0.06879855439930001,-18.78,0.7125046917669561,2558585886.905653,194.0
1233971,1394682,,,2624311,,,G,129.035,61.77309,399.945,,0.0874566437283,-19.71,0.7125335042794667,6025595860.743593,194.0
1233993,1394704,,,2624895,,,G,129.188,61.8026,827.942,,0.17122127561099998,-20.85,0.7125425044510012,17218685749.86016,194.0
