,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
824023,844668,,,,21465003-2109159,,G,326.708496,-21.154428,392.20617203300003,,0.085861,-20.8736,0.4344850754083472,17597055347.03159,2138.0
824024,844669,,,,21463295-2102110,,G,326.6372990000001,-21.03639,494.26911767800004,,0.106649,-20.8888,0.4344857348988562,17845141665.624928,2138.0
824034,844679,,,,21471098-1959195,,G,326.795776,-19.98877,388.651609647,,0.085127,-20.6598,0.4344927566091112,14451735354.22343,2138.0
824035,844680,,,,21471397-2102195,,G,326.808228,-21.038765,974.955170157,,0.19828,-21.4729,0.4344938860111043,30560467950.915386,2138.0
824036,844681,,,,21471195-2150225,,G,326.799805,-21.8396,420.03670798699994,,0.091584,-20.3774,0.4344942977752708,11141919079.98601,2138.0
824037,844682,,,,21465304-2211115,,G,326.721008,-22.186544,923.760686762,,0.188943,-21.3918,0.43449534588933786,28360899441.180275,2138.0
824038,844683,,,,21465422-2251005,,G,326.725922,-22.850157,892.232457989,,0.183148,-21.4264,0.4344964279423786,29279253512.64358,2138.0
824039,844684,,,,21470783-2314555,,G,326.782654,-23.24877,955.735258954,,0.194785,-21.5087,0.4344975952049226,31584935910.69036,2138.0
824040,844685,,,,21472566-2155594,,G,326.856934,-21.933189,305.799710188,,0.067815,-20.3032,0.4344979797688548,10405908433.147915,2138.0
824041,844686,,,,21473421-2114424,,G,326.892548,-21.245136,613.53127568,,0.13028499999999998,-20.8082,0.4344985920749037,16568378220.153543,2138.0
824042,844687,,,,21474061-2044314,,G,326.91922,-20.742077,325.15945714400004,,0.071896,-20.0805,0.4344989053230789,8476176666.354965,2138.0
824043,844688,,,,21474250-2018074,,G,326.92712400000005,-20.302076,726.76576664,,0.152137,-21.123,0.4344997235778566,22141141120.91264,2138.0
824051,844696,,,,21481521-2051008,,G,327.063416,-20.850248,866.935778601,,0.178473,-21.3259,0.4345056183972945,26690702218.508358,2138.0
824052,844697,,,,21480316-2202449,,G,327.013184,-22.045811,880.442617543,,0.180972,-21.2735,0.43450655831222795,25433141059.879383,2138.0
824053,844698,,,,21481146-2231139,,G,327.04776,-22.520531,372.63045957699995,,0.08181000000000001,-20.2994,0.4345069415325662,10369552148.22572,2138.0
824054,844699,,,,21481973-2252388,,G,327.082214,-22.877464,432.121043585,,0.094056,-20.71,0.4345075008888867,15135612484.362131,2138.0
824055,844700,,,,21481324-2316129,,G,327.055176,-23.270252,722.937596632,,0.151407,-21.4795,0.4345086371772257,30746805459.39648,2138.0
824060,844705,,,,21485462-2038569,,G,327.2276,-20.649143,378.92537563900004,,0.083115,-20.0918,0.4345130236442649,8564854705.954139,2138.0
824061,844706,,,,21491188-2051269,,G,327.29953,-20.857473,328.100414588,,0.072514,-20.543000000000006,0.4345135032546184,12977767816.857841,2138.0
824062,844707,,,,21492077-2109358,,G,327.336548,-21.159962,378.935031239,,0.083117,-20.0868,0.4345138183257044,8525502773.135456,2138.0
824063,844708,,,,21491154-2106049,,G,327.298096,-21.101364,503.356714693,,0.108474,-20.8554,0.43451445783748605,17304537645.20266,2138.0
824064,844709,,,,21492327-2109208,,G,327.346985,-21.15579,474.52158248800004,,0.102669,-20.1623,0.4345147955977456,9139448710.96361,2138.0
824065,844710,,,,21491904-2220018,,G,327.329346,-22.333853,678.587751685,,0.142906,-21.211,0.43451568293466136,24010433435.693302,2138.0
824066,844711,,,,21491111-2222449,,G,327.296326,-22.379143,661.2845288980001,,0.139567,-21.1859,0.4345165499934603,23461728240.09684,2138.0
824067,844712,,,,21491156-2229409,,G,327.298187,-22.494696,626.588926014,,0.13283299999999998,-20.6809,0.4345170945569865,14735334533.399357,2138.0
824068,844713,,,,21494636-2327567,,G,327.443207,-23.465765,679.719751696,,0.143124,-21.1196,0.4345179102533944,22071914238.398254,2138.0
824069,844714,,,,21494152-2215017,,G,327.423035,-22.250492,286.518080858,,0.06372799999999999,-20.2448,0.43451827467871945,9860978229.681849,2138.0
824070,844715,,,,21493363-2035297,,G,327.3901370000001,-20.591604,294.204702436,,0.06536,-20.1342,0.4345186038095379,8905944820.51041,2138.0
824071,844716,,,,21493527-2032017,,G,327.396973,-20.533827,1155.36900722,,0.230512,-21.7126,0.4345200122177536,38110092246.949615,2138.0
824072,844717,,,,21494773-2043147,,G,327.448914,-20.720764000000006,594.343666114,,0.126527,-21.3472,0.4345210181495821,27219491018.304825,2138.0
824078,844723,,,,21495486-2301085,,G,327.478607,-23.019028,709.814448485,,0.1489,-20.9217,0.4345276481998195,18394161701.025818,2138.0
824081,844726,,,,21504109-2219148,,G,327.671234,-22.320795,981.9891335789999,,0.199556,-21.3305,0.4345310515785624,26804024115.6548,2138.0
824082,844727,,,,21503703-2103068,,G,327.654327,-21.051907,816.1966928439999,,0.169026,-21.273000000000003,0.4345319910607487,25421431362.04953,2138.0
824083,844728,,,,21505508-2048367,,G,327.729523,-20.810221,674.918469923,,0.142199,-20.8603,0.4345326334652122,17382810672.07656,2138.0
824084,844729,,,,21502983-2057168,,G,327.624298,-20.954685,633.512643135,,0.134181,-21.9758,0.4345344282341717,48564620571.07419,2138.0
824091,844736,,,,21510295-2126078,,G,327.762329,-21.435503,792.887900746,,0.164654,-21.3261,0.43453918685090337,26695619280.416508,2138.0
824092,844737,,,,21514315-2208394,,G,327.9298100000001,-22.144281,441.695111785,,0.096009,-20.4706,0.4345396355224717,12140595792.361002,2138.0
824093,844738,,,,21515546-2139533,,G,327.98111,-21.66482,497.015651734,,0.107201,-21.2789,0.4345405801237953,25559950004.314938,2138.0
824094,844739,,,,21514564-2141534,,G,327.940186,-21.698168,621.71596044,,0.131883,-20.989,0.4345413033739743,19570413414.8068,2138.0
825282,845933,,,,21525383-2136223,,G,328.224304,-21.606207,780.712340843,,0.16236199999999998,-21.3545,0.4354128249508039,27403119210.302944,2138.0
825283,845934,,,,21522933-2112183,,G,328.122223,-21.205109,580.361493094,,0.123778,-21.0005,0.43541355590228403,19778802779.423958,2138.0
825284,845935,,,,21531793-2202440,,G,328.324738,-22.045576,329.233663718,,0.072752,-20.3385,0.4354139531748265,10749790488.200813,2138.0
825285,845936,,,,21525923-2206220,,G,328.246796,-22.106125,418.89477341199995,,0.09135,-20.3035,0.43541433784503225,10408784089.172709,2138.0
825293,845944,,,,21541283-2145263,,G,328.553497,-21.757322,411.34903624300006,,0.08980199999999999,-20.5001,0.4354194534177781,12474984078.013123,2138.0
825297,845948,,,,21550178-2212014,,G,328.757446,-22.200392,460.17929170400004,,0.099766,-20.4276,0.4354226536320819,11669170891.473845,2138.0
827537,848188,,,,21451087-2412096,,G,326.295319,-24.202673,747.17546245,,0.15601900000000002,-21.2461,0.4370272040588486,24799332985.781433,2138.0
827538,848189,,,,21453631-2412204,,G,326.4013060000001,-24.205692000000006,482.90982918,,0.10436199999999997,-20.9743,0.4370279175827898,19307231324.550068,2138.0
827539,848190,,,,21460007-2411036,,G,326.500305,-24.184345,380.499570302,,0.083441,-20.0908,0.4370282338167813,8556969814.930225,2138.0
827548,848199,,,,21461861-2411138,,G,326.577576,-24.187168,534.577576735,,0.114713,-20.9831,0.43703784424934905,19464354244.33369,2138.0
827549,848200,,,,21463218-2358397,,G,326.634094,-23.977709,833.8950284010001,,0.172332,-21.3256,0.4370388303665852,26683328323.730564,2138.0
839454,860144,,,,21420269-2020027,,G,325.5112299999999,-20.334089,562.337164465,,0.120221,-21.671,0.4456034995459342,36677523159.94959,2138.0
839455,860145,,,,21414804-2015307,,G,325.450195,-20.258545,690.050480052,,0.145111,-21.0314,0.4456042515991104,20349793192.13443,2138.0
839462,860152,,,,21424052-2117065,,G,325.668854,-21.285162,373.059427614,,0.081899,-20.1169,0.4456111476642273,8765163064.681665,2138.0
839463,860153,,,,21423101-2124326,,G,325.629211,-21.409058,331.863424934,,0.073304,-19.9398,0.44561142283895777,7445948018.410815,2138.0
839464,860154,,,,21424702-2220145,,G,325.695953,-22.337374,949.491777845,,0.193647,-21.2675,0.445612357574055,25292979964.461468,2138.0
839465,860155,,,,21421905-2338055,,G,325.579376,-23.634888,560.3200834959999,,0.119822,-20.3562,0.4456127613761333,10926473077.622198,2138.0
839466,860156,,,,21430634-2335530,,G,325.7764279999999,-23.598063,433.443236683,,0.094326,-21.6287,0.4456140650487692,35276054102.15452,2138.0
839467,860157,,,,21431479-2341139,,G,325.811646,-23.687212,470.336548451,,0.101823,-20.428,0.4456144964571223,11673470764.92192,2138.0
839468,860158,,,,21430375-2120050,,G,325.765656,-21.334732,460.613291996,,0.099854,-20.4847,0.44561495099339865,12299288819.480824,2138.0
839469,860159,,,,21425566-2111550,,G,325.731934,-21.198626,352.199354145,,0.077559,-20.9509,0.4456156493038625,18895570117.845337,2138.0
839470,860160,,,,21425102-2113410,,G,325.712585,-21.228071,343.520456532,,0.07574600000000001,-20.6768,0.4456161918148643,14679795311.018019,2138.0
839471,860161,,,,21424809-2100540,,G,325.700378,-21.015015,615.384041358,,0.130647,-20.9997,0.4456169222279577,19764234586.74377,2138.0
839509,860199,,,,21444582-2425301,,G,326.190948,-24.425034,826.462249193,,0.170945,-21.5061,0.4456465336922283,31509390318.17785,2138.0
839510,860200,,,,21444466-2410421,,G,326.186096,-24.178368,837.129866933,,0.17293499999999998,-21.609,0.4456478139238492,34641764103.52503,2138.0
839511,860201,,,,21445219-2420241,,G,326.217468,-24.340033,857.7623096330002,,0.176772,-21.3738,0.4456488448048837,27894591127.21553,2138.0
844329,865037,,,,21430417-2409521,,G,325.767395,-24.164478,479.989531642,,0.103773,-20.8052,0.44902599880332383,16522661288.669075,2138.0
844330,865038,,,,21435734-2408547,,G,325.988922,-24.148542000000006,637.400414435,,0.134937,-20.9971,0.4490267274693981,19716962025.652184,2138.0
844338,865046,,,,21441450-2425045,,G,326.060455,-24.417929,1159.52593016,,0.231243,-21.4054,0.4490347731550532,28718384115.238773,2138.0
844339,865047,,,,21443002-2418585,,G,326.125092,-24.316252,947.85803502,,0.193349,-21.4027,0.4490358318444167,28647056195.83192,2138.0
844340,865048,,,,21441831-2353525,,G,326.076324,-23.89793,373.064247763,,0.0819,-20.2489,0.4490361976485006,9898286042.985264,2138.0
984425,1005419,,,,21360509-2200048,,G,324.02124,-22.001358,640.127996296,,0.135467,-20.7373,0.5501576305202899,15521010760.393637,2138.0
984445,1005439,,,,21375777-2255476,,G,324.490723,-22.929899,528.313416918,,0.113465,-21.1365,0.5501750804768318,22418161836.100468,2138.0
984450,1005444,,,,21390071-2136070,,G,324.7529600000001,-21.601954,520.791921463,,0.111964,-20.8183,0.5501788818378855,16723223731.197163,2138.0
984454,1005448,,,,21391253-2100289,,G,324.802216,-21.008039,757.693052472,,0.158013,-21.1215,0.5501827882895347,22110573124.50639,2138.0
984461,1005455,,,,21403161-2128018,,G,325.131714,-21.467194,401.627028636,,0.08780299999999999,-19.8721,0.5501861574344489,6995842121.711337,2138.0
984462,1005456,,,,21404070-2250308,,G,325.169586,-22.841906,449.94979640699995,,0.097689,-20.4728,0.5501866070160708,12165220916.875751,2138.0
984465,1005459,,,,21410480-2250323,,G,325.2700200000001,-22.842321,600.0482104509999,,0.127646,-21.2749,0.5501891831320851,25465956916.521797,2138.0
984466,1005460,,,,21404879-2111423,,G,325.203308,-21.195107,347.352308246,,0.076547,-20.4009,0.5501896039057491,11385706908.84792,2138.0
984471,1005465,,,,21414181-2057224,,G,325.424225,-20.956245000000006,557.27354005,,0.119219,-21.1233,0.5501927425412412,22147259789.57749,2138.0
984472,1005466,,,,21413203-2126175,,G,325.383484,-21.438196,691.284232618,,0.145348,-20.7753,0.5501933365714754,16073853286.383154,2138.0
1018368,1039439,,,,21433890-2224271,,G,325.912109,-22.40753,772.8822936060001,,0.160885,-21.1776,0.5748170662337596,23283056926.68961,2138.0
1018369,1039440,,,,21432165-1958211,,G,325.84024,-19.972538,625.747313752,,0.132669,-20.885,0.5748177234201328,17782794100.389233,2138.0
1104704,1126094,,,812387,21515849-2233254,,G,327.993744,-22.557079,630.957,,0.133683756842,-20.6,0.637117616786086,13677288255.958578,2138.0
1114133,1135523,,,3245130,21524015-2217564,,G,328.167297,-22.299,990.832,,0.201157840579,-21.53,0.6453582987231228,32210687912.834545,2138.0
1139896,1299971,,,135266,,,G,326.9190000000001,-20.74177,313.329,,0.0694048247024,-21.09,0.6654125090320665,21478304741.30537,2138.0
1161559,1322241,,,797207,,,G,326.015,-23.77193,440.555,,0.0957766378883,-19.77,0.6776292002416849,6367955209.079162,2138.0
1161734,1322416,,,806472,,,G,327.978,-22.97532,549.5409999999998,,0.117686578843,-20.5,0.6777075095543165,12473835142.429485,2138.0
1161816,1322498,,,811841,,,G,328.349,-22.59358,762.079,,0.158843239422,-21.32,0.6777528163193619,26546055619.75547,2138.0
1161854,1322536,,,814385,,,G,328.5780000000001,-22.42822,454.98800000000006,,0.09871264935630003,-20.08,0.6777727668850868,8472274141.40598,2138.0
1161887,1322569,,,816567,,,G,328.691,-22.28246,762.079,,0.158843239422,-20.8,0.6777899562543503,16443717232.149357,2138.0
1319184,1482782,,,3245036,,,G,328.744,-22.2664,776.247,,0.16151990076,-20.68,0.7472353500805891,14723125024.327225,2138.0
1319208,1482806,,,3245071,,,G,328.522,-22.461,341.9790000000001,,0.0754236377118,-18.45,0.7472447399709441,1887991349.0962925,2138.0
1319213,1482811,,,3245078,,,G,328.50699999999995,-22.3471,314.775,,0.06970974485489999,-18.59,0.7472473125212375,2147830474.130529,2138.0
1319214,1482812,,,3245079,,,G,328.509,-22.44401,776.247,,0.16151990076,-20.31,0.7472476995012638,10471285480.508986,2138.0
1319216,1482814,,,3245081,,,G,328.487,-22.4292,776.247,,0.16151990076,-20.29,0.7472492698061348,10280162981.264746,2138.0
1319219,1482817,,,3245084,,,G,328.471,-22.54221,751.623,,0.156862728431,-20.55,0.7472511845250176,13061708881.318405,2138.0
1319222,1482820,,,3245090,,,G,328.432,-22.5608,741.31,,0.154905107453,-20.04,0.7472520630605306,8165823713.585939,2138.0
1319226,1482824,,,3245095,,,G,328.402,-22.4768,337.287,,0.07444125722060001,-19.23,0.747497222732731,3872576449.216165,2138.0
1319228,1482826,,,3245097,,,G,328.3730000000001,-22.42146,907.821,,0.186017673009,-20.88,0.747498501624124,17701089583.174183,2138.0
1319231,1482829,,,3245100,,,G,328.344,-22.5487,310.456,,0.06879855439930001,-18.34,0.7474994606973793,1706082389.0031211,2138.0
1319237,1482835,,,3245107,,,G,328.3130000000001,-22.4016,340.408,,0.0750947775474,-18.68,0.747501401837487,2333458062.281005,2138.0
1319238,1482836,,,3245109,,,G,328.289,-22.43408,809.096,,0.167696213848,-20.46,0.7475018461500058,12022644346.17418,2138.0
1319239,1482837,,,3245111,,,G,328.273,-22.44102,586.138,,0.124914782457,-19.69,0.7475020647693311,5915616341.754743,2138.0
1319242,1482840,,,3245115,,,G,328.26,-22.667,772.681,,0.16084706042400002,-20.14,0.7475025940853526,8953647655.495974,2138.0
1319246,1482844,,,3245119,,,G,328.2390000000001,-22.4148,805.378,,0.1669992235,-20.55,0.7475042890843742,13061708881.318405,2138.0
1319248,1482846,,,3245121,,,G,328.212,-22.7243,790.679,,0.164238562119,-20.36,0.7475048212685323,10964781961.431871,2138.0
1319251,1482849,,,3245126,,,G,328.176,-22.6792,309.03,,0.0684974142487,-19.61,0.7475056751816316,5495408738.576271,2138.0
1319255,1482853,,,3245132,,,G,328.163,-22.584,549.5409999999998,,0.117686578843,-19.56,0.7475070438513884,5248074602.497712,2138.0
1319256,1482854,,,3245133,,,G,328.152,-22.83721,636.7959999999998,,0.13481943741,-19.95,0.7475073216234421,7516228940.182045,2138.0
1319259,1482857,,,3245136,,,G,328.117,-22.5725,337.287,,0.07444125722060001,-18.37,0.7475078532084297,1753880501.8417602,2138.0
1319262,1482860,,,3245139,,,G,328.102,-22.44386,392.645,,0.0859515729758,-18.83,0.7475085527828224,2679168324.819037,2138.0
1319263,1482861,,,3245140,,,G,328.096,-22.47948,338.844,,0.07476738738369999,-18.43,0.7475086212825035,1853531623.4148145,2138.0
1319264,1482862,,,3245141,,,G,328.093,-22.5775,304.789,,0.0676013438007,-18.26,0.7475086798543007,1584893192.4611173,2138.0
1319268,1482866,,,3245145,,,G,328.0680000000001,-22.3825,322.107,,0.071254085627,-18.63,0.7475097371729014,2228435149.2702985,2138.0
1319269,1482867,,,3245146,,,G,328.017,-22.97978,492.04,,0.1062006231,-20.2,0.7475100868671984,9462371613.657913,2138.0
1573569,2482124,,,6dFJ2142218-211141,,,G,325.591,-21.19462,676.0830000000002,,0.14242354121200002,-20.59,0.9804609719950196,13551894123.510351,2138.0
1573573,2482128,,,6dFJ2147550-210121,,,G,326.9790000000001,-21.02251,907.821,,0.186017673009,-20.14,0.980462960381323,8953647655.495974,2138.0
1573852,2482408,,,6dFJ2143062-224001,,,G,325.776,-22.66692,1294.2,,0.254661877331,-21.37,0.9806410894759168,27797132677.59294,2138.0
