,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
742244,762875,,,861534,02473608-1857495,,G,41.900372,-18.963768,324.935891447,,0.071849,-21.204,0.37242894049759095,23856130399.30918,2023.0
742273,762904,,,861902,02452937-1856045,,G,41.372406,-18.93461,410.117207341,,0.089549,-21.0785,0.3724484479561102,21252009432.736324,2023.0
742332,762963,,,862131,02412857-1855003,,G,40.369049,-18.916752,339.888498926,,0.074986,-20.9557,0.3724920220736504,18979291669.950283,2023.0
742744,763375,,,864812,02522305-1841551,,G,43.09605,-18.69865,332.56883479,,0.073452,-21.1084,0.3728037018517599,21845399936.440136,2023.0
742951,763582,,,866159,02474411-1835585,,G,41.933826,-18.599602,360.43305120199994,,0.079275,-20.6901,0.3729599563773272,14860725083.201963,2023.0
743073,763704,,,866956,02553810-1832013,,G,43.908772,-18.533697,578.960192481,,0.123502,-21.1742,0.37305352293954797,23210259710.0675,2023.0
743117,763748,,,867227,02452843-1830415,,G,41.368469,-18.511555,337.911577997,,0.074572,-20.525,0.3730860903252149,12764388088.113487,2023.0
743181,763812,,,867683,02541828-1828277,,G,43.576172,-18.474371,483.986265928,,0.104579,-21.3992,0.3731330434188039,28554857683.740883,2023.0
743335,763966,,,868776,02480677-1823104,,G,42.028248,-18.386248,737.332935143,,0.154149,-21.6913,0.3732476044194367,37369733438.409035,2023.0
743339,763970,,,868795,02462117-1823044,,G,41.588234,-18.38456,589.755926245,,0.125626,-21.1374,0.3732507412368391,22436752641.37218,2023.0
743434,764065,,,869346,02462400-1820232,,G,41.600029,-18.339802,441.01291847699997,,0.09587,-20.9853,0.37332803337818776,19503834361.70705,2023.0
743442,764073,,,869399,02445958-1820076,,G,41.248283,-18.335464,627.35883377,,0.132983,-21.5106,0.37333436769045103,31640256823.363174,2023.0
743561,764192,,,870138,02495534-1816575,,G,42.480598,-18.282652,382.794454106,,0.08391599999999999,-21.1158,0.3734224121858884,21994799125.577038,2023.0
743589,764220,,,870319,02453877-1816106,,G,41.411572,-18.269621,323.380833885,,0.071522,-20.7526,0.3734411703632424,15741278403.2172,2023.0
743806,764437,,,871611,02462731-1810493,,G,41.613827,-18.180363,315.402276438,,0.069842,-19.5863,0.3735963034560462,5376751934.098301,2023.0
744287,764918,,,874964,02525897-1756525,,G,43.245743,-17.947941,504.164380213,,0.108636,-20.7989,0.3739617578778813,16427065923.01024,2023.0
744340,764971,,,875332,02463693-1755303,,G,41.6539,-17.925089,299.688045609,,0.066522,-20.2273,0.3740011223769473,9703312091.675709,2023.0
744453,765084,,,876146,02483795-1752122,,G,42.158157,-17.870055999999995,343.745184579,,0.075793,-20.6732,0.3740791229883018,14631201788.750324,2023.0
744480,765111,,,876365,02481169-1751231,,G,42.048717,-17.856432,377.062315636,,0.082729,-20.8091,0.3740970598406509,16582117950.262146,2023.0
744539,765170,,,876813,02520324-1749444,,G,43.013519,-17.829006,362.54244370699996,,0.079714,-20.3708,0.3741419574490133,11074394749.895666,2023.0
744551,765182,,,876901,02462228-1749244,,G,41.59285,-17.823467,644.155516485,,0.136249,-21.243,0.3741507875475505,24728626781.870327,2023.0
744568,765199,,,876977,02513050-1749114,,G,42.877102,-17.819834,639.20146037,,0.135287,-21.5872,0.37416300251258,33953144362.31716,2023.0
744656,765287,,,877692,02475791-1746342,,G,41.99131,-17.776192,323.485434156,,0.07154400000000001,-20.7893,0.37422452013421503,16282459252.188206,2023.0
744998,765629,,,880343,02502149-1736568,,G,42.589546,-17.615803,678.130876974,,0.142818,-21.2916,0.3744654996495101,25860683551.50296,2023.0
745031,765662,,,880598,02464597-1736032,,G,41.691551,-17.600903,548.832549087,,0.117546,-21.2242,0.37448921787447415,24304125550.087254,2023.0
745041,765672,,,880657,02474035-1735503,,G,41.918125,-17.59733,834.908709591,,0.172521,-21.8292,0.3744994412184319,42430680792.703636,2023.0
745184,765815,,,881720,02473083-1731484,,G,41.87849,-17.530113,453.79319319900003,,0.09847,-20.7363,0.3746070866084204,15506721962.436375,2023.0
745193,765824,,,881802,02511036-1731303,,G,42.793186,-17.525098999999994,287.553272283,,0.063948,-20.3356,0.3746132994745148,10721116123.340168,2023.0
745375,766006,,,883240,02481739-1726221,,G,42.072483,-17.439493,508.1202695,,0.109429,-21.4238,0.3747479110606608,29209222705.514793,2023.0
745436,766067,,,883673,02465415-1724482,,G,41.725632,-17.413403,482.567612709,,0.104293,-21.3538,0.37479172469783095,27385457460.52741,2023.0
745588,766219,,,884735,02482243-1721031,,G,42.093464,-17.350887,374.852957191,,0.082271,-20.3443,0.3749028330732146,10807369497.741392,2023.0
745657,766288,,,885190,02495711-1719146,,G,42.48798,-17.320744,564.274265205,,0.120604,-20.7545,0.3749526916725332,15768849201.219297,2023.0
745905,766536,,,886928,02492562-1712510,,G,42.356777,-17.214182,504.64805928,,0.108733,-20.0929,0.37513683062886266,8573536478.104339,2023.0
746253,766884,,,889297,02491307-1703590,,G,42.304474,-17.066397,451.401083985,,0.097984,-20.6208,0.3753973938140415,13941836970.883612,2023.0
746267,766898,,,889440,02483966-1703201,,G,42.165283,-17.055609,565.422782436,,0.120831,-21.1699,0.3754080700375324,23118518509.45166,2023.0
842227,862932,,,,02454467-1900316,,G,41.436131,-19.008791,836.786435665,,0.172871,-21.1981,0.4475418795852257,23726845373.631767,2023.0
842228,862933,,,,02452616-1917415,,G,41.35902,-19.294884,463.139333175,,0.100366,-20.8846,0.4475425365295272,17776243883.60069,2023.0
842231,862936,,,,02455692-1850174,,G,41.48719000000001,-18.838186,624.0030189280001,,0.132329,-20.8569,0.4475446356315316,17328461269.50539,2023.0
842232,862937,,,,02460775-1824154,,G,41.532326,-18.404297,797.820908761,,0.165581,-21.1585,0.4475454810827412,22877048874.073776,2023.0
842233,862938,,,,02463454-1822223,,G,41.643921,-18.372868,894.608830243,,0.183586,-21.3492,0.4475464888692723,27269677382.86969,2023.0
842234,862939,,,,02465341-1947372,,G,41.722576,-19.793692,441.076715649,,0.095883,-20.5676,0.4475469794704087,13275167209.077204,2023.0
842237,862942,,,,02471838-2057477,,G,41.826622,-20.963263,488.56310824,,0.105501,-20.6276,0.4475492578252433,14029429144.291834,2023.0
842238,862943,,,,02473602-2106045,,G,41.900101,-21.101269,600.517550965,,0.12773800000000002,-20.7656,0.44754984657203,15930888572.769081,2023.0
842240,862945,,,,02480164-2100344,,G,42.00685900000001,-21.009579,455.383818844,,0.098793,-20.1699,0.44755071774646543,9203647991.18645,2023.0
842241,862946,,,,02480200-1829144,,G,42.008335,-18.487358,664.916931286,,0.140269,-20.8438,0.4475513504620762,17120640183.491959,2023.0
842242,862947,,,,02481984-1821464,,G,42.082687,-18.362906,777.5989571939999,,0.161775,-21.2748,0.4475522915030856,25463611523.2219,2023.0
842243,862948,,,,02481830-1827544,,G,42.076279,-18.46513,586.795073818,,0.12504400000000002,-21.2264,0.4475531915156032,24353422316.74755,2023.0
857898,878634,,,,02543913-2020414,,G,43.663052,-20.344856,354.308785208,,0.077999,-20.3809,0.4586819575776835,11177894337.589846,2023.0
857899,878635,,,,02551762-1834281,,G,43.823425,-18.57448,385.06174014699997,,0.084385,-20.5347,0.4586824335355946,12878936443.601658,2023.0
857906,878642,,,,02554589-2024253,,G,43.941242,-20.40703,513.194215325,,0.110445,-20.2444,0.4586881773445496,9857345980.172194,2023.0
857908,878644,,,,02560639-1944149,,G,44.026649,-19.737499,649.7547484419999,,0.13733499999999998,-21.0217,0.4586893489824952,20168797241.506733,2023.0
857912,878648,,,,02564629-1939167,,G,44.192913,-19.65464,480.36622434599997,,0.103849,-20.7319,0.4586918659240069,15444007362.860994,2023.0
857913,878649,,,,02563945-1912086,,G,44.164387,-19.202414,567.568864126,,0.121255,-20.8291,0.4586924901308849,16890402539.834576,2023.0
857922,878658,,,,02574701-1903029,,G,44.44589600000001,-19.050827,525.9116615959999,,0.112986,-20.3796,0.4586996375064528,11164518559.399534,2023.0
894425,915207,,,,02410770-2000276,,G,40.282108,-20.007677,588.8552453469999,,0.125449,-21.326,0.4851464593771005,26693160636.242958,2023.0
894426,915208,,,,02412862-1918383,,G,40.369259,-19.31064,636.345854571,,0.134732,-20.7325,0.4851470304460536,15452544395.384203,2023.0
894428,915210,,,,02421651-1919412,,G,40.568825,-19.328135,522.975298133,,0.1124,-20.7534,0.4851489421149855,15752881279.908703,2023.0
894429,915211,,,,02415008-1841572,,G,40.458679,-18.699242,757.856747928,,0.15804400000000002,-20.8839,0.4851495986358759,17764786809.3527,2023.0
894430,915212,,,,02421982-1907545,,G,40.582584,-19.131823,408.744651644,,0.089267,-20.6193,0.4851501131633265,13922588910.44738,2023.0
894433,915215,,,,02430088-1904411,,G,40.753685,-19.078106,361.662981965,,0.07953099999999999,-21.0785,0.4851525335599339,21252009432.736324,2023.0
894434,915216,,,,02432924-2029024,,G,40.871853,-20.484001,579.56432018,,0.123621,-20.9575,0.4851532361282329,19010782799.233,2023.0
896607,917391,,,,02483603-2026186,,G,42.15015,-20.438501,503.915083595,,0.108586,-21.0298,0.4867320269242926,20319826714.186752,2023.0
896608,917392,,,,02485592-2016014,,G,42.233036,-20.267082,1157.21680738,,0.230837,-21.4731,0.4867331565343484,30566097915.673393,2023.0
896609,917393,,,,02484923-2008535,,G,42.205143,-20.148207,1616.25545183,,0.308787,-21.9816,0.4867349609166133,48824746826.95457,2023.0
896610,917394,,,,02482795-1814396,,G,42.116474,-18.244335,759.789831934,,0.15841,-21.7155,0.486736373091714,38212020318.37349,2023.0
916531,937363,,,,02490689-1836330,,G,42.278717,-18.60919,565.103999748,,0.120768,-21.1846,0.5011806112961484,23433653285.77869,2023.0
916532,937364,,,,02490863-1850150,,G,42.285999,-18.837526,294.204702436,,0.06536,-19.6082,0.5011808140497371,5486305661.187174,2023.0
916533,937365,,,,02490178-1950010,,G,42.257458,-19.83363,813.5094200469998,,0.168523,-20.9838,0.5011815338442802,19476907423.50541,2023.0
916534,937366,,,,02493587-2031066,,G,42.39949,-20.518509,532.940351466,,0.114387,-20.4004,0.5011819544242154,11380464804.179432,2023.0
916535,937367,,,,02494028-2028046,,G,42.417866,-20.467951,416.382743364,,0.090835,-20.5845,0.5011824527215335,13483418052.46086,2023.0
916536,937368,,,,02493459-2026146,,G,42.394146,-20.437397,369.85542262,,0.081234,-20.0462,0.5011827562284202,8212587316.014396,2023.0
916537,937369,,,,02493210-2012046,,G,42.383774,-20.201288,672.439354401,,0.141721,-20.9363,0.5011834452114893,18643180312.93792,2023.0
916538,937370,,,,02492749-1957126,,G,42.364567,-19.953508,394.73613082400004,,0.086383,-19.5725,0.5011836414067669,5308844442.309901,2023.0
916539,937371,,,,02501491-1819483,,G,42.56216,-18.330099,767.254800492,,0.159822,-21.3777,0.5011846759974183,27994969585.37973,2023.0
916540,937372,,,,02500585-1832253,,G,42.524376,-18.540377,399.296299032,,0.087323,-20.6945,0.5011852274250821,14921071106.16697,2023.0
916542,937374,,,,02515445-1809334,,G,42.976879,-18.159304,778.166325094,,0.161882,-21.4874,0.5011878446241269,30971340294.937405,2023.0
943588,964474,,,,02441045-2034043,,G,41.043583,-20.567863,475.595759087,,0.102886,-21.0662,0.5206410850154275,21012610001.73464,2023.0
943589,964475,,,,02440707-1948563,,G,41.029465,-19.815645,587.95983977,,0.125273,-21.0657,0.5206418612063329,21002935565.016117,2023.0
943590,964476,,,,02443342-1949170,,G,41.139275,-19.821396,880.983843233,,0.181072,-21.1918,0.5206427329896419,23589568671.059837,2023.0
943591,964477,,,,02443590-2054570,,G,41.14962,-20.915842,436.495802729,,0.094949,-20.8549,0.5206433722069852,17296570445.774345,2023.0
943597,964483,,,,02451291-1921146,,G,41.303818,-19.354071,736.8807739760001,,0.154063,-21.694000000000006,0.520648916295382,37462779834.40621,2023.0
943598,964484,,,,02451565-1802226,,G,41.315216,-18.039625,1427.41930059,,0.277354,-21.7028,0.5206503120483171,37767653239.18617,2023.0
943599,964485,,,,02523131-1832275,,G,43.130466,-18.540997,977.936335594,,0.198821,-21.2336,0.5206512180490518,24515457368.52209,2023.0
943600,964486,,,,02534642-1831090,,G,43.44342,-18.519169,422.55114156199994,,0.092099,-20.2184,0.5206515737201286,9624097187.244455,2023.0
943601,964487,,,,02535730-2038109,,G,43.488766,-20.636387,315.217273403,,0.069803,-20.3251,0.520651966119723,10617933474.766008,2023.0
963464,984387,,,,02522998-2032441,,G,43.124928,-20.545591,571.448735041,,0.122021,-21.3109,0.5350778595077641,26324492055.20622,2023.0
963465,984388,,,,02520813-2027011,,G,43.03389,-20.45031,466.93142891900004,,0.101134,-20.5693,0.5350783508776648,13295969187.701523,2023.0
963466,984389,,,,02530433-2034175,,G,43.268055,-20.571552,524.598557875,,0.112724,-20.7941,0.5350789552833625,16354602762.660603,2023.0
998235,1019252,,,,02504195-2007072,,G,42.674793,-20.118668,315.73435747599996,,0.069912,-20.5006,0.5602265786447629,12480730343.51281,2023.0
998236,1019253,,,,02511257-1819103,,G,42.802402,-18.319532,656.363197552,,0.13861500000000002,-20.9307,0.5602272640833504,18547270247.251987,2023.0
998237,1019254,,,,02512823-2009042,,G,42.867657,-20.15119,511.51052430699997,,0.110108,-20.4133,0.5602276896901422,11516486424.768044,2023.0
1046568,1067753,,,,02543056-2027396,,G,43.627354,-20.461025,561.149042875,,0.119986,-20.7174,0.5952672403304365,15239123898.153225,2023.0
1046569,1067754,,,,02540598-1823087,,G,43.524937,-18.385757,1035.73232497,,0.209252,-21.3992,0.5952682956124837,28554857683.740883,2023.0
1162102,1322784,,,853954,,,G,41.124,-19.53122,591.562,,0.12598074299,-20.44,0.6779122116880979,11803206356.517323,2023.0
1572858,2481409,,,6dFJ0257532-190628,,,G,44.4717,-19.10786,306.196,,0.0678987039494,-19.61,0.9801448617497852,5495408738.576271,2023.0
1573286,2481841,,,6dFJ0254447-185735,,,G,43.6865,-18.95965,866.962,,0.17847782923900002,-20.73,0.9803329009383436,15417004529.495615,2023.0
1573986,2482542,,,6dFJ0244344-191413,,,G,41.1435,-19.23695,399.945,,0.0874566437283,-20.14,0.9850119210483892,8953647655.495974,2023.0
