,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1039667,1060795,,,,07281119+0634586,,G,112.046661,6.5829559999999985,499.116616745,,0.107623,-21.059,0.5902667708427436,20873727039.10556,1332.0
1039668,1060796,,,,07284510+0626110,,G,112.187927,6.436394,601.206349031,,0.127873,-20.7121,0.5902673312820022,15164915683.904259,1332.0
1039669,1060797,,,,07282611+0741489,,G,112.108826,7.696938999999999,689.8370796,,0.14507,-21.7587,0.5902688007784811,39763078447.858215,1332.0
1039670,1060798,,,,07282517+0741469,,G,112.104897,7.696383,759.457032595,,0.15834700000000002,-21.3655,0.5902698238089059,27682161625.74589,1332.0
1039671,1060799,,,,07283634+0740450,,G,112.151436,7.679169,592.4234524469999,,0.12615,-21.5922,0.5902710843834994,34109864955.985744,1332.0
1039683,1060811,,,,07290479+0842557,,G,112.269974,8.715494999999999,732.219720417,,0.153176,-21.1922,0.5902797971667632,23598260990.413517,1332.0
1039684,1060812,,,,07290569+0652237,,G,112.27373500000002,6.873274,400.20899639699996,,0.087511,-21.2084,0.5902806823813256,23953004716.334373,1332.0
1039685,1060813,,,,07285992+0631357,,G,112.249702,6.526605,321.669630538,,0.071162,-20.9511,0.5902813808204349,18899051131.09484,1332.0
1039686,1060814,,,,07291100+0623237,,G,112.295837,6.389941,442.323424545,,0.096137,-21.2637,0.5902823122897437,25204611054.430504,1332.0
1039687,1060815,,,,07292513+0733509,,G,112.35473600000002,7.564146000000001,665.962692736,,0.140471,-21.5742,0.5902835521380406,33549032474.27342,1332.0
1039688,1060816,,,,07293220+0728509,,G,112.384171,7.480816,955.64742711,,0.194769,-20.9215,0.5902842317930932,18390773683.28088,1332.0
1039689,1060817,,,,07292843+0729409,,G,112.368477,7.494702999999999,882.629516728,,0.181376,-21.3799,0.590285268482235,28051752598.63694,1332.0
1039690,1060818,,,,07295170+0737299,,G,112.465424,7.624983999999999,986.4203066919999,,0.200359,-21.0823,0.5902860566316359,21326520279.401768,1332.0
1039691,1060819,,,,07294113+0857369,,G,112.421394,8.960263000000003,432.62538232800006,,0.094159,-19.8956,0.5902863208290423,7148912804.568556,1332.0
1039698,1060826,,,,07295163+0648201,,G,112.465134,6.805598,478.35925858900004,,0.103444,-20.6248,0.5902914121608037,13993295328.042448,1332.0
1039699,1060827,,,,07301936+0616482,,G,112.580681,6.280057,635.137276567,,0.134497,-21.0123,0.5902921510997379,19994935153.901386,1332.0
1039700,1060828,,,,07295407+0620131,,G,112.475311,6.336989,562.863078029,,0.120325,-20.733,0.5902927224317385,15459662193.866728,1332.0
1041282,1062412,,,,07252628+0612248,,G,111.359512,6.206913,738.400416737,,0.154352,-20.7125,0.5914595143191926,15170503674.5934,1332.0
1041283,1062413,,,,07250408+0617568,,G,111.267006,6.299119,815.806601024,,0.168953,-21.5039,0.5914606764327021,31445608273.83445,1332.0
1041284,1062414,,,,07250480+0738178,,G,111.270012,7.638286999999999,902.298751763,,0.185002,-21.3458,0.5914616810682699,27184415528.38442,1332.0
1041285,1062415,,,,07252611+0805518,,G,111.358833,8.097745,623.2336963609999,,0.132179,-21.2513,0.591462601959951,24918391220.439888,1332.0
1041295,1062425,,,,07254532+0744051,,G,111.438873,7.734758999999999,480.742952576,,0.103925,-21.1376,0.5914710252971631,22440886024.63256,1332.0
1041296,1062426,,,,07261470+0631481,,G,111.561287,6.530048000000002,425.71239195199996,,0.092746,-20.9446,0.5914717195674035,18786245784.24145,1332.0
1041297,1062427,,,,07260786+0631361,,G,111.532768,6.526712,371.671486692,,0.081611,-20.1218,0.5914720449606611,8804810228.806087,1332.0
1041298,1062428,,,,07255773+0631001,,G,111.490547,6.516706,576.098092157,,0.122938,-21.2985,0.5914730067690259,26025555018.262474,1332.0
1041299,1062429,,,,07261571+0645111,,G,111.56546000000002,6.753104,335.034094192,,0.07396900000000001,-20.6814,0.5914735515833907,14742121968.471384,1332.0
1041300,1062430,,,,07260537+0644351,,G,111.522385,6.7431,526.864173959,,0.113176,-20.7155,0.5914741137804242,15212479290.08047,1332.0
1041301,1062431,,,,07262658+0651241,,G,111.610779,6.8567160000000005,399.150676298,,0.087293,-20.4637,0.5914745596096656,12063685315.938206,1332.0
1041302,1062432,,,,07261529+0731401,,G,111.563736,7.527825999999999,547.149408974,,0.11721199999999997,-21.4235,0.5914756387764004,29201153013.94162,1332.0
1041303,1062433,,,,07261865+0756031,,G,111.577744,7.934216,560.193732023,,0.119797,-20.5127,0.5914761051871484,12620599932.219296,1332.0
1041304,1062434,,,,07262539+0806501,,G,111.605797,8.113938000000001,489.33304662800003,,0.105656,-20.729,0.5914766744181567,15402811480.716196,1332.0
1041305,1062435,,,,07261643+0821241,,G,111.568459,8.356716,365.17728635099996,,0.080262,-20.5265,0.5914771467949458,12782034929.152256,1332.0
1041306,1062436,,,,07261723+0823291,,G,111.571831,8.391438,728.43960181,,0.152456,-21.515,0.591478320850236,31768740706.497887,1332.0
1041307,1062437,,,,07261252+0816151,,G,111.552185,8.270882,712.041793995,,0.149326,-21.0565,0.5914790904918645,20825718799.1302,1332.0
1041308,1062438,,,,07262317+0824121,,G,111.596542,8.403383,827.6726079939999,,0.171171,-21.0213,0.5914798355815473,20161368150.58041,1332.0
1041317,1062447,,,,07265623+0811467,,G,111.73431399999998,8.19631,713.6685321839999,,0.149637,-20.6365,0.5914883212940054,14144903860.233187,1332.0
1041318,1062448,,,,07264542+0608067,,G,111.689262,6.135199,476.155237737,,0.102999,-20.4937,0.5914887796137316,12401665120.253504,1332.0
1041319,1062449,,,,07272182+0744389,,G,111.840919,7.744151,567.047428407,,0.121152,-20.7471,0.5914893584137679,15661739639.96194,1332.0
1072433,1093696,,,,07345982+0556125,,G,113.74929,5.936815,497.677686449,,0.10733399999999997,-20.7457,0.6138450289613231,15641557661.154747,1332.0
1096252,1117577,,,,07230427+0655598,,G,110.767792,6.933286,557.88469325,,0.11934000000000003,-20.7417,0.6309701277514485,15584038053.244131,1332.0
1096635,1117962,,,,07201366+0713011,,G,110.056946,7.216999,522.018676259,,0.112209,-21.2234,0.6312243443899896,24286224204.49582,1332.0
1096637,1117964,,,,07240698+0656513,,G,111.029091,6.947595,740.5939768530002,,0.15476900000000002,-21.2239,0.6312259133418521,24297410999.716656,1332.0
1096638,1117965,,,,07240697+0724253,,G,111.029076,7.407039,432.512757281,,0.094136,-21.08,0.6312266998234216,21281390459.827183,1332.0
1096639,1117966,,,,07240597+0720393,,G,111.024879,7.344261,305.818633688,,0.067819,-19.5583,0.6312268934694302,5239863818.149553,1332.0
1096640,1117967,,,,07241283+0756313,,G,111.053474,7.942038,778.595871893,,0.16196300000000002,-20.9506,0.6312275915869704,18890349800.122902,1332.0
