,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
688131,708762,,,297550,01313348-6715485,,G,22.889503,-67.263481,399.56328867199994,,0.087378,-20.6929,0.3321111210032556,14899098796.962791
688139,708770,,,297667,01302588-6715063,,G,22.607847,-67.25177,332.564068041,,0.073451,-20.1524,0.332114969251618,9056491836.843658
688173,708804,,,298153,01384927-6712264,,G,24.705328,-67.207336,1105.33200428,,0.221673,-21.8215,0.33214262084801305,42130828540.40093
688182,708813,,,298300,01352108-6711306,,G,23.837854,-67.191856,321.74091421400004,,0.071177,-19.8415,0.3321492294943685,6801426356.038554
688197,708828,,,298465,01291391-6710292,,G,22.307966,-67.174805,387.14170184,,0.084815,-20.6813,0.3321588693966355,14740764231.38715
688205,708836,,,298594,01370673-6709403,,G,24.278042000000006,-67.161209,646.144864769,,0.13663499999999998,-21.1476,0.3321645131070465,22648528986.478333
688215,708846,,,298819,01334688-6708087,,G,23.44536,-67.135765,395.507089636,,0.086542,-20.6848,0.332170650246002,14788359514.272854
688220,708851,,,298906,01382102-6707368,,G,24.587601,-67.1269,990.418597287,,0.201083,-21.4061,0.3321740567136939,28736905511.674294
688275,708906,,,299710,01403483-6702260,,G,25.145151,-67.040581,293.51164217400003,,0.065213,-20.3661,0.3322148354697997,11026558857.85642
688283,708914,,,299803,01410080-6701559,,G,25.253355,-67.032211,291.650022793,,0.064818,-19.9533,0.33221991066396195,7539108611.807844
688286,708917,,,299907,01500700-6701129,,G,27.529173,-67.020264,712.376510541,,0.14939000000000002,-21.5235,0.3322219342170039,32018427582.0279
688324,708955,,,300259,01215509-6658585,,G,20.479567000000007,-66.98291800000001,361.835974141,,0.079567,-20.7286,0.3322476000704014,15397137920.43191
688328,708959,,,300301,01540376-6658456,,G,28.51568,-66.979355,473.96233345300004,,0.102556,-20.9607,0.3322508809761989,19066896099.931137
688332,708963,,,300317,01413176-6658378,,G,25.382362,-66.977188,387.673971433,,0.084925,-21.1253,0.332254543297784,22188094148.058517
688334,708965,,,300322,01343449-6658353,,G,23.643711,-66.976479,575.124197506,,0.122746,-21.5608,0.3322563743511575,33137519781.9524
688349,708980,,,300429,01422370-6657559,,G,25.598791,-66.965546,377.651057191,,0.082851,-20.2155,0.3322673586526633,9598425535.82908
688373,709004,,,300779,01343910-6655193,,G,23.662924,-66.922043,668.6247779480001,,0.140985,-21.8059,0.3322833075091041,41529815335.40451
688377,709008,,,300848,01343757-6654513,,G,23.656553,-66.914261,704.981738964,,0.147975,-21.5409,0.3322864998937329,32535688392.362576
688424,709055,,,301326,01205169-6651283,,G,20.215405,-66.857872,312.514489117,,0.069233,-20.3764,0.33231833295296176,11131661717.688593
688436,709067,,,301443,01203722-6650385,,G,20.155119,-66.844048,814.267906722,,0.168665,-21.4608,0.3323258883091418,30221777230.5114
688442,709073,,,301483,01544711-6650200,,G,28.696306,-66.838913,346.58657004699995,,0.076387,-20.9521,0.33232972924633386,18916465818.986423
688462,709093,,,301611,01502190-6649358,,G,27.591272,-66.826637,505.52082178,,0.108908,-21.0357,0.3323437574205291,20430547262.03589
688473,709104,,,301712,01575748-6648498,,G,29.48951,-66.813858,285.591377365,,0.06353099999999999,-20.2167,0.33235226414508684,9609039972.449415
688496,709127,,,301940,01234911-6647159,,G,20.954641,-66.787773,322.354012929,,0.071306,-20.5107,0.33236562760900906,12597373327.066149
688535,709166,,,302436,01302622-6643353,,G,22.609261,-66.72649399999999,680.202754426,,0.143217,-21.4892,0.3323940012390104,31022729066.354713
688536,709167,,,302439,01560962-6643333,,G,29.040096,-66.72592900000001,432.38544596699995,,0.09411,-20.9574,0.3323947037426034,19009031922.06199
688540,709171,,,302532,01291099-6642512,,G,22.295792,-66.714233,630.167567219,,0.13352999999999998,-22.0463,0.33239886314555583,51822695669.10239
688556,709187,,,302722,01272173-6641348,,G,21.84058,-66.693001,748.19245396,,0.156212,-21.4761,0.3324102103171181,30650671954.912262
688564,709195,,,302857,01235267-6640399,,G,20.969482,-66.677773,452.16384075599996,,0.098139,-20.6535,0.3324156541301849,14368121770.342897
688607,709238,,,303321,01291418-6637062,,G,22.309118,-66.618416,348.31449645,,0.076748,-20.4729,0.3324467505735841,12166341426.72975
688636,709267,,,303713,01511594-6634087,,G,27.816446000000006,-66.569092,374.896359823,,0.08227999999999999,-20.8036,0.3324682020740569,16498330527.148712
688645,709276,,,303844,01264447-6633059,,G,21.685301000000006,-66.551659,423.894476724,,0.092374,-21.3753,0.33247431217584617,27933155562.272408
688647,709278,,,303868,01254801-6632569,,G,21.450064,-66.54915600000001,376.729380288,,0.08266,-20.6101,0.3324752025237265,13805114085.47198
688650,709281,,,303905,01321524-6632401,,G,23.063517,-66.544487,476.274075182,,0.103023,-21.3373,0.33247748794704435,26972425362.44005
688656,709287,,,304009,01245789-6631569,,G,21.241209,-66.532494,388.825869072,,0.085163,-21.0308,0.3324816946441011,20338550587.559147
688667,709298,,,304127,01240239-6631059,,G,21.009975,-66.518333,372.861806932,,0.081858,-20.9437,0.3324900957864904,18770679742.098736
688679,709310,,,304405,01222127-6628529,,G,20.588627,-66.481369,411.266252609,,0.089785,-20.7426,0.33249862945449354,15596961495.358171
688683,709314,,,304479,01271732-6628267,,G,21.822195,-66.474106,399.90312104599997,,0.087448,-20.3168,0.332502138804372,10537073271.280836
688717,709348,,,304977,01203875-6624355,,G,20.161459,-66.409882,335.458652342,,0.074058,-20.9742,0.3325284173965522,19305453144.71805
688720,709351,,,305006,01320810-6624261,,G,23.033775,-66.407257,580.590009516,,0.123823,-21.0423,0.33253025604601644,20555119218.192608
688759,709390,,,305432,01400092-6621148,,G,25.003859,-66.35412600000001,335.568377789,,0.074081,-19.9879,0.33255537415946634,7783232431.054667
688778,709409,,,305625,01563925-6619528,,G,29.163574,-66.331345,725.344260709,,0.151866,-21.1527,0.3325697732261669,22755165578.08248
688827,709458,,,306217,01571712-6615371,,G,29.321339,-66.260315,335.406176141,,0.074047,-20.3499,0.3326065252414229,10863255647.271976
688882,709513,,,306917,01310256-6610056,,G,22.760687,-66.168243,677.372981076,,0.142672,-21.2001,0.3326470725677454,23770592117.871025
688909,709540,,,307263,01520879-6607332,,G,28.036659000000004,-66.1259,345.14168076699997,,0.076085,-20.69,0.33266631308981337,14859356422.87009
688914,709545,,,307301,01252966-6607148,,G,21.37361,-66.120804,672.963071819,,0.141822,-21.181,0.3326695758964025,23356082466.25226
688923,709554,,,307489,01282066-6605539,,G,22.086102,-66.09832800000001,413.921096455,,0.09033,-20.6146,0.3326754739570002,13862450232.436714
688935,709566,,,307645,01414470-6604509,,G,25.436277,-66.08081800000001,301.927276296,,0.066996,-20.8685,0.3326817170028801,17514590994.133873
688955,709586,,,307882,01520212-6603041,,G,28.008865000000004,-66.05115500000001,630.866176291,,0.133666,-21.3957,0.3326956474839259,28462955906.00085
688959,709590,,,307998,01405600-6602139,,G,25.233368,-66.037216,288.97952113599996,,0.064251,-20.6273,0.3326980399223892,14025553205.26793
689011,709642,,,308572,01353426-6558048,,G,23.892782,-65.96800999999999,462.93205791800005,,0.100324,-20.5506,0.33273586016284323,13068929043.217306
689015,709646,,,308631,01213707-6557446,,G,20.40449,-65.962395,354.375923553,,0.078013,-20.3053,0.3327378328993667,10426054721.350569
689024,709655,,,308724,01284368-6557100,,G,22.182014,-65.952789,610.027496328,,0.1296,-21.4817,0.33274583233269595,30809170101.611423
689032,709663,,,308821,01441587-6556284,,G,26.066126,-65.941231,338.226666494,,0.074638,-20.812,0.33275197992864153,16626467968.935385
689039,709670,,,308883,01532450-6555576,,G,28.352116,-65.932693,369.3160747,,0.081122,-20.897,0.3327564964967875,17980426951.774418
689048,709679,,,309016,01441210-6555014,,G,26.050457,-65.917061,333.965765789,,0.073745,-20.7625,0.3327624974741533,15885467485.977806
689054,709685,,,309059,01431353-6554387,,G,25.80641,-65.910751,412.751762519,,0.09009,-20.6704,0.33276676964986746,14593518063.239838
689080,709711,,,309431,01211699-6552145,,G,20.320808,-65.87071999999999,316.906378575,,0.070159,-20.2857,0.3327889531153226,10239529463.751036
689090,709721,,,309523,01241110-6551381,,G,21.046251,-65.860603,358.896219337,,0.078955,-20.8998,0.3327969225239566,18026856433.060287
689134,709765,,,310195,01313372-6547139,,G,22.890541,-65.787201,325.459152345,,0.07195900000000001,-20.5095,0.3328273550200161,12583457886.902851
689167,709798,,,310689,01270013-6543500,,G,21.750572,-65.730568,431.582502192,,0.093946,-21.0273,0.3328532612978687,20273092409.60721
689182,709813,,,310957,01341133-6542061,,G,23.547226,-65.701706,667.3815865419999,,0.140745,-21.1849,0.3328651837975745,23440129138.097214
689190,709821,,,311043,01241673-6541297,,G,21.069712,-65.69160500000001,365.812239443,,0.08039400000000001,-21.2153,0.3328721010645657,24105714021.67871
689198,709829,,,311170,01251780-6540441,,G,21.324188,-65.67893199999999,395.584679166,,0.08655800000000001,-20.1832,0.3328774805776583,9317083764.57606
689226,709857,,,311522,01295793-6538234,,G,22.491392,-65.639839,580.894717047,,0.123883,-20.9895,0.3328978130551059,19579427998.77074
689245,709876,,,311723,01424588-6536546,,G,25.691181,-65.615173,1070.51962694,,0.215479,-21.99,0.3329144558226605,49203953568.14511
689261,709892,,,311909,01455445-6535489,,G,26.476915,-65.596939,324.640996483,,0.071787,-20.162,0.3329253283702616,9136923736.81456
689297,709928,,,312418,01550378-6532177,,G,28.76576,-65.538261,339.864616587,,0.07498099999999999,-20.3295,0.33295161687170954,10661050486.467777
689313,709944,,,312592,01530380-6531127,,G,28.265841,-65.52020999999999,441.660753862,,0.096002,-20.5334,0.3329613668586117,12863525151.278252
689318,709949,,,312676,01530444-6530407,,G,28.268505,-65.51132199999999,366.105701841,,0.080455,-20.632,0.3329647043460404,14086399463.612606
689322,709953,,,312772,01553281-6530063,,G,28.886721,-65.501762,600.180845016,,0.127672,-21.1344,0.33296743805711304,22374843173.251137
689354,709985,,,313131,01312420-6527389,,G,22.850855,-65.460808,413.73105523699996,,0.090291,-20.4966,0.33298779644641885,12434834229.369354
689364,709995,,,313261,01313383-6526519,,G,22.890976,-65.447754,386.42567708800004,,0.08466699999999999,-20.4963,0.3329945601797433,12431398832.33718
689370,710001,,,313330,01294877-6526214,,G,22.453228,-65.439301,295.47803062,,0.06563,-20.3346,0.33299788239933736,10711246156.459251
689447,710078,,,314429,01585654-6518506,,G,29.735603,-65.31405600000001,319.014146651,,0.070603,-19.782,0.333054021499523,6438726829.014607
689453,710084,,,314513,01585861-6518165,,G,29.744223,-65.304604,322.315988223,,0.071298,-20.0654,0.33305845554404306,8359109224.7437315
689485,710116,,,314970,01292192-6515084,,G,22.341337,-65.25235699999999,309.534347341,,0.068604,-20.6695,0.3330854879072352,14581426061.474718
689489,710120,,,315001,01294262-6514504,,G,22.427593,-65.24736,423.865162569,,0.092368,-20.2511,0.33308798374456483,9918363025.24049
689586,710217,,,316544,01585069-6504156,,G,29.711233,-65.071007,436.049771978,,0.094858,-21.6557,0.33316671272508475,36164294731.85714
689593,710224,,,316662,01310736-6503337,,G,22.780697,-65.059387,385.453458175,,0.084466,-20.8439,0.3331714362733296,17122217125.346403
689594,710225,,,316670,01563414-6503311,,G,29.142282,-65.058655,412.206196346,,0.089978,-20.8236,0.33317205732616634,16805057392.224052
689605,710236,,,316936,01312002-6501448,,G,22.833441,-65.029137,329.500362874,,0.072808,-20.1453,0.3331799956279869,8997461562.370113
689631,710262,,,317326,01580436-6459007,,G,29.518208,-64.98354300000001,552.105015281,,0.118195,-21.4191,0.33320105536137085,29083053352.205032
689657,710288,,,317804,01500460-6456019,,G,27.519205,-64.933868,395.065829679,,0.086451,-20.5203,0.3332190620903737,12709252263.147902
689671,710302,,,317996,01460241-6454399,,G,26.510056,-64.91111,513.379113874,,0.110482,-20.9202,0.3332303344519634,18368766773.74081
689674,710305,,,318019,01235851-6454332,,G,20.99382,-64.90924100000001,718.54167042,,0.150568,-21.9303,0.33323334547579875,46571475748.953835
689686,710317,,,318201,01533822-6453220,,G,28.409262,-64.88945799999999,497.269501855,,0.107252,-20.475,0.3332421642205669,12189895989.248724
689760,710391,,,319305,01282832-6446480,,G,22.118004,-64.780022,657.825595565,,0.138898,-21.6126,0.3332953980224795,34756817218.07187
689763,710394,,,319359,01531026-6446307,,G,28.29277,-64.77520799999999,408.029367399,,0.08912,-20.7465,0.3332986214097,15653087033.81157
689797,710428,,,319728,01340653-6444071,,G,23.527243,-64.73530600000001,468.2160358,,0.101394,-20.8312,0.3333242503687097,16923103088.720982
689806,710437,,,319799,01205143-6443447,,G,20.214321,-64.729088,624.977686906,,0.132519,-21.0213,0.3333294781974445,20161368150.58041
689815,710446,,,319907,01425120-6443026,,G,25.713354,-64.717407,377.067141006,,0.08273,-20.3121,0.3333352431606455,10491558341.499287
689831,710462,,,320031,01223705-6442114,,G,20.654409,-64.703194,727.248441827,,0.152229,-21.6484,0.3333474309239956,35921957937.80351
689857,710488,,,320315,01335365-6440205,,G,23.473583,-64.672371,391.98815208199994,,0.085816,-20.7904,0.3333659230134837,16298963980.654259
689872,710503,,,320497,01333386-6439116,,G,23.391094,-64.653244,464.23511184800003,,0.100588,-21.4067,0.333377320137612,28752790501.314976
689874,710505,,,320558,01332514-6438537,,G,23.354759,-64.64825400000001,428.646327686,,0.093346,-21.4285,0.33337948216092816,29335939412.141342
689879,710510,,,320582,01293668-6438455,,G,22.402863,-64.645981,354.57734602,,0.078055,-20.4796,0.3333830881569863,12241651170.817488
689885,710516,,,320647,01362555-6438197,,G,24.106491,-64.638832,443.32500797800003,,0.096341,-21.0266,0.3333884808609079,20260026076.444016
689912,710543,,,320916,01450810-6436482,,G,26.283791,-64.613411,497.63288368800005,,0.107325,-20.8805,0.33340757247723835,17709243113.45066
689922,710553,,,320969,01254033-6436312,,G,21.418081,-64.608681,290.698390959,,0.06461599999999999,-20.4312,0.3334145387601669,11707926840.831131
689944,710575,,,321309,01351327-6434275,,G,23.805304,-64.57431,349.42539962800004,,0.07697999999999999,-20.7858,0.3334317278510493,16230055315.60309
689954,710585,,,321435,01200361-6433458,,G,20.01507,-64.562737,750.0583795389999,,0.156566,-21.9205,0.3334392970212783,46153006807.91297
689979,710610,,,321729,01511956-6432034,,G,27.831512,-64.53429399999999,348.884270632,,0.07686699999999999,-20.3604,0.3334563114165816,10968822280.599222
689992,710623,,,321926,01314266-6430598,,G,22.92779,-64.516632,543.9613618669999,,0.116579,-20.7788,0.3334657598714476,16125752874.641932
689994,710625,,,321944,01344492-6430550,,G,23.687202,-64.515282,442.244879894,,0.096121,-20.8343,0.333467148046835,16971491071.942057
690010,710641,,,322115,01281106-6429552,,G,22.046103,-64.498688,524.919277434,,0.112788,-20.8665,0.33347954665123763,17482357622.374508
690016,710647,,,322178,01440226-6429283,,G,26.009434,-64.49121099999999,358.180852552,,0.078806,-20.1585,0.33348445324772713,9107517197.871572
690026,710657,,,322297,01273343-6428415,,G,21.889332,-64.478195,314.84729641,,0.069725,-20.1705,0.33349107575086634,9208735520.633066
690031,710662,,,322386,01480386-6428127,,G,27.016088,-64.47020699999999,430.77972557199996,,0.093782,-21.2063,0.3334946744833281,23906720273.251072
690032,710663,,,322426,01323501-6427593,,G,23.14588,-64.466476,473.858410882,,0.102535,-20.8512,0.3334953115260376,17237727065.32325
690035,710666,,,322476,01281527-6427399,,G,22.063643,-64.461105,429.53183791199996,,0.093527,-20.552,0.3334974934412508,13085791612.451036
690042,710673,,,322576,01215872-6427020,,G,20.494669,-64.450577,364.013490975,,0.08002000000000001,-20.4836,0.3335021074519848,12286834259.636894
690045,710676,,,322604,01515386-6426498,,G,27.974447,-64.447182,307.02995013099996,,0.068075,-20.6399,0.3335043589955651,14189268276.800468
690046,710677,,,322608,01575669-6426477,,G,29.48624,-64.446609,404.10986825099997,,0.088314,-20.6475,0.3335048870619832,14288939585.111069
690061,710692,,,322841,01221645-6425253,,G,20.568581,-64.423698,306.80279642700003,,0.068027,-20.7953,0.33351609349752304,16372688530.35521
690065,710696,,,322899,01571499-6424596,,G,29.312496000000003,-64.416573,352.223318079,,0.077564,-20.0271,0.3335194861916019,8069376886.4899845
690066,710697,,,322919,01483592-6424515,,G,27.149677,-64.414314,397.76754126699996,,0.087008,-21.2881,0.3335204388310247,25777452781.51366
690067,710698,,,322925,01222928-6424514,,G,20.622011,-64.414291,332.197047398,,0.073374,-20.205,0.3335207901394373,9506047936.562849
690070,710701,,,322944,01584888-6424466,,G,29.703693,-64.41295600000001,380.60582835300005,,0.083463,-21.0094,0.3335231030046545,19941599968.755474
690073,710704,,,322973,01411542-6424351,,G,25.314283,-64.409775,462.97153808,,0.100332,-21.0638,0.3335255261450425,20966213310.49235
690086,710717,,,323136,01485815-6423386,,G,27.242306,-64.39407299999999,392.530803031,,0.08592799999999999,-21.4714,0.3335348082972872,30518276255.85345
690094,710725,,,323252,01411419-6422582,,G,25.309132,-64.382835,369.00791136099997,,0.081058,-21.0902,0.33354210927524297,21482261555.675804
690097,710728,,,323267,01545308-6422557,,G,28.721174,-64.38215600000001,356.38585143,,0.078432,-20.7696,0.3335444147464691,15989688381.986862
690103,710734,,,323390,01440274-6422123,,G,26.011452,-64.370094,355.800507385,,0.07831,-21.223000000000006,0.33354931370496765,24277278476.81004
690114,710745,,,323543,01463832-6421199,,G,26.659693,-64.35554499999999,295.553501749,,0.06564600000000001,-20.2552,0.3335567451384357,9955887946.94724
690115,710746,,,323557,01324636-6421142,,G,23.193195000000006,-64.35395799999999,1091.07053689,,0.21914,-21.6133,0.3335580304503989,34779232991.46447
690133,710764,,,323785,01305157-6419582,,G,22.714912,-64.33285500000001,310.30164655,,0.068766,-20.1819,0.3335702209389392,9305934683.894878
690137,710768,,,323813,01562895-6419481,,G,29.120651,-64.33004,373.931977059,,0.08208,-19.964,0.3335720766897923,7613774324.561522
690142,710773,,,323868,01210140-6419307,,G,20.255842,-64.325195,298.19602319,,0.066206,-20.5135,0.3335749585432825,12629902560.699408
690156,710787,,,324048,01373813-6418196,,G,24.408909,-64.30545,499.425381258,,0.107685,-20.8004,0.3335852469576533,16449776437.53522
690157,710788,,,324069,01482061-6418116,,G,27.085886,-64.303246,372.81842819900004,,0.081849,-20.3985,0.3335856668022322,11360566808.309086
690163,710794,,,324176,01350768-6417364,,G,23.78203,-64.293472,394.55674802699997,,0.086346,-20.5525,0.33359106458699145,13091819229.994043
690167,710798,,,324247,01532809-6417059,,G,28.367067,-64.284988,353.143652682,,0.07775599999999999,-20.6908,0.33359479952792304,14870309235.969019
690168,710799,,,324253,01373520-6417016,,G,24.396687,-64.283783,567.143610759,,0.121171,-20.9825,0.3335955184611399,19453600816.22669
690172,710803,,,324320,01400435-6416415,,G,25.018133,-64.278221,474.536430879,,0.102672,-20.9873,0.3335986378863072,19539794862.990242
690177,710808,,,324374,01340156-6416240,,G,23.506519,-64.27334599999999,351.576347343,,0.077429,-20.8041,0.3336022020094723,16505930038.852913
690183,710814,,,324458,01344640-6416010,,G,23.693352,-64.26694499999999,442.755448498,,0.096225,-20.4098,0.3336070291153161,11479421432.6228
690191,710822,,,324559,01251993-6415251,,G,21.333067,-64.256989,595.143582398,,0.126684,-21.0721,0.3336135240943716,21127105451.12315
690216,710847,,,324870,01370159-6413466,,G,24.256639,-64.229614,556.228218934,,0.119012,-20.8603,0.33363225210935404,17382810672.07656
690217,710848,,,324884,01351523-6413415,,G,23.813488,-64.22820300000001,389.15020686599996,,0.08523,-20.8436,0.33363288470842506,17117486735.474562
690220,710851,,,324935,01232413-6413252,,G,20.850555,-64.223679,781.4074221389999,,0.162493,-21.5934,0.33363589090296186,34147585413.195312
690226,710857,,,324970,01382559-6413113,,G,24.606659,-64.219826,385.68077023300003,,0.084513,-20.0881,0.3336396110600171,8535716848.507147
690233,710864,,,325060,01241118-6412421,,G,21.046612,-64.21171600000001,494.60735793599997,,0.106717,-21.3873,0.33364609730590505,28243596607.183083
690234,710865,,,325062,01301132-6412403,,G,22.547205,-64.211205,768.5036131769998,,0.160058,-21.6052,0.3336473730646377,34520732301.82815
690237,710868,,,325098,01555289-6412273,,G,28.970396,-64.207611,444.78365683,,0.096638,-20.4247,0.33364923246670863,11638044139.363594
690241,710872,,,325120,01381379-6412183,,G,24.557486,-64.205109,487.376202013,,0.105262,-21.1863,0.3336528212578901,23470373452.618256
690242,710873,,,325133,01563149-6412141,,G,29.131214,-64.203934,537.552349496,,0.115305,-20.7751,0.3336534151787101,16070892645.879368
690266,710897,,,325515,01573652-6409588,,G,29.402178000000006,-64.166336,349.67444187800004,,0.077032,-20.3683,0.33367056089244884,11048924348.767117
690269,710900,,,325555,01205674-6409447,,G,20.236418,-64.16242199999999,617.124921395,,0.130987,-21.2369,0.3336748996370359,24590083303.7898
690283,710914,,,325694,01372427-6408536,,G,24.351145,-64.148247,373.507728375,,0.081992,-20.8625,0.3336837010036772,17418068733.916126
690304,710935,,,325944,01375242-6407202,,G,24.468418,-64.122299,671.708324921,,0.14157999999999998,-21.1119,0.3336986596043197,21915934813.28966
690310,710941,,,325968,01440370-6407143,,G,26.015438,-64.120651,337.30057601,,0.07444400000000001,-20.4981,0.3337024315981587,12452025460.274824
690317,710948,,,326082,01440523-6406363,,G,26.021807,-64.1101,339.726102148,,0.074952,-20.4236,0.3337059399176678,11626259172.010859
690323,710954,,,326136,01440477-6406123,,G,26.019899,-64.103432,349.602601012,,0.077017,-20.2539,0.3337105574947401,9943974455.475264
690324,710955,,,326138,01322647-6406113,,G,23.110331,-64.103149,674.5553352119999,,0.142129,-22.2131,0.33371279069952553,60428247595.972885
690328,710959,,,326184,01590373-6405495,,G,29.76557,-64.097092,432.90940791400004,,0.094217,-21.225,0.3337151773684333,24322040090.738308
690338,710969,,,326326,01575683-6404578,,G,29.486795,-64.082726,363.580768715,,0.07993,-21.374,0.33372333093002554,27899729974.08281
690346,710977,,,326394,01361289-6404298,,G,24.053724,-64.074951,389.774757426,,0.085359,-21.0711,0.33372931839719056,21107655626.24556
690352,710983,,,326480,01373051-6403596,,G,24.377134,-64.066574,434.226972235,,0.094486,-20.9186,0.33373374087297597,18341717494.20969
690355,710986,,,326534,01380969-6403414,,G,24.5404,-64.061501,389.26639441699996,,0.085254,-20.9382,0.3337360763723922,18675833782.710712
690376,711007,,,326794,01393722-6401567,,G,24.905087,-64.03241700000001,445.039099402,,0.09669,-20.87,0.33375248654787826,17538805018.417603
690381,711012,,,326894,01222008-6401213,,G,20.583687,-64.022598,384.205907045,,0.084208,-20.1778,0.3337565782035573,9270859513.0731
690385,711016,,,326997,01305070-6400463,,G,22.711271,-64.012863,449.45303868800005,,0.097588,-20.8464,0.3337586538063499,17161687912.241796
690408,711039,,,327232,01383145-6359223,,G,24.631054,-63.989544,401.185050418,,0.087712,-20.8327,0.333774335843729,16946499377.522976
690409,711040,,,327255,01490866-6359146,,G,27.286114,-63.987396,316.654859514,,0.07010599999999999,-20.8459,0.3337749697843045,17153786482.401512
690416,711047,,,327383,01484724-6358226,,G,27.196835,-63.97294599999999,485.41038482,,0.104866,-21.0325,0.3337798816777405,20370420777.05723
690419,711050,,,327418,01351212-6358115,,G,23.800501,-63.96986800000001,392.3999782,,0.085901,-20.5586,0.3337815080783799,13165580109.45578
690425,711056,,,327520,01490546-6357366,,G,27.272789000000003,-63.960175,449.876016515,,0.097674,-20.4535,0.3337864342814464,11950883147.362743
690436,711067,,,327717,01502824-6356153,,G,27.617674,-63.937611,399.529307122,,0.087371,-21.1847,0.33379452166512563,23435811704.40533
690440,711071,,,327823,01525127-6355317,,G,28.213654,-63.925499,311.765662932,,0.069075,-21.1891,0.333797467623415,23530979202.855072
690448,711079,,,327934,01302015-6354563,,G,22.583967,-63.915665,467.455102924,,0.10124,-21.0307,0.3338036708790509,20336677424.086903
690449,711080,,,327946,01423513-6354535,,G,25.646391,-63.914886,342.86069758599996,,0.07560800000000001,-20.7186,0.3338042346835664,15255976111.483625
690470,711101,,,328204,01302500-6353144,,G,22.604198,-63.887337,434.226972235,,0.094486,-21.0556,0.3338224367934462,20808462875.823174
690473,711104,,,328221,01425145-6353076,,G,25.714394,-63.88546,421.540287185,,0.091892,-21.0672,0.3338251127373477,21031972246.030983
690480,711111,,,328343,01540252-6352270,,G,28.510515,-63.874184,356.94729427199997,,0.07854900000000001,-20.729,0.3338284675542886,15402811480.716196
690488,711119,,,328432,01385638-6351547,,G,24.734926,-63.865196,350.158207427,,0.07713300000000001,-20.0723,0.3338338507828621,8412401652.066536
690493,711124,,,328507,01595117-6351252,,G,29.963249,-63.85701,325.211783059,,0.071907,-20.4528,0.3338362081885653,11943180611.526432
690528,711159,,,329062,01434471-6348042,,G,25.936329,-63.801182,472.294951604,,0.102219,-21.0791,0.33386445797185305,21263756972.830467
690532,711163,,,329096,01413091-6347491,,G,25.378792,-63.796978,430.60842294,,0.093747,-20.7324,0.3338670509231054,15451121228.98949
690559,711190,,,329432,01560354-6345543,,G,29.01478,-63.765099,355.19127370800004,,0.078183,-20.8213,0.33388845415454976,16769495603.516113
690617,711248,,,330204,01551854-6340481,,G,28.82728,-63.68005400000001,365.922886445,,0.080417,-20.4919,0.3339341652786984,12381121913.603506
690625,711256,,,330340,01263345-6339561,,G,21.639381,-63.665585,784.932106145,,0.163157,-21.8302,0.3339419203808727,42469778896.513374
690629,711260,,,330412,01440691-6339293,,G,26.028826,-63.658157,466.674557576,,0.101082,-21.1811,0.3339449686344632,23358233740.013268
690653,711284,,,330785,01440931-6336583,,G,26.038828,-63.616211,410.156152334,,0.08955700000000001,-21.4897,0.33396048798755434,31037018851.145237
690663,711294,,,330972,01284830-6335480,,G,22.201288,-63.596680000000006,382.862114287,,0.08392999999999999,-21.0892,0.3339675450385039,21462484770.531284
690669,711300,,,331026,01262972-6335270,,G,21.623846,-63.590858,703.175334112,,0.147629,-21.2653,0.33397160103533297,25241781323.250614
690719,711350,,,331639,01443724-6331300,,G,26.15517,-63.525024,432.551930837,,0.094144,-20.6272,0.3340113366394195,14024261463.566423
690724,711355,,,331681,01361373-6331118,,G,24.057226,-63.519947,684.39611266,,0.144024,-21.5765,0.3340151447983529,33620177345.43793
690726,711357,,,331713,01355848-6331007,,G,23.993692000000006,-63.516872,686.8661164580001,,0.144499,-21.8364,0.3340171739307737,42712992554.46152
690737,711368,,,331854,01440124-6330063,,G,26.005175,-63.501766,420.227063585,,0.091623,-20.2334,0.3340254599423737,9757981715.58351
690777,711408,,,332384,01493583-6326538,,G,27.399313,-63.44828,399.359403966,,0.087336,-20.3398,0.3340573240772364,10762669396.717785
690787,711418,,,332494,01324313-6326102,,G,23.179712,-63.436188,344.29989239699995,,0.075909,-21.3397,0.33406506833128696,27032113360.127983
690816,711447,,,332826,01432169-6323487,,G,25.84038,-63.396862,421.095986373,,0.091801,-20.8059,0.33408883725551325,16533317276.787115
690829,711460,,,332961,01490833-6322586,,G,27.284721,-63.38295400000001,812.3238487189999,,0.168301,-21.7896,0.3340998779410717,40910991030.17088
690836,711467,,,333032,01422602-6322326,,G,25.608448000000006,-63.37574,434.089807034,,0.094458,-21.0799,0.3341050956852608,21279430461.59248
690840,711471,,,333086,01323074-6322163,,G,23.128098,-63.371208,433.727322445,,0.094384,-20.2481,0.3341084247839023,9890995402.601915
690851,711482,,,333281,01420297-6320507,,G,25.512398,-63.34741999999999,403.17678985599997,,0.088122,-20.3365,0.3341173542255334,10730006869.31665
690873,711504,,,333517,01332353-6319177,,G,23.348043,-63.321587,748.0290883910001,,0.156181,-21.8316,0.3341335206708067,42524576775.101234
690886,711517,,,333741,01405765-6317481,,G,25.24021,-63.296707,314.75243676,,0.06970499999999999,-20.5478,0.3341442327579353,13035269064.91263
