,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
876185,896940,,,,03262994+2610262,,G,51.624779,26.17396,532.6290504880001,,0.114325,-21.5671,0.4719186154289445,33330359655.818317,809.0
876186,896941,,,,03260866+2825021,,G,51.536091,28.417257,299.820280923,,0.06655,-20.1163,0.4719189391780296,8760320594.714275,809.0
876187,896942,,,,03261143+2834081,,G,51.547649,28.568932,437.005615112,,0.095053,-19.7894,0.4719191787569204,6482760839.384187,809.0
879254,900011,,,,03125577+2717086,,G,48.232384,27.285738,441.125791111,,0.095893,-21.2918,0.4741702482587605,25865447704.239426,809.0
879255,900012,,,,03125630+2710396,,G,48.234608,27.177683,448.528548952,,0.0974,-20.543000000000006,0.47417072786911396,12977767816.857841,809.0
879268,900025,,,,03135113+2700526,,G,48.463066,27.014618,775.9714558339999,,0.161468,-21.6742,0.4741842398161805,36785782609.74038,809.0
879269,900026,,,,03133189+2652277,,G,48.382912,26.874372,437.486076686,,0.095151,-21.0058,0.4741849743445089,19875588654.455482,809.0
879276,900033,,,,03135968+2751034,,G,48.498669,27.85096,342.731628424,,0.075581,-19.3458,0.4741889101545896,4308439511.197076,809.0
879277,900034,,,,03142392+2708532,,G,48.599667,27.148129,401.60274277400003,,0.087798,-21.069000000000006,0.4741896887082481,21066869257.39428,809.0
879280,900037,,,,03145989+2804555,,G,48.749542,28.082106,905.7726913060001,,0.185641,-21.7961,0.4741926225863252,41156648336.387184,809.0
879281,900038,,,,03152706+2706196,,G,48.862762,27.105446,292.446390818,,0.064987,-20.4092,0.4741930465889546,11473079422.42631,809.0
879288,900045,,,,03154584+2651264,,G,48.941006,26.857359,322.401544383,,0.07131599999999999,-20.58,0.4741973023002401,13427649611.378641,809.0
879289,900046,,,,03155525+2758004,,G,48.98024,27.966801,506.52348303,,0.109109,-21.193,0.4741981750476122,23615655239.177208,809.0
879290,900047,,,,03160849+2608321,,G,49.035412,26.142252,289.869459488,,0.06444,-20.494,0.4741986334939944,12405092300.422314,809.0
879291,900048,,,,03162729+2611021,,G,49.113712,26.183918,599.655431866,,0.12756900000000002,-20.8715,0.4741992825595306,17563052518.731316,809.0
879294,900051,,,,03164108+2611514,,G,49.171169,26.197632,376.02018308099997,,0.082513,-20.5371,0.474201699996593,12907436584.702663,809.0
879295,900052,,,,03170111+2832194,,G,49.254654,28.538736,426.871028972,,0.092983,-20.5465,0.4742021811555223,13019670700.641485,809.0
884959,905723,,,,03302704+2640181,,G,52.612694,26.671715000000006,423.34731611800004,,0.092262,-20.5465,0.4783633292437615,13019670700.641485,809.0
884960,905724,,,,03304783+2700591,,G,52.699314,27.016424,516.538671886,,0.111114,-21.0165,0.4783640710467008,20072432216.433025,809.0
884961,905725,,,,03303249+2709131,,G,52.635399,27.15366,1075.65473175,,0.216395,-21.4774,0.4783652051393873,30687393340.36848,809.0
884983,905747,,,,03315997+2703535,,G,52.999886,27.064869,405.534228933,,0.088607,-20.9891,0.4783820913531186,19572215999.505337,809.0
884984,905748,,,,03321082+2658535,,G,53.04512,26.981548,502.02591281300005,,0.108207,-21.3766,0.4783831248961182,27966621196.36748,809.0
917563,938402,,,,03254673+2531058,,G,51.444729,25.518293,495.602346555,,0.106917,-20.7887,0.5019381428324424,16273463718.4667,809.0
917564,938403,,,,03255682+2627508,,G,51.486752,26.464138,417.382479583,,0.09104,-20.1757,0.5019384847871209,9252945411.082613,809.0
917565,938404,,,,03253509+2622487,,G,51.396225,26.380209000000004,376.357879088,,0.082583,-20.45,0.5019389250261578,11912420080.273762,809.0
917566,938405,,,,03260084+2653399,,G,51.50350200000001,26.894417,383.43727552300004,,0.084049,-21.3065,0.5019398939475618,26218026615.10449,809.0
917567,938406,,,,03255792+2649448,,G,51.491364,26.829138,486.552030068,,0.105096,-20.7016,0.5019404489930156,15018964819.491629,809.0
917568,938407,,,,03255149+2652218,,G,51.464577,26.872746000000006,415.217528064,,0.090596,-20.8334,0.5019410756769334,16957428712.262281,809.0
917569,938408,,,,03260435+2656458,,G,51.51815,26.946083,472.967757411,,0.102355,-20.3702,0.5019414847195424,11068276503.881659,809.0
917570,938409,,,,03255528+2857328,,G,51.480358,28.959137,337.095340846,,0.074401,-20.7578,0.5019420692518901,15816850146.176062,809.0
921827,942681,,,,03270556+2816125,,G,51.773174,28.270147,448.51379823,,0.097397,-21.0899,0.5050823031004148,21476326607.43048,809.0
921828,942682,,,,03265858+2758035,,G,51.74410200000001,27.967655,736.91757618,,0.15407,-21.1151,0.5050831154230404,21980623124.82561,809.0
921829,942683,,,,03270680+2718325,,G,51.778362,27.309034000000004,443.67856961300004,,0.096413,-20.6873,0.5050836632060399,14822450203.734928,809.0
921830,942684,,,,03265404+2626255,,G,51.725204,26.440434000000003,672.854175117,,0.141801,-21.2646,0.5050845954477924,25225512590.403343,809.0
921831,942685,,,,03264342+2611405,,G,51.680935,26.194595,506.82782214,,0.10917,-20.9513,0.5050852940155707,18902532785.629677,809.0
921837,942691,,,,03272912+2605062,,G,51.871334,26.085068,500.894825271,,0.10798,-21.3007,0.5050896470211835,26078343410.51695,809.0
921838,942692,,,,03273097+2603162,,G,51.879063,26.054512,581.199446254,,0.123943,-20.9766,0.5050903620582405,19348174695.60501,809.0
921839,942693,,,,03273647+2800362,,G,51.901997,28.010065,1284.82056155,,0.253047,-21.2462,0.5050912786343851,24801617193.94947,809.0
921840,942694,,,,03271784+2842342,,G,51.824345,28.709509000000004,518.674753355,,0.111541,-20.6175,0.5050917923095272,13899526312.133554,809.0
921848,942702,,,,03274949+2815273,,G,51.956238,28.25761,449.010436509,,0.097498,-20.9633,0.5050979185447544,19112610090.2274,809.0
921849,942703,,,,03274208+2656072,,G,51.925354,26.93536,421.847910269,,0.091955,-20.9338,0.5050986059432064,18600302188.07355,809.0
921850,942704,,,,03274886+2643053,,G,51.953598,26.718163,840.162735292,,0.1735,-21.2938,0.5050995635970361,25913137530.15308,809.0
921856,942710,,,,03281966+2703311,,G,52.08194,27.058657,903.7010984760001,,0.18526,-20.9221,0.505105048544533,18400939609.09088,809.0
921857,942711,,,,03282832+2738492,,G,52.118004,27.647015000000003,526.001890181,,0.113004,-20.7469,0.5051056272379603,15658854906.605875,809.0
921863,942717,,,,03291530+2653313,,G,52.313786,26.892048,539.970920496,,0.115786,-20.3609,0.5051100909841241,10973874773.223585,809.0
921864,942718,,,,03290818+2634283,,G,52.284107,26.574535,767.9532491960001,,0.159954,-21.4027,0.5051111496734876,28647056195.83192,809.0
921878,942732,,,,03294208+2650108,,G,52.425369,26.836359,509.348224785,,0.109675,-20.4041,0.5051222739290486,11419313604.699646,809.0
1019952,1041026,,,,03143965+2657261,,G,48.665241,26.957266,399.64581657300005,,0.087395,-20.3794,0.5759769442949506,11162462168.485512,809.0
1061362,1082599,,,,03212116+2736428,,G,50.338203,27.611891,581.539752817,,0.12401,-20.8499,0.6058613707762796,17217099923.326073,809.0
1061363,1082600,,,,03213319+2722168,,G,50.388325,27.371338,609.342413793,,0.129466,-21.2013,0.6058622502210076,23796878871.10156,809.0
1061364,1082601,,,,03214823+2519047,,G,50.450989,25.317984,828.893973969,,0.171399,-21.1695,0.6058631042813374,23110002901.20631,809.0
1061367,1082604,,,,03220568+2613055,,G,50.523685,26.218216,509.323262661,,0.10967,-20.428,0.6058646807683172,11673470764.92192,809.0
1061368,1082605,,,,03215797+2734025,,G,50.49157,27.567375,841.967216229,,0.173836,-21.2345,0.6058655875203749,24535787407.060364,809.0
1061369,1082606,,,,03222139+2906435,,G,50.589157,29.112095,319.123367035,,0.070626,-20.7428,0.6058661640326382,15599834826.47646,809.0
1205769,1366469,,,1808923,,,G,50.1673,27.46347,288.403,,0.0641285720643,-20.47,0.6972228781358785,12133888504.649809,809.0
