,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
182755,183248,,,3089188,23065150+2959395,,G,346.7146,29.994314000000006,109.28412840899999,,0.023855,-19.2118,0.0838665522192137,3808202203.59713
182774,183267,,,3089267,23051193+2834282,,G,346.299744,28.574512,232.853468035,,0.051792999999999985,-21.1724,0.08387443530365284,23171812198.62425
182775,183268,,,3089269,23165103+2845339,,G,349.212646,28.759439,90.31892607309999,,0.019922,-19.4779,0.0838746151280238,4865864377.421507
182784,183277,,,3089384,23063986+2802000,,G,346.666107,28.033337,112.116699214,,0.02464,-18.9714,0.08387753654047768,3051827625.585345
182799,183292,,,3089549,22510865+2527573,,G,342.7860720000001,25.465935,178.83939369400002,,0.040022,-20.5493,0.08388423083240983,13053290400.483036
182829,183322,,,3089834,22481454+2259500,,G,342.060608,22.997246,206.767005222,,0.046179000000000005,-19.9134,0.0838954854672347,7267080984.385055
182847,183340,,,3089929,23120420+2135424,,G,348.017517,21.595135,93.7045229755,,0.021268,-19.1688,0.08390260370482548,3660327966.031421
182861,183354,,,3090035,23030914+2029319,,G,345.788086,20.492205,138.62081418100001,,0.030433,-19.8621,0.08390915949597827,6931703855.617997
182862,183355,,,3090036,23153246+2024269,,G,348.8852540000001,20.407486,189.942765455,,0.042446,-20.4101,0.08390958385022211,11482593752.23482
182882,183375,,,3090141,22580289+2015283,,G,344.512054,20.257872,255.942661939,,0.056822,-20.7067,0.0839178293446567,15089678958.08886
182883,183376,,,3090142,23082036+2013347,,G,347.084839,20.226307,133.617290525,,0.028807,-20.0383,0.08391813065119078,8153048015.331681
182884,183377,,,3090143,23093144+2004007,,G,347.381012,20.066885,129.72885923299998,,0.027989,-19.9572,0.0839184102713958,7566238032.5236845
190770,191263,,,,22413834+2201530,,G,340.40976,22.031408,249.570114368,,0.05546,-20.566,0.08664995636006978,13255618607.198557
193296,193789,,,,22400305+2321064,,G,340.012726,23.351782,188.60410808700001,,0.042214,-18.9868,0.0874889161206013,3095422962.807117
193298,193791,,,,22412451+2322320,,G,340.352142,23.375572,91.19039818190001,,0.020137,-20.8447,0.0874896814930715,17134837890.248753
193449,193942,,,,23172345+2153299,,G,349.347717,21.891649,231.56179520799998,,0.051535,-20.3763,0.0875495774070333,11130636500.969074
193450,193943,,,,23174551+2156199,,G,349.439636,21.938873,202.81878634400002,,0.045272,-19.7245,0.08754980308468277,6106607404.7883215
193451,193944,,,,23173063+2207369,,G,349.377625,22.126932,161.763579937,,0.036084,-20.3764,0.08755021446977511,11131661717.688593
193757,194250,,,,23013183+2153336,,G,345.382629,21.892691,246.95100693700002,,0.054875,-21.1801,0.08766530399785145,23336729916.086887
193758,194251,,,,23012455+2044086,,G,345.352295,20.735739,245.74681287400003,,0.054623000000000005,-18.0884,0.08766535400689514,1353193802.211078
193759,194252,,,,23015735+2236360,,G,345.488983,22.610018,156.93933952700002,,0.035027,-20.4127,0.08766577937855294,11510123937.358528
193760,194253,,,,23015859+2258480,,G,345.494141,22.980021,73.84995685199999,,0.016654,-17.9978,0.08766582538392527,1244858531.3786151
193761,194254,,,,23023659+2248515,,G,345.652466,22.814306,109.390968927,,0.024611,-20.7159,0.08766638778811812,15218084807.07796
193762,194255,,,,23024639+2205454,,G,345.693329,22.095972,150.678131911,,0.033536,-21.0323,0.08766714046495272,20366668752.464508
193763,194256,,,,23024207+2041155,,G,345.675323,20.687641,250.78499608400003,,0.055705999999999985,-19.7825,0.0876673785261151,6441692655.151789
193764,194257,,,,23025011+2029274,,G,345.708832,20.490971,195.42203058099997,,0.04368,-20.3509,0.08766778036184468,10873265684.562769
193767,194260,,,,23032244+2018299,,G,345.843506,20.308315,198.843319715,,0.044433,-20.2216,0.08766866077398966,9652504216.303656
193768,194261,,,,23031718+2021109,,G,345.821594,20.353041,195.499850668,,0.043697,-19.2657,0.08766880867411764,4002026868.105137
193769,194262,,,,23032109+2018299,,G,345.837891,20.308315,209.230196897,,0.046709,-20.0811,0.08766912209544807,8480862069.189377
193770,194263,,,,23031604+2044519,,G,345.816864,20.747761,260.846736261,,0.057864,-20.8769,0.0876697743972073,17650621417.34761
193771,194264,,,,23031512+2115129,,G,345.813019,21.253595,88.5856021522,,0.019604,-17.8998,0.08766981643196514,1137417746.432938
193772,194265,,,,23031992+2124429,,G,345.833008,21.411928,105.50711615200001,,0.023975,-20.2524,0.08767018341716487,9930245832.647795
193773,194266,,,,23031339+2201589,,G,345.805817,22.033041,78.8768691997,,0.017524,-18.8807,0.08767028716249327,2807242951.0514326
193774,194267,,,,23030591+2315019,,G,345.774658,23.250536,230.76574680000004,,0.051372,-20.6499,0.08767081639748359,14320559959.6772
193775,194268,,,,23032293+2355359,,G,345.845581,23.926645,237.705215575,,0.052868,-21.3992,0.08767187167953068,28554857683.740883
193776,194269,,,,23034196+2214430,,G,345.924866,22.2453,151.779473761,,0.033797,-20.4451,0.08767230993621611,11858779665.345057
193777,194270,,,,23034621+2216200,,G,345.942566,22.272245,140.40142621299998,,0.030982,-19.4389,0.08767248341587111,4694182823.699085
193778,194271,,,,23034787+2207270,,G,345.949463,22.124189,122.056377807,,0.027074,-18.8868,0.08767258774571314,2823059294.4712925
193779,194272,,,,23033082+2206120,,G,345.878418,22.103348,145.934227755,,0.032373,-19.9198,0.08767285789793877,7310044150.908531
193780,194273,,,,23034462+2115200,,G,345.935944,21.255579,159.889110872,,0.035693,-19.5991,0.0876730589592682,5440514849.327572
193781,194274,,,,23034847+2028050,,G,345.951965,20.468079,146.74089652700002,,0.032522,-19.2238,0.08767320126046407,3850525465.953962
193782,194275,,,,23032572+2014040,,G,345.857208,20.234451,176.54056346299996,,0.039488,-19.4582,0.08767337785145754,4778372474.263946
193783,194276,,,,23033226+2017400,,G,345.88443,20.294462,235.36881661799998,,0.052386,-19.4917,0.08767355997603189,4928105539.098784
193784,194277,,,,23034669+2022300,,G,345.94455,20.375025,170.775835986,,0.038188,-18.9941,0.08767367514316336,3116305312.214281
193787,194280,,,,23040604+2002372,,G,346.025208,20.043686,166.490979965,,0.037211,-19.511,0.08767526565859231,5016490567.732232
193788,194281,,,,23040447+2017062,,G,346.018646,20.285072,227.48176561900002,,0.050678,-19.3947,0.08767543221776301,4506921564.903768
193789,194282,,,,23041385+2053362,,G,346.057709,20.89341,182.347762939,,0.040781,-20.7555,0.08767601551316072,15783379538.501448
193790,194283,,,,23042207+2110462,,G,346.09198,21.179518,256.315699571,,0.056889,-21.3449,0.08767701931630058,27161890870.57892
193791,194284,,,,23042395+2221392,,G,346.099823,22.360905,211.934509824,,0.047284,-20.898000000000003,0.08767768441875391,17996995165.773663
193792,194285,,,,23041718+2232272,,G,346.071594,22.540909,92.18162621540002,,0.020698,-17.1992,0.0876777064667209,596595536.7572737
193793,194286,,,,23042064+2231102,,G,346.086029,22.519518,211.028221943,,0.047085,-21.2447,0.08767862177744304,24767376151.85
193794,194287,,,,23035874+2334212,,G,345.99475099999995,23.572565,186.57663428200001,,0.04171,-19.9733,0.08767890557493284,7679271105.592083
193795,194288,,,,23035525+2332452,,G,345.980225,23.545893,223.268272985,,0.049744,-18.2591,0.08767896409819817,1583579970.3033268
193797,194290,,,,23045896+2106158,,G,346.245697,21.104414,243.46514974099998,,0.054125,-19.9252,0.08767941287282636,7346491830.743705
193798,194291,,,,23051667+2116170,,G,346.3194890000001,21.271397,250.137935312,,0.055560000000000005,-20.1089,0.08767973442285293,8700816309.816902
193799,194292,,,,23051007+2311009,,G,346.291962,23.183609,100.625051697,,0.022843,-19.2895,0.08767988560083699,4090722316.216682
193800,194293,,,,23054472+2308593,,G,346.436371,23.149815,231.131349845,,0.051449,-19.6943,0.08768010508770928,5939091277.891044
193802,194295,,,,23062411+2139220,,G,346.600494,21.656137,242.54084668599998,,0.053921,-20.8939,0.08768094925517572,17929162357.87621
193803,194296,,,,23061549+2238120,,G,346.564575,22.636694,163.23587475600002,,0.036463,-20.9561,0.08768165091813343,18986285187.576668
193804,194297,,,,23063647+2245464,,G,346.651978,22.762915,212.021931674,,0.047297000000000006,-20.7019,0.0876822061169731,15023115286.214025
193805,194298,,,,23085488+2337024,,G,347.228668,23.617338,191.60201827400002,,0.04281,-20.272,0.0876825797872465,10111137119.549095
193806,194299,,,,23084930+2319154,,G,347.205444,23.320946,119.120584799,,0.026631,-18.4619,0.08768265032937339,1908798126.222619
193807,194300,,,,23084512+2301533,,G,347.188019,23.031494,84.9233655941,,0.01855,-19.3841,0.0876828152703455,4463134758.5951605
193808,194301,,,,23084179+2057313,,G,347.174133,20.958712,203.947667586,,0.04554,-19.6926,0.08768303441382339,5929799375.355286
202058,202551,,,,22402046+2500545,,G,340.085266,25.01515,234.41433402299998,,0.052179,-20.5759,0.09054268842571836,13377039208.463482
202059,202552,,,,22403510+2501266,,G,340.146271,25.024063,147.160087388,,0.032918,-19.529,0.09054287691582052,5100350239.594458
202060,202553,,,,22405781+2619262,,G,340.240906,26.323952,231.94137424,,0.051636,-20.6069,0.0905433856003735,13764486050.694313
202061,202554,,,,22410853+2939072,,G,340.285553,29.652021,191.92665619599998,,0.042914,-21.1587,0.09054423120733526,22881263370.367973
202062,202555,,,,22475537+2946317,,G,341.980743,29.77548,161.523548628,,0.036191,-20.5212,0.0905447012838453,12719791719.312984
202063,202556,,,,22483392+2432045,,G,342.141357,24.534588,142.048066603,,0.031636000000000004,-20.5402,0.09054517965892744,12944342630.929136
202064,202557,,,,22483057+2722555,,G,342.127411,27.382086,196.84139978299999,,0.043986,-19.8026,0.09054542216831217,6562057022.984049
202065,202558,,,,22485031+2759067,,G,342.209625,27.985201,179.80494615599997,,0.040237,-19.416,0.09054559202730704,4596211446.660011
202066,202559,,,,22494130+2430017,,G,342.422119,24.500488,240.711575857,,0.053528999999999986,-20.6925,0.09054614244013848,14893610777.109154
202067,202560,,,,22492233+2448156,,G,342.343079,24.804346,121.372443619,,0.027357,-20.1606,0.09054647967196114,9125149744.559574
202068,202561,,,,22495220+2554137,,G,342.467529,25.903824,209.03252096900002,,0.046655,-19.9991,0.09054677029400304,7863936536.551829
202069,202562,,,,22495537+2513219,,G,342.480743,25.222773,191.666028773,,0.042856,-19.9037,0.09054703646979187,7202445819.858445
202070,202563,,,,22534409+2408135,,G,343.433716,24.137087,210.361318882,,0.046947,-20.1808,0.09054738003450337,9296511267.45793
202071,202564,,,,22551563+2449583,,G,343.815125,24.83287,155.08585795,,0.034661000000000004,-20.5249,0.09054785171568497,12763212498.662838
212784,213277,,,,22590302+2103536,,G,344.762604,21.064905,213.918184027,,0.047733,-20.5102,0.09412674632807257,12591573357.85412
212785,213278,,,,22584783+2334545,,G,344.69931,23.58181,235.359548474,,0.052369000000000006,-19.9177,0.09412701595828243,7295918936.704856
214490,214983,,,,23164649+2048223,,G,349.193726,20.806219,201.27753829,,0.044942,-20.218,0.09468461412534036,9620552191.862148
224676,225169,,,,22434686+2000200,,G,340.945282,20.005581,146.763432216,,0.032774,-19.5631,0.09818925560798483,5263080346.09436
224679,225172,,,,22454307+2320191,,G,341.429474,23.338665,174.775471315,,0.03914,-19.8344,0.09819003402730754,6757094613.478487
224681,225174,,,,22461417+2108065,,G,341.559052,21.135141,249.49099941400002,,0.055442999999999985,-19.8703,0.098190344327265,6984253594.767293
224682,225175,,,,22465295+2138221,,G,341.720642,21.63949,155.36606935,,0.03475,-20.2078,0.0981906965428345,9530594677.08002
226053,226546,,,,22480797+2121300,,G,342.033234,21.358345,175.844416761,,0.039376,-20.3276,0.09863041837669424,10642410339.320587
226058,226551,,,,22483777+2337575,,G,342.15741,23.632645,150.20882704299999,,0.033555,-19.9395,0.098632919198595,7443890911.154512
226059,226552,,,,22491659+2240412,,G,342.319153,22.678127,199.83787192,,0.044663,-20.2654,0.09863329060428233,10049859725.991766
226060,226553,,,,22491446+2214102,,G,342.310272,22.236181,231.45070716,,0.051544000000000006,-19.9353,0.09863356464086924,7415151011.913624
226061,226554,,,,22492822+2154122,,G,342.367584,21.903408,241.598228825,,0.053736,-20.7865,0.0986341648305854,16240522592.851925
226065,226558,,,,22501807+2236240,,G,342.575317,22.606668,231.922857178,,0.051641999999999987,-20.0317,0.09863520653569016,8103637397.512905
226066,226559,,,,22504711+2101132,,G,342.69632,21.020355,253.518924445,,0.056303999999999986,-19.7491,0.09863543738498368,6246546827.063001
226067,226560,,,,22513262+2108529,,G,342.885956,21.148039,180.86648322099998,,0.040484,-19.9798,0.09863572288658587,7725382651.805044
226068,226561,,,,22521738+2334391,,G,343.072449,23.577528,180.64321193700002,,0.040423,-19.1931,0.0986358612204632,3743173865.585552
226072,226565,,,,22543326+2035075,,G,343.638611,20.58543,184.35429173400001,,0.041253,-19.1553,0.09863720366586508,3615097376.726851
226076,226569,,,,22545170+2015434,,G,343.715454,20.26207,181.79619013400003,,0.040686,-21.2999,0.0986391703467658,26059135254.400448
226077,226570,,,,22550094+2020484,,G,343.753937,20.346802,187.57194425,,0.041965,-20.3158,0.09863955939956986,10527372736.092812
226078,226571,,,,22544423+2047363,,G,343.684296,20.793442,257.290455303,,0.057111,-20.2601,0.09863992899666553,10000921076.453732
226079,226572,,,,22550566+2227254,,G,343.77359,22.457083,131.414579289,,0.028886,-19.8912,0.0986401921255653,7120000104.31996
226080,226573,,,,22554385+2035203,,G,343.932739,20.588982,246.39767470200002,,0.054771,-19.4272,0.098640363745823,4643869426.395847
226238,226731,,,,23092875+2357168,,G,347.369812,23.954683,92.37194501180001,,0.020698,-17.5817,0.09868399105544826,848555006.1988615
226239,226732,,,,23091137+2244418,,G,347.297394,22.744965,237.250786826,,0.05277,-20.193,0.09868433850243516,9401561688.035706
226240,226733,,,,23093105+2117327,,G,347.3793950000001,21.292439,118.78116537,,0.026734,-20.0027,0.09868463008969844,7890054444.070195
226241,226734,,,,23093185+2311187,,G,347.382721,23.188553,247.44396823900001,,0.054965,-21.0344,0.09868538422374792,20406099502.893574
226244,226737,,,,23111627+2256440,,G,347.81781,22.945581,244.88229258400003,,0.054413,-20.5098,0.09868644642176796,12586935305.20969
226245,226738,,,,23110973+2134160,,G,347.7905580000001,21.571131,133.73397560799998,,0.028948,-18.3122,0.09868650787837076,1662953095.9622095
226247,226740,,,,23114845+2045317,,G,347.951904,20.758808,265.65038066700004,,0.05888400000000001,-20.8866,0.09868750472873992,17809019112.775272
226248,226741,,,,23122413+2156525,,G,348.100555,21.947939,156.27014997,,0.034813,-20.1394,0.09868783543967086,8948701053.869696
226249,226742,,,,23120484+2138324,,G,348.020172,21.642357,219.24002788,,0.04887,-20.6986,0.0986883889535942,14977523166.211159
226250,226743,,,,23123262+2029335,,G,348.135956,20.492661,140.261997406,,0.030687,-20.4167,0.0986888158952694,11552607009.69302
226253,226746,,,,23124924+2204120,,G,348.2052,22.070017,96.3626324928,,0.021966,-18.8805,0.09868994532366933,2806725885.414676
226254,226747,,,,23130672+2327543,,G,348.278015,23.465103,212.739800029,,0.047441,-19.8652,0.09869020222629904,6951523575.919952
226255,226748,,,,23133421+2157215,,G,348.392578,21.955982,203.966026643,,0.045531,-20.4198,0.09869063038872238,11585639211.365095
226256,226749,,,,23130677+2153043,,G,348.278229,21.884546,184.468337168,,0.041229,-20.3976,0.09869104988542338,11351153588.460144
226257,226750,,,,23130615+2122193,,G,348.275665,21.372046,243.14927866,,0.054047000000000005,-20.5294,0.0986915235256168,12816221363.56855
226258,226751,,,,23130930+2012573,,G,348.288788,20.215944,257.94822486099997,,0.057236,-20.6137,0.09869203540607473,13850963984.093288
226264,226757,,,,23134231+2036375,,G,348.4263,20.610441,172.529594745,,0.038554000000000005,-19.6763,0.09869465903932996,5841441073.03698
226265,226758,,,,23134871+2151386,,G,348.4529720000001,21.860733,249.379310895,,0.055385,-20.3483,0.09869505991393936,10847258751.98547
226266,226759,,,,23134762+2334426,,G,348.448425,23.57851,198.178928713,,0.044251,-19.2773,0.09869520940270292,4045013729.2770967
226267,226760,,,,23141003+2134152,,G,348.541809,21.57091,109.20845203200001,,0.024973,-19.4603,0.0986953863355842,4787623609.772642
226272,226765,,,,23145039+2149475,,G,348.709991,21.829865,226.876205681,,0.050524,-19.5109,0.0986968257436871,5016028553.153117
226273,226766,,,,23150117+2235345,,G,348.754913,22.592924,164.35075133700002,,0.03669,-19.0579,0.0986969478810531,3304912760.9672346
226274,226767,,,,23151171+2228398,,G,348.798798,22.477747,127.01843336,,0.027657,-19.5053,0.09869713230127904,4990223533.840919
226275,226768,,,,23152953+2226349,,G,348.8730470000001,22.443043,255.192048936,,0.056628,-20.7093,0.09869769129708544,15125857339.396881
226276,226769,,,,23151590+2142479,,G,348.816254,21.713308,140.257499808,,0.030765,-19.8986,0.09869795622550567,7168693295.808067
226277,226770,,,,23151910+2106019,,G,348.82959,21.100534,251.394930232,,0.055821,-19.9938,0.09869824543233877,7825642426.520025
226672,227165,,,,22570358+2453355,,G,344.264923,24.893204,243.64167896900003,,0.05415,-19.7028,0.09883879023114316,5985769651.401797
226673,227166,,,,22565077+2650364,,G,344.211578,26.84347,134.115477351,,0.029827,-20.0144,0.09883908497757063,7975538209.33979
226674,227167,,,,22585143+2610099,,G,344.714294,26.169432,192.4891352,,0.043015,-19.2,0.0988392241933778,3767037989.8390775
226675,227168,,,,22582649+2554559,,G,344.610413,25.915548,130.647819035,,0.028979,-19.0755,0.09883934832674893,3358922627.344962
226676,227169,,,,22584884+2358049,,G,344.703522,23.968046,206.03208737,,0.045994,-19.8757,0.09883960772589964,7019076891.816446
226677,227170,,,,22584534+2401309,,G,344.688934,24.025272,149.505003717,,0.033327,-19.6863,0.0988398256014764,5895491261.80945
226678,227171,,,,22592006+2453038,,G,344.833618,24.884405,225.337383451,,0.050191,-20.7602,0.09884041142735132,15851851674.672947
226679,227172,,,,22590309+2619288,,G,344.762878,26.324675,142.142572866,,0.031663,-19.6276,0.09884061783631327,5585216341.114789
226680,227173,,,,22585846+2623078,,G,344.743622,26.3855,136.54474619,,0.030339,-19.9514,0.09884089596677054,7525926975.151955
226681,227174,,,,22593295+2455057,,G,344.8872990000001,24.918261,249.69577136900003,,0.05545,-21.0281,0.0988416457376173,20288035680.75449
226682,227175,,,,22593467+2422007,,G,344.89447,24.366873,204.636203714,,0.045687,-21.0499,0.09884241071492038,20699506905.069214
226683,227176,,,,22595382+2412327,,G,344.9742740000001,24.209087,248.96051211,,0.055296000000000005,-20.5527,0.09884289462932493,13094231054.348455
226684,227177,,,,22595778+2416196,,G,344.990753,24.272137,193.458843615,,0.043234,-19.9989,0.0988431851978372,7862488079.320484
226685,227178,,,,23001600+2446557,,G,345.066681,24.782141,178.698229143,,0.039968,-20.8996,0.09884385128114426,18023536069.21476
226686,227179,,,,23000979+2627436,,G,345.040802,26.462137,109.324193154,,0.024073,-19.1656,0.09884398615524118,3649555731.12044
226687,227180,,,,23001075+2637067,,G,345.0448,26.618528,141.089668025,,0.031425,-18.7425,0.09884407750103406,2471724145.0161343
226688,227181,,,,23005622+2512553,,G,345.234253,25.215368,151.69821379799998,,0.033855,-20.7359,0.09884465036110153,15501010127.166842
226689,227182,,,,23010603+2849155,,G,345.275146,28.820992,148.94566910700001,,0.033313,-20.2391,0.09884501287824546,9809344792.747541
226690,227183,,,,23052366+2431488,,G,346.348602,24.530241,239.764835715,,0.053307000000000014,-20.3759,0.09884542407393156,11126536578.219921
226691,227184,,,,23052657+2539038,,G,346.360718,25.651079,172.26601405099998,,0.038519,-20.602,0.0988459304679298,13702505971.24248
226692,227185,,,,23052907+2547298,,G,346.371155,25.791636,160.699431098,,0.035912,-20.2411,0.09884629365347043,9827430926.45152
226693,227186,,,,23054344+2712459,,G,346.431,27.212751,129.200023465,,0.028772,-19.9913,0.09884658219514626,7807643948.391457
226694,227187,,,,23054719+2803498,,G,346.446625,28.063856,93.1908995495,,0.020735,-19.2679,0.0988467303952644,4010144295.91708
226695,227188,,,,23051863+2829398,,G,346.3276370000001,28.494396,198.105625022,,0.044229,-20.0235,0.09884702762246407,8042665380.156772
226696,227189,,,,23062007+2830046,,G,346.5836490000001,28.501293,232.13580966599997,,0.051637,-19.1437,0.09884715980331696,3576679289.803744
226697,227190,,,,23060955+2741317,,G,346.539795,27.692144,69.5079986844,,0.01581,-19.0082,0.09884727647582932,3157039385.886022
226698,227191,,,,23072791+2857433,,G,346.866333,28.962046,241.802517438,,0.053721000000000005,-20.7163,0.09884783908725772,15223692389.604696
226699,227192,,,,23080981+2452585,,G,347.040894,24.882921,150.267486244,,0.033476,-19.5873,0.09884803797524364,5381706386.898754
226700,227193,,,,23083399+2534087,,G,347.141632,25.56909,233.33971226,,0.051909,-20.8819,0.098848693287891,17732092984.093464
226701,227194,,,,23085504+2753497,,G,347.22937,27.897163,202.699496781,,0.045232,-21.1073,0.09884949979564983,21823278751.64521
226702,227195,,,,23085417+2857367,,G,347.2257390000001,28.96022,102.97845293299999,,0.022584,-19.7817,0.0988497376814669,6436947988.8121
239022,239515,,,,23051911+2959267,,G,346.329651,29.990761,179.094416615,,0.04004,-19.5794,0.1030501676697785,5342690298.250196
240114,240607,,,,23021213+2038541,,G,345.550568,20.648376000000006,201.15830578599997,,0.044941,-19.5077,0.10343037078736153,5001266532.264224
240115,240608,,,,23020199+2049080,,G,345.508331,20.818916,199.67743946,,0.044615,-20.9856,0.10343109177621376,19509224214.899437
240116,240609,,,,23043721+2229218,,G,346.15506,22.489399,188.366589425,,0.042109,-20.67,0.10343163090007003,14588142602.753534
240118,240611,,,,23051265+2040480,,G,346.302734,20.68,144.39808749899998,,0.031921,-21.1308,0.10343303700826524,22300777260.413727
240119,240612,,,,23051976+2059480,,G,346.332367,20.996677,239.249810939,,0.053216999999999993,-21.2323,0.10343394192485422,24486121492.721783
240120,240613,,,,23045522+2054118,,G,346.230103,20.903292,68.4454833011,,0.015506,-18.0517,0.10343399027174503,1308217637.4094026
240121,240614,,,,23052233+2100330,,G,346.343079,21.00918,234.215132083,,0.052129,-20.4221,0.10343441934213972,11610207991.692406
240482,240975,,,,22542991+2449336,,G,343.624634,24.826021,241.65858552,,0.053726,-20.275,0.1035567697834514,10139113857.3668
242018,242511,,,,22425031+2354555,,G,340.709625,23.91543,232.015443529,,0.051664,-20.8046,0.1040966037532698,16513533051.067547
242019,242512,,,,22425972+2401445,,G,340.748871,24.029034,222.049586707,,0.049505,-18.5712,0.10409668176655196,2110959980.2704387
248452,248945,,,,23100264+2637282,,G,347.511017,26.624517,169.10477109299998,,0.037803,-19.6108,0.10621651485274804,5499459397.5081215
248453,248946,,,,23113701+2810531,,G,347.904236,28.181427000000006,228.540607581,,0.050854,-20.4818,0.10621696817657854,12266481268.903595
248454,248947,,,,23123112+2823200,,G,348.1297,28.388889,209.427884883,,0.046696,-20.8522,0.10621760580629623,17253610912.33331
248455,248948,,,,23130457+2414244,,G,348.269073,24.240131,225.882589392,,0.050296,-20.1104,0.10621792780086757,8712845239.152756
248456,248949,,,,23125572+2514044,,G,348.232208,25.23457,205.467232845,,0.045843,-21.2137,0.1062188173471516,24070216690.53498
248457,248950,,,,23140951+2422579,,G,348.539642,24.38275,171.311855162,,0.038281,-20.0879,0.1062191327376096,8534144656.165977
248458,248951,,,,23140912+2802588,,G,348.538025,28.049694,232.62657854,,0.051736,-20.7083,0.10621969121879883,15111932323.636663
248459,248952,,,,23143109+2850173,,G,348.629547,28.838139,162.452074275,,0.036311,-19.9396,0.10621996634284492,7444576550.418723
248460,248953,,,,23143353+2832562,,G,348.639709,28.548971,179.158175562,,0.040037,-19.6092,0.10622016928326257,5491361063.180885
248461,248954,,,,23155138+2519473,,G,348.964111,25.329809,146.186570633,,0.032491,-19.8815,0.10622043007183067,7056673112.48356
248462,248955,,,,23155969+2727142,,G,348.998718,27.453962,104.671396157,,0.022893,-20.6971,0.10622098282157427,14956845240.361763
248463,248956,,,,23162795+2856529,,G,349.116486,28.948029,89.3327508367,,0.019599,-18.8091,0.10622107994601923,2628088585.5957665
248464,248957,,,,23171975+2433486,,G,349.332306,24.563511,244.02264230400002,,0.054212,-20.7232,0.10622164614430453,15320749085.293776
248465,248958,,,,23171784+2442016,,G,349.324341,24.700453,190.37235144599998,,0.04252,-20.059,0.10622195325048016,8309980410.444338
248466,248959,,,,23170385+2905095,,G,349.266052,29.085987,246.518563001,,0.054727,-21.2072,0.10622283748720784,23926545501.766003
248467,248960,,,,23173107+2859356,,G,349.379486,28.993231,197.468869626,,0.044069,-19.2615,0.10622298481631257,3986575560.4057827
248468,248961,,,,23171510+2925136,,G,349.312958,29.42045,126.72737514200001,,0.028285,-19.1354,0.1062231159905505,3549441313.990286
248469,248962,,,,23174160+2858186,,G,349.4233700000001,28.971861,163.031977046,,0.036436,-19.5314,0.10622330489776742,5111636940.334854
248470,248963,,,,23175637+2838157,,G,349.484894,28.637697,140.873732343,,0.031398,-20.3892,0.10622372116147663,11263672123.071915
248471,248964,,,,23185165+2949576,,G,349.71521,29.832678,210.89483036599998,,0.047002,-18.9113,0.1062238278723194,2887486749.806032
249481,249974,,,,22540091+2118207,,G,343.503815,21.305777,173.66142518,,0.038869,-20.5245,0.10656787203668072,12758511223.468826
249482,249975,,,,22535663+2208267,,G,343.485992,22.140774,178.90770138599999,,0.040038,-19.5411,0.1065680626391619,5157509065.2911
249483,249976,,,,22534344+2309067,,G,343.43103,23.151863,198.417177267,,0.044341000000000005,-19.9589,0.10656834269752737,7578094208.746571
249484,249977,,,,22541803+2152424,,G,343.575134,21.878469,235.2576006,,0.052362,-20.3427,0.10656874150983253,10791454898.675465
250582,251075,,,,22413522+2951525,,G,340.396759,29.864592,228.212283909,,0.050811,-20.6547,0.10690288728646842,14384010784.36032
250583,251076,,,,22420730+2746113,,G,340.530457,27.769825,149.324562097,,0.033459,-20.2147,0.10690324174754304,9591355759.453241
250584,251077,,,,22421965+2932144,,G,340.581879,29.537336,163.15431407100002,,0.036571,-20.13,0.10690356960763006,8871560120.37962
250585,251078,,,,22425151+2938135,,G,340.71463,29.637098,190.15755121799998,,0.042523000000000005,-19.8236,0.10690381685321763,6690213849.407445
250586,251079,,,,22444338+2502028,,G,341.180786,25.034128,175.55326375400003,,0.039312,-20.401,0.10690423766563817,11386755619.502108
250587,251080,,,,22445022+2413328,,G,341.20929,24.225805,218.42851941900003,,0.048716,-21.1725,0.10690509408908712,23173946499.68489
252590,253083,,,,22561595+2325266,,G,344.066467,23.424072,222.995875747,,0.049696,-19.2195,0.10752163632156216,3835305824.568594
252591,253084,,,,22564907+2246302,,G,344.204498,22.77507,243.15392360599998,,0.054058,-20.9094,0.10752230844424122,18186955325.604427
252593,253086,,,,22574622+2154376,,G,344.442596,21.910458,124.94581519100001,,0.027575,-19.8626,0.10752310365767744,6934896758.348012
252645,253138,,,,22584538+2347045,,G,344.689117,23.784607,195.641762753,,0.043718,-20.1373,0.10754028971165487,8931409459.370249
252649,253142,,,,22593330+2112108,,G,344.888763,21.203001,228.707094062,,0.050943,-20.7354,0.10754156306291206,15493873291.641
261238,261731,,,,22463246+2401006,,G,341.635284,24.016851000000006,154.010443338,,0.034453,-20.2638,0.11018394878299888,10035060612.457035
261239,261732,,,,22463472+2411426,,G,341.644684,24.195187,190.42719637599998,,0.042596,-20.6986,0.11018450229692224,14977523166.211159
261868,262361,,,,23000969+2333567,,G,345.040405,23.565758,224.593646716,,0.050036,-20.968000000000004,0.11038764686934817,19195525237.61391
261869,262362,,,,23001930+2336077,,G,345.080444,23.60214,183.109182323,,0.04095,-20.3376,0.11038804381271572,10740883349.77164
261870,262363,,,,23001091+2228347,,G,345.045471,22.476313,140.113580184,,0.03097,-20.5664,0.1103885338719192,13260503057.260885
