,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
233321,233814,,,,00420726-5850199,,G,10.530272,-58.83886700000001,244.412942548,,0.054988,-19.7126,0.10110842425248023,6040042576.625539
233322,233815,,,,00454287-5450119,,G,11.428658,-54.83665799999999,154.1369433,,0.035557,-19.3335,0.10110858168286244,4259905843.322064
233323,233816,,,,00470870-5908503,,G,11.786285,-59.14733100000001,230.529746098,,0.052084000000000005,-19.3146,0.10110873639648313,4186393042.8434634
233324,233817,,,,00525206-5827365,,G,13.216957,-58.46014,277.16372043,,0.062213,-20.3327,0.1011091315524551,10692518245.47716
233325,233818,,,,00524863-5600064,,G,13.202652,-56.001797,271.795673185,,0.061024,-20.4612,0.10110957635631757,12035939609.646809
233326,233819,,,,00542527-5503551,,G,13.605297,-55.065319,257.589001473,,0.057864,-20.7136,0.10111013757038664,15185881268.35638
233327,233820,,,,00580854-5807370,,G,14.535604,-58.126961,130.289167399,,0.029932,-19.1325,0.10111026839472584,3539973410.8343573
233328,233821,,,,00575394-5715219,,G,14.474771,-57.25610699999999,265.47269284,,0.059639,-20.4061,0.1011106911884672,11440368143.715843
233329,233822,,,,00580350-5655490,,G,14.514607,-56.93029,277.722105677,,0.062336,-20.6161,0.10111120420167903,13881615150.799559
259798,260291,,,,00433663-5629148,,G,10.902642,-56.48745,213.218467032,,0.048510000000000005,-20.6401,0.10969722744135026,14191882277.36056
267613,268106,,,2799587,01000001-5029346,,G,15.000045000000002,-50.492947,211.635452867,,0.0478901039451,-19.8239,0.1120630765275408,6692062679.222376
271285,271985,127782.0,PGC127782,PGC127782,,,G,13.0893,-58.52191,66.975296049,,0.0156603378302,-18.0696,0.11244369682541323,1329964350.735801
271300,272000,128498.0,PGC128498,PGC128498,,,G,17.9506,-54.69446,71.3925165951,,0.0166565783283,-18.2483,0.11244459666090867,1567905920.3691704
272441,273171,419347.0,PGC419347,PGC419347,,,G,18.8691,-54.4478,70.41276426489999,,0.0163436781718,-17.4883,0.11254223872262108,778610040.8118483
272494,273224,470565.0,PGC470565,PGC470565,,,G,15.6875,-50.03853,101.730472639,,0.02251999126,-18.9673,0.11254591770230853,3040324925.542634
281886,282878,2978.0,ESO195-007,ESO195-007,,,G,12.7521,-51.32736,60.3797456387,,0.0142317071159,-19.2245,0.11280015508941085,3853008791.9083147
281895,282887,3122.0,ESO151-002,ESO151-002,,,G,13.2973,-54.36595,19.2853586928,,0.00367332183666,-16.2061,0.1128008713308791,239023168.9821144
281904,282898,3369.0,ESO151-008,ESO151-008,,,G,14.159,-55.33776,91.2833115451,,0.0201606400803,-20.242,0.11280429754580065,9835580562.269594
281918,282912,3710.0,ESO151-019,ESO151-019,,,G,15.5856,-54.32583,18.888560906600002,,0.00357987178994,-16.891,0.11280976008183155,449158890.1059318
281927,282923,3839.0,ESO113-009,ESO113-009,,,G,16.2069,-57.37742,47.4653920134,,0.0108897654449,-17.3919,0.11281081537269863,712459201.8127699
281939,282935,4010.0,ESO113-013,ESO113-013,,,G,16.9529,-58.07714,76.9346155777,,0.018067359033700003,-19.2406,0.1128151101727846,3910569421.4361076
281950,282947,4248.0,ESO113-021,ESO113-021,,,G,17.8021,-58.83891,63.182633917299995,,0.0146088673044,-19.553,0.11281694029491685,5214347854.144579
281955,282952,4344.0,NGC0434A,NGC0434A,,,G,18.1253,-58.20766,63.2045423441,,0.014627977314,-18.6437,0.11281866504976686,2256732066.751877
281962,282959,4435.0,ESO113-027,ESO113-027,,,G,18.5062,-57.9353,66.3918191765,,0.0153627676814,-20.6306,0.11282171916884623,14068247494.42013
281976,282976,4649.0,ESO151-039,ESO151-039,,,G,19.3864,-52.3189,102.818539895,,0.022839191419599995,-20.7604,0.1128262603195995,15854771962.62217
302672,306160,,,2988,,,G,12.7779,-50.21207,108.220384436,,0.0242123821062,-18.8915,0.11533497438383215,2835306411.7607
302706,306206,,,4461,,,G,18.5917,-55.40013,49.099892509300005,,0.0113857856929,-20.3354,0.11534884515659218,10719141402.651009
307239,312094,,,127780,,,G,13.9635,-58.88736,118.745439244,,0.0271061835531,-19.8031,0.11616817327093322,6565079657.854149
307262,312119,,,128439,,,G,11.7942,-55.46204,110.72679934799999,,0.0248778724389,-19.4213,0.1161768361967856,4618702613.170702
307263,312120,,,128442,,,G,10.7171,-54.62478,116.74991853799999,,0.0263821031911,-19.7763,0.11617707290239496,6405012770.640312
307856,312899,,,142004,,,G,11.5563,-56.14356,120.121202394,,0.0273518836759,-18.7281,0.11630172400959045,2439158374.72202
308017,313068,,,143679,,,G,10.1991,-59.48565,251.865260505,,0.0566788183394,-22.8658,0.11633386018822225,110235125279.35527
308468,313569,,,166787,,,G,10.9023,-56.48716999999999,119.272442773,,0.0271061835531,-19.5427,0.11640972276997814,5165115054.448601
309931,315082,,,396688,,,G,19.2579,-56.8404,210.92702783099998,,0.0481034640517,-18.5707,0.11666276023465087,2109988071.0814824
309938,315089,,,397878,,,G,18.4738,-56.70815,214.327956607,,0.0487492143746,-18.0454,0.11666340179346632,1300648666.4534242
310011,315162,,,407066,,,G,19.8262,-55.67507,282.211257151,,0.0632875216438,-20.2329,0.11667429240342092,9753489033.494036
310029,315180,,,410690,,,G,19.4649,-55.30431,263.789796007,,0.0592385096193,-18.3663,0.11667643581867193,1747913754.9679112
310374,315525,,,449105,,,G,18.8174,-52.07033,125.84093994,,0.0290026945013,-19.4291,0.11672289985704525,4652003148.6148205
310390,315541,,,451862,,,G,19.8606,-51.85392,129.724377185,,0.030066765033400007,-19.2551,0.11672559762190332,3963145344.920869
310455,315606,,,462501,,,G,15.8945,-50.83708,267.736569756,,0.0600276900138,-19.5785,0.11673397911135495,5338263413.640403
310457,315608,,,462706,,,G,15.6663,-50.81656,263.397240233,,0.0589774794887,-19.4631,0.1167349302651696,4799986324.0391
310461,315612,,,464307,,,G,15.0795,-50.65647,279.764035859,,0.0630094815047,-19.704,0.116735577666214,5992389025.834801
310464,315615,,,465651,,,G,15.1741,-50.5179,268.681857079,,0.0602931301466,-19.7562,0.11673627648299024,6287528983.103046
310465,315616,,,465720,,,G,15.0883,-50.51194,278.590364233,,0.0627324913662,-19.5748,0.11673647309432422,5320102503.303767
310466,315617,,,466029,,,G,15.6289,-50.48037,279.88142509799997,,0.0630094815047,-19.9049,0.11673673956446405,7210410657.881164
310467,315618,,,466268,,,G,14.7618,-50.45624,264.420784469,,0.0592385096193,-19.8215,0.11673698633229845,6677286334.642799
310469,315620,,,466553,,,G,14.7304,-50.43062000000001,108.29158552700001,,0.0242123821062,-17.363,0.11673714780457732,693745213.9421242
310470,315621,,,466703,,,G,15.0287,-50.41516,266.510895377,,0.0597635098818,-19.3586,0.1167373089168225,4359533306.612983
310478,315629,,,468854,,,G,15.297,-50.20609,274.002818863,,0.0616369208185,-19.7488,0.11673841627293298,6244821080.82182
310484,315635,,,469473,,,G,15.3288,-50.14326,267.469877786,,0.0600276900138,-19.4264,0.1167396323494392,4640448957.253207
353746,359603,,,3309474,,,G,18.6796,-56.283,275.878372624,,0.0619090809545,-18.0936,0.12005178719728488,1359690302.1505768
353753,359610,,,3309560,,,G,18.981,-55.6833,269.77253945900003,,0.0605596202798,-18.165,0.12005204774144232,1452111617.587745
353754,359611,,,3309567,,,G,19.0092,-55.6644,270.99002237400003,,0.0608273704137,-18.2548,0.12005210603338776,1577320689.7282026
353755,359612,,,3309578,,,G,19.0467,-55.6673,268.55549158400004,,0.0602931301466,-18.6152,0.12005218727313245,2198264770.826538
353761,359618,,,3309617,,,G,19.1335,-56.7972,214.304934307,,0.0487492143746,-17.7552,0.1200524592767185,995588794.6947241
353772,359629,,,3309732,,,G,19.407,-55.5406,268.569531963,,0.0602931301466,-18.1453,0.12005292187920588,1426001557.9630904
353773,359630,,,3309734,,,G,19.4133,-55.5696,195.298437856,,0.0442018721009,-17.1735,0.12005294341141305,582639601.6235747
353780,359637,,,3309787,,,G,19.5907,-56.5993,257.803597857,,0.0579449089725,-18.1664,0.12005309216202086,1453985247.2176516
353781,359638,,,3309913,,,G,19.9798,-57.00899999999999,272.175144423,,0.061095960548,-18.6742,0.12005317793856593,2321025971.00675
364634,380750,,,ESO151-004,,,G,14.031,-53.18942,108.861255705,,0.0244322522161,-20.3244,0.12071955593898533,10611090046.369213
364640,380757,,,ESO151-018,,,G,15.399,-53.20066,107.53516121700001,,0.0241029720515,-20.3478,0.1207231119100448,10842264554.76976
364644,380761,,,ESO113-015,,,G,17.0421,-58.35835,110.918317523,,0.0251038325519,-19.285,0.12072463132142462,4073802778.041122
364650,380768,,,ESO151-033,,,G,18.2412,-52.50794000000001,273.759072426,,0.0613658106829,-20.6968,0.12072684580747176,14952713082.20013
364652,380771,,,ESO151-035,,,G,18.5951,-55.02131,269.809993985,,0.0605596202798,-20.3253,0.12072744185628033,10619889550.548677
513921,534547,,,87623,01174750-5321129,,G,19.447947,-53.353584,302.555841637,,0.067129,-21.314,0.19911473926208867,26399761293.5482
514996,535622,,,94941,00522034-5450011,,G,13.084782,-54.83365600000001,285.191607542,,0.063446,-21.1167,0.1999023908515704,22013038847.03696
515597,536223,,,100457,00465653-5438202,,G,11.735555,-54.638962,335.759212646,,0.074121,-21.3721,0.2004092550919158,27850949127.13473
515598,536224,,,100458,00465685-5440222,,G,11.736903,-54.672848,347.30444486199997,,0.076537,-21.5086,0.200410422246956,31582026964.550808
526435,547061,,,127785,00492117-5736266,,G,12.338218,-57.607395,334.027758287,,0.073758,-21.6799,0.20958716370855587,36979411891.47013
526537,547163,,,129202,00454735-5025284,,G,11.447325,-50.42458,292.682037722,,0.065037,-21.49,0.20971847555910264,31045595881.283493
526546,547172,,,129263,01052292-5001264,,G,16.345512,-50.02401,306.14981146400004,,0.067889,-21.1497,0.20972970966404691,22692377516.883736
526547,547173,,,129268,01004878-5018363,,G,15.203259,-50.31008900000001,303.151428855,,0.067255,-21.5733,0.2097309484850215,33521234176.553917
526549,547175,,,129277,00514167-5012259,,G,12.923666,-50.207218,303.487082209,,0.067326,-21.5037,0.20973321245288107,31439816312.201923
526550,547176,,,129285,01105389-5056544,,G,17.724573,-50.948467,316.08544852299997,,0.069986,-21.511,0.20973438219074966,31651915672.26258
526551,547177,,,129292,01043325-5202207,,G,16.138576999999998,-52.039085,318.876438794,,0.070574,-21.3991,0.20973543737560613,28552227805.267693
526552,547178,,,129297,00593794-5122366,,G,14.908106,-51.376846,375.315944867,,0.082367,-21.532,0.20973662995842907,32270076875.155388
526553,547179,,,129298,00571625-5150574,,G,14.317741,-51.8493,334.704976955,,0.0739,-21.6613,0.20973797336834568,36351304455.49757
527928,548554,,,141944,01192179-5951052,,G,19.840818,-59.851448,320.28226023,,0.07087,-21.2527,0.2110792803739143,24950542905.995426
527929,548555,,,141946,01194554-5856552,,G,19.939781,-58.948677,321.208697334,,0.071065,-21.3089,0.21108025143947026,26276045183.73361
528310,548936,,,143706,00443104-5111232,,G,11.129352,-51.189796,348.884270632,,0.07686699999999999,-21.1314,0.2114255396267289,22313104531.198475
528315,548941,,,143734,00460774-5213325,,G,11.532271,-52.225704,318.292427062,,0.070451,-21.4131,0.21142988419228145,28922777725.75585
528316,548942,,,143748,00464698-5133220,,G,11.695791,-51.556122,311.813052276,,0.06908500000000001,-21.2405,0.21143079596910735,24671752518.516056
528333,548959,,,143845,00591843-5025316,,G,14.826812,-50.425457,569.427315985,,0.121622,-22.0452,0.21144694775667536,51770218743.48885
528344,548970,,,143939,01075228-5135147,,G,16.967844,-51.58744,403.14763487,,0.088116,-21.3783,0.21145732535536305,28010444452.764843
528355,548981,,,144030,01133716-5055454,,G,18.404869,-50.929298,393.703585121,,0.08617000000000001,-21.0678,0.21146809229146707,21043598155.47739
530578,551204,,,172862,00460975-5727055,,G,11.540651,-57.45153000000001,325.925395041,,0.07205700000000001,-20.9366,0.21360106023370415,18648332325.771
530580,551206,,,172876,00464322-5425576,,G,11.680084,-54.432674,402.74920595699996,,0.088034,-21.3912,0.21360292143918275,28345230958.714333
530586,551212,,,172932,00481589-5546169,,G,12.066246,-55.771385,374.703463138,,0.08224,-21.2114,0.2136087176788484,24019280835.9214
530587,551213,,,172933,00481610-5707069,,G,12.067114,-57.11861,289.092516492,,0.064275,-20.9502,0.21360941553924,18883391619.88953
530588,551214,,,172936,00481718-5532219,,G,12.071589,-55.539444,321.86922843900004,,0.07120399999999999,-20.9844,0.21361013573166607,19487673734.87909
530589,551215,,,172937,00482256-5451229,,G,12.094014,-54.85638,364.681906822,,0.08015900000000001,-20.9396,0.21361082681202445,18699930825.3312
530594,551220,,,172972,00492890-5327223,,G,12.370447,-53.456215,315.17458177099996,,0.06979400000000001,-21.0208,0.2136166884372976,20152085634.97119
530597,551223,,,173011,00501873-5536519,,G,12.578064,-55.61441800000001,335.80692294700003,,0.07413099999999999,-20.9924,0.2136197703294503,19631794529.991985
530647,551273,,,173521,01080564-5602038,,G,17.023506,-56.034389,307.493767945,,0.068173,-20.9552,0.21366410933860053,18970553395.351776
530651,551277,,,173568,01120927-5156022,,G,18.038639,-51.933968,296.06297471799996,,0.06575399999999999,-20.6729,0.21366684249141368,14627159596.769653
536070,556696,,,367463,00453465-5956269,,G,11.394383,-59.940823,584.593561731,,0.124611,-21.8123,0.2186530418446776,41775340653.72378
536140,556766,,,370647,00525049-5932255,,G,13.210382999999998,-59.54041700000001,487.649308357,,0.105317,-21.3745,0.2187108221741177,27912581233.434742
536149,556775,,,371459,00560904-5925527,,G,14.037687,-59.431332,420.68102671199995,,0.091716,-21.3848,0.2187177239033584,28178638137.565044
536278,556904,,,377489,00414264-5838559,,G,10.427706,-58.648865,286.212288236,,0.063663,-20.4934,0.21882511259580825,12398238886.918905
536441,557067,,,385572,00410984-5747507,,G,10.291009,-57.797436,558.869795972,,0.119535,-21.7886,0.2189675635411762,40873327962.082825
536556,557182,,,390648,00451136-5723099,,G,11.297354,-57.386101,323.651850022,,0.07157899999999999,-20.6134,0.21905453130216512,13847137350.003445
536729,557355,,,396655,01172046-5650388,,G,19.33526,-56.844131,883.08,,0.18145920073,-20.95,0.2191857984667982,18879913490.962925
536738,557364,,,396980,01142472-5648317,,G,18.603006,-56.808823,854.6058275260001,,0.17618599999999998,-21.2238,0.2191923514076948,24295173228.516644
536742,557368,,,397198,01152178-5647104,,G,18.840767,-56.78624,651.628,,0.137698118849,-20.65,0.21919483130775394,14321878992.735456
536758,557384,,,397856,01142050-5642367,,G,18.585423,-56.710201,992.22540597,,0.20141,-21.6631,0.21921220026400667,36411619858.628334
536784,557410,,,398931,01140772-5635216,,G,18.532204,-56.589359,1050.9853827,,0.211987,-21.816,0.21923696120000208,41917946593.25628
536793,557419,,,399185,01163358-5633225,,G,19.139931,-56.556259,567.545,,0.121250280625,-20.32,0.2192431982613285,10568175092.136606
536825,557451,,,400351,01141966-5624387,,G,18.581934,-56.410759,1026.42779464,,0.20758,-21.7306,0.21926998518018825,38747171054.79696
536866,557492,,,401654,01142069-5615377,,G,18.586212,-56.260483,534.321403758,,0.114662,-20.809,0.219305827573338,16580590751.089169
536867,557493,,,401656,01180722-5615377,,G,19.5301,-56.260487,477.427973007,,0.103256,-21.6075,0.21930710603747486,34593937782.61231
536922,557548,,,403991,01162010-5600286,,G,19.083757,-56.007946,648.634,,0.137117678559,-21.01,0.2193494559138636,19952623149.688828
537023,557649,,,408031,00523646-5534201,,G,13.151944,-55.572254,362.13392427400004,,0.07962899999999999,-21.2533,0.21943547059802296,24964334896.069897
537057,557683,,,409524,01165541-5525318,,G,19.230888,-55.425526,508.159,,0.109436724718,-20.72,0.2194645879497839,15275660582.380762
537069,557695,,,409845,00413176-5523339,,G,10.382368,-55.392761,373.00158632,,0.081887,-21.5466,0.21947374731836775,32706946458.03515
537120,557746,,,411829,00482999-5511169,,G,12.124979,-55.188038,383.432441865,,0.084048,-21.4084,0.21951844859628916,28797845672.672092
537151,557777,,,412759,00512747-5505544,,G,12.864489,-55.098465,473.45759212300004,,0.102454,-21.2344,0.2195429844465613,24533527681.59312
537157,557783,,,412948,00480479-5504429,,G,12.019979,-55.07860600000001,364.83580398,,0.080191,-21.0795,0.21954768626179905,21271592273.62983
537216,557842,,,415328,00580820-5450140,,G,14.534204999999998,-54.837238,653.909709588,,0.13814,-21.8816,0.2195959738719909,44528698334.99053
537240,557866,,,416104,00465784-5445312,,G,11.741003,-54.758686,338.770975317,,0.074752,-20.6395,0.21961502943430225,14184041720.008604
537346,557972,,,419965,01070046-5423046,,G,16.751921,-54.38461700000001,905.158196634,,0.185528,-21.5396,0.21970495929982206,32496755285.81657
537360,557986,,,420306,00455238-5420549,,G,11.468253,-54.348598,407.717993303,,0.089056,-21.1078,0.21971600952918555,21833331057.363308
537362,557988,,,420352,00495182-5420405,,G,12.46593,-54.344593,530.756717168,,0.113952,-21.6725,0.2197182967095755,36728230049.80857
537435,558061,,,423407,00434583-5402578,,G,10.940996,-54.049397,302.86307634400004,,0.067194,-20.9582,0.21978097104326624,19023043455.799316
537580,558206,,,427853,00552347-5337569,,G,13.84781,-53.632492000000006,353.345006937,,0.077798,-21.192,0.2198944732385334,23593914430.44038
537594,558220,,,428131,00404934-5336329,,G,10.20562,-53.60914200000001,392.32729971199996,,0.085886,-21.7952,0.21990658158646356,41122546465.80527
537631,558257,,,429217,00492048-5330323,,G,12.335361,-53.508976,301.152358887,,0.066832,-21.0089,0.21993166224103985,19932418636.833782
537709,558335,,,431676,01103254-5317185,,G,17.635622,-53.28848299999999,292.550073483,,0.065009,-20.737,0.21999343622356465,15516722739.072319
537728,558354,,,433316,01135169-5309563,,G,18.465406,-53.165653000000006,343.864726474,,0.075818,-21.3309,0.22000878218319656,26813900902.33213
537766,558392,,,434842,01182017-5303085,,G,19.584055,-53.052387,291.631176062,,0.064814,-21.0012,0.22003848137414572,19791558756.425747
537770,558396,,,435069,01174148-5302098,,G,19.422848,-53.036072,346.639209362,,0.07639800000000001,-20.9864,0.2200407526605822,19523604439.752377
537853,558479,,,438932,00545866-5246041,,G,13.744422,-52.767815,301.402770713,,0.066885,-20.6647,0.22010852652416216,14517104397.473791
537943,558569,,,442628,00444257-5231362,,G,11.177375,-52.526737,334.786061006,,0.073917,-20.7038,0.2201783863535644,15049428223.849043
537944,558570,,,442658,01034994-5231289,,G,15.958106,-52.524696,491.365398487,,0.106065,-20.545,0.22017886684820706,13001695780.33298
537988,558614,,,444085,00591255-5225386,,G,14.802320000000002,-52.427414,336.222029329,,0.07421799999999999,-20.9381,0.2202119834272816,18674113754.063545
538012,558638,,,445180,00574401-5221145,,G,14.433415,-52.354031,645.654,,0.13653975827,-22.39,0.2202323946204806,71121351365.33325
538039,558665,,,446843,01165528-5214286,,G,19.230354,-52.241291,340.590710493,,0.075133,-21.6122,0.2202567743125103,34744014691.85607
538047,558673,,,447059,01061973-5213280,,G,16.582222,-52.224457,300.207570321,,0.06663200000000001,-20.9661,0.22026331156315154,19161963121.43674
538145,558771,,,450926,00474667-5155539,,G,11.944463,-51.931648,373.194394159,,0.081927,-21.1057,0.2203453832776613,21791142464.29897
538153,558779,,,451093,00534210-5155035,,G,13.425442000000002,-51.917664,364.138509138,,0.080046,-20.9163,0.2203504136988211,18302903923.57758
538176,558802,,,452082,01082204-5149599,,G,17.091848000000002,-51.833313,394.062277699,,0.086244,-20.0618,0.22036973615734756,8331438637.269955
538223,558849,,,454191,00435051-5138212,,G,10.960495,-51.639233,362.46073617400003,,0.079697,-21.2793,0.22040225876400624,25569368372.713158
538326,558952,,,458270,00443636-5114522,,G,11.151525,-51.247852,410.910790449,,0.089712,-21.1587,0.22049196956275613,22881263370.367973
538339,558965,,,458786,01013783-5112010,,G,15.407661,-51.200287,322.93394013799997,,0.07142799999999999,-20.8246,0.2205024890444745,16820542552.164326
538358,558984,,,459526,01030566-5107262,,G,15.773585,-51.123951,328.86698491,,0.072675,-20.7241,0.22051531764460686,15333454188.635603
538377,559003,,,460359,01014151-5102450,,G,15.422987,-51.045853,403.332286916,,0.088154,-21.0733,0.22052962259544814,21150468899.737103
538378,559004,,,460384,01011675-5102393,,G,15.319819,-51.04425,410.02471458300005,,0.08953,-20.7721,0.22053021487746935,16026548420.498747
538381,559007,,,460454,00582198-5102167,,G,14.591584,-51.037987,504.16936630099997,,0.10863699999999997,-21.1379,0.22053249668955496,22447087527.318386
538385,559011,,,460537,01022698-5101481,,G,15.612445,-51.030041,342.521303387,,0.075537,-21.0594,0.22053583267570728,20881418621.09476
538391,559017,,,460800,01042763-5100176,,G,16.115166000000002,-51.004902,549.5409999999998,,0.117686578843,-21.82,0.22054112717956514,42072662838.44463
538412,559038,,,461622,00582228-5055187,,G,14.592842999999998,-50.921875,289.779984437,,0.064421,-21.1483,0.2205575979604131,22663135740.89597
538422,559048,,,462191,00455038-5052024,,G,11.459919,-50.867359,289.27614181900003,,0.064314,-20.6476,0.2205656525073052,14290255705.691013
538423,559049,,,462206,01050077-5051587,,G,16.253225,-50.866329,575.737928138,,0.122867,-21.1201,0.22056646857944165,22082081071.35828
538429,559055,,,462571,01043554-5049497,,G,16.148088,-50.830479,425.06722667300005,,0.092614,-20.7363,0.22057237127478285,15506721962.436375
538436,559062,,,462800,01010868-5048233,,G,15.286178,-50.80648,386.02418282400004,,0.084584,-20.9691,0.2205783802807675,19214982797.85715
538438,559064,,,462894,01145891-5047471,,G,18.74548,-50.796436,286.108795331,,0.063641,-20.5977,0.22058025785660168,13648345252.450424
538439,559065,,,462905,01013560-5047430,,G,15.398344,-50.79528,373.575219224,,0.082006,-20.4149,0.2205806840910532,11533470257.422562
538456,559082,,,463469,01025894-5044219,,G,15.745622,-50.739441,308.336369335,,0.068351,-20.9841,0.22059363531787327,19482289835.481808
538457,559083,,,463498,01011921-5044132,,G,15.33005,-50.737026,400.087614317,,0.08748600000000001,-21.0008,0.22059436647135056,19784268619.695503
538466,559092,,,463984,01003340-5041144,,G,15.139199,-50.687355,357.384031806,,0.07864,-21.3447,0.2206010098475784,27156887926.180058
538480,559106,,,464473,01013327-5038251,,G,15.388627,-50.640316,316.441319642,,0.070061,-20.0305,0.22061400470714226,8094685874.176858
538486,559112,,,464588,01015134-5037431,,G,15.463946,-50.628651,299.640819926,,0.066512,-21.038,0.22061883350776232,20473872763.41637
538489,559115,,,464691,00402372-5037054,,G,10.098837,-50.618176,538.6634102869999,,0.115526,-21.9276,0.2206225757181053,46455806063.098785
538490,559116,,,464705,01004883-5036593,,G,15.203494,-50.616482,399.38852967699995,,0.08734199999999999,-20.841,0.22062320680411096,17076544728.138685
538493,559119,,,464780,00574903-5036294,,G,14.454311,-50.608185,608.135,,0.129229864615,-21.79,0.22062666775557432,40926065973.00127
538498,559124,,,464979,00580123-5035156,,G,14.505153,-50.587692,616.595,,0.130883615442,-21.27,0.22063087734566594,25351286304.979076
538521,559147,,,465565,00591396-5031416,,G,14.808182,-50.528248,389.668237546,,0.085337,-21.0115,0.22065336823027654,19980207767.65872
538522,559148,,,465611,01025411-5031200,,G,15.725481,-50.522236,467.60332513099996,,0.10127,-20.4594,0.22065381229732686,12016002222.833706
538531,559157,,,466039,00594523-5028446,,G,14.938479999999998,-50.479073,324.06079067400003,,0.07166499999999999,-20.2301,0.22065959383250294,9728368212.332895
538536,559162,,,466311,00585007-5027076,,G,14.708626,-50.452137,597.717564856,,0.127189,-21.4035,0.22066425411122054,28668171905.249058
538544,559170,,,466753,00594199-5024386,,G,14.924976,-50.410736,288.518161743,,0.064153,-20.6289,0.22067150698406976,14046237261.128431
538555,559181,,,467431,00500125-5020384,,G,12.505233,-50.344009,501.163865952,,0.108034,-21.3149,0.22068214491303814,26421653936.888725
538565,559191,,,467773,00575164-5018314,,G,14.465175,-50.308735,436.516,,0.0949530174765,-21.1,0.22069073646178114,21677041048.19705
538575,559201,,,468074,01002685-5016504,,G,15.111911,-50.280693,333.293454523,,0.073604,-20.7261,0.22069822913606585,15361725485.89947
538577,559203,,,468132,00593522-5016306,,G,14.89678,-50.275173,444.13038957699996,,0.096505,-20.6336,0.2206996348032444,14107173251.934143
538581,559207,,,468239,01034905-5015548,,G,15.954409,-50.265247,333.45556058799997,,0.073638,-20.4482,0.22070174736355685,11892687302.050976
538591,559217,,,468433,01040168-5014489,,G,16.007004000000002,-50.246944,602.56,,0.128138284069,-21.28,0.22071296614595806,25585858869.05653
538602,559228,,,468946,01002820-5011434,,G,15.11753,-50.195415,297.648479002,,0.06609,-20.2005,0.2207220056305271,9466730200.34698
538606,559232,,,469146,00552324-5010359,,G,13.846859,-50.176659,307.086740856,,0.068087,-20.9843,0.22072570050224508,19485878936.45231
538615,559241,,,469506,01021546-5008210,,G,15.564419,-50.139191,393.01537923800004,,0.086028,-20.683000000000003,0.22073265119429789,14763862777.538687
538617,559243,,,469591,00574033-5007515,,G,14.418073,-50.130981,374.481644394,,0.082194,-21.1332,0.220734204363522,22350127243.727043
538624,559250,,,469869,01022493-5006141,,G,15.603913,-50.103924,299.848617714,,0.06655599999999999,-20.1605,0.22073797940595186,9124309325.911983
538625,559251,,,469875,01035110-5006129,,G,15.962939000000002,-50.103588,484.422875755,,0.104667,-21.5771,0.22073922257030856,33638761676.608624
538628,559254,,,469951,00582206-5005437,,G,14.591954,-50.095486,313.780272334,,0.0695,-21.2191,0.22074153463047366,24190230131.41013
644675,665301,,,2799586,00593362-5046546,,G,14.890116,-50.781837,289.144307264,,0.064286,-20.5016,0.29868513571594474,12492230816.3187
644676,665302,,,2799591,01004182-5024564,,G,15.174283,-50.415668,639.735,,0.135390637695,-22.226,0.2986873956124461,61150498251.70293
644677,665303,,,2799594,01005064-5028382,,G,15.211013,-50.477299,328.871746731,,0.072676,-20.7551,0.29868797869298946,15777565797.587097
644678,665304,,,2799596,01012510-5042562,,G,15.354592000000002,-50.715622,416.869,,0.0909346654673,-21.27,0.29868891558287364,25351286304.979076
645456,666082,,,3080237,00542805-5130352,,G,13.616882,-51.509792,305.823364578,,0.06782,-21.2534,0.3000694529191302,24966634302.175377
645461,666087,,,3080270,01095909-5613504,,G,17.496225,-56.230671,307.791968912,,0.068236,-20.8243,0.3000741979352795,16815895506.542675
660582,681208,,,3309425,01133028-5550517,,G,18.37619,-55.847698,379.287477835,,0.08319,-20.1688,0.3085408630154748,9194328152.749392
660585,681211,,,3309515,01152485-5624014,,G,18.853571,-56.40041,353.31624136,,0.077792,-20.0928,0.3085419208474973,8572746862.576481
660591,681217,,,3309663,01165342-5605468,,G,19.222595,-56.096352,591.293115895,,0.12592799999999998,-20.88,0.3085462697012641,17701089583.174183
660595,681221,,,3309767,01181083-5636057,,G,19.545153,-56.601589,557.3492980330001,,0.119234,-21.1376,0.3085484751618185,22440886024.63256
660597,681223,,,3309786,01182175-5614450,,G,19.590651,-56.245842,551.7216669640001,,0.118119,-20.9586,0.3085496146451777,19030053095.14891
660598,681224,,,3309793,01182668-5559450,,G,19.611185,-55.995857,337.287,,0.07444125722060001,-19.68,0.30854983126018903,5861381645.140297
660602,681228,,,3309857,01191551-5631591,,G,19.814655,-56.5331,875.038880008,,0.179973,-21.1051,0.30855223553589906,21779103560.725918
667511,688138,,,ESO195-020,00582606-5047517,,G,14.608595,-50.79770300000001,350.091146964,,0.07711900000000001,-21.2439,0.3168637662555593,24749133596.32271
674136,694763,,,2724,00463900-5059470,,G,11.662536,-50.996395,481.595679209,,0.104097,-20.9384,0.3214923440204807,18679274315.303226
676509,697139,,,91905,00571805-5115544,,G,14.325242,-51.265137,655.298994314,,0.138409,-21.0302,0.32330546482523537,20327314194.1603
676513,697143,,,91913,01062486-5616210,,G,16.603622,-56.272511,364.436646572,,0.080108,-20.8001,0.3233079662240193,16445231824.224726
