,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
974473,995439,,,,07571663-1635386,,G,119.319321,-16.594067000000006,422.389972986,,0.092066,-20.5446,0.5430060950786095,12996906660.833487
974474,995440,,,,07573402-1555536,,G,119.391777,-15.931581,345.13211388800005,,0.076083,-20.0829,0.54300640901998,8494933823.209185
974475,995441,,,,07573575-1547456,,G,119.398994,-15.796025,448.15979762800004,,0.097325,-20.8682,0.5430070561157334,17509752202.33253
974476,995442,,,,07573596-1450546,,G,119.399834,-14.848525,441.969986116,,0.096065,-20.773000000000003,0.543007648888919,16039838825.0843
974477,995443,,,,07573561-1406086,,G,119.398376,-14.102414,352.237696515,,0.077567,-20.6952,0.5430082006722159,14930694177.9977
974478,995444,,,,07572977-1337456,,G,119.374077,-13.629357,368.694959378,,0.080993,-20.7153,0.5430087627656986,15209677305.917385
974479,995445,,,,07573670-1259546,,G,119.402924,-12.998525,300.169784097,,0.066624,-19.9678,0.5430090451291942,7640468683.654402
974480,995446,,,,07573806-1256506,,G,119.408623,-12.947413,404.177914232,,0.088328,-20.6149,0.5430095575757161,13866281098.216942
974481,995447,,,,07575311-1244012,,G,119.471321,-12.733677,338.341250977,,0.074662,-20.8448,0.543010190874348,17136416139.820675
974482,995448,,,,07574682-1357592,,G,119.445099,-13.96645,382.775122852,,0.083912,-20.2747,0.5430105654750179,10136312703.687387
974483,995449,,,,07580063-1414112,,G,119.502632,-14.236457,490.94294256300003,,0.10598,-21.4052,0.5430116266049125,28713094480.594482
974484,995450,,,,07575155-1414022,,G,119.464806,-14.233953,507.456529075,,0.109296,-20.556,0.5430121119923699,13134090365.327372
974485,995451,,,,07581412-1430002,,G,119.558868,-14.500062,510.98107948,,0.110002,-21.188,0.5430129807298321,23507151159.383026
974486,995452,,,,07574269-1451101,,G,119.42791,-14.852833,502.763531859,,0.108355,-20.5688,0.5430134718735007,13289847577.27286
974487,995453,,,,07580778-1619352,,G,119.532425,-16.326454000000002,476.31368845099996,,0.103031,-20.5275,0.5430139446855653,12793813041.575226
974488,995454,,,,07575789-1747152,,G,119.491234,-17.787567000000006,873.546951923,,0.179697,-20.6204,0.5430144597345671,13936701554.363848
976397,997364,,,,07410618-1013514,,G,115.27578,-10.230954,472.70554748,,0.102302,-20.919,0.5443876661989704,18348476077.55541
976398,997365,,,,07411325-1124404,,G,115.305244,-11.411237,619.942513252,,0.131537,-21.3918,0.5443887143130374,28360899441.180275
976399,997366,,,,07415836-1137251,,G,115.493195,-11.623663,310.851173535,,0.068882,-20.1788,0.5443890572454618,9279402223.698423
976400,997367,,,,07414041-1115301,,G,115.418381,-11.258384,672.7815787630001,,0.141787,-21.4924,0.5443902071149492,31114297506.379574
976401,997368,,,,07415733-1108041,,G,115.488892,-11.134497,496.64734853199997,,0.107127,-20.9942,0.5443909338373543,19664368315.6922
976420,997387,,,,07420507-1132119,,G,115.521141,-11.536663,386.68207556,,0.08472,-21.3358,0.5444038626245227,26935187308.762424
976421,997388,,,,07420703-1146379,,G,115.529312,-11.777221,935.391078117,,0.191072,-21.243,0.5444047765032113,24728626781.870327
987458,1008452,,,,07374564-1154380,,G,114.44017,-11.910574,899.006342487,,0.184396,-21.8958,0.5523656324793841,45114900097.24935
987459,1008453,,,,07375375-1158400,,G,114.47396100000002,-11.977796,413.23894131800006,,0.09019,-20.751,0.5523662133622278,15718098282.039206
987460,1008454,,,,07373972-1131120,,G,114.415527,-11.520016,344.4672778690001,,0.07594400000000001,-19.9137,0.5523664820009109,7269089230.503052
987461,1008455,,,,07380341-1140560,,G,114.514221,-11.682234,344.845119305,,0.07602300000000001,-20.6831,0.5523670276689912,14765222642.175615
987462,1008456,,,,07374218-1102340,,G,114.425781,-11.042795,425.53642703099996,,0.09271,-21.3557,0.5523680415069553,27433423000.33292
987467,1008461,,,,07384112-1125451,,G,114.671356,-11.429206,579.0718735280001,,0.123524,-21.3277,0.5523731763996651,26734988399.93337
987468,1008462,,,,07384651-1101341,,G,114.69381,-11.026155,535.778284326,,0.114952,-21.3819,0.5523742150002188,28103473458.57716
987483,1008477,,,,07402581-1013549,,G,115.107552,-10.231923,471.745907794,,0.102108,-20.1975,0.5523822011869246,9440608762.859264
987484,1008478,,,,07402045-1035409,,G,115.08521299999998,-10.5947,359.405223306,,0.079061,-20.4999,0.5523826621313317,12472686312.661749
987485,1008479,,,,07401049-1135308,,G,115.043716,-11.591915,418.919170156,,0.091355,-20.9057,0.552383331967432,18125082832.740784
987486,1008480,,,,07400845-1130478,,G,115.035233,-11.513302,678.888898631,,0.142964,-20.866,0.552383977753319,17474308552.673306
987487,1008481,,,,07403984-1128534,,G,115.166023,-11.481507,553.144266929,,0.118401,-20.7682,0.5523845679116602,15969083802.963247
987488,1008482,,,,07405923-1121534,,G,115.246796,-11.364843,644.593509411,,0.13633399999999998,-20.9364,0.5523852569581899,18644897492.37881
987489,1008483,,,,07403811-1042124,,G,115.158806,-10.703451,406.35603249800005,,0.088776,-21.0765,0.5523860409085245,21212897818.830616
987490,1008484,,,,07405879-1019494,,G,115.244987,-10.3304,1055.87388414,,0.212862,-20.6511,0.5523865707287703,14336396377.378504
987502,1008496,,,,07410362-1226051,,G,115.265091,-12.434767,360.101617178,,0.079206,-20.5891,0.5523969593258798,13540665197.972858
987503,1008497,,,,07405133-1359101,,G,115.21389,-13.986142999999998,653.1661795819999,,0.137996,-21.8141,0.5523985057497681,41844655814.49128
987504,1008498,,,,07410246-1351441,,G,115.260284,-13.862267,600.502245582,,0.127735,-21.3586,0.5523995222993119,27506795583.13477
987505,1008499,,,,07411062-1604301,,G,115.294258,-16.075048000000002,426.75857209300005,,0.09296,-20.7129,0.5524000831516694,15176093724.353659
987506,1008500,,,,07410267-1650091,,G,115.261154,-16.835876000000006,349.86123479,,0.077071,-20.1685,0.5524004228461965,9191788016.94495
987507,1008501,,,,07405167-1726401,,G,115.215324,-17.444475,432.718422891,,0.094178,-21.092,0.5524012180684956,21517905703.39757
987508,1008502,,,,07405759-1748571,,G,115.23996,-17.815872,508.514572534,,0.109508,-21.2455,0.5524021340538922,24785632153.94203
987509,1008503,,,,07414236-1735467,,G,115.426521,-17.596319,293.818080331,,0.065278,-20.1224,0.5524024596270185,8809677291.448406
987510,1008504,,,,07412711-1738177,,G,115.362984,-17.638256,479.479070603,,0.10367,-20.3268,0.5524028526414969,10634571609.841663
987511,1008505,,,,07412801-1641317,,G,115.366745,-16.692144,379.90554723400004,,0.08331799999999999,-21.2614,0.5524037821396898,25151274666.94505
987512,1008506,,,,07414714-1625057,,G,115.446457,-16.418260999999998,764.456727102,,0.15929300000000002,-21.3578,0.5524047979404881,27486535292.229458
987513,1008507,,,,07412081-1539096,,G,115.336739,-15.652692000000002,441.754011791,,0.096021,-20.3399,0.5524051957256231,10763660720.853844
987514,1008508,,,,07412588-1530467,,G,115.357841,-15.512977,689.332244752,,0.144973,-20.9401,0.5524058871243089,18708544444.929924
987515,1008509,,,,07412124-1401066,,G,115.338516,-14.018526,845.707117488,,0.174532,-21.3511,0.552406896675975,27317440134.24519
987516,1008510,,,,07412758-1344077,,G,115.364929,-13.735478,408.929577008,,0.089305,-21.3542,0.5524079091142374,27395548494.62855
987517,1008511,,,,07414837-1332327,,G,115.451553,-13.542428,346.533931499,,0.076376,-20.8057,0.5524085200120215,16530272007.683413
987518,1008512,,,,07412229-1255536,,G,115.342903,-12.931583,408.793315339,,0.089277,-20.2395,0.5524088826627462,9812959354.708252
987519,1008513,,,,07414104-1200057,,G,115.421005,-12.001597,293.205231068,,0.065148,-19.9499,0.5524091604092174,7515536701.792788
987520,1008514,,,,07420219-1203064,,G,115.50914,-12.051785,718.594041008,,0.150578,-21.3094,0.5524101319220686,26288148536.408096
987521,1008515,,,,07421153-1204354,,G,115.54805,-12.076511,405.27654032,,0.088554,-20.6528,0.5524106625725344,14358861285.450478
987522,1008516,,,,07420681-1222004,,G,115.52841200000002,-12.366788,527.997448634,,0.113402,-20.9072,0.552411333334687,18150140865.55496
987523,1008517,,,,07415971-1332204,,G,115.498833,-13.539005,349.90434221199996,,0.07708,-20.4337,0.5524117670138438,11734916399.597912
987524,1008518,,,,07415603-1415374,,G,115.483459,-14.260389000000002,530.500780274,,0.113901,-20.7494,0.5524123470412973,15694952295.192938
987525,1008519,,,,07421708-1421284,,G,115.571167,-14.357901000000002,492.434161355,,0.10628,-20.8207,0.552412966437516,16760230997.914473
987526,1008520,,,,07421670-1617404,,G,115.56958799999998,-16.294565,317.423709864,,0.070268,-20.8162,0.5524135832718651,16690909409.627668
987527,1008521,,,,07415747-1610184,,G,115.48946399999998,-16.17178,318.06929354700003,,0.070404,-20.1996,0.5524139328373537,9458886189.204744
987528,1008522,,,,07421635-1622314,,G,115.568146,-16.375398999999998,290.161446796,,0.064502,-19.7932,0.5524141732562228,6505489795.928315
987529,1008523,,,,07421552-1631434,,G,115.564682,-16.528734,630.177840083,,0.13353199999999998,-21.6113,0.5524154562027331,34715226247.20821
987530,1008524,,,,07421504-1653514,,G,115.562675,-16.897621,595.9997076569999,,0.126852,-21.0332,0.5524162095037434,20383558307.262928
987531,1008525,,,,07421253-1652394,,G,115.552223,-16.877623,305.624672663,,0.06777799999999999,-20.5079,0.5524166738570578,12564927874.842577
987532,1008526,,,,07420582-1737424,,G,115.524254,-17.628454,739.073632006,,0.15448,-20.7864,0.5524172739914971,16239026854.325354
987533,1008527,,,,07424558-1652268,,G,115.689934,-16.874133999999998,296.799011882,,0.06591,-20.8883,0.5524179331783692,17836925566.160713
987534,1008528,,,,07423292-1608478,,G,115.637207,-16.146632999999998,515.7785554669999,,0.110962,-21.5833,0.5524191834620131,33831402337.53954
987535,1008529,,,,07424187-1544168,,G,115.674492,-15.738024,632.695410036,,0.134022,-20.965,0.5524198909002829,19142559250.210857
987536,1008530,,,,07423624-1317568,,G,115.651024,-13.299134,692.091295955,,0.145503,-21.0268,0.552420639773933,20263758454.920517
987537,1008531,,,,07422163-1238588,,G,115.590149,-12.649678,345.23256737699995,,0.07610399999999999,-20.3976,0.552421059270634,11351153588.460144
987538,1008532,,,,07430123-1205442,,G,115.755157,-12.095628,546.474327326,,0.117078,-20.8198,0.552421678153629,16746343685.620663
987539,1008533,,,,07425176-1254062,,G,115.715698,-12.90173,574.475057865,,0.122618,-20.8304,0.5524223031083452,16910638278.323063
987540,1008534,,,,07431181-1507262,,G,115.799217,-15.123963,827.5279922389999,,0.17114400000000002,-21.2729,0.5524232425040061,25419090069.5158
987541,1008535,,,,07431858-1514102,,G,115.827431,-15.236183,846.352207114,,0.174652,-21.2638,0.5524241740591103,25206932591.807068
987542,1008536,,,,07425978-1523292,,G,115.749092,-15.391459,1011.19097319,,0.204836,-21.5262,0.5524253602881449,32098149833.643757
987543,1008537,,,,07431813-1602342,,G,115.825546,-16.04285,408.652192344,,0.08924800000000001,-21.1818,0.5524262240788965,23373298205.52764
987544,1008538,,,,07430463-1722532,,G,115.76931,-17.381462,403.011581246,,0.088088,-21.1176,0.5524270382741191,22031293694.22889
987545,1008539,,,,07425261-1726052,,G,115.719223,-17.434784,574.257009683,,0.122575,-20.5525,0.5524275220993915,13091819229.994043
987546,1008540,,,,07434763-1734111,,G,115.94848600000002,-17.569761,683.871083216,,0.143923,-20.8859,0.5524281798307525,17797540914.36641
987547,1008541,,,,07432250-1711051,,G,115.843758,-17.18475,562.150076369,,0.120184,-20.9273,0.5524288631262356,18489280024.825752
987548,1008542,,,,07434106-1624001,,G,115.921097,-16.400042000000006,608.105447499,,0.129224,-21.3329,0.5524298558960179,26863339453.743164
987549,1008543,,,,07434439-1608241,,G,115.934975,-16.140041,764.3985613089999,,0.159282,-21.2326,0.5524307610626793,24492888192.93318
987550,1008544,,,,07433071-1621521,,G,115.87796000000002,-16.364483,668.76465829,,0.141012,-20.8324,0.5524313871696656,16941817533.552034
987551,1008545,,,,07434057-1551391,,G,115.919075,-15.860876,294.69039851,,0.065463,-21.0248,0.5524321346651092,20226465590.94566
987552,1008546,,,,07433579-1600571,,G,115.899132,-16.015875,806.3895684619998,,0.167189,-20.8097,0.5524327478176748,16591284099.75418
987553,1008547,,,,07434675-1327301,,G,115.944832,-13.458375,305.714555706,,0.067797,-20.4266,0.5524331786701079,11658428135.87815
987554,1008548,,,,07434751-1334531,,G,115.947983,-13.58143,338.112085663,,0.074614,-21.0463,0.552433941115159,20630986743.28131
987555,1008549,,,,07434722-1231331,,G,115.946762,-12.525875,415.909788769,,0.090738,-19.999,0.5524342317104348,7863212274.584212
987556,1008550,,,,07433719-1212161,,G,115.904961,-12.204486,406.39980219,,0.088785,-20.6248,0.5524347488509334,13993295328.042448
987557,1008551,,,,07435725-1200168,,G,115.988571,-12.004693,323.913376412,,0.071634,-20.1911,0.552435095690432,9385123674.39898
987558,1008552,,,,07440664-1412449,,G,116.027672,-14.212476,1025.54933243,,0.207422,-21.4888,0.5524362417535851,31011301975.673157
987559,1008553,,,,07434960-1445228,,G,115.956688,-14.756351,864.075733948,,0.17794300000000002,-21.3138,0.5524372172115288,26394898725.675915
987560,1008554,,,,07440214-1459019,,G,116.008942,-14.983863,567.067677142,,0.121156,-20.6442,0.5524377436753721,14245575540.046673
987615,1008609,,,,07424927-1149534,,G,115.705322,-11.8315,703.786091824,,0.14774600000000002,-21.4602,0.5524793780127981,30205080673.0693
987616,1008610,,,,07423243-1056503,,G,115.635139,-10.947327,298.129935704,,0.066192,-20.216,0.5524797328985389,9602846792.093777
987628,1008622,,,,07431922-1048429,,G,115.830124,-10.811922,410.52128108,,0.089632,-20.8787,0.5524886215206697,17679907968.744785
987629,1008623,,,,07431176-1050039,,G,115.799011,-10.834417,594.053287266,,0.12647,-20.9931,0.5524893475071779,19644455696.71272
987682,1008676,,,,07214548-1423301,,G,110.439507,-14.391706,377.684840283,,0.082858,-20.5126,0.5525321785864842,12619437585.537462
987683,1008677,,,,07214156-1418271,,G,110.423187,-14.307535,577.7217436369999,,0.123258,-21.5036,0.552533340378934,31436920731.455826
987684,1008678,,,,07214011-1423341,,G,110.417137,-14.392810999999998,631.487825535,,0.133787,-21.2438,0.5525342549312414,24746854221.850143
987685,1008679,,,,07214396-1532171,,G,110.43318899999998,-15.538094,298.328201922,,0.066234,-20.6675,0.5525347928151473,14554590805.819668
1001895,1022931,,,,07255163-1944149,,G,111.465126,-19.737495000000006,392.39028765300003,,0.085899,-20.1966,0.5628679817441865,9432786395.604874
1001899,1022935,,,,07264264-1946326,,G,111.677673,-19.775734,356.352263574,,0.078425,-20.7064,0.5628710755220003,15085510101.684916
1001900,1022936,,,,07264246-1828216,,G,111.676918,-18.472681,311.770401838,,0.069076,-20.5462,0.5628715565479988,13016073729.64368
1001901,1022937,,,,07271125-1911221,,G,111.796875,-19.189497,350.99656779300005,,0.077308,-20.2935,0.562871937691527,10313355783.0439
1001902,1022938,,,,07272895-1902131,,G,111.870659,-19.036995,470.831003494,,0.101923,-19.9413,0.5628722132466882,7456242085.009009
1001903,1022939,,,,07271228-1953171,,G,111.801178,-19.888109,298.512316371,,0.066273,-19.0888,0.5628723389100141,3400321645.0337625
1001906,1022942,,,,07274636-1808137,,G,111.943199,-18.137146,301.251576519,,0.066853,-21.0586,0.5628745071686618,20866038290.277874
1001909,1022945,,,,07412674-1759234,,G,115.361435,-17.989847,408.23858624,,0.089163,-21.1256,0.5628765961703421,22194225792.11684
1001910,1022946,,,,07412211-1800004,,G,115.342155,-18.000120000000006,347.840550909,,0.076649,-21.6169,0.5628778857511164,34894742671.20436
1001911,1022947,,,,07414997-1840574,,G,115.458229,-18.682634,376.06842348099997,,0.082523,-20.5373,0.5628783628501642,12909814441.390144
1001912,1022948,,,,07421787-1920375,,G,115.574486,-19.34376,503.944998382,,0.108592,-21.0169,0.5628791049264441,20079828536.11404
1001922,1022958,,,,07431938-1756246,,G,115.830765,-17.940172,310.102701049,,0.06872400000000001,-19.6105,0.5628839407618618,5497940050.635919
1001923,1022959,,,,07430298-1808196,,G,115.762421,-18.138788,716.3164613060001,,0.150143,-21.4575,0.5628850542575761,30130060241.861164
1001937,1022973,,,,07434640-1922054,,G,115.94335900000002,-19.368183,597.421861356,,0.127131,-21.1534,0.5628956203495086,22769841105.81897
1001938,1022974,,,,07433983-1908244,,G,115.915977,-19.140127,359.97193378300005,,0.079179,-20.3913,0.5628960374191223,11285479078.828823
1001939,1022975,,,,07434779-1853394,,G,115.949158,-18.894291,527.836966062,,0.11337,-21.3565,0.5628970520043852,27453644142.23418
1001940,1022976,,,,07441668-1813370,,G,116.069511,-18.226971,340.409173289,,0.07509500000000001,-20.767,0.5628976415108197,15951443869.276016
1001941,1022977,,,,07440782-1901350,,G,116.032593,-19.026415,372.40876530199995,,0.081764,-20.2211,0.5628979980674772,9648060097.214779
1001946,1022982,,,,07445424-1816366,,G,116.226021,-18.276838,445.5402085,,0.096792,-21.0314,0.5629017222956652,20349793192.13443
1001947,1022983,,,,07444839-1751526,,G,116.20166,-17.864624,450.013740107,,0.097702,-20.4581,0.5629021658313325,12001623541.517506
1001956,1022992,,,,07452902-1926584,,G,116.370926,-19.449562,396.666250124,,0.086781,-20.4231,0.5629092448043047,11620906314.43508
1001957,1022993,,,,07454797-1923504,,G,116.449875,-19.397345,525.305176228,,0.112865,-21.6461,0.5629105695378989,35845942185.61969
1001958,1022994,,,,07461280-1842335,,G,116.553368,-18.709316,549.901240377,,0.117758,-21.0344,0.5629113236719483,20406099502.893574
1001959,1022995,,,,07460927-1856515,,G,116.538666,-18.947647,433.64405376400003,,0.094367,-21.8237,0.5629128838298313,42216283728.635414
1001960,1022996,,,,07462070-1905145,,G,116.586266,-19.08737,290.981026591,,0.064676,-20.4263,0.5629133145632318,11655207238.14208
1001973,1023009,,,,07465155-1958004,,G,116.714821,-19.966784,314.026844785,,0.069552,-20.5358,0.5629219177154513,12891991188.320456
1001974,1023010,,,,07462820-1926493,,G,116.61753799999998,-19.447046,395.448898541,,0.08653,-21.0635,0.5629226923351729,20960420931.948803
1001975,1023011,,,,07464255-1932494,,G,116.67733,-19.547062,366.485794554,,0.08053400000000001,-20.4063,0.5629231152068029,11442475731.517643
1001976,1023012,,,,07465174-1920454,,G,116.715622,-19.345949,387.122348012,,0.084811,-20.1432,0.5629234470772266,8980075747.834093
1001977,1023013,,,,07463275-1911343,,G,116.636482,-19.192886,285.99589752,,0.06361699999999999,-19.9648,0.5629237286616,7619386428.126552
1001978,1023014,,,,07463181-1843013,,G,116.632545,-18.717051,497.87183748300004,,0.107373,-21.2026,0.5629246091599568,23825388991.95533
1001979,1023015,,,,07464351-1754594,,G,116.681297,-17.916506,1256.90717717,,0.248227,-21.6475,0.5629259356028273,35892193464.50065
1001980,1023016,,,,07470632-1908230,,G,116.776337,-19.139723,379.7944803,,0.08329500000000001,-20.5497,0.5629264181819724,13058100296.346786
1001981,1023017,,,,07470836-1905160,,G,116.784866,-19.08778,513.214203954,,0.110449,-21.2565,0.5629273434947297,25038021037.5374
1001982,1023018,,,,07470032-1903149,,G,116.751373,-19.054161,494.627255305,,0.106721,-20.2484,0.5629277091303935,9893728763.24046
1001983,1023019,,,,07472439-1918270,,G,116.851646,-19.307501,429.30187921199996,,0.09348,-20.4808,0.5629281620368896,12255188623.391958
1001994,1023030,,,,07473309-1953113,,G,116.887878,-19.886486,466.323856331,,0.101011,-20.8444,0.5629360691600795,17130104013.612572
1001995,1023031,,,,07473238-1953143,,G,116.884926,-19.887318,421.93092390699996,,0.091972,-20.7232,0.5629366353583649,15320749085.293776
1001996,1023032,,,,07472852-1930023,,G,116.868843,-19.500645,390.47689619,,0.085504,-20.855,0.562937274634585,17298163592.150997
1001997,1023033,,,,07475087-1937053,,G,116.961983,-19.618155,599.823761191,,0.127602,-20.9421,0.5629379673080481,18743038617.92382
1001998,1023034,,,,07474683-1925233,,G,116.94516000000002,-19.423157,399.37882108199994,,0.08734,-20.8769,0.5629386196098074,17650621417.34761
1001999,1023035,,,,07473002-1917503,,G,116.875107,-19.297316,569.518487129,,0.12164,-22.3495,0.5629411517546817,68517262013.495026
1002000,1023036,,,,07475001-1919243,,G,116.958397,-19.323435,557.324045221,,0.119229,-21.5025,0.5629423123706722,31405086938.76216
1002001,1023037,,,,07475701-1920213,,G,116.987549,-19.339262,405.51478012300004,,0.088603,-20.848000000000006,0.562942947538584,17186996953.977417
1002002,1023038,,,,07473107-1922433,,G,116.879494,-19.378706,569.518487129,,0.12164,-21.3815,0.5629439857565737,28093121663.317684
1002003,1023039,,,,07473334-1917563,,G,116.888939,-19.298986,513.564020784,,0.110519,-20.901,0.5629446526993143,18046791465.567192
1002004,1023040,,,,07475382-1908083,,G,116.974258,-19.135653,599.721742638,,0.127582,-20.8077,0.5629452647234507,16560749956.619938
1002005,1023041,,,,07475274-1850133,,G,116.96978,-18.837044,421.584231827,,0.091901,-20.5504,0.5629457476138265,13066521879.236444
1002006,1023042,,,,07482652-1820478,,G,117.110519,-18.346632,1216.52310063,,0.241216,-22.0826,0.5629477279027113,53584600848.1863
1002007,1023043,,,,07481500-1815118,,G,117.062531,-18.253302,757.798661806,,0.15803299999999998,-21.2698,0.5629486646200299,25346616855.5497
1002008,1023044,,,,07481809-1846458,,G,117.075378,-18.779413,465.82996366199995,,0.100911,-20.9211,0.5629493440247344,18383999519.7914
1002009,1023045,,,,07481703-1905288,,G,117.070961,-19.091358,373.85001612900004,,0.082063,-20.9585,0.5629500472404207,19028300443.19979
1002010,1023046,,,,07480162-1921058,,G,117.006767,-19.35162,533.593155231,,0.114517,-21.3721,0.5629510765086081,27850949127.13473
1002011,1023047,,,,07481879-1923578,,G,117.078308,-19.399412,416.977676769,,0.090957,-20.7796,0.5629516728961321,16137639146.987057
1002012,1023048,,,,07482516-1934118,,G,117.104843,-19.569967,336.112283893,,0.07419500000000001,-20.8174,0.5629522904126085,16709367082.649515
1002013,1023049,,,,07480641-1933328,,G,117.026718,-19.559128,605.387398936,,0.128692,-21.7642,0.5629537673719834,39965016812.02896
1002021,1023057,,,,07484417-1925216,,G,117.184059,-19.422668,494.010482496,,0.106597,-20.3207,0.5629593338266654,10574990843.318708
1002022,1023058,,,,07485024-1910095,,G,117.209358,-19.169333,511.67037019800006,,0.11014000000000003,-21.164,0.5629601835715323,22993230870.212383
1002023,1023059,,,,07483952-1849526,,G,117.16468799999998,-18.831278,894.923590837,,0.183644,-21.4649,0.5629613046823672,30336117653.576077
1002024,1023060,,,,07483673-1815265,,G,117.153061,-18.257387,613.260080165,,0.130232,-21.8592,0.5629629166954042,43619431395.501305
1002025,1023061,,,,07490110-1937205,,G,117.254593,-19.622368,520.491547511,,0.111904,-21.5281,0.5629641050021151,32154369638.83591
1002026,1023062,,,,07491589-1938485,,G,117.316223,-19.64683,330.21483376099997,,0.07295800000000001,-20.616,0.5629646179680788,13880336665.672413
1002027,1023063,,,,07492459-1936575,,G,117.352493,-19.615997,459.45442064,,0.099619,-19.6662,0.5629648318472783,5787353359.882834
1002028,1023064,,,,07490745-1947525,,G,117.281075,-19.797932,319.987751452,,0.07080800000000001,-20.9527,0.5629655313164043,18926922333.291645
1002041,1023077,,,,07495229-1953158,,G,117.467888,-19.887739,497.304345273,,0.107259,-21.0881,0.5629729304060874,21440751334.97284
1002042,1023078,,,,07494277-1759258,,G,117.42823,-17.990515,384.868314335,,0.084345,-20.5736,0.5629734237258909,13348731572.80558
1002043,1023079,,,,07502158-1838370,,G,117.589951,-18.643631,574.32800089,,0.122589,-20.7338,0.5629739954790196,15471057491.601316
1002044,1023080,,,,07500809-1910190,,G,117.533745,-19.171953,317.47117524,,0.070278,-21.3045,0.5629749626172472,26169775679.70071
1002045,1023081,,,,07500568-1917160,,G,117.523682,-19.287783,482.374198955,,0.104254,-20.7979,0.5629755691420284,16411943001.595644
1002046,1023082,,,,07502447-1935550,,G,117.601974,-19.598631,614.048128735,,0.130386,-20.994,0.5629762957305785,19660746338.79107
1002057,1023093,,,,07504438-1952336,,G,117.684929,-19.876017,663.395313803,,0.139975,-21.0409,0.5629827865386644,20528631548.880173
1002058,1023094,,,,07511992-1920192,,G,117.833031,-19.338686,651.824006333,,0.137736,-20.5537,0.5629832708989758,13106296842.488241
1002059,1023095,,,,07512735-1937302,,G,117.863968,-19.625072,410.901052228,,0.08971,-21.3967,0.5629843237539416,28489183333.512123
1002060,1023096,,,,07512006-1928102,,G,117.833611,-19.469517,395.53133619199997,,0.086547,-20.1819,0.5629846676669077,9305934683.894878
1002061,1023097,,,,07512083-1947072,,G,117.836823,-19.785353,503.137376487,,0.10843,-21.2964,0.5629856276167682,25975265781.72536
1002080,1023116,,,,07515206-1910251,,G,117.966942,-19.173643,644.1503638830001,,0.136248,-21.8199,0.5630015443715891,42068787981.43997
1002081,1023117,,,,07513577-1858510,,G,117.899078,-18.980854,435.69690496,,0.094786,-20.9779,0.5630022602653043,19371354995.92329
1002082,1023118,,,,07514629-1843351,,G,117.942879,-18.726421,368.078762514,,0.08086499999999999,-20.6507,0.5630027898903931,14331115626.574776
1002083,1023119,,,,07515079-1830371,,G,117.96166200000002,-18.510309,616.858624404,,0.130935,-20.4659,0.5630032366239228,12088154440.690657
1002084,1023120,,,,07521040-1834454,,G,118.043343,-18.579281,419.10459050199995,,0.091393,-20.8606,0.5630038792059138,17387614383.790676
1002085,1023121,,,,07523100-1829074,,G,118.129196,-18.485399,462.265889781,,0.100189,-20.6655,0.5630044160999128,14527804937.031496
1002086,1023122,,,,07522137-1843464,,G,118.08905,-18.729567000000007,434.315152436,,0.094504,-20.873,0.563005066062786,17587333541.35575
1002087,1023123,,,,07522312-1916144,,G,118.096367,-19.270678,709.52173098,,0.148844,-21.9068,0.5630067503205181,45574299284.58258
1002088,1023124,,,,07520598-1945053,,G,118.02494,-19.751495,516.788741005,,0.111164,-21.0866,0.5630075415975317,21411150294.71138
1002099,1023135,,,,07530038-1941421,,G,118.251587,-19.69504,666.786011353,,0.14063,-21.0339,0.5630156813545041,20396704310.278297
1002100,1023136,,,,07525882-1941351,,G,118.245094,-19.693096,649.512279442,,0.13728800000000002,-21.2809,0.5630166276974512,25607076564.0406
1002116,1023152,,,,07544810-1821577,,G,118.700432,-18.366034,521.007202967,,0.112007,-21.5762,0.563028486983179,33610889030.423714
1002117,1023153,,,,07553229-1825166,,G,118.884583,-18.421284,320.059001332,,0.070823,-19.9152,0.5630287559932565,7279138788.7946205
1002118,1023154,,,,07552005-1842416,,G,118.83358,-18.711559,890.583740319,,0.182844,-21.5374,0.5630299545222648,32430974594.2281
1002119,1023155,,,,07552744-1939056,,G,118.864372,-19.651562,500.38170459699995,,0.107877,-21.1575,0.5630307991951434,22855988033.7544
1002128,1023164,,,,07555333-1935225,,G,118.972214,-19.589603,355.339974891,,0.07821399999999999,-20.9022,0.5630369833556162,18066748543.26686
1002129,1023165,,,,07563019-1839590,,G,119.125832,-18.666395,698.672825963,,0.146766,-21.3064,0.5630379521877833,26215611956.815136
1002130,1023166,,,,07561845-1832440,,G,119.076897,-18.545557,836.67911819,,0.172851,-21.1248,0.5630387718002391,22177878505.512344
1002131,1023167,,,,07561574-1947519,,G,119.06562,-19.797775,310.112174389,,0.068726,-20.8376,0.5630394009130801,17023152902.072031
1002145,1023181,,,,07564398-1918552,,G,119.183281,-19.315344,777.980730182,,0.161847,-21.4418,0.5630496749064099,29697507453.26088
1002146,1023182,,,,07572668-1905479,,G,119.361183,-19.096649,601.599267975,,0.12795,-21.2465,0.5630505917358487,24808471080.88924
1002147,1023183,,,,07573969-1941239,,G,119.415413,-19.68998,661.201773099,,0.139551,-21.4587,0.5630517064629242,30163379624.67166
