,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1071829,1093092,,,,06204609+4258378,,G,95.192062,42.977188,918.873577037,,0.188047,-21.2263,0.6134194317276971,24351179386.95216
1071830,1093093,,,,06211691+4206318,,G,95.320496,42.108845,390.331615284,,0.085474,-20.4442,0.6134198696212486,11848953632.71714
1071838,1093101,,,,06220178+4420562,,G,95.507446,44.34894600000001,578.320620834,,0.123376,-21.3968,0.6134260452855675,28491807405.107582
1071839,1093102,,,,06222390+4227322,,G,95.599602,42.458958,430.339248474,,0.093692,-20.7131,0.6134266062412475,15178889521.622585
1071840,1093103,,,,06223895+4306552,,G,95.6623,43.115353000000006,511.615422467,,0.110129,-21.1057,0.6134274115613678,21791142464.29897
1071850,1093113,,,,06233776+4344119,,G,95.907356,43.73666,317.23385472900003,,0.070228,-20.5129,0.6134333018838787,12622924946.775976
1071851,1093114,,,,06243656+4415469,,G,96.152367,44.263031,393.252844456,,0.086077,-20.3934,0.6134337197609572,11307328253.793966
1071852,1093115,,,,06241130+4438000,,G,96.047119,44.633343,387.59654568300004,,0.084909,-20.8949,0.6134343829671148,17945683333.688915
1071858,1093121,,,,06244302+4414155,,G,96.179291,44.237659,416.48514332199994,,0.090856,-20.434,0.6134387720544521,11738159324.832241
1071859,1093122,,,,06245325+4254416,,G,96.221878,42.911575,358.7425717,,0.07892300000000001,-20.1639,0.6134391103128206,9152927029.066652
1071860,1093123,,,,06245162+4200216,,G,96.215111,42.006016,387.940134696,,0.08498,-20.5918,0.6134396119717533,13574379917.885223
1071861,1093124,,,,06254503+4228286,,G,96.437645,42.474625,588.285420252,,0.12533699999999998,-21.1839,0.6134404774348411,23418549920.447227
1071862,1093125,,,,06254694+4249346,,G,96.445602,42.826283,886.485902613,,0.182088,-21.2814,0.6134414242136955,25618871774.33406
1071863,1093126,,,,06255180+4242355,,G,96.465874,42.709881,480.688423923,,0.103914,-20.4213,0.6134418529680561,11601656425.201336
1071864,1093127,,,,06253545+4412247,,G,96.397713,44.206863,486.353459724,,0.105056,-20.6378,0.6134423763377244,14161850322.86399
1071865,1093128,,,,06251786+4415306,,G,96.324432,44.258522,708.356270405,,0.148621,-20.9663,0.6134430846235486,19165493210.61081
1071879,1093142,,,,06275101+4456004,,G,96.96257,44.933464,432.287517046,,0.09409,-21.1559,0.6134515602760234,22822331010.5638
1071880,1093143,,,,06273463+4459155,,G,96.89431,44.987656,531.579837201,,0.114116,-20.3488,0.613451961335285,10852255249.643736
1071881,1093144,,,,06273281+4336155,,G,96.886711,43.604324,430.64268285699995,,0.093754,-20.8016,0.6134525699305229,16467967453.214172
1071882,1093145,,,,06281137+4343332,,G,97.047379,43.725906,396.079350108,,0.08666,-20.7219,0.6134531354512797,15302415852.281797
1071892,1093155,,,,06285800+4407509,,G,97.241676,44.130829,558.602027339,,0.119482,-20.4755,0.6134606305136262,12195510936.59683
1071893,1093156,,,,06285685+4349069,,G,97.236893,43.818611,323.727928442,,0.071595,-20.6209,0.6134611457998714,13943121120.65912
1071894,1093157,,,,06283808+4324309,,G,97.158699,43.4086,311.505032942,,0.06902,-21.1563,0.6134619895396989,22830740617.04316
1071895,1093158,,,,06283662+4323159,,G,97.152603,43.387764,331.572722157,,0.07324299999999999,-20.2709,0.6134623628315847,10100898335.48655
1071905,1093168,,,,06295601+4439368,,G,97.483383,44.660229,790.1547953730002,,0.16414,-20.6996,0.6134692711838143,14991324329.535078
1071906,1093169,,,,06300512+4429288,,G,97.521347,44.49136,330.91038934,,0.073104,-19.9426,0.6134695470691075,7465175120.475944
1071907,1093170,,,,06302024+4342578,,G,97.584373,43.71608,1423.31185709,,0.276661,-20.5005,0.6134700082683122,12479580878.70283
1071908,1093171,,,,06295137+4311217,,G,97.464066,43.189384,570.643092011,,0.12186199999999997,-21.0438,0.6134707689597882,20583536790.49404
1071909,1093172,,,,06301862+4313088,,G,97.577614,43.219135,359.150712456,,0.07900800000000001,-20.6704,0.6134713082823017,14593518063.239838
1071910,1093173,,,,06302961+4256218,,G,97.623398,42.939396,377.71379746400004,,0.082864,-20.3298,0.6134717023842209,10663996650.587805
1071911,1093174,,,,06300457+4256508,,G,97.519043,42.947468,1006.78980113,,0.204042,-21.2677,0.6134726372915186,25297639532.70031
1071912,1093175,,,,06304213+4325168,,G,97.675575,43.421352,559.21842588,,0.119604,-20.7339,0.6134732090973101,15472482494.278238
1071913,1093176,,,,06310793+4427249,,G,97.783081,44.456917,636.1864063119999,,0.134701,-20.5669,0.6134736993822459,13266611150.92646
1071914,1093177,,,,06303232+4458417,,G,97.634682,44.978268,456.393683712,,0.098998,-20.8637,0.6134743438015624,17437330537.42088
1071922,1093185,,,,06314027+4326044,,G,97.917801,43.434566,921.7638454969999,,0.188577,-21.7721,0.6134805833259823,40256869521.38213
1071923,1093186,,,,06312869+4307084,,G,97.869576,43.119022,614.631580706,,0.1305,-21.3731,0.6134816135425974,27876612615.908386
1071924,1093187,,,,06313660+4211424,,G,97.902504,42.195129,358.675352891,,0.078909,-20.7095,0.6134821726413842,15128643881.929287
1071925,1093188,,,,06315831+4325423,,G,97.992989,43.428444,318.301922417,,0.070453,-21.2832,0.6134831209911685,25661379535.801483
1071926,1093189,,,,06315419+4350113,,G,97.9758,43.836491,299.27248154299997,,0.066434,-21.4853,0.6134842633657989,30911494306.7586
1071927,1093190,,,,06320881+4426344,,G,98.036736,44.442894,1094.88445285,,0.219818,-21.3738,0.6134852942468333,27894591127.21553
1071928,1093191,,,,06321050+4437234,,G,98.043785,44.623169,1104.35122706,,0.221499,-20.5615,0.6134857820993501,13200792361.922548
1071929,1093192,,,,06333099+4220222,,G,98.37915,42.339508,666.967265088,,0.140665,-21.2835,0.6134867307112094,25668471016.67866
1071930,1093193,,,,06332468+4215202,,G,98.352844,42.255619,473.97223098300003,,0.102558,-21.3988,0.6134877856045479,28544339623.016663
1071931,1093194,,,,06333976+4248411,,G,98.415688,42.81144000000001,294.07268029200003,,0.065332,-20.7823,0.6134883834770092,16177820037.359331
1071932,1093195,,,,06333096+4443162,,G,98.379013,44.721172,616.448968277,,0.130855,-21.0465,0.6134891460625208,20634787461.532063
1071949,1093212,,,,06335150+4406019,,G,98.464622,44.100536,1170.87388412,,0.233236,-21.3246,0.6135022675917955,26658763384.427788
1071950,1093213,,,,06335560+4309459,,G,98.481689,43.162766,430.623105724,,0.09375,-20.7895,0.6135028694421903,16285458868.290703
1071951,1093214,,,,06334942+4234089,,G,98.455917,42.569145,445.62373295099997,,0.096809,-20.5628,0.6135033578791844,13216607721.05604
1071963,1093226,,,,06353013+4329395,,G,98.875565,43.494312,311.841486188,,0.069091,-20.5017,0.613510029252593,12493381446.2846
1071964,1093227,,,,06351536+4240105,,G,98.814034,42.66959,374.963876041,,0.082294,-20.0359,0.6135103298938301,8135045756.144412
1071965,1093228,,,,06355070+4301572,,G,98.961266,43.03257,953.808775512,,0.194434,-21.4463,0.6135114319622299,29820848748.470936
1071986,1093249,,,,06364584+4354315,,G,99.19104,43.908772,348.099058971,,0.076703,-21.5655,0.6135260701667515,33281278395.96537
1071987,1093250,,,,06365843+4355104,,G,99.243492,43.919582,500.84002287699997,,0.107969,-20.6015,0.6135265763276003,13696197186.808079
1071999,1093262,,,,06374358+4348596,,G,99.431618,43.816578,1325.04872029,,0.259957,-21.5222,0.6135348259756047,31980113444.104717
1072000,1093263,,,,06383877+4228485,,G,99.661545,42.480148,463.91918048199994,,0.100524,-21.0232,0.6135355723703098,20196680721.4204
1072001,1093264,,,,06384689+4240125,,G,99.695412,42.670155,327.68148925,,0.072426,-20.1323,0.6135359009256646,8890373360.441841
1072002,1093265,,,,06383122+4236534,,G,99.630119,42.614853,352.43420751,,0.07760800000000001,-20.4824,0.6135363545000803,12273261850.334051
1072003,1093266,,,,06383896+4225295,,G,99.662338,42.42487,375.50405017,,0.082406,-20.2211,0.6135367110567378,9648060097.214779
1072004,1093267,,,,06384970+4257065,,G,99.707123,42.951824,1133.01868055,,0.226573,-21.3292,0.6135377004490917,26771949677.451077
1072005,1093268,,,,06383604+4436245,,G,99.650177,44.606812,500.23226419199995,,0.107847,-21.0839,0.6135384897608088,21357971369.4453
1073867,1095140,,,,06260175+4001444,,G,96.507294,40.029011,1146.48473465,,0.228948,-21.4378,0.6148507628439476,29588299085.293663
1073868,1095141,,,,06254128+4105264,,G,96.422035,41.090672,343.802564195,,0.075805,-21.1845,0.6148516287854401,23431495065.940784
1073869,1095142,,,,06254219+4130114,,G,96.425827,41.503174,513.888877494,,0.110584,-21.5783,0.6148528733245524,33675961163.385918
1073870,1095143,,,,06263433+4157082,,G,96.643074,41.952278,528.654489168,,0.113533,-21.0199,0.6148536174541003,20135387875.458176
1074458,1095733,,,,06214249+4023422,,G,95.427063,40.395073,892.22703372,,0.183147,-21.8784,0.6152798486737944,44397651717.52996
1074459,1095734,,,,06220435+4115189,,G,95.51815,41.255257,546.8068166180001,,0.117144,-21.1552,0.6152806915592303,22807621652.242046
1074460,1095735,,,,06222725+4122409,,G,95.613571,41.378036,433.590174985,,0.094356,-20.2694,0.6152810643357504,10086953063.99702
1074461,1095736,,,,06220835+4110269,,G,95.534821,41.174152,483.529861089,,0.10448699999999997,-20.8341,0.6152816914238365,16968365095.67615
1074464,1095739,,,,06232511+4030312,,G,95.85463,40.508694,929.87590504,,0.190063,-21.4571,0.6152846722517674,30118961961.95522
1074465,1095740,,,,06235009+4013071,,G,95.95871,40.218655,301.46892023,,0.066899,-20.6162,0.6152851853122316,13882893753.68502
1074481,1095756,,,,06245161+4026112,,G,96.21508,40.436462,285.506716358,,0.063513,-19.6341,0.6152951394230229,5618753763.857268
1074482,1095757,,,,06245584+4014552,,G,96.232689,40.248669,351.130723423,,0.077336,-20.6373,0.6152956625517263,14155330051.238678
1089774,1111080,,,,06312618+4040553,,G,97.859108,40.682041,406.954262098,,0.088899,-20.3307,0.6263507403592043,10672840028.853994
1092600,1113916,,,,06213882+4445147,,G,95.411766,44.754089,298.49343239,,0.06626900000000001,-20.3637,0.6283867374018686,11002211770.714432
1092601,1113917,,,,06213299+4458287,,G,95.387482,44.974644,452.862754859,,0.098281,-20.5928,0.628387239523059,13586888143.189812
1092618,1113934,,,,06324229+4459326,,G,98.176231,44.992413,292.286160067,,0.064953,-20.644,0.6283983890085693,14242951649.732937
1092619,1113935,,,,06324915+4444126,,G,98.204796,44.736855,374.496110428,,0.082197,-20.4152,0.6283988153608101,11536657513.340256
1092620,1113936,,,,06330038+4400156,,G,98.25161,44.004337,381.538131605,,0.083656,-20.1347,0.6283991446432337,8910047104.18017
1092621,1113937,,,,06365669+4221525,,G,99.236244,42.364586,433.31099699099997,,0.094299,-20.398,0.6283995642945115,11355336278.419352
1092622,1113938,,,,06362276+4202445,,G,99.094856,42.0457,513.174226794,,0.110441,-20.9233,0.6284002450772723,18421288322.169518
1092695,1114011,,,,06205548+4149571,,G,95.231171,41.832535,638.434640303,,0.135138,-21.4026,0.6284542713920129,28644417825.953117
1092696,1114012,,,,06210498+4130111,,G,95.270752,41.503098,460.12504503099996,,0.099755,-21.1944,0.6284551452654731,23646126031.401543
1092697,1114013,,,,06212163+4106491,,G,95.340134,41.113644,447.461723871,,0.097183,-21.4638,0.6284562652410437,30305398560.928288
1092698,1114014,,,,06205350+4014011,,G,95.222939,40.233643,766.3713016519998,,0.159655,-21.3902,0.6284573118116903,28319136055.201057
1092713,1114029,,,,06231307+4053041,,G,95.804474,40.884476,518.519637388,,0.11150999999999997,-20.7488,0.6284695688922715,15686281340.121334
1092714,1114030,,,,06224941+4146031,,G,95.70591,41.767544,580.7423605719999,,0.123853,-21.5729,0.6284708072569315,33508886772.111263
