,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
360707,370272,,,SDSSJ025032.98-003643.9,,,G,42.6374,-0.6122,120.15694490899999,,0.0265015932508,-15.6687,0.12031522973857067,145706860.26964697
360731,370296,,,SDSSJ024732.09-011456.9,,,G,41.8837,-1.24913,96.25626189379999,,0.0206646403323,-12.5271,0.12031560016663218,8069376.88648997
360734,370299,,,SDSSJ024239.92-000058.2,,,G,40.6664,-0.01617,19.9496925075,,0.00413847206924,-14.9197,0.12031563724045301,73093709.01965638
360811,370377,,,SDSSJ025153.75-011012.6,,,G,42.974,-1.17016,23.1139591248,,0.00494949247475,-9.88937,0.12031690006007148,710800.950692145
360812,370378,,,SDSSJ025025.86-011459.6,,,G,42.6078,-1.2499,107.15257291399999,,0.023352011676,-15.77,0.12031690597144702,159955802.86146647
360883,370450,,,SDSSJ025311.69-005123.2,,,G,43.2987,-0.85645,105.04921907399999,,0.0227266313633,-16.357,0.12031804901849798,274662899.2415961
360898,370465,,,SDSSJ025235.72-011356.7,,,G,43.1489,-1.23243,102.960684391,,0.0221176310588,-16.2434,0.12031819647087942,247377388.23050943
360899,370466,,,SDSSJ025300.26-010833.9,,,G,43.25100000000001,-1.14275,110.55756098399999,,0.024322002161,-16.4979,0.12031820802797087,312723126.94992405
360934,370501,,,SDSSJ025826.89-003205.7,,,G,44.6121,-0.53491,87.4851221373,,0.0198382899191,-14.6997,0.12031876620505964,59687034.24266593
360977,370544,,,SDSSJ025900.08-010554.0,,,G,44.7503,-1.09833,124.22543281799999,,0.0271061835531,-15.7111,0.12031926485853765,151509547.10640836
361000,370567,,,SDSSJ024847.94-003753.3,,,G,42.1998,-0.63148,99.2627131833,,0.0212341606171,-15.6039,0.12031951380204005,137265058.65951002
361019,370586,,,SDSSJ025526.69-000953.6,,,G,43.8612,-0.16489,132.334050456,,0.029133734566900008,-16.5984,0.120320020484838,343052035.05976266
361020,370587,,,SDSSJ025000.75-011454.8,,,G,42.5031,-1.24856,98.07839001129999,,0.0209475104738,-16.8779,0.12032003688501555,443772105.50442
361037,370604,,,SDSSJ025341.14-011455.2,,,G,43.4214,-1.24866,108.69212347,,0.0237783118892,-16.521,0.12032040561633894,319447872.4208708
361041,370608,,,SDSSJ024927.71-005256.7,,,G,42.3654,-0.88241,108.18478453,,0.023671001835500003,-14.7508,0.12032041452079102,62563350.67883326
361106,374172,,,SDSSJ025010.96-005957.1,,,G,42.5457,-0.9992,103.51600182899999,,0.0223188111594,-16.605,0.12032200381131035,345143739.33585644
361119,374185,,,SDSSJ025632.99-001055.3,,,G,44.1375,-0.18204,130.737488579,,0.0287427143714,-15.402,0.12032221309983868,113972480.4019751
364740,380861,,,UGC02284,,,G,42.1315,-2.09269,111.831538673,,0.0246542223271,-18.5428,0.12076296759998535,2056458738.0369558
364750,380871,,,NGC1143,,,G,43.7905,-0.17785,127.009477304,,0.0278497939249,-21.2192,0.1207689183542529,24192458236.548573
365906,382110,,,SDSSJ024725.76-002455.4,,,G,41.8574,-0.41545,194.75377119200002,,0.0436147118074,-17.8574,0.12116164630477005,1093855613.8071358
365907,382111,,,SDSSJ025512.07-001032.7,,,G,43.8003,-0.17577,124.918965554,,0.0273518836759,-15.6731,0.12116165171142368,146298542.67321607
372558,388878,,,SDSSJ024611.19-001338.4,,,G,41.5467,-0.22732,187.64500679,,0.041897960949,-18.4267,0.12159620958962605,1847906529.3784523
372559,388879,,,SDSSJ024739.09-002157.3,,,G,41.9128,-0.36597,193.939232634,,0.0434206717103,-18.1583,0.12159626292416555,1443178332.9530602
375374,391706,,,SDSSJ025325.37-001353.1,,,G,43.3557,-0.23148,122.946172082,,0.0269841734921,-17.6786,0.12175908039496028,927769305.2065195
375436,391779,,,SDSSJ024710.83-010233.2,,,G,41.7953,-1.04257,128.156068311,,0.0283565241783,-18.1387,0.12176282277216025,1417359438.125577
376811,393155,,,SDSSJ024458.81-005355.1,,,G,41.245,-0.89861,241.78858827,,0.0539861969931,-18.7872,0.12183163853931354,2575609391.49824
376812,393156,,,SDSSJ024647.78-002956.2,,,G,41.6991,-0.49893,188.403129605,,0.0420854910427,-18.0054,0.12183168486784668,1253602934.265623
376813,393157,,,SDSSJ024830.07-010149.8,,,G,42.1253,-1.0305799999999998,165.992066785,,0.0369665284833,-18.1604,0.1218317383056442,1445972388.5427554
380081,398525,,,SDSSJ024000.18-011528.9,,,G,40.0007,-1.25801,189.622898583,,0.0422736511368,-18.1395,0.1220265985751854,1418404172.0008547
380082,398526,,,SDSSJ024036.37-010111.0,,,G,40.1517,-1.01979,169.327225607,,0.0376347488174,-16.6636,0.12202661203777322,364283918.90854514
380083,398527,,,SDSSJ024218.11-000735.7,,,G,40.5754,-0.12653,151.147508224,,0.0334927067464,-16.857,0.12202662812527285,435311359.22963953
380084,398528,,,SDSSJ024222.62-010949.2,,,G,40.5942,-1.16371,165.012614516,,0.0368012584006,-17.8176,0.12202666709510628,1054484013.4855927
380085,398529,,,SDSSJ024231.83-005749.1,,,G,40.6328,-0.96361,173.234099944,,0.0384865092433,-17.4232,0.12202669419506006,733297154.9146162
380086,398530,,,SDSSJ024304.95-005909.6,,,G,40.7706,-0.98597,169.227346116,,0.0376347488174,-17.7224,0.12202672989344347,965961906.513091
380088,398532,,,SDSSJ024306.71-004429.8,,,G,40.7779,-0.74159,188.608675928,,0.0420854910427,-17.1778,0.12202678502372985,584951689.9417528
380090,398534,,,SDSSJ024404.45-002445.6,,,G,41.0186,-0.41263,165.162233176,,0.0368012584006,-17.6996,0.12202682744766385,945888618.9204744
380093,398537,,,SDSSJ024422.57-000912.1,,,G,41.094,-0.15337,154.236339757,,0.034253117126599994,-16.9709,0.12202697456943533,483459390.2855526
380094,398538,,,SDSSJ024507.97-004121.0,,,G,41.2831,-0.68921,190.856847612,,0.042652701326400005,-17.2035,0.12202699670489525,598963006.4029512
380095,398539,,,SDSSJ024526.41-010330.4,,,G,41.3603,-1.05842,126.969175382,,0.028102004051,-16.9985,0.1220270150317758,495906727.5049053
380099,398543,,,SDSSJ024538.06-003006.2,,,G,41.4087,-0.5018199999999999,186.90076067200002,,0.0417114808557,-17.6381,0.12202715000738952,893799279.0150918
380100,398544,,,SDSSJ024539.33-011338.2,,,G,41.4139,-1.22724,238.391613698,,0.0532734566367,-18.3265,0.12202721227877808,1685000367.7818296
380101,398545,,,SDSSJ024558.89-003903.1,,,G,41.4954,-0.65082,186.092788757,,0.0415254207627,-16.8586,0.1220272283900026,435953330.6612965
380102,398546,,,SDSSJ024606.79-004147.5,,,G,41.5282,-0.6964899999999999,241.79323132,,0.0539861969931,-17.5072,0.12202725766983252,792282384.5203981
380103,398547,,,SDSSJ024608.04-003559.3,,,G,41.5335,-0.59982,182.972386919,,0.0407902103951,-17.7319,0.122027293681941,974450987.3803301
380104,398548,,,SDSSJ024649.21-003028.8,,,G,41.705,-0.50805,189.188844871,,0.0422736511368,-17.0345,0.12202731262667668,512625256.9702852
380105,398549,,,SDSSJ024655.66-002706.2,,,G,41.7318,-0.45175,195.586828297,,0.0438098019049,-17.9867,0.12202735816411014,1232196582.6636074
380106,398550,,,SDSSJ024709.71-000721.7,,,G,41.7904,-0.12276,283.12295171700003,,0.0627324913662,-17.7799,0.12202739580401785,1018497576.6405207
380107,398551,,,SDSSJ024722.99-003948.8,,,G,41.8458,-0.66356,222.19728211900002,,0.0498441549221,-18.1937,0.1220274509061685,1491008090.4116132
380108,398552,,,SDSSJ024729.55-003214.7,,,G,41.8732,-0.5374800000000001,102.614219158,,0.0221176310588,-15.726,0.12202745658277185,153603106.83850303
380109,398553,,,SDSSJ024743.23-002259.5,,,G,41.9303,-0.3833,36.0331608003,,0.008695264347629999,-14.3735,0.1220274582161568,44197733.61155827
380111,398555,,,SDSSJ024811.72-000433.6,,,G,42.0487,-0.07593,132.226390645,,0.0292651946326,-17.2066,0.122027486952963,600675612.640231
380112,398556,,,SDSSJ024816.87-001710.6,,,G,42.0702,-0.28627,101.144414787,,0.0217205208603,-16.2247,0.1220274959390072,243153205.9108081
380113,398557,,,SDSSJ024848.05-005859.2,,,G,42.2001,-0.98308,106.70331707700001,,0.0232465916233,-15.6709,0.12202750133471656,146002401.743736
380115,398559,,,SDSSJ025022.06-001552.6,,,G,42.5919,-0.2646,125.961802136,,0.027724423862200004,-16.4412,0.12202752654567504,296811005.37965786
380116,398560,,,SDSSJ025044.29-010220.3,,,G,42.6844,-1.03901,194.584439932,,0.0436147118074,-17.9555,0.12202757079315588,1197291777.6081688
380118,398562,,,SDSSJ025112.74-005755.6,,,G,42.803,-0.96549,103.915894964,,0.02242003121,-15.8934,0.12202761009956065,179209075.74361238
380119,398563,,,SDSSJ025115.77-004242.8,,,G,42.8158,-0.71194,113.065945663,,0.0249904324952,-16.5167,0.1220276218585108,318185218.2448232
380120,398564,,,SDSSJ025146.22-010909.7,,,G,42.9426,-1.1527,97.32014115620001,,0.0207583003792,-15.941,0.12202762877823126,187240589.5986796
380121,398565,,,SDSSJ025155.64-000213.0,,,G,42.9819,-0.03698,229.69693739,,0.0514170557085,-18.1858,0.12202768348090445,1480198637.117611
380122,398566,,,SDSSJ025221.94-004405.3,,,G,43.0914,-0.73483,108.99033678200001,,0.023886041943,-16.4669,0.12202769471268345,303920503.47505623
380123,398567,,,SDSSJ025238.31-000859.8,,,G,43.1598,-0.15002,130.338479481,,0.0287427143714,-16.2954,0.12202770430334466,259513526.91890392
380124,398568,,,SDSSJ025239.40-004121.9,,,G,43.1643,-0.68947,147.579335424,,0.032455936228,-16.5151,0.12202771604497895,317716668.5040044
380126,398570,,,SDSSJ025324.23-000716.5,,,G,43.3511,-0.12128,189.755410965,,0.0424628612314,-17.531,0.12202776856228717,809841447.325789
380132,398576,,,SDSSJ025621.82-004617.3,,,G,44.091,-0.7715,168.882332374,,0.0376347488174,-17.1979,0.12202794491576364,595881634.0017108
380133,398577,,,SDSSJ025622.93-000540.2,,,G,44.0955,-0.09456,192.05469149099997,,0.0430349015175,-17.1171,0.1220279653580068,553146285.0498124
380134,398578,,,SDSSJ025623.24-000814.7,,,G,44.0968,-0.13737,193.646415504,,0.0434206717103,-17.405,0.12202799200747518,721107479.1829034
380136,398580,,,SDSSJ025632.89-001051.1,,,G,44.1372,-0.18082,131.284530265,,0.0288724944362,-16.9511,0.1220280118092884,474722701.04602766
380137,398581,,,SDSSJ025641.26-003450.5,,,G,44.172,-0.58067,262.78513091400004,,0.0584589892295,-18.488,0.12202808406772316,1955239669.6208944
380138,398582,,,SDSSJ025650.42-002339.5,,,G,44.2101,-0.39434,130.737488579,,0.0287427143714,-16.922,0.12202810114775005,462168136.09224415
380139,398583,,,SDSSJ025659.28-003951.2,,,G,44.2469,-0.6642399999999999,218.884968125,,0.0491843345922,-17.9311,0.12202814441193732,1170684855.0576446
380141,398585,,,SDSSJ025750.90-004943.1,,,G,44.4621,-0.8286100000000001,132.50003348299998,,0.029133734566900008,-16.8611,0.12202817192946652,436958306.8793271
380142,398586,,,SDSSJ025804.97-004322.1,,,G,44.5207,-0.7228899999999999,191.1631237,,0.042843591421800005,-17.457,0.12202819988633673,756484440.833285
380144,398588,,,SDSSJ025814.67-005929.3,,,G,44.5611,-0.99148,166.695103768,,0.0371324285662,-17.7296,0.12202826000848935,972388916.4625896
380145,398589,,,SDSSJ025825.54-010449.0,,,G,44.6065,-1.08023,166.699640004,,0.0371324285662,-17.4897,0.1220282888201672,779614665.2669853
380146,398590,,,SDSSJ025918.20-000122.4,,,G,44.8258,-0.02293,56.097543727399994,,0.0134175367088,-13.9547,0.12202828993079502,30052458.07792681
428697,449322,,,1063936,02555451-0401213,,G,43.977165,-4.022593,922.554853932,,0.188722,-22.094,0.14060889993236395,54150191895.34928
428698,449323,,,SDSSJ024335.74-034834.0,02433575-0348342,,G,40.898972,-3.809505,339.12434269,,0.074826,-20.8828,0.14060955578844525,17746797752.93821
428808,449434,1075231.0,PGC1075231,PGC1075231,02570884-0310165,,G,44.286842,-3.171257,289.836494726,,0.064433,-21.0808,0.14070840240269422,21297076946.210472
429561,450187,,,144974,02415080-0050260,,G,40.461708,-0.840564,291.084665435,,0.064698,-20.8771,0.1411907008941497,17653873081.44831
429818,450444,,,1128803,02431231-0101121,,G,40.801331,-1.020053,1202.14550371,,0.238709,-21.8308,0.14136858799700786,42493255049.766335
430724,451350,,,11064,02554650-0050193,,G,43.943783,-0.8387020000000001,337.5058229,,0.074487,-20.9314,0.14196491447824086,18559231969.87773
432265,452891,,,1124458,02415647-0111580,,G,40.485302,-1.199454,327.034155986,,0.07229,-20.185,0.14296321286894811,9332543007.969887
432368,452994,,,1133291,02463436-0050365,,G,41.643208,-0.8434809999999999,322.34450671400003,,0.07130399999999999,-20.8146,0.14303403825724184,16666330891.112553
432413,453039,,,1134570,02413204-0047358,,G,40.383507,-0.793297,835.3002918660001,,0.172594,-22.0842,0.14307027819859655,53663624246.478165
432432,453058,,,1135067,02491635-0046261,,G,42.318161,-0.773943,678.743514869,,0.14293599999999998,-21.6455,0.14308931989736598,35826138458.38687
432436,453062,,,1135260,02585654-0045583,,G,44.735592,-0.766197,300.188677158,,0.06662799999999999,-20.35,0.1430921246616474,10864256236.170687
432442,453068,,,1135438,02491429-0045291,,G,42.309547,-0.7581100000000001,338.844,,0.07476738738369999,-20.53,0.14309550717661582,12823305826.560284
432452,453078,,,1135625,02452702-0045028,,G,41.362598,-0.750799,887.401673421,,0.182257,-21.4966,0.14310266810215974,31234891378.823795
432486,453112,,,1136342,02454027-0043223,,G,41.417816,-0.722887,981.250032875,,0.199422,-21.8839,0.14313351828124415,44623126945.07345
432506,453132,,,1136797,02455174-0042163,,G,41.465595,-0.704551,857.0511228080002,,0.17664000000000002,-21.716,0.14314889292011132,38229621656.591934
432611,453237,,,1138921,02480059-0036566,,G,42.002468,-0.615745,704.693,,0.14791966396,-20.75,0.1432236114551064,15703628043.33558
432624,453250,,,1139111,02523237-0036336,,G,43.13488,-0.609336,342.339668906,,0.075499,-20.3423,0.14323221347605802,10787479912.031015
432771,453397,,,1141552,02484105-0030359,,G,42.171074,-0.509995,683.715145455,,0.143893,-21.3294,0.14335279132490514,26776881707.07278
432845,453471,,,1142743,02472174-0027453,,G,41.840599,-0.462599,334.151746501,,0.073784,-21.2447,0.14341113717048576,24767376151.85
439944,460570,,,1149938,02442318-0010436,,G,41.096592,-0.178793,594.440463399,,0.126546,-21.5805,0.14816964985544906,33744267097.541473
440786,461412,,,1131909,02465063-0053575,,G,41.710995,-0.8993110000000001,339.496848583,,0.074904,-20.9692,0.14871251136719474,19216752644.678547
440906,461532,,,1133509,02465150-0050055,,G,41.714603,-0.834867,352.822467784,,0.077689,-20.8228,0.14877847014291026,16792679529.073187
440933,461559,,,1130694,02412650-0056518,,G,40.360447,-0.947741,338.37467214,,0.074669,-20.715,0.14879422047278884,15205475297.324968
441564,462190,,,1147211,02513068-0017034,,G,42.877834,-0.284291,296.483,,0.06584301292150001,-19.51,0.14926293527294465,5011872336.272736
446571,467197,,,144993,02422284-0110088,,G,40.595184,-1.1691280000000002,300.094212877,,0.066608,-20.8253,0.15257515517370376,16831390653.353554
450932,471558,,,3109475,02570934-0040125,,G,44.288944,-0.670146,639.735,,0.135390637695,-20.67,0.15539064605093506,14588142602.753534
451260,471886,,,1136336,02471740-0043233,,G,41.822525,-0.723154,535.421552508,,0.114881,-20.9405,0.15559800289491538,18715438197.2161
451562,472188,,,1153227,02523222-0002526,,G,43.134285,-0.047947,286.122907817,,0.063644,-21.2618,0.1557957391179319,25160542446.047253
455649,476275,,,3111147,02570235-0020275,,G,44.259808,-0.340977,572.244393853,,0.122178,-21.0429,0.1583313837329427,20566481536.09106
459182,479808,,,1124340,02465757-0112145,,G,41.739906,-1.204032,837.2103620180002,,0.17295,-21.5822,0.16089144066023744,33797143834.369045
459209,479835,,,1125167,02475492-0109576,,G,41.97887,-1.166023,619.441,,0.13143906572,-20.89,0.16091112506422878,17864875748.52061
459219,479845,,,1125367,02500909-0109264,,G,42.537914,-1.157354,937.4532144289999,,0.191449,-21.8917,0.16091952482687732,44944856691.479805
459601,480227,,,1145106,02430393-0022045,,G,40.766384,-0.367933,329.757555928,,0.072862,-20.542,0.16120715373591907,12965820353.826284
459717,480343,,,1147617,02532342-0016022,,G,43.347618,-0.267298,578.096,,0.123331801666,-20.79,0.1612999347182051,16292960326.397282
459756,480382,,,1148304,02465589-0014305,,G,41.732903,-0.24181,316.531479348,,0.07007999999999999,-20.4541,0.1613323846012211,11957489274.627012
459767,480393,,,1148532,02594248-0013577,,G,44.92704000000001,-0.232697,373.314904173,,0.081952,-21.2094,0.1613408781160586,23975076411.80233
460013,480639,,,1152635,02471355-0004203,,G,41.806461,-0.07231900000000001,307.536366532,,0.068182,-20.5165,0.1615208068396871,12664848528.539284
460032,480658,,,1153049,02512867-0003174,,G,42.869476,-0.054848,695.0239999999999,,0.146065993033,-20.58,0.16153472748155995,13427649611.378641
503306,523932,,,3106889,02464977-0114265,,G,41.707401,-1.2407,724.7936080430002,,0.15176099999999998,-21.2101,0.191676508428566,23990538698.712997
503319,523945,,,3107128,02411527-0109425,,G,40.31365200000001,-1.161806,290.528820649,,0.06458,-19.8739,0.19168520677901885,7007449876.759761
503330,523956,,,3107415,02413324-0104458,,G,40.3885,-1.079409,616.595,,0.130883615442,-20.63,0.1916919368204118,14060475241.29913
503342,523968,,,3107619,02592922-0101430,,G,44.871758,-1.028618,874.9839999999998,,0.179962949981,-21.09,0.19170013696902824,21478304741.30537
503388,524014,,,3108654,02525787-0048565,,G,43.241165,-0.8157220000000001,603.569501186,,0.12833599999999998,-21.5326,0.1917303313301262,32287914907.042637
503445,524071,,,3109713,02420834-0037390,,G,40.534779,-0.627512,565.898471022,,0.120925,-20.8717,0.1917672703776572,17566288050.55905
503476,524102,,,3110170,02503561-0031495,,G,42.648384,-0.5304300000000001,630.957,,0.133683756842,-20.83,0.19178756384901452,16904409316.4327
503643,524269,,,3110638,02585000-0026123,,G,44.708374,-0.436752,879.1871918610001,,0.18074,-21.6204,0.19191232167806715,35007411534.40505
503664,524290,,,3111063,02583000-0021314,,G,44.625023,-0.358734,454.98800000000006,,0.09871264935630003,-19.9,0.19192488439940367,7177942912.713644
503677,524303,,,3111403,02460631-0017422,,G,41.526306,-0.295079,363.078,,0.0798254499127,-19.83,0.19193371169321413,6729766562.843196
503705,524331,,,3112074,02514674-0009524,,G,42.944767,-0.164562,976.0901359610001,,0.198486,-21.7034,0.19194994736642124,37788530183.650635
503743,524369,,,3112616,02491108-0003261,,G,42.296204,-0.057277,919.3370045080001,,0.188132,-21.7454,0.19197495462645456,39278961778.945946
508235,528861,,,3111674,02524223-0014336,,G,43.175964,-0.242667,655.515947376,,0.138451,-21.2349,0.19494795672528012,24544828390.501297
509235,529861,,,1153701,02533763-0001452,,G,43.406799,-0.029246,386.55145526800004,,0.08469299999999999,-20.934,0.19560824432532,18603728805.950527
509736,530362,,,1126012,02533788-0107532,,G,43.407852,-1.131468,496.592,,0.107115803558,-20.16,0.1958999494312476,9120108393.559114
510149,530775,,,1154033,02454466-0001003,,G,41.436123,-0.016775,325.996764107,,0.072072,-20.4001,0.19613082104960106,11377320699.940334
510232,530858,,,1138802,02591402-0037150,,G,44.808441,-0.6208359999999999,799.162775798,,0.16583299999999998,-21.9322,0.1961808607750835,46653045537.4835
528460,549086,,,145057,02480342-0331447,,G,42.014256,-3.529107,834.361618208,,0.17241900000000002,-22.1458,0.21156882110491765,56796294182.982315
530855,551481,,,175561,02515245-0155544,,G,42.968582,-1.931782,332.125554251,,0.07335900000000001,-20.4545,0.21387037627902428,11961895388.061787
573366,593992,,,1051110,02513651-0457534,,G,42.902138,-4.964844,768.016749536,,0.159966,-21.7879,0.2485393382662697,40846984446.75486
573510,594136,,,1052344,02535624-0452176,,G,43.484352,-4.8715720000000005,687.906515601,,0.144699,-21.7936,0.2486541751771004,41061990671.93592
573513,594139,,,1052375,02552801-0452081,,G,43.866734,-4.868938,384.002856876,,0.08416599999999999,-21.0767,0.2486557825148369,21216805738.93608
573514,594140,,,1052391,02435763-0452038,,G,40.990131,-4.867743,425.668399966,,0.092737,-21.0214,0.2486565276731482,20163225166.72826
573600,594226,,,1053186,02562621-0448268,,G,44.109215,-4.807455,491.61889332199996,,0.106116,-20.9811,0.24871787489041505,19428532581.891083
573634,594260,,,1053525,02454797-0447043,,G,41.449902,-4.784552,663.436711591,,0.139983,-21.494,0.24874631299621885,31160183031.054676
573661,594287,,,1053727,02571698-0446150,,G,44.32077,-4.770855,649.094438103,,0.137207,-21.2105,0.24876402602206416,23999378768.098816
573759,594385,,,1054639,02415655-0442090,,G,40.485626,-4.702509,615.609292795,,0.130691,-21.6785,0.2488397214839745,36931759604.79874
573774,594400,,,1054739,02591748-0441380,,G,44.822853,-4.693893,862.9789999999998,,0.17773967887000006,-20.78,0.2488513791064265,16143585568.264938
573809,594435,,,1055087,02554962-0439593,,G,43.956768,-4.66648,487.083254043,,0.105203,-21.023000000000003,0.248876041668553,20192960697.981304
573924,594550,,,1055964,02420986-0436070,,G,40.541092,-4.601956,407.38,,0.0889864944932,-19.47,0.2489545923190755,4830588020.397738
574048,594674,,,1057100,02510242-0431132,,G,42.760098,-4.520349,1091.44,,0.219205669603,-20.96,0.2490584946525839,19054607179.632526
574093,594719,,,1057388,02403392-0429522,,G,40.141346,-4.49784,375.682517891,,0.08244299999999999,-19.8211,0.2490909287069452,6674826784.540374
574105,594731,,,1057508,02445539-0429186,,G,41.23082700000001,-4.488505,321.089909821,,0.07103999999999999,-20.5981,0.2491002354660877,13653374415.01107
574112,594738,,,1057571,02502000-0429034,,G,42.583347,-4.484301,981.233486983,,0.199419,-21.6039,0.24910560459013534,34479423836.719
574149,594775,,,1057883,02570749-0427415,,G,44.281231,-4.461534,679.512024274,,0.143084,-21.4,0.2491348108679189,28575905433.749557
574215,594841,,,1058463,02533804-0425052,,G,43.408527,-4.418135,725.10301447,,0.15182,-21.73,0.24918758619785,38725764492.161804
574274,594900,,,1058904,02551481-0423048,,G,43.811741,-4.384686,862.9789999999998,,0.17773967887000006,-20.93,0.2492303689650224,18535316234.148144
574326,594952,,,1059307,02583243-0421364,,G,44.635147,-4.3601230000000015,538.3315692000001,,0.11546,-21.3372,0.2492673191539019,26969941224.658104
574393,595019,,,1059836,02473804-0419246,,G,41.908516,-4.323523000000002,771.521143167,,0.160628,-21.7187,0.2493183266930957,38324809076.682686
574435,595061,,,1060225,02475970-0417456,,G,41.998768,-4.296021,342.55954339,,0.075545,-20.4527,0.2493484559515781,11942080654.59658
574498,595124,,,1060782,02480888-0415107,,G,42.037033,-4.252997,687.505934047,,0.144622,-22.1304,0.2493960165474013,55996386180.87567
574533,595159,,,1061063,02553933-0413551,,G,43.913895,-4.231998,732.4980986769998,,0.153229,-21.563,0.24942067662445014,33204733579.75085
574536,595162,,,1061080,02585974-0413503,,G,44.74892,-4.230641,647.825677231,,0.136961,-21.2263,0.2494234694481509,24351179386.95216
574575,595201,,,1061526,02563469-0411498,,G,44.144581,-4.197176,575.44,,0.122808271404,-20.29,0.2494489552311795,10280162981.264746
574700,595326,,,1062676,02425500-0406525,,G,40.729202,-4.1146,399.208924716,,0.087305,-20.872,0.2495431727122786,17571142465.951004
574743,595369,,,1063070,02572254-0405080,,G,44.343929,-4.085578,862.9789999999998,,0.17773967887000006,-20.93,0.2495739485290861,18535316234.148144
574805,595431,,,1063573,02445586-0402516,,G,41.232769,-4.047672,644.804791934,,0.136375,-21.5541,0.2496220190945118,32933660180.03595
574845,595471,,,1063958,02442710-0401176,,G,41.112926,-4.021571,363.96059995900004,,0.080009,-21.4363,0.2496504168427132,29547449563.800426
574891,595517,,,1064477,02552904-0358581,,G,43.871033,-3.982827,483.683643865,,0.104518,-21.1238,0.2496902007357383,22157461328.436737
574921,595547,,,1064853,02583848-0357072,,G,44.660374,-3.952027,853.717409341,,0.176021,-21.5826,0.2497111345150521,33809597456.202793
574940,595566,,,1065119,02515789-0355482,,G,42.991245,-3.930083,538.316486143,,0.115457,-20.8452,0.24972546632337825,17142730591.930431
575016,595642,,,1066081,02561765-0350588,,G,44.073563,-3.849677,687.0585725430001,,0.144536,-22.021,0.24978477574734875,50629075834.60236
575024,595650,,,1066140,02581158-0350424,,G,44.54829,-3.845117,670.023775275,,0.141255,-21.8935,0.24979216903542725,45019430828.243065
575031,595657,,,1066241,02513194-0350114,,G,42.883114,-3.836513,713.270949005,,0.149561,-21.0373,0.2497975115905693,20460677024.095383
575039,595665,,,1066305,02423497-0349518,,G,40.645744,-3.831073,291.409734646,,0.06476699999999999,-20.8055,0.2498036369343905,16527227299.487282
575097,595723,,,1067191,02480535-0345407,,G,42.022308,-3.761330000000001,645.57270763,,0.136524,-20.7877,0.2498443384221048,16258482204.780016
575242,595868,,,1069076,02414277-0336308,,G,40.428226,-3.608576,373.546294423,,0.08199999999999999,-21.0167,0.24995989859727846,20076130035.66047
575244,595870,,,1069101,02534433-0336252,,G,43.434723,-3.607024,302.40932382299997,,0.067098,-20.997,0.2499611592169671,19715146109.96597
575272,595898,,,1069461,02424679-0334365,,G,40.694969,-3.576822,764.155330135,,0.159236,-21.9229,0.249982597137,46255140024.582184
575329,595955,,,1070169,02510952-0331112,,G,42.789669,-3.519795,653.4914588290001,,0.138059,-21.4842,0.25002860837651897,30880192573.678238
575391,596017,,,1070964,02432807-0327432,,G,40.866982,-3.462003,822.383458968,,0.170183,-21.9014,0.2500769466909597,45348194429.7338
575453,596079,,,1071706,02474673-0324256,,G,41.944717,-3.407135,675.9509680369999,,0.142398,-21.7636,0.2501301477161731,39942937428.88126
575459,596085,,,1071775,02491737-0323591,,G,42.322414,-3.399776,636.7959999999998,,0.13481943741,-20.14,0.2501351143396171,8953647655.495974
575493,596119,,,1072138,02475928-0322346,,G,41.997032,-3.376299,630.886725285,,0.13367,-20.9938,0.2501653527522042,19657125029.02129
575514,596140,,,1072571,02483957-0320449,,G,42.164886,-3.345829,633.831353445,,0.134243,-21.2169,0.2501817093669164,24141263702.185646
575552,596178,,,1073106,02484384-0318279,,G,42.182693,-3.307774,603.028363743,,0.12822999999999998,-21.1957,0.250211696588556,23674455541.10421
575565,596191,,,1073236,02415657-0317520,,G,40.485725,-3.297788,302.721272356,,0.067164,-20.5762,0.25022034695585554,13380735931.689552
575569,596195,,,1073271,02462974-0317423,,G,41.62394000000001,-3.295094,358.6369426990001,,0.078901,-20.1973,0.25022251008053986,9438869898.618994
575582,596208,,,1073449,02480229-0317067,,G,42.009544,-3.285218,666.672084141,,0.14060799999999998,-21.2466,0.2502341090633574,24810756130.745804
575593,596219,,,1073625,02580381-0316246,,G,44.515892,-3.273523,671.972726283,,0.141631,-21.2418,0.2502425814506687,24701310791.673847
575596,596222,,,1073652,02413335-0316198,,G,40.388992,-3.272186,394.430700382,,0.08632000000000001,-21.4309,0.2502448152690534,29400857692.95132
575679,596305,,,1074506,02435535-0313008,,G,40.980644,-3.21691,762.079,,0.158843239422,-20.33,0.2503120021924927,10665961212.302591
575689,596315,,,1074565,02504435-0312465,,G,42.684814,-3.212929,650.208768205,,0.137423,-21.8273,0.25032070978981674,42356493531.838936
575692,596318,,,1074576,02511125-0312442,,G,42.796913,-3.212295,740.899156571,,0.154827,-21.6088,0.2503232327529145,34635383442.45391
575851,596477,,,1076551,02450140-0305536,,G,41.255848,-3.098227,780.998850897,,0.162416,-21.4103,0.2504453739596728,28848285005.84433
575858,596484,,,1076696,02413916-0305268,,G,40.4132,-3.090798,429.38016148300005,,0.093496,-21.5212,0.2504498612410851,31950672231.370087
