,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
362748,378674,,,SDSSJ163857.54+274454.6,,,G,249.74,27.74856,233.140575025,,0.0521058560529,-19.6681,0.12048079603110393,5797489890.497746,844.0
362780,378706,,,SDSSJ163544.25+272912.7,,,G,248.93400000000003,27.48688,225.00475986599997,,0.0502887251444,-20.701,0.1204850699714966,15010667325.703726,844.0
363649,379691,,,SDSSJ163046.70+260137.0,,,G,247.695,26.02697,220.319277393,,0.0491843345922,-19.0553,0.12057920422460205,3297007992.901996,844.0
363786,379849,,,SDSSJ163533.18+271904.7,,,G,248.888,27.31803,221.11741311,,0.0494033647017,-18.9831,0.12059175864570565,3084892253.7495995,844.0
364303,380373,,,SDSSJ162513.57+284802.1,,,G,246.306,28.8006,231.112837325,,0.051645535822800015,-19.1891,0.1206648980663878,3729408875.054913,844.0
372177,388479,,,SDSSJ162924.01+255942.1,,,G,247.35,25.99502,183.88446776799998,,0.041156030578,-17.9127,0.12156771235092692,1151012393.7358527,844.0
372180,388482,,,SDSSJ162936.11+255252.8,,,G,247.401,25.88134,188.261538744,,0.0424628612314,-17.6538,0.1215678069461224,906817724.1218225,844.0
372187,388489,,,SDSSJ163021.65+254620.2,,,G,247.59,25.77229,173.497761845,,0.0390066795033,-18.0065,0.12156809320774545,1254873649.9304793,844.0
372198,388502,,,SDSSJ163133.35+254550.9,,,G,247.889,25.76413,234.141013491,,0.0523372761686,-18.5874,0.12156890557439633,2142693242.690724,844.0
372199,388503,,,SDSSJ163141.93+260427.4,,,G,247.925,26.07428,180.26049782099997,,0.0402469401235,-17.9895,0.12156895122941765,1235378389.65455,844.0
372200,388504,,,SDSSJ163144.02+255138.9,,,G,247.93400000000003,25.86089,268.30277467400003,,0.0597635098818,-19.6431,0.12156916060621367,5665522909.109427,844.0
372201,388505,,,SDSSJ163144.13+260554.9,,,G,247.93400000000003,26.09865,267.086252349,,0.0595003797502,-19.2833,0.12156931092336948,4067429180.365603,844.0
372202,388506,,,SDSSJ163200.89+254748.0,,,G,248.004,25.79664,282.159570365,,0.0627324913662,-19.1725,0.1215694466573389,3672823004.980858,844.0
372204,388508,,,SDSSJ163209.03+261328.3,,,G,248.038,26.22452,165.456957569,,0.0369665284833,-17.7734,0.1215695480591088,1012418331.0950493,844.0
372205,388509,,,SDSSJ163209.06+254017.2,,,G,248.038,25.67144,275.761120383,,0.0613658106829,-18.4827,0.12156961996567495,1945718463.1997774,844.0
372207,388511,,,SDSSJ163219.37+262035.0,,,G,248.081,26.34305,265.884194609,,0.0592385096193,-18.8835,0.12156987900632782,2814491879.812151,844.0
372211,388517,,,SDSSJ163305.61+260026.5,,,G,248.273,26.00741,160.71301368299999,,0.035985617992800006,-18.1003,0.12157009020408682,1368106795.2524912,844.0
372219,388525,,,SDSSJ163442.40+255812.4,,,G,248.677,25.97013,232.05710823400003,,0.0518750659375,-18.468,0.12157075831212713,1919552523.7613754,844.0
372224,388530,,,SDSSJ163454.02+263044.0,,,G,248.725,26.51227,208.127043562,,0.0460103930052,-18.0116,0.12157105838925987,1260782000.4905784,844.0
372226,388532,,,SDSSJ163504.20+261531.2,,,G,248.768,26.25865,208.145426373,,0.0460103930052,-18.2418,0.12157123135625825,1558547346.229443,844.0
372231,388537,,,SDSSJ163534.83+261438.0,,,G,248.895,26.24391,262.261888515,,0.0584589892295,-18.7037,0.12157152672349575,2384953961.7473154,844.0
372236,388542,,,SDSSJ163606.05+261236.4,,,G,249.025,26.2101,233.098896657,,0.0521058560529,-18.3177,0.121571947724288,1671398468.9312975,844.0
374695,391019,,,SDSSJ162541.98+285427.3,,,G,246.425,28.9076,226.02121549700001,,0.0505123752562,-18.6207,0.12172682401089563,2209428745.276278,844.0
374696,391020,,,SDSSJ162546.24+283622.9,,,G,246.443,28.60635,269.636770253,,0.0600276900138,-19.0039,0.12172694022224655,3144560827.383445,844.0
374698,391022,,,SDSSJ162637.19+285829.6,,,G,246.655,28.974940000000004,226.016594532,,0.0505123752562,-18.2607,0.12172710283546105,1585915340.3301597,844.0
374703,391027,,,SDSSJ162757.45+282712.2,,,G,246.989,28.45342,226.030457445,,0.0505123752562,-18.5708,0.12172744083798698,2110182417.114467,844.0
374708,391032,,,SDSSJ162925.01+293532.2,,,G,247.354,29.5923,239.60243190000003,,0.053509916755,-18.4475,0.12172767619522586,1883649089.489802,844.0
374712,391036,,,SDSSJ163011.01+281838.0,,,G,247.546,28.31058,209.11986465900003,,0.0466288433144,-18.382,0.12172787494937147,1773372624.542562,844.0
374715,391039,,,SDSSJ163027.61+244752.6,,,G,247.615,24.79792,232.01081415,,0.0518750659375,-18.1775,0.12172809978452105,1468926277.643866,844.0
374721,391045,,,SDSSJ163141.53+250502.0,,,G,247.923,25.083920000000006,234.099322513,,0.0523372761686,-19.077,0.12172881900400287,3363566357.483619,844.0
374723,391047,,,SDSSJ163157.62+290644.5,,,G,247.99,29.11239,167.402836145,,0.037466538733300005,-17.9588,0.12172895899292342,1200936376.9052258,844.0
374725,391049,,,SDSSJ163210.86+290130.5,,,G,248.045,29.025140000000004,168.101652124,,0.0376347488174,-18.0379,0.12172907852987973,1291695064.0121815,844.0
375469,391812,,,SDSSJ162225.32+273018.6,,,G,245.606,27.50517,165.692757113,,0.0368012584006,-18.0765,0.12176463841356125,1338443367.649907,844.0
376578,392922,,,SDSSJ162840.28+274339.8,,,G,247.168,27.72779,206.082607625,,0.0458058529029,-18.9502,0.12181948397221455,2992815882.8940105,844.0
376582,392926,,,SDSSJ163035.20+272853.0,,,G,247.647,27.48138,263.509394386,,0.0587177093589,-18.644,0.12181973785261113,2257355711.021448,844.0
376587,392931,,,SDSSJ163219.21+255635.7,,,G,248.08,25.94328,223.10206180900002,,0.0498441549221,-18.1525,0.1218199061780815,1435489433.353656,844.0
376589,392933,,,SDSSJ163243.56+252828.6,,,G,248.181,25.47459,200.44758827,,0.0445977222989,-17.99,0.12181996832849247,1235947433.4445071,844.0
376593,392937,,,SDSSJ163428.92+255024.3,,,G,248.62,25.84013,218.41929889,,0.0487492143746,-18.9665,0.12182020933607783,3038085556.4655395,844.0
377352,393696,,,SDSSJ163535.23+263832.6,,,G,248.897,26.64248,258.718118077,,0.057689548844800015,-18.6641,0.1218576458609872,2299534872.2567077,844.0
377644,393988,,,SDSSJ163425.76+255315.5,,,G,248.607,25.88765,227.98108969900002,,0.050962825481400006,-19.1095,0.1218690058578984,3465772089.935483,844.0
379594,397643,,,SDSSJ162254.66+263455.1,,,G,245.728,26.58197,123.813863071,,0.0274753637377,-17.4938,0.12200812537837842,782564242.6519992,844.0
428507,449112,,,1767400,16330592+2612428,,G,248.274673,26.211908,297.239293132,,0.0660033,-21.4535,0.14033562251679566,30019261222.417007,844.0
429461,450087,,,1815492,16250697+2741461,,G,246.279068,27.696157,1039.63788887,,0.20995300000000006,-21.5334,0.14111693900634573,32311714288.877964,844.0
429943,450569,,,1763695,16305323+2607376,,G,247.721802,26.127138,335.725815813,,0.074114,-21.0639,0.14145597857746714,20968144459.0326,844.0
431294,451920,,,1781237,16352996+2634332,,G,248.874863,26.575903000000004,319.417803977,,0.070688,-20.7438,0.14234565552392028,15614209424.056988,844.0
434711,455337,,,1735045,16312281+2523502,,G,247.845047,25.397289,390.656083744,,0.08554099999999999,-20.367,0.14470196669119814,11035702899.64014,844.0
434736,455362,,,1748959,16282024+2545562,,G,247.084351,25.765617,320.70981651200003,,0.07096000000000001,-21.0196,0.14472052583651815,20129825030.753292,844.0
434745,455371,,,1754663,16274938+2554298,,G,246.955765,25.908293,870.9639999999998,,0.17921891960900002,-21.16,0.14472572306628206,22908676527.6777,844.0
434764,455390,,,1770245,16291267+2616582,,G,247.30279500000003,26.282835,374.182692368,,0.08213200000000001,-20.1424,0.1447365645438009,8973461420.60521,844.0
434779,455405,,,1780065,16231757+2632347,,G,245.823227,26.542978,293.765,,0.0652667726334,-20.78,0.14474513674594788,16143585568.264938,844.0
434785,455411,,,1781898,16330831+2635408,,G,248.284637,26.594685,455.132624533,,0.098742,-20.8427,0.14474894080388892,17103303405.66185,844.0
434786,455412,,,1782012,16292793+2635552,,G,247.366379,26.598669,307.858239234,,0.06825,-20.8288,0.14474956483831608,16885736193.851475,844.0
438361,458987,,,1719622,16294202+2454044,,G,247.42511,24.901224,420.090397068,,0.091595,-20.2137,0.14717480825441975,9582525861.27844,844.0
439039,459665,,,1785738,16331757+2642218,,G,248.323212,26.706064,299.673877837,,0.06651900000000001,-21.1262,0.14759350914508795,22206494164.11125,844.0
439264,459890,,,1757141,16253411+2557551,,G,246.392136,25.965322,349.43497786,,0.07698200000000001,-20.3068,0.14774980877208935,10440468802.860756,844.0
441088,461714,,,3089350,16220870+2720544,,G,245.536255,27.348446000000006,352.33355421,,0.077587,-21.5758,0.14889822071036454,33598508601.996002,844.0
442001,462627,,,1772698,16350022+2620448,,G,248.750946,26.345804,291.25897411799997,,0.064735,-20.4814,0.1495516302471778,12261962962.551338,844.0
444115,464741,,,1757788,16332377+2558449,,G,248.349075,25.979151,405.71413516300004,,0.088644,-20.4661,0.15080739185320402,12090381366.129091,844.0
445264,465890,,,3089458,16282858+2651081,,G,247.11911,26.852276,292.064676809,,0.06490599999999999,-20.7874,0.15161411697705818,16253990440.717503,844.0
445437,466063,,,1781464,16345760+2634558,,G,248.740036,26.582193,286.838015982,,0.063796,-20.5772,0.15174700190504836,13393065722.13208,844.0
447233,467859,,,1816914,16383203+2744437,,G,249.633484,27.745489000000006,404.56677191800003,,0.088408,-20.461,0.15300681997667406,12033722711.826872,844.0
447917,468543,,,1849111,16315076+2853201,,G,247.961533,28.888941,338.723225632,,0.07474199999999999,-20.6822,0.15343948729395013,14752988368.200216,844.0
449077,469703,,,1846151,16302915+2847394,,G,247.62146,28.794292,396.278,,0.0867008533504,-20.45,0.15410216873045865,11912420080.273762,844.0
449768,470394,,,1821677,16360331+2755353,,G,249.013809,27.926495000000006,298.432060159,,0.066256,-20.8212,0.1545899798640425,16767951147.018229,844.0
449924,470550,,,1796136,16352100+2702338,,G,248.83754,27.042734000000006,296.350765583,,0.065815,-20.74,0.15471490341289254,15559656316.05075,844.0
450448,471074,,,1743815,16314885+2538111,,G,247.953568,25.636438,289.7340000000001,,0.06441123220560001,-20.02,0.15508313597812504,8016780633.876789,844.0
450944,471570,,,1769963,16271985+2616327,,G,246.83271800000003,26.275774,326.588,,0.07219635609819999,-19.88,0.1554000573409564,7046930689.671453,844.0
452361,472987,,,1782899,16250058+2637291,,G,246.252426,26.624763,327.967114824,,0.072486,-19.9872,0.15632301994758535,7778216012.938741,844.0
453412,474038,,,1769209,16264400+2615259,,G,246.68335,26.257219,442.588,,0.0961909680955,-19.95,0.1569433215420556,7516228940.182045,844.0
453842,474468,,,1778796,16353682+2630172,,G,248.903458,26.504803000000006,334.428351054,,0.07384199999999999,-21.4175,0.15720375823309,29040226544.64457,844.0
453930,474556,,,1755683,16304885+2555536,,G,247.703568,25.93158,316.090193235,,0.069987,-20.4381,0.15726468673653646,11782569224.785007,844.0
454645,475271,,,1829241,16241827+2812185,,G,246.076126,28.205164,591.562,,0.12598074299,-20.92,0.15769175956055476,18365383433.483585,844.0
454822,475448,,,1787406,16331883+2645249,,G,248.328476,26.756918,293.02611095099996,,0.06511,-20.5525,0.15781193109564268,13091819229.994043,844.0
455177,475803,,,1760283,16241687+2602264,,G,246.070328,26.040682,563.920159702,,0.120534,-20.8441,0.15801851694028518,17125371444.814009,844.0
456113,476739,,,1857110,16330001+2908478,,G,248.250061,29.146627,452.898,,0.0982882391441,-20.57,0.15861357157824904,13304544179.780985,844.0
456869,477495,,,1782565,16221084+2636574,,G,245.54519700000003,26.615952000000004,308.847709192,,0.068459,-21.7717,0.1591249617530881,40242041074.22674,844.0
457491,478117,,,84754,16302923+2810514,,G,247.621826,28.18096,401.301611073,,0.087736,-20.5014,0.1596446883804768,12489929874.293314,844.0
468650,489276,,,1820441,16372712+2752463,,G,249.36302200000003,27.87953,333.503240238,,0.073648,-20.6465,0.16779383086916638,14275785044.217562,844.0
468676,489302,,,1821057,16381500+2754117,,G,249.562531,27.903276,448.877665635,,0.097471,-20.6756,0.1678117682372164,14663579564.452744,844.0
468702,489328,,,1821778,16270039+2755477,,G,246.751648,27.92993,583.592323315,,0.124414,-21.4825,0.1678311064745192,30831879502.493725,844.0
468993,489619,,,1830805,16320506+2815442,,G,248.021088,28.26228,522.396,,0.112284326142,-21.03,0.16802118058876436,20323570109.36229,844.0
469039,489665,,,1832068,16255197+2818217,,G,246.466583,28.306047,495.607322114,,0.106918,-20.6497,0.16805059599404026,14317922257.995028,844.0
469214,489840,,,1837461,16251067+2829441,,G,246.294495,28.4956,629.936434073,,0.133485,-21.7545,0.16817170028084052,39609558349.06346,844.0
469259,489885,,,1838596,16250855+2832031,,G,246.285645,28.534212,640.987788043,,0.135634,-21.7282,0.16820347034711905,38661615736.73829,844.0
469332,489958,,,1840795,16324354+2836371,,G,248.181458,28.610327,388.84523173199995,,0.08516699999999999,-20.9299,0.16825113001889294,18533609147.04942,844.0
469584,490210,,,1848518,16291292+2852131,,G,247.303848,28.870333,465.538595925,,0.100852,-21.1768,0.1684162337657744,23265907655.155,844.0
469635,490261,,,1850068,16281345+2855052,,G,247.056076,28.918121000000006,354.8130000000001,,0.078104079052,-21.23,0.16844873278243996,24434305526.939716,844.0
479862,500488,,,1713187,16295863+2440084,,G,247.49432400000003,24.669012,386.35311468300006,,0.084652,-20.2089,0.17552151475704014,9540255372.36126,844.0
480182,500808,,,1724942,16294421+2504564,,G,247.434235,25.082338,467.735,,0.101296700648,-20.2,0.17573905809898585,9462371613.657913,844.0
480452,501078,,,1735639,16314148+2524502,,G,247.922852,25.41396,358.21445725,,0.078813,-20.3667,0.17591487206974998,11032654043.476162,844.0
480573,501199,,,1740603,16273180+2532547,,G,246.882538,25.548542,597.035,,0.127055103528,-20.49,0.17599254710889062,12359474334.445068,844.0
480611,501237,,,1742250,16263898+2535409,,G,246.66243,25.594719,304.789,,0.0676013438007,-18.91,0.17601787741582267,2884031503.1266,844.0
480703,501329,,,1746506,16281735+2542132,,G,247.072311,25.703674,588.468570095,,0.125373,-21.5236,0.17607665104595793,32021376724.00077,844.0
480794,501420,,,1750856,16334971+2548479,,G,248.457153,25.81332,293.765,,0.0652667726334,-19.49,0.17613289739217208,4920395356.814511,844.0
480800,501426,,,1751069,16333564+2549079,,G,248.398529,25.818884,657.985816412,,0.138929,-21.9731,0.1761371813649453,48444000506.65071,844.0
480822,501448,,,1752165,16301801+2550484,,G,247.575073,25.846781,467.735,,0.101296700648,-20.48,0.17615236546979698,12246161992.650517,844.0
480828,501454,,,1752580,16324568+2551291,,G,248.190369,25.858101,290.900944154,,0.06465900000000001,-20.7777,0.17615627383047824,16109423543.966518,844.0
480861,501487,,,1753940,16265067+2553279,,G,246.711151,25.891106,493.513153756,,0.106497,-21.2375,0.17617763804481645,24603676041.476276,844.0
480875,501501,,,1754648,16311201+2554281,,G,247.800079,25.907825,572.827295608,,0.122293,-21.0921,0.17618795551910535,21519887667.0251,844.0
480890,501516,,,1755662,16264867+2555529,,G,246.70282000000003,25.931385,679.402971155,,0.14306300000000002,-21.4236,0.1761989575056839,29203842663.387787,844.0
480942,501568,,,1758693,16245246+2600061,,G,246.218597,26.001696,469.894,,0.101733500867,-19.91,0.1762298452945746,7244359600.74989,844.0
480954,501580,,,1759385,16261380+2601058,,G,246.557526,26.018282,320.50553319,,0.070917,-20.9242,0.17623797713403086,18436564622.990047,844.0
480982,501608,,,1761070,16300318+2603374,,G,247.513275,26.0604,668.148180992,,0.14089300000000002,-20.9904,0.17625898770037748,19595664715.05096,844.0
481058,501684,,,1765253,16332204+2609459,,G,248.341873,26.162758,405.996167551,,0.088702,-21.0846,0.17631204437431958,21371745802.33835,844.0
481068,501694,,,1765843,16330948+2610318,,G,248.28952,26.175518,321.194442622,,0.071062,-19.9738,0.17631695513780074,7682808355.045906,844.0
481098,501724,,,1767445,16240380+2612484,,G,246.015869,26.213459,501.78671381199996,,0.108159,-20.6286,0.17633734561837988,14042356678.491785,844.0
481106,501732,,,1767818,16314280+2613192,,G,247.928345,26.222013,450.722109524,,0.097846,-20.6545,0.17634217422639165,14381361395.680803,844.0
481166,501792,,,1770449,16332679+2617159,,G,248.361633,26.287767,543.951292901,,0.116577,-21.1758,0.17638327747053542,23244488827.547028,844.0
481172,501798,,,1770642,16334248+2617359,,G,248.427002,26.293327,636.4127216730001,,0.134745,-21.3987,0.17638719558729954,28541710713.24805,844.0
481285,501911,,,1775318,16351376+2624468,,G,248.807373,26.413023,437.373309942,,0.095128,-20.4533,0.17646559407549814,11948681916.079187,844.0
481289,501915,,,1775347,16314996+2624501,,G,247.958176,26.413940000000004,430.74546443699995,,0.093775,-20.4781,0.1764674235964833,12224750382.057259,844.0
481317,501943,,,1776532,16340825+2626409,,G,248.534378,26.4447,319.284829424,,0.07066,-20.0089,0.17648536771439066,7935238785.797719,844.0
481371,501997,,,1778182,16333787+2629209,,G,248.407806,26.489162,487.98202663800004,,0.105384,-21.24,0.17651990463762304,24660393372.34336,844.0
481394,502020,,,1779158,16322371+2630541,,G,248.098831,26.515055,358.99705411199994,,0.078976,-20.0995,0.17653444529372447,8625812229.5348,844.0
481406,502032,,,1779452,16251325+2631291,,G,246.305222,26.524767,812.831,,0.16839593419799995,-21.3,0.17654146816785607,26061535499.988976,844.0
481495,502121,,,1782050,16215474+2636018,,G,245.478104,26.600513,305.038124159,,0.06765399999999999,-21.2078,0.1765936862775337,23939771453.574654,844.0
481520,502146,,,1782646,16351841+2637018,,G,248.826721,26.617184,295.011089442,,0.06553099999999999,-20.7132,0.1766104152827828,15180287613.395737,844.0
481537,502163,,,1783106,16351252+2637488,,G,248.80217,26.630247,480.48518731800004,,0.103873,-21.0824,0.17662123764533422,21328484614.968708,844.0
481543,502169,,,1783319,16312448+2638122,,G,247.852036,26.636738,506.318940025,,0.109068,-21.0161,0.1766253713061632,20065038621.155,844.0
481566,502192,,,1783927,16342241+2639076,,G,248.593384,26.652124,294.803580165,,0.065487,-20.8927,0.1766408119208661,17909357262.04468,844.0
481585,502211,,,1784653,16345307+2640217,,G,248.72113,26.672714000000006,337.133523244,,0.074409,-21.235,0.17665353247202872,24547089156.85033,844.0
481609,502235,,,1785330,16345491+2641388,,G,248.728821,26.694134,349.578654373,,0.077012,-20.4197,0.17667078124257465,11584572183.698694,844.0
481684,502310,,,1787986,16263937+2646319,,G,246.664047,26.775551,437.47627075099996,,0.095149,-21.1528,0.17671797647054266,22757261502.80395,844.0
481692,502318,,,1788312,16210472+2647063,,G,245.269669,26.785097,687.88570531,,0.14469500000000002,-21.4696,0.17672383614580225,30467723104.34936,844.0
481937,502563,,,1796602,16212572+2703343,,G,245.357193,27.059549,430.527,,0.0937303968652,-20.31,0.17688453434469653,10471285480.508986,844.0
481996,502622,,,1798037,16300190+2706294,,G,247.507935,27.108177,315.70589216400003,,0.069906,-20.4434,0.17692441467291553,11840226216.730179,844.0
482093,502719,,,1801198,16211089+2712533,,G,245.29538,27.214827000000003,408.141273714,,0.089143,-20.7931,0.1769904431430108,16339546551.55705,844.0
482103,502729,,,1801495,16320847+2713302,,G,248.035309,27.225056,329.61,,0.0728309764155,-20.09,0.1769978761142938,8550667128.846841,844.0
482104,502730,,,1801537,16275217+2713358,,G,246.967407,27.226627,400.170153706,,0.087503,-21.4102,0.17699894214214135,28845628102.960457,844.0
482147,502773,,,1802884,16221779+2716084,,G,245.574127,27.26902,371.535,,0.0815827307914,-20.34,0.1770254892783074,10764652136.29835,844.0
482279,502905,,,1806689,16201380+2723286,,G,245.057526,27.391298,523.456197286,,0.112496,-21.0134,0.1771165127315462,20015203036.676357,844.0
482326,502952,,,1808008,16265398+2726019,,G,246.724945,27.43388,512.861,,0.110378365189,-20.64,0.17714904595004,14190575216.890957,844.0
482361,502987,,,1808858,16214047+2727388,,G,245.418625,27.460781,448.745,,0.097444038722,-21.06,0.1771740346880096,20892961308.54041,844.0
482547,503173,,,1814172,16244671+2738515,,G,246.194641,27.647663,524.807,,0.112765646383,-20.89,0.17729481422846666,17864875748.52061,844.0
482661,503287,,,1817733,16235633+2746414,,G,245.984711,27.778172,527.23,,0.113248856624,-20.36,0.17736776473674398,10964781961.431871,844.0
482668,503294,,,1817816,16343136+2746537,,G,248.630676,27.781591,633.188815785,,0.134118,-21.4907,0.1773737419978013,31065618170.371708,844.0
482716,503342,,,1819234,16210707+2750033,,G,245.27949500000003,27.834267,1088.46185967,,0.218676,-21.4671,0.1774073963668071,30397649285.73715,844.0
482787,503413,,,1864640,16285027+2923129,,G,247.209488,29.386932,347.227864764,,0.076521,-20.3601,0.17745696115412754,10965791901.680279,844.0
483162,503788,,,1875629,16285370+2943009,,G,247.223755,29.716925,360.236108522,,0.079234,-21.4049,0.17770965083802456,28705161855.378483,844.0
502366,522992,,,1748669,16315631+2545292,,G,247.98465,25.758114000000006,289.7340000000001,,0.06441123220560001,-19.22,0.1910331491716664,3837072454.9228,844.0
502489,523115,,,1750107,16282713+2547382,,G,247.113052,25.793945,403.645,,0.0882183141092,-19.96,0.19111146141778435,7585775750.291882,844.0
502508,523134,,,1836253,16260499+2827208,,G,246.520828,28.455784,422.482766186,,0.092085,-20.979,0.1911260112100006,19390990786.14855,844.0
503107,523733,,,3089248,16255757+2825528,,G,246.489883,28.431335,444.631,,0.0966069783035,-21.01,0.1915428120423297,19952623149.688828,844.0
503108,523734,,,3089250,16381273+2758227,,G,249.55307,27.972996,359.145910535,,0.07900700000000001,-21.1994,0.19154368994940632,23755271590.05884,844.0
503119,523745,,,3089355,16312827+2712102,,G,247.867798,27.202852000000004,380.934281554,,0.083531,-21.4533,0.1915521607860644,30013731979.423233,844.0
507701,528327,,,1740663,16315499+2533011,,G,247.979156,25.550333,498.723225115,,0.107544,-20.6443,0.19457249152863515,14246887666.466597,844.0
507723,528349,,,1745112,16291833+2540132,,G,247.326401,25.670338,310.456,,0.06879855439930001,-19.17,0.19458368721811867,3664375746.478348,844.0
507726,528352,,,1746127,16295976+2541394,,G,247.499023,25.69429,613.762,,0.130330055165,-20.41,0.19458491964624489,11481536214.968842,844.0
507774,528400,,,1755176,16263770+2555109,,G,246.65712,25.919716,565.630257065,,0.120872,-21.2247,0.19461498685219955,24315320591.080803,844.0
507789,528415,,,1759522,16321307+2601181,,G,248.05447400000003,26.021717,311.889,,0.0691009545505,-20.06,0.19462303469494333,8317637711.02671,844.0
507797,528423,,,1761319,16353130+2604002,,G,248.880417,26.06674,372.914826077,,0.08186900000000001,-20.481,0.19462779576074854,12257446320.49806,844.0
507799,528425,,,1761472,16263391+2604149,,G,246.641296,26.070824,322.107,,0.071254085627,-19.5,0.19462858302097746,4965923214.503378,844.0
508667,529293,,,3089358,16403593+2708573,,G,250.149734,27.14925,329.971897623,,0.072907,-21.1994,0.19522287825901194,23755271590.05884,844.0
510559,531185,,,3089357,16350942+2725208,,G,248.789276,27.42247,306.911639075,,0.06805,-20.9351,0.19642475030747253,18622586491.245037,844.0
609835,630461,,,1717974,16290925+2450391,,G,247.288544,24.844219,320.752574976,,0.070969,-20.1889,0.2744791391396742,9366126087.701004,844.0
610580,631206,,,1734815,16265035+2523259,,G,246.709808,25.390551,503.21713446300004,,0.108446,-21.2228,0.27499392268983736,24272806848.713287,844.0
611165,631791,,,1749611,16293622+2546543,,G,247.400925,25.781767,296.483,,0.06584301292150001,-19.12,0.2753941546625232,3499451670.2835765,844.0
611184,631810,,,1750113,16300302+2547384,,G,247.512604,25.794012,638.779435671,,0.135205,-21.5088,0.27540766366378544,31587845124.76636,844.0
611249,631875,,,1751696,16310145+2550056,,G,247.756058,25.834911,613.762,,0.130330055165,-20.39,0.2754530133427729,11271974561.75514,844.0
611251,631877,,,1751718,16264326+2550089,,G,246.680283,25.835831,512.861,,0.110378365189,-20.19,0.27545419099854673,9375620069.258831,844.0
611318,631944,,,1753100,16290921+2552141,,G,247.288406,25.870607,402.083631951,,0.087897,-20.7296,0.2754949292350049,15411325741.262003,844.0
611331,631957,,,1753483,16325517+2552488,,G,248.229889,25.880236,941.89,,0.19225971613,-21.3,0.2755040701162529,26061535499.988976,844.0
611424,632050,,,1755785,16270085+2556027,,G,246.753571,25.934097,479.57322841,,0.103689,-20.6593,0.2755666350406191,14445081616.341959,844.0
611444,632070,,,1756366,16305627+2556506,,G,247.734467,25.947414,289.770566145,,0.064419,-19.8343,0.2755811619227586,6756472290.724814,844.0
611477,632103,,,1757210,16291521+2557592,,G,247.3134,25.966446,331.196273347,,0.07316399999999999,-20.8664,0.2756053536180424,17480747511.881966,844.0
611561,632187,,,1759749,16242195+2601356,,G,246.091476,26.026558,459.198,,0.0995669297835,-19.8,0.2756633039967798,6546361740.672761,844.0
611639,632265,,,1762045,16240641+2605104,,G,246.026733,26.086239000000006,862.9789999999998,,0.17773967887000006,-21.15,0.2757194210791428,22698648518.838303,844.0
611663,632289,,,1762659,16271175+2606087,,G,246.798965,26.102442,632.9266871469999,,0.13406700000000002,-21.9308,0.2757367100000166,46592927645.220184,844.0
611700,632326,,,1763602,16255109+2607277,,G,246.462875,26.12438,510.505,,0.109906704953,-19.89,0.2757619906099309,7112135136.533323,844.0
611764,632390,,,1765734,16331126+2610238,,G,248.296951,26.173294,670.806365335,,0.141406,-21.153,0.2758038728061265,22761453931.416473,844.0
611929,632555,,,1770962,16350454+2618079,,G,248.768921,26.302195,293.775648819,,0.06526900000000001,-20.7551,0.27592478148523164,15777565797.587097,844.0
611975,632601,,,1772130,16242073+2619546,,G,246.086395,26.331837,487.528,,0.105292582646,-19.94,0.2759553699537749,7447319739.059889,844.0
612135,632761,,,1776250,16271784+2626167,,G,246.824371,26.437996,912.011,,0.186787323394,-21.17,0.2760660971053262,23120647901.75608,844.0
612230,632856,,,1778589,16284875+2629579,,G,247.203125,26.499434,465.586,,0.100861580431,-19.75,0.27613306163396856,6251726927.756875,844.0
612329,632955,,,1781044,16245432+2634141,,G,246.22634900000003,26.570589,705.2585046360001,,0.148028,-21.0937,0.2761955392755937,21551623923.848858,844.0
612370,632996,,,1782053,16290847+2636011,,G,247.285294,26.600328,505.037038848,,0.108811,-20.7596,0.27621905411938263,15843094037.753412,844.0
612470,633096,,,1784426,16343524+2639577,,G,248.646835,26.666042,874.7956014189999,,0.179928,-21.6675,0.2762845617904568,36559479161.31254,844.0
612530,633156,,,1785595,16242838+2642076,,G,246.118271,26.70212,347.950653938,,0.076672,-20.1136,0.2763283262337243,8738562565.472462,844.0
612824,633450,,,1791638,16311976+2653472,,G,247.832336,26.896452000000004,319.154,,0.07063248531619999,-20.14,0.2765208522515625,8953647655.495974,844.0
613421,634047,,,1803544,16231490+2717297,,G,245.812119,27.291588,338.656377138,,0.074728,-20.2708,0.2769295311108799,10099968051.211088,844.0
613760,634386,,,1810651,16232797+2731237,,G,245.86654700000003,27.523256,328.262285285,,0.072548,-20.6391,0.2771550343557422,14178817088.39671,844.0
614069,634695,,,1817084,16240123+2745094,,G,246.005127,27.752623,524.807,,0.112765646383,-20.21,0.27736043624279844,9549925860.214407,844.0
614105,634731,,,1817715,16264075+2746389,,G,246.669815,27.777496000000006,363.922134245,,0.080001,-20.845,0.2773816505617006,17139573075.084322,844.0
614108,634734,,,1817727,16381290+2746407,,G,249.553757,27.777996,351.331966164,,0.077378,-20.6846,0.27738312586996755,14785635648.6645,844.0
614255,634881,,,1821082,16262634+2754149,,G,246.609756,27.904144,292.945981261,,0.065093,-20.9819,0.2774850065042993,19442853329.041912,844.0
