,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
680287,700918,,,201660,18020668+0557217,,G,270.527863,5.956055,303.610005577,,0.067352,-20.3256,0.32628927099684385,10622824339.910358
680288,700919,,,201664,18020917+0714248,,G,270.53823900000003,7.2402229999999985,379.05572835699996,,0.083142,-20.8425,0.3262899029553296,17100153150.90297
680289,700920,,,201665,18021231+0514143,,G,270.551331,5.237309,433.575480904,,0.094353,-20.7523,0.3262904845341065,15736929528.104631
680292,700923,,,201705,18030580+0641134,,G,270.7742,6.68708,642.002246571,,0.135831,-20.8377,0.3262923564596577,17024720864.6026
680293,700924,,,201707,18030613+0738294,,G,270.775574,7.641525,307.25238571799997,,0.068122,-20.2795,0.3262927327200897,10181224173.777
680294,700925,,,201709,18031588+0517434,,G,270.816193,5.295416,325.540026803,,0.071976,-20.822,0.3262933528583832,16780310782.909569
680295,700926,,,201712,18032143+0547295,,G,270.839294,5.791530000000002,547.099025986,,0.117202,-21.6423,0.32629467296360753,35720703212.41735
680296,700927,,,201719,18033020+0627590,,G,270.875854,6.466393,315.05599661400004,,0.06976900000000001,-21.1659,0.3262955241967998,23033503439.409092
680301,700932,,,201772,18043618+0544129,,G,271.15078700000004,5.736917,502.992819148,,0.108401,-21.1488,0.32629863347994,22673574904.121204
680305,700936,,,201816,18053253+0705589,,G,271.385559,7.099710000000001,619.317364196,,0.131415,-21.6676,0.3263014684778117,36562846568.85401
680307,700938,,,201818,18053415+0722589,,G,271.392303,7.383042,616.848382534,,0.130933,-21.1839,0.3263032502638196,23418549920.447227
680310,700941,,,201854,18062819+0559422,,G,271.617462,5.995083,345.581784561,,0.076177,-20.9168,0.32630539929159424,18311334663.424664
680315,700946,,,201886,18070270+0559084,,G,271.761261,5.985689,504.71288662300003,,0.108746,-21.2722,0.32631142100726296,25402707058.337982
680316,700947,,,201892,18071029+0509584,,G,271.792908,5.166249,358.94423555,,0.078965,-21.3721,0.3263124502754503,27850949127.13473
680317,700948,,,201900,18072107+0526465,,G,271.837799,5.4462519999999985,444.312114572,,0.096542,-20.6694,0.326312989101458,14580083124.348791
680319,700950,,,201902,18072556+0532431,,G,271.856537,5.545332,295.77049037,,0.065692,-20.5338,0.32631378913051456,12868265122.160593
680321,700952,,,201922,18080309+0635124,,G,272.012878,6.58679,528.012494195,,0.113405,-21.0792,0.32631586069995355,21265715527.41694
680322,700953,,,201924,18080554+0634139,,G,272.023102,6.570546,419.31441911400003,,0.091436,-21.0137,0.3263166005923253,20020734205.77791
680323,700954,,,201925,18080689+0616219,,G,272.028748,6.272769,288.838282132,,0.064221,-20.1343,0.3263169297534593,8906765126.11758
680324,700955,,,201937,18083255+0521209,,G,272.135651,5.355807,560.972117162,,0.119951,-20.9397,0.32631762089747146,18701653231.92801
680328,700959,,,201968,18091506+0630088,,G,272.312775,6.50245,737.3487089839999,,0.154152,-20.9174,0.32632005942411835,18321456677.47789
680334,700965,,,202002,18095386+0800042,,G,272.474426,8.001175,354.193693783,,0.077975,-20.5622,0.3263253569211267,13209305971.449415
680335,700966,,,202019,18101013+0714573,,G,272.542236,7.249275,353.814876886,,0.077896,-20.7799,0.3263259534734615,16142098757.556997
680336,700967,,,202020,18101604+0720093,,G,272.566864,7.335944,695.404338497,,0.14613900000000002,-21.7322,0.3263273875375149,38804313089.681915
680337,700968,,,202064,18110082+0708363,,G,272.753448,7.14343,525.951762946,,0.112994,-21.6647,0.3263287351609347,36465317560.8225
680339,700970,,,202073,18111178+0658393,,G,272.799103,6.977608,316.455555232,,0.070064,-20.8256,0.3263303193444001,16836041981.034191
680340,700971,,,202082,18112118+0651434,,G,272.83828700000004,6.862059,696.858451942,,0.146418,-21.5357,0.3263315159982705,32380235273.855804
680341,700972,,,202095,18113725+0805495,,G,272.90524300000004,8.097104,339.85028726,,0.074978,-20.3654,0.32633192323650856,11019452063.84752
680343,700974,,,202125,18122102+0754199,,G,273.087585,7.905537,406.385212236,,0.088782,-20.3247,0.3263333173550531,10614022404.002096
680344,700975,,,202134,18122570+0720219,,G,273.107086,7.339423,421.320571546,,0.091847,-21.0591,0.32633408884194204,20875649668.95321
680345,700976,,,202140,18123099+0630029,,G,273.12915,6.500815,496.01533883699994,,0.107,-20.6645,0.326334625241671,14514430494.302591
680346,700977,,,202147,18123515+0713559,,G,273.146484,7.2322039999999985,381.16614836400004,,0.083579,-20.7486,0.3263352048419019,15683392086.433325
680347,700978,,,202149,18123851+0645179,,G,273.160492,6.754982000000001,550.738235971,,0.117924,-21.0697,0.32633598389767426,21080455949.305832
680348,700979,,,202164,18125630+0550558,,G,273.234589,5.848835,326.558250646,,0.07219,-19.9678,0.3263362662611699,7640468683.654402
680352,700983,,,202178,18130758+0712163,,G,273.281586,7.2045330000000005,382.47066885199996,,0.083849,-20.33,0.3263388241557517,10665961212.302591
680353,700984,,,202187,18131736+0613093,,G,273.322357,6.219251,549.044249307,,0.117588,-21.271,0.3263397619089408,25374646458.6498
680359,700990,,,202303,18152963+0656507,,G,273.87347400000004,6.947442,413.65309235300003,,0.090275,-20.0772,0.3263432316356813,8450453182.485172
680363,700994,,,202369,18190301+0637107,,G,274.762573,6.6196410000000006,538.150576125,,0.115424,-21.8035,0.32634665166854604,41438115826.42805
775236,795867,,,1318269,18164103+0717285,,G,274.170959,7.291274,297.440812344,,0.06604600000000001,-20.941,0.3972575971816666,18724058959.867958
775333,795964,,,1323708,18145223+0730509,,G,273.717651,7.514142999999999,958.1621775460001,,0.195227,-21.5462,0.397337083104032,32694898993.020283
775549,796180,,,1338345,18161988+0804344,,G,274.082855,8.076247,418.270269813,,0.091222,-21.1503,0.39750889743662415,22704921253.774067
775617,796248,,,1342667,18044030+0814471,,G,271.167938,8.246429,294.605514687,,0.065445,-21.0372,0.3975665478531786,20458792612.8808
775675,796306,,,1345833,18111738+0823194,,G,272.822418,8.388722999999999,335.997770493,,0.074171,-21.0337,0.3976139726390074,20392947444.525814
775739,796370,,,1349623,18091594+0834508,,G,272.316437,8.580784,320.239507438,,0.07086100000000001,-20.8764,0.3976675189041334,17642494877.144676
775811,796442,,,1353751,18091937+0847278,,G,272.330719,8.791062,383.877164703,,0.08413999999999999,-20.794,0.3977252729374598,16353096517.445822
775824,796455,,,1354271,18060958+0849084,,G,271.539948,8.819019,609.838321008,,0.129563,-21.3661,0.3977366302479466,27697463581.291336
775919,796550,,,1359128,18023736+0904322,,G,270.65567000000004,9.075629,347.68258284300003,,0.076616,-20.9059,0.3978147884604252,18128421903.914383
775944,796575,,,1360268,18054372+0908138,,G,271.43219,9.137176,356.66416271699995,,0.07849,-20.6943,0.3978348611925036,14918322796.43142
775956,796587,,,1360977,18045709+0910421,,G,271.237885,9.178375,309.52487555700003,,0.068602,-20.3955,0.3978448012845949,11329219729.705605
775983,796614,,,1362518,18073212+0916047,,G,271.88385,9.26799,398.883715915,,0.087238,-20.8542,0.3978619057762796,17285422528.749214
775995,796626,,,1363320,18193481+0918566,,G,274.89505,9.31573,520.4014396069999,,0.111886,-21.0327,0.3978717552475027,20374173492.862083
776053,796684,,,1365616,18184210+0928206,,G,274.675446,9.472395,334.728825015,,0.073905,-20.8765,0.3979154531009993,17644119885.806248
776064,796695,,,1366241,18003241+0930589,,G,270.135071,9.516365,336.15999888700003,,0.074205,-20.1987,0.39792370208067773,9451048677.509466
805989,826620,,,2807879,18051886+0919149,,G,271.328613,9.320823,450.033415302,,0.097706,-20.8992,0.4208014074379608,18016897176.143017
806474,827105,,,2808988,18162512+0916015,,G,274.104675,9.267106,526.884229214,,0.11318,-20.7626,0.4211786171053394,15886930658.983528
806531,827162,,,2809038,18165016+0710035,,G,274.209015,7.167659,292.24845979,,0.064945,-20.1268,0.42121868797799183,8845451386.26327
816062,836694,,,2807613,18002901+0818259,,G,270.12088,8.307197,381.847340825,,0.08372,-21.0644,0.42862171824251455,20977802870.165142
816065,836697,,,2807631,18004579+0915339,,G,270.190826,9.259423,313.386740481,,0.06941699999999999,-20.3844,0.42862289493367217,11213985752.845778
816077,836709,,,2807700,18015433+0946157,,G,270.47641,9.771042,533.999954163,,0.114598,-21.3627,0.4286331544681037,27610864202.92969
816084,836716,,,2807719,18021262+0847578,,G,270.552612,8.799391,589.7864611,,0.125632,-21.7785,0.4286399899620069,40494869151.86356
816085,836717,,,2807721,18021260+0941518,,G,270.552521,9.697724,516.378635657,,0.111082,-21.0428,0.4286407499531828,20564587380.36956
816086,836718,,,2807723,18021787+0825282,,G,270.574493,8.424512,307.015752594,,0.06807200000000001,-20.1028,0.4286410697017078,8652069512.660147
816087,836719,,,2807735,18023748+0745082,,G,270.65618900000004,7.752296,315.49240963200003,,0.069861,-19.7669,0.428641304366832,6349799319.976497
816091,836723,,,2807762,18025582+0954584,,G,270.732605,9.916243,549.4979286419999,,0.117678,-21.0638,0.42864533154201145,20966213310.49235
816097,836729,,,2807829,18041645+0928054,,G,271.068573,9.468169,370.14920784300006,,0.081295,-21.3299,0.4286496111611495,26789215756.605637
816108,836740,,,2807862,18045499+0824401,,G,271.22912599999995,8.411154,396.739012712,,0.086796,-20.8205,0.4286575310043513,16757143933.608238
816111,836743,,,2807917,18060295+0849438,,G,271.51229900000004,8.828835,737.138395404,,0.154112,-21.1947,0.42865955968970304,23652660600.220703
816115,836747,,,2807932,18062255+0826034,,G,271.593964,8.434305,343.864726474,,0.075818,-20.7009,0.4286626301919356,15009284855.81698
816116,836748,,,2807938,18062827+0946365,,G,271.617798,9.776806,351.839914105,,0.077484,-20.8857,0.4286632878021493,17794262788.11021
816119,836751,,,2807945,18064159+0844577,,G,271.673309,8.749377,748.93557431,,0.156353,-21.3912,0.4286660515505709,28345230958.714333
816123,836755,,,2807957,18065704+0817557,,G,271.737671,8.298825,412.152618176,,0.08996699999999999,-21.3533,0.4286691808329653,27372848894.75703
816126,836758,,,2807972,18072592+0959427,,G,271.858032,9.995215,708.4137526569998,,0.148632,-21.7984,0.4286715229652074,41243926097.54801
816128,836760,,,2807979,18073002+0912127,,G,271.87512200000003,9.203547,336.775579194,,0.074334,-20.2917,0.42867297729011,10296271835.279415
816133,836765,,,2808010,18080240+0850564,,G,272.01004,8.849011,579.6252453540001,,0.123633,-21.6487,0.4286768399494564,35931884912.98577
816135,836767,,,2808032,18082242+0756480,,G,272.09344500000003,7.946667999999999,395.177352023,,0.086474,-20.637,0.4286784735614588,14151419329.314243
816140,836772,,,2808045,18083043+0758000,,G,272.126831,7.966669,327.205497468,,0.072326,-19.7711,0.42868156821846015,6374410092.213312
816141,836773,,,2808054,18083370+0947075,,G,272.140442,9.785419,390.78684764699995,,0.08556799999999999,-21.1137,0.4286823794943133,21952298527.41357
816143,836775,,,2808084,18090843+0906478,,G,272.285126,9.113278,345.203866096,,0.076098,-20.9994,0.4286835327720285,19758774281.31556
816148,836780,,,2808107,18092146+0834368,,G,272.339447,8.576897,323.49494342400004,,0.071546,-20.7993,0.42868623807274187,16433118992.696941
816163,836795,,,2808202,18100205+0955053,,G,272.508545,9.918157,527.922221652,,0.113387,-21.0238,0.42869674316426143,20207844904.143738
816171,836803,,,2808243,18102451+0934444,,G,272.602142,9.579001,510.127119817,,0.109831,-20.5834,0.4287027457251691,13469764414.474155
816184,836816,,,2808367,18113489+0809075,,G,272.895416,8.152102000000001,385.845217385,,0.084547,-21.1171,0.4287120159382586,22021150244.33598
816186,836818,,,2808379,18113760+0911585,,G,272.906677,9.199605,325.54954156599996,,0.071978,-20.7231,0.4287133280667435,15319338057.136719
816200,836832,,,2808509,18123066+0945279,,G,273.127777,9.757758,426.04968059099997,,0.092815,-20.5443,0.4287225806490753,12993315978.90353
816208,836840,,,2808560,18125550+0840329,,G,273.231262,8.675809,521.633085315,,0.112132,-20.4668,0.4287279948559599,12098178836.399109
816222,836854,,,2808664,18135033+0956340,,G,273.459717,9.942805,598.716988093,,0.127385,-21.1791,0.4287389479533519,23315245888.79628
816223,836855,,,2808667,18135317+0957410,,G,273.471558,9.961414,388.307955162,,0.08505599999999999,-20.7399,0.4287395229278063,15558223284.73793
816226,836858,,,2808679,18135989+0820228,,G,273.499542,8.339677,392.317609353,,0.085884,-21.0352,0.4287412413662138,20421140813.403454
816229,836861,,,2808699,18140629+0912088,,G,273.526245,9.202455,420.20265849199996,,0.091618,-21.0043,0.4287434261974203,19848148473.33548
816231,836863,,,2808711,18141317+0858178,,G,273.554901,8.971619,319.432051547,,0.07069099999999999,-20.2479,0.4287446692484447,9889173581.71745
816232,836864,,,2808712,18141279+0933308,,G,273.553314,9.558563,408.749517985,,0.089268,-21.0193,0.4287454129668849,20124263722.90694
816233,836865,,,2808733,18142356+0950297,,G,273.598175,9.84161,355.05217164699997,,0.078154,-20.7335,0.42874598456205415,15466783270.971588
816235,836867,,,2808738,18142786+0849399,,G,273.616119,8.827757,642.038297565,,0.135838,-20.8758,0.4287471199839892,17632747967.593613
816248,836880,,,2808838,18151442+0938075,,G,273.81012000000004,9.63542,412.201325572,,0.089977,-19.7495,0.4287548039227924,6248848563.929625
816251,836883,,,2808859,18152118+0916305,,G,273.838257,9.27514,410.370356941,,0.089601,-20.3309,0.4287563810606363,10674806219.729305
816270,836902,,,2809050,18165529+0741465,,G,274.230377,7.696273,379.137804641,,0.083159,-20.723000000000006,0.4287679995006264,15317927158.934238
816280,836912,,,2809133,18172778+0744135,,G,274.365784,7.7370990000000015,441.989620741,,0.096069,-21.4891,0.4287741456794424,31019871898.994568
816287,836919,,,2809196,18181118+0743250,,G,274.5466,7.723619,297.03495418,,0.06596,-20.868,0.4287792453476302,17506527083.833775
816290,836922,,,2809243,18185241+0753296,,G,274.718414,7.89158,379.089524254,,0.083149,-20.8367,0.4287814644170487,17009047736.06294
816294,836926,,,2809273,18191890+0658216,,G,274.82876600000003,6.972669000000002,335.07702475400004,,0.073978,-20.8837,0.4287840944029863,17761514716.069866
816295,836927,,,2809285,18192067+0950236,,G,274.836151,9.839891,500.83504087800003,,0.107968,-20.9465,0.4287847898892387,18819149832.722626
816300,836932,,,2809323,18194715+0839310,,G,274.946472,8.658636,576.747478698,,0.123066,-21.2329,0.4287886240805971,24499656763.11118
816301,836933,,,2809336,18195285+0923211,,G,274.97024500000003,9.389195,307.195592313,,0.06811,-19.8811,0.4287888847731048,7054073816.870528
843325,864031,,,,18071290+0527295,,G,271.80377200000004,5.458195,436.392867992,,0.094928,-20.1524,0.4483102345730196,9056491836.843658
843335,864041,,,,18074311+0536302,,G,271.929657,5.608396,336.350865211,,0.074245,-19.639,0.448315506231297,5644168881.751422
843336,864042,,,,18075349+0528252,,G,271.9729,5.473674,537.894182748,,0.115373,-20.7865,0.4483161064210131,16240522592.851925
843337,864043,,,,18073655+0525462,,G,271.902313,5.429505000000002,312.997993102,,0.06933500000000001,-19.5777,0.4483163035581977,5334331484.551707
843338,864044,,,,18075008+0527572,,G,271.958679,5.465897,454.802648607,,0.098675,-19.6781,0.4483165197944719,5851133403.9852705
843339,864045,,,,18080864+0530012,,G,272.036041,5.500334,296.464001302,,0.065839,-20.0109,0.4483168135922789,7949869507.0829315
843345,864051,,,,18083536+0531199,,G,272.147369,5.522197,363.037534206,,0.079817,-20.3178,0.4483205451656636,10546782745.107666
843346,864052,,,,18091036+0512143,,G,272.293182,5.203981,647.155338941,,0.136831,-20.739,0.4483211196637015,15545331940.607897
843347,864053,,,,18091612+0506113,,G,272.317169,5.10315,576.493800328,,0.123016,-20.399,0.4483215397016704,11365799747.501572
843357,864063,,,,18114263+0536056,,G,272.927643,5.601578,368.14134029900003,,0.08087799999999999,-19.4971,0.4483270720379948,4952676938.28252
843360,864066,,,,18124397+0545337,,G,273.183228,5.759382,385.032725635,,0.084379,-19.9345,0.4483283032380279,7409689339.137014
843381,864087,,,,18145950+0540409,,G,273.747955,5.678032,528.493981073,,0.113501,-21.2672,0.4483398097542816,25285992221.26346
843394,864100,,,,18171904+0514346,,G,274.329346,5.24295,294.789432257,,0.065484,-19.9336,0.4483490653538521,7403549765.651064
843395,864101,,,,18165793+0533565,,G,274.241394,5.565713,398.223676983,,0.087102,-20.2476,0.4483494307202047,9886441479.548122
843512,864220,,,,18073130+0856507,,G,271.880432,8.947435,643.145719956,,0.136053,-21.3345,0.44843448601401453,26902955917.04617
843513,864221,,,,18070781+0858527,,G,271.782562,8.981327,505.51084629300004,,0.108906,-20.8447,0.4484351192543202,17134837890.248753
843514,864222,,,,18072327+0902177,,G,271.846985,9.038272,597.518727521,,0.12715,-21.0088,0.4484358558150319,19930582877.774155
843515,864223,,,,18070862+0910117,,G,271.785919,9.169938,363.32115987699996,,0.079876,-19.7785,0.44843609300075815,6418004244.8392
843516,864224,,,,18070875+0909097,,G,271.78649900000005,9.152717,304.15848552799997,,0.067468,-20.0805,0.44843640624893344,8476176666.354965
843517,864225,,,,18073905+0802304,,G,271.91272000000004,8.041778,332.263775624,,0.073388,-20.5954,0.4484369095739886,13619463496.277115
843518,864226,,,,18080315+0815424,,G,272.013153,8.261789,598.130563864,,0.12727,-20.733,0.4484374809059892,15459662193.866728
843519,864227,,,,18075978+0821404,,G,271.999115,8.361234,287.887423018,,0.064019,-20.0261,0.4484377788458083,8061948137.309149
843520,864228,,,,18080065+0833564,,G,272.002747,8.565679,435.324469141,,0.09471,-20.5231,0.4484382497456559,12742070393.200754
843521,864229,,,,18073654+0914243,,G,271.902283,9.240108,377.14434778199995,,0.082746,-20.3915,0.44843866689210377,11287558132.382404
843531,864239,,,,18082712+0946170,,G,272.113037,9.771391,417.231283146,,0.091009,-20.8409,0.44844538012808266,17074971992.673763
843532,864240,,,,18082523+0946130,,G,272.105164,9.77028,443.93393966800005,,0.096465,-20.9296,0.4484460648725783,18528488829.023148
843533,864241,,,,18080901+0818269,,G,272.037567,8.307493,350.704317334,,0.077247,-20.9847,0.4484467852640284,19493059122.108208
843534,864242,,,,18083524+0650085,,G,272.146851,6.8357,470.737052294,,0.101904,-20.9369,0.4484474746279488,18653485762.354595
843535,864243,,,,18083837+0718315,,G,272.159882,7.3087589999999985,335.053174378,,0.073973,-19.8746,0.4484477337644257,7011969203.357329
843536,864244,,,,18083372+0731345,,G,272.140503,7.526254,528.027539811,,0.113408,-20.7123,0.4484482943069304,15167709421.91232
843547,864255,,,,18093692+0958111,,G,272.40387000000004,9.969777,412.128264712,,0.089962,-20.7962,0.4484556272849016,16386265980.034966
843548,864256,,,,18095939+0948392,,G,272.497498,9.810897,1865.27538431,,0.349066,-21.6587,0.4484569674816189,36264358550.606125
843554,864262,,,,18100597+0711193,,G,272.524902,7.188716,383.70797040300005,,0.084105,-20.415,0.4484613422845858,11534532578.21095
843555,864263,,,,18105126+0630557,,G,272.713593,6.515494,751.4451178689999,,0.156829,-21.1495,0.44846218075655775,22688197811.445118
843556,864264,,,,18103862+0711367,,G,272.660919,7.193542999999999,798.097772036,,0.165633,-21.0083,0.4484629169781488,19921406618.242382
843557,864265,,,,18105501+0714297,,G,272.729218,7.241605,609.2759562809999,,0.12945299999999998,-20.6421,0.4484634424247048,14218048783.463022
843558,864266,,,,18103752+0730467,,G,272.65637200000003,7.512987,347.127355844,,0.0765,-21.0494,0.4484642070498039,20689976624.4594
843559,864267,,,,18103555+0758127,,G,272.648163,7.970208,313.21606562200003,,0.069381,-20.6582,0.4484647403460784,14430454174.375109
843560,864268,,,,18105595+0933217,,G,272.733154,9.556049,444.18441504099997,,0.096516,-20.5808,0.4484652369481762,13437547115.171326
843561,864269,,,,18104716+0957117,,G,272.696503,9.95327,604.932853314,,0.128603,-20.4295,0.4484656689529538,11689609406.393637
843567,864275,,,,18112593+0825024,,G,272.858063,8.417337,732.6977007219998,,0.153267,-20.2616,0.4484683798249727,10014747408.218302
843568,864276,,,,18110150+0708263,,G,272.756256,7.140653,476.97231677599996,,0.103164,-20.9895,0.44846910340829743,19579427998.77074
843569,864277,,,,18110729+0648063,,G,272.780396,6.8017710000000005,616.29023681,,0.130824,-21.1099,0.4484699118497055,21875601329.36604
843570,864278,,,,18113885+0659245,,G,272.911896,6.990161,311.287066311,,0.06897400000000001,-20.2528,0.4484702789701325,9933904944.40357
843571,864279,,,,18115470+0713086,,G,272.977936,7.219059,312.23010599599996,,0.069173,-19.7464,0.448470509246065,6231032263.748345
843572,864280,,,,18112934+0731265,,G,272.872284,7.524041,861.195716883,,0.17740899999999998,-20.5505,0.4484709921809187,13067725405.799902
843573,864281,,,,18115779+0902306,,G,272.990814,9.041836,317.110454356,,0.070202,-20.3631,0.4484713985573853,10996133403.46885
843574,864282,,,,18112956+0909465,,G,272.873199,9.162929,495.821276963,,0.106961,-20.5206,0.4484718683741932,12712764444.527874
851033,871749,,,,18033225+0939390,,G,270.88439900000003,9.660837,906.262163263,,0.185731,-21.2463,0.4537987789543891,24803901612.51045
851034,871750,,,,18032176+0612560,,G,270.840668,6.2155559999999985,1153.42516338,,0.23017,-21.4589,0.4537998938868239,30168936436.319374
851035,871751,,,,18032745+0619080,,G,270.86441,6.318892,402.94355627199997,,0.088074,-19.2712,0.4538000425380685,4022351319.5978174
863772,884514,,,,18112399+0501277,,G,272.849976,5.024380000000002,611.7867076480001,,0.129944,-20.805,0.4629820438831938,16519617982.290216
865748,886497,,,,18120546+0956359,,G,273.022766,9.943318,417.909275251,,0.091148,-19.8934,0.4644333737884129,7134441808.179712
865749,886498,,,,18121283+0929319,,G,273.053467,9.492208,483.921770784,,0.104566,-20.8349,0.4644340013387248,16980872456.439184
865750,886499,,,,18121586+0907589,,G,273.066101,9.133039,381.18547125099997,,0.083583,-20.4587,0.4644344451195668,12008257716.709036
865751,886500,,,,18122345+0803009,,G,273.097717,8.050258,727.584245022,,0.152293,-20.7774,0.4644350402998693,16104972960.644659
865752,886501,,,,18122284+0803109,,G,273.095184,8.053036,464.28941509699996,,0.100599,-21.1249,0.4644358599878176,22179921257.680683
865753,886502,,,,18121992+0726559,,G,273.083038,7.448871,475.868061885,,0.102941,-20.6794,0.464436403799521,14714990972.487024
865754,886503,,,,18123322+0958279,,G,273.138458,9.974425,703.525074425,,0.147696,-21.1054,0.4644372088971539,21785122180.89441
865755,886504,,,,18125664+0955159,,G,273.236023,9.921085,702.502027708,,0.1475,-20.5292,0.4644376824501076,12813860745.775372
865759,886508,,,,18131707+0959553,,G,273.321136,9.998695,328.886032232,,0.072679,-19.4742,0.4644393434844568,4849310580.836125
865760,886509,,,,18130109+0925523,,G,273.254578,9.431198,534.723250775,,0.114742,-20.2786,0.4644397194331242,10172788142.098629
865761,886510,,,,18130637+0813553,,G,273.27655,8.232032,491.643746616,,0.106121,-20.7473,0.4644402983397894,15664624904.754538
865762,886511,,,,18130529+0732303,,G,273.272064,7.541755,344.586843669,,0.07596900000000001,-20.3095,0.4644406851416458,10466464385.522007
865763,886512,,,,18133470+0717021,,G,273.394592,7.283922,310.82748525700003,,0.068877,-20.3146,0.4644410737646904,10515743881.284605
865764,886513,,,,18134571+0906561,,G,273.44046000000003,9.115586,814.022187106,,0.16861900000000002,-19.7232,0.4644412991722878,6099300069.106381
865765,886514,,,,18134212+0927481,,G,273.425537,9.463366,441.282836755,,0.095925,-20.3256,0.4644416917526305,10622824339.910358
865772,886521,,,,18140353+0931498,,G,273.514709,9.53051,552.891997761,,0.118351,-21.0402,0.4644458891569343,20515400516.643814
865773,886522,,,,18141759+0756078,,G,273.57330299999995,7.935503999999999,361.83116869199995,,0.079566,-19.4065,0.4644460575361762,4556170837.990179
865774,886523,,,,18142656+0651449,,G,273.610687,6.862479,398.146032955,,0.087086,-20.8022,0.4644466664678292,16477070503.376938
866755,887506,,,,18143826+0955209,,G,273.659454,9.922481,428.431096314,,0.093302,-20.6904,0.4652130259814442,14864831820.6282
868770,889521,,,,18154418+0527019,,G,273.934113,5.4505360000000005,725.412441234,,0.151879,-21.1979,0.4666584839792421,23722475129.721645
902154,922949,,,,18195043+0535391,,G,274.960144,5.594198,501.74186557,,0.10815,-20.6364,0.4907331446347792,14143601126.436338
915516,936348,,,,18030555+0537032,,G,270.773163,5.617561,496.194481151,,0.107036,-21.0753,0.5004348572284572,21189465409.3416
915702,936534,,,,18061699+0604143,,G,271.570831,6.070645,434.236769936,,0.094488,-21.0776,0.5005662506814841,21234400290.481567
925763,946623,,,,18002061+0910378,,G,270.085876,9.17719,393.76659619800006,,0.08618300000000001,-20.7592,0.5078461492927012,15837258301.256453
925764,946624,,,,18011446+0828317,,G,270.310272,8.475488,555.6627426809999,,0.1189,-21.7511,0.5078476085388299,39485714405.00914
925765,946625,,,,18010315+0816577,,G,270.263153,8.282698,445.11278787300006,,0.096705,-20.2484,0.5078479741744937,9893728763.24046
925766,946626,,,,18010439+0845117,,G,270.268311,8.753255000000001,607.3593481409999,,0.129078,-21.1262,0.5078487948444784,22206494164.11125
925767,946627,,,,18010143+0841087,,G,270.255981,8.685751,598.630294297,,0.127368,-21.1968,0.5078496706517562,23698453172.803185
925768,946628,,,,18011507+0940227,,G,270.312805,9.672988,862.198685097,,0.177595,-21.263,0.5078506015207181,25188366278.417454
925773,946633,,,,18013060+0950012,,G,270.377533,9.833688,686.351206038,,0.1444,-21.1147,0.5078545991134809,21972526655.51928
925774,946634,,,,18013574+0822032,,G,270.398926,8.367578,703.770430366,,0.147743,-20.9002,0.5078552655649811,18033498995.933838
925775,946635,,,,18011858+0758532,,G,270.327423,7.981461,437.324281947,,0.095118,-21.201,0.5078561447667429,23790304458.80636
925776,946636,,,,18012255+0741042,,G,270.343964,7.684519,667.28318177,,0.140726,-21.1526,0.5078569856361457,22753069846.3941
925777,946637,,,,18013714+0653202,,G,270.404785,6.888966,558.465623437,,0.119455,-20.312,0.5078573733296725,10490592077.76448
925778,946638,,,,18015280+0840527,,G,270.470001,8.681317,534.05520154,,0.114609,-21.4239,0.5078584528940603,29211913098.241142
925779,946639,,,,18020979+0847028,,G,270.540802,8.784112,468.09249779099997,,0.101369,-21.0177,0.5078591955173236,20094629352.70105
925782,946642,,,,18020176+0959377,,G,270.507355,9.993828,290.491139486,,0.064572,-19.3327,0.5078608247100816,4256768184.798554
925807,946667,,,,18164692+0638155,,G,274.195526,6.6376610000000005,300.235910257,,0.066638,-20.6533,0.5078771392048627,14365475308.258312
925808,946668,,,,18164125+0818485,,G,274.171875,8.313496,365.889210918,,0.08041,-20.8877,0.5078777980275554,17827071239.923157
925809,946669,,,,18163572+0828405,,G,274.148865,8.477942,336.26497410900004,,0.074227,-21.0024,0.5078785302592945,19813445288.25894
925810,946670,,,,18162325+0832245,,G,274.096893,8.540161,335.902345451,,0.074151,-20.5061,0.5078789938434135,12544114225.435535
925811,946671,,,,18162929+0954525,,G,274.12207,9.914608,638.72797198,,0.135195,-21.0586,0.5078797649751013,20866038290.277874
925815,946675,,,,18171696+0635276,,G,274.320679,6.591009,327.95283300200003,,0.072483,-19.7261,0.5078814212008226,6115613068.01098
925816,946676,,,,18170878+0633256,,G,274.286591,6.557117,306.812260871,,0.06802899999999999,-19.4364,0.5078815942814855,4683386502.7993355
933510,954385,,,,18030293+0954584,,G,270.762238,9.916246,343.238370917,,0.075687,-20.082,0.5134177217564273,8487895030.072491
933512,954387,,,,18025947+0753434,,G,270.747803,7.8954119999999985,539.9558314980001,,0.115783,-20.5358,0.513419559292142,12891991188.320456
933513,954388,,,,18030467+0630414,,G,270.76947,6.511525,844.3634443410001,,0.174282,-21.0756,0.5134203425929054,21195321083.957336
933514,954389,,,,18040046+0940284,,G,271.001953,9.674561,331.401170949,,0.07320700000000001,-21.0768,0.5134211267598834,21218759968.95504
933531,954406,,,,18123703+0545506,,G,273.15429700000004,5.764071,665.610627278,,0.140403,-20.8751,0.5134307805454014,17621383378.764626
