,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
734773,755404,,,814085,23404588-2226525,,G,355.191193,-22.447922,289.996612224,,0.064467,-20.709,0.3668166959542021,15121678487.917694
734798,755429,,,814253,23420372-2226131,,G,355.515503,-22.436979,422.546257566,,0.092098,-21.2284,0.3668345868166804,24398324322.07789
734840,755471,,,814481,23541064-2225163,,G,358.544342,-22.421219,323.290499766,,0.071503,-20.968000000000004,0.3668660300681391,19195525237.61391
734841,755472,,,814484,23402871-2225166,,G,355.119659,-22.421288,302.674005637,,0.06715399999999999,-20.3639,0.3668664367441453,11004238639.695305
734925,755556,,,814965,23561157-2223189,,G,359.048218,-22.388601,295.006373185,,0.06552999999999999,-20.1832,0.366924234444864,9317083764.57606
735056,755687,,,815884,23550274-2219384,,G,358.761444,-22.327358,508.100305804,,0.109425,-20.7377,0.3670265358252483,15526729965.526257
735101,755732,,,816211,23573845-2218200,,G,359.410248,-22.305573000000006,288.132173634,,0.064071,-20.135,0.3670597073245054,8912509381.337477
735135,755766,,,816478,23524565-2217227,,G,358.190216,-22.289656,472.03278608,,0.102166,-20.3579,0.3670810636972024,10943594689.412148
735189,755820,,,816787,23444209-2216017,,G,356.175415,-22.267164,651.1014637540001,,0.137596,-21.2692,0.36712409954615377,25332613667.019108
735201,755832,,,816858,23574552-2215430,,G,359.439667,-22.261959,695.795184243,,0.146214,-21.0304,0.3671332066640317,20331058968.70766
735252,755883,,,817235,23572672-2214168,,G,359.361359,-22.238001,383.538783795,,0.08407,-20.642,0.3671706851082543,14216739313.08001
735273,755904,,,817388,23572291-2213378,,G,359.345459,-22.227173,591.0131233230001,,0.125873,-21.041,0.36718612207964,20530522392.794704
735274,755905,,,817404,23514295-2213339,,G,357.928986,-22.226095,300.349272304,,0.066662,-20.4891,0.3671865784616847,12349233432.640656
735301,755932,,,817589,23550008-2212484,,G,358.7503660000001,-22.213467,440.752833161,,0.095817,-21.685,0.3672093013318289,37153522909.71728
735406,756037,,,818283,23593524-2209558,,G,359.896851,-22.165527,345.036446495,,0.076063,-20.8303,0.3672855627085129,16909080822.7032
735429,756060,,,818407,23543903-2209281,,G,358.662628,-22.15781,326.267979603,,0.072129,-21.1049,0.3673047610591226,21775092071.073364
735430,756061,,,818408,23593675-2209279,,G,359.903137,-22.157751,407.36286346199995,,0.088983,-20.6519,0.3673052912698984,14346963717.279709
735452,756083,,,818575,23400471-2208486,,G,355.019653,-22.146837,434.128996594,,0.094466,-20.9411,0.3673210875557607,18725783588.850586
735511,756142,,,819036,23594891-2206498,,G,359.953827,-22.113859,375.53299029699997,,0.082412,-20.7642,0.36736464523805534,15910359764.159784
735599,756230,,,819703,23495648-2204108,,G,357.485352,-22.069672,286.264035852,,0.063674,-21.0808,0.36742975277958334,21297076946.210472
735621,756252,,,819860,23463829-2203351,,G,356.659576,-22.059755,473.739645555,,0.102511,-21.2347,0.3674505146697388,24540307482.42811
735743,756374,,,820519,23525088-2200407,,G,358.2120060000001,-22.011314,346.701420448,,0.076411,-20.6708,0.3675396906866107,14598895504.483753
735795,756426,,,820911,23531552-2159053,,G,358.314697,-21.984823,474.932408419,,0.102752,-20.4302,0.36757906886601693,11697148406.120298
735822,756453,,,821104,23501568-2158127,,G,357.565338,-21.970222,522.4593958830001,,0.112297,-21.3283,0.3676005419620783,26749766783.555817
735859,756490,,,821334,23541182-2157113,,G,358.549286,-21.953163,405.300849816,,0.088559,-20.6209,0.3676278080361363,13943121120.65912
735969,756600,,,822098,23433643-2154137,,G,355.901825,-21.903812,560.219002015,,0.119802,-21.8288,0.3677150337914862,42415051631.385765
735986,756617,,,822231,23442870-2153408,,G,356.119598,-21.894674,436.838938291,,0.095019,-21.0426,0.3677289570903789,20560799592.260773
736031,756662,,,822517,23463648-2152371,,G,356.652008,-21.87698,506.693111858,,0.109143,-21.5627,0.367762250200964,33195560040.23357
736049,756680,,,822642,23501064-2152028,,G,357.544342,-21.867449,311.253898659,,0.068967,-20.6276,0.3677773394573123,14029429144.291834
736118,756749,,,823094,23471584-2150032,,G,356.81604,-21.834249,418.05074202599997,,0.091177,-20.8081,0.3678310276516484,16566852286.3982
736137,756768,,,823218,23553364-2149286,,G,358.890198,-21.824638,424.500352765,,0.092498,-20.3354,0.367845545433211,10719141402.651009
736273,756904,,,824219,23470205-2144553,,G,356.758575,-21.748709,298.838081147,,0.066342,-20.1782,0.367950161384404,9274275653.176956
736333,756964,,,824629,23482923-2143097,,G,357.121796,-21.719366,458.626160039,,0.099451,-21.5633,0.3679957249720471,33213909654.360863
736380,757011,,,824885,23510134-2142028,,G,357.755615,-21.700788,345.96931160599996,,0.076258,-20.7512,0.3680341262072188,15720993929.433573
736397,757028,,,825055,23464249-2141110,,G,356.677063,-21.686413,359.506072132,,0.079082,-20.0855,0.3680496814233125,8515300920.209432
736412,757043,,,825209,23450445-2140262,,G,356.268555,-21.67395,371.141508162,,0.081501,-20.7487,0.3680607319144729,15684836646.749868
736424,757055,,,825278,23552740-2140076,,G,358.8641970000001,-21.6688,334.118364637,,0.073777,-20.8355,0.3680706071110355,16990259026.713724
736542,757173,,,826104,23552479-2136084,,G,358.853302,-21.602345,312.595068508,,0.06925,-21.0239,0.3681637816624923,20209706201.155758
736696,757327,,,827059,23435686-2131466,,G,355.986938,-21.529636,463.361425891,,0.100411,-20.9156,0.368284307319455,18291107408.488068
736705,757336,,,827111,23495737-2131298,,G,357.489044,-21.52495,407.032087531,,0.088915,-20.9371,0.3682919140561317,18656922177.910297
736751,757382,,,827347,23450021-2130272,,G,356.250885,-21.507565,380.204961613,,0.08338,-20.6631,0.36832260802843614,14495726957.18804
736780,757411,,,827555,23554891-2129276,,G,358.953827,-21.491024,342.387466567,,0.075509,-19.8836,0.3683409546130504,7070335136.437512
736795,757426,,,827624,23581072-2129093,,G,359.544678,-21.485918,720.485010939,,0.15093900000000002,-21.5721,0.3683516979360688,33484205605.893112
736804,757435,,,827653,23460416-2129016,,G,356.517365,-21.483795,538.195823656,,0.115433,-20.8717,0.36835777899967737,17566288050.55905
736909,757540,,,828351,23495407-2126028,,G,357.475311,-21.434114,373.232956936,,0.08193500000000001,-20.8449,0.3684348664916638,17137994534.761309
736915,757546,,,828389,23435370-2125536,,G,355.973785,-21.431581,892.509103174,,0.183199,-21.3731,0.36844043198183424,27876612615.908386
736972,757603,,,828731,23512986-2124139,,G,357.874451,-21.403875,326.68197992,,0.072216,-20.6346,0.36848758327264336,14120172424.08886
737049,757680,,,829123,23595810-2122288,,G,359.992096,-21.37468,848.669830516,,0.175083,-21.6437,0.36854801538834586,35766792898.03758
737110,757741,,,829476,23595581-2120428,,G,359.982544,-21.34524,682.478227165,,0.143655,-21.6374,0.3685925511385249,35559856522.24477
737121,757752,,,829566,23583557-2120200,,G,359.648224,-21.33889,497.682664564,,0.107335,-20.6888,0.3686016950670694,14842942327.66165
737204,757835,,,830039,23594012-2118089,,G,359.917206,-21.302473000000006,869.662398301,,0.178978,-21.5208,0.3686650662004452,31938903336.759182
737212,757843,,,830123,23551136-2117474,,G,358.797363,-21.296526,304.692863299,,0.06758099999999999,-20.5523,0.3686705333832605,13089407849.873285
737265,757896,,,830504,23491371-2115539,,G,357.307159,-21.264973,295.015805706,,0.065532,-19.9202,0.3687095329485185,7312737766.851037
737426,758057,,,831563,23591305-2111106,,G,359.804382,-21.186293,579.457703211,,0.1236,-21.4561,0.368836648315494,30091234143.915493
737446,758077,,,831658,23465983-2110443,,G,356.749298,-21.178988,537.170333818,,0.115229,-21.3986,0.3688538699023469,28539082045.599724
737471,758102,,,831810,23553374-2110056,,G,358.890594,-21.168249,712.6327941139999,,0.14943900000000002,-21.5163,0.3688733519476883,31806801606.913326
737493,758124,,,831964,23583064-2109229,,G,359.627686,-21.156385,776.930926557,,0.161649,-21.5719,0.36889022877992816,33478038155.339382
737554,758185,,,832278,23571902-2107488,,G,359.329285,-21.130234,323.694643933,,0.071588,-20.5747,0.3689356522519386,13362262525.750898
737559,758190,,,832314,23403342-2107366,,G,355.139282,-21.126837,577.102653727,,0.123136,-21.3983,0.3689395591502157,28531197495.154537
737588,758219,,,832476,23594606-2106538,,G,359.941925,-21.114971,633.707978996,,0.134219,-21.5544,0.3689601826262885,32942761343.949093
737625,758256,,,832718,23564176-2105493,,G,359.174011,-21.097046,1027.21741565,,0.207722,-21.5833,0.3689897900094535,33831402337.53954
737660,758291,,,832896,23492104-2105042,,G,357.337677,-21.084518,566.915813983,,0.121126,-21.6666,0.3690178586308,36529186446.106064
737678,758309,,,833008,23494040-2104322,,G,357.418335,-21.075623,466.812870842,,0.10111,-21.2547,0.3690302488688206,24996545861.80133
737681,758312,,,833035,23464034-2104241,,G,356.668091,-21.073362,323.813518611,,0.071613,-20.6395,0.369032216874342,14184041720.008604
737751,758382,,,833467,23561236-2102339,,G,359.051514,-21.042767,903.2988366569999,,0.185186,-21.9062,0.3690877049784502,45549120953.73576
737752,758383,,,833476,23404989-2102285,,G,355.207886,-21.041252,372.42804253699995,,0.081768,-21.3012,0.3690886691816088,26090355697.193363
737756,758387,,,833496,23562846-2102263,,G,359.118622,-21.040661,910.7783307689999,,0.186561,-22.0121,0.3690937857440572,50215755376.00128
737764,758395,,,833544,23412089-2102134,,G,355.337067,-21.037079,387.56751144099997,,0.08490299999999999,-20.6997,0.3691010631893016,14992705145.120037
737810,758441,,,833817,23493275-2100582,,G,357.386475,-21.016186,557.394753476,,0.119243,-21.3358,0.3691333500686445,26935187308.762424
737981,758612,,,834825,23580237-2056362,,G,359.509888,-20.943415,676.148155061,,0.14243599999999998,-21.3192,0.3692689268685782,26526502967.479958
738077,758708,,,835362,23574002-2054200,,G,359.416779,-20.905573,528.850116837,,0.113572,-20.6587,0.3693392674377181,14437101174.51932
738162,758793,,,835875,23592646-2052136,,G,359.86026,-20.870453,409.79592639199996,,0.08948300000000001,-20.7708,0.3694080560800093,16007370608.439232
738201,758832,,,836137,23400405-2051056,,G,355.016876,-20.851561,1046.63674073,,0.211208,-21.612,0.3694389615629341,34737615197.2652
738225,758856,,,836293,23572343-2050218,,G,359.3476560000001,-20.839396,507.20703057599997,,0.109246,-21.1769,0.3694572856850065,23268050623.126392
738233,758864,,,836357,23523014-2050047,,G,358.12561,-20.83466,504.842544411,,0.108772,-21.8068,0.3694647271599679,41564254943.589516
738245,758876,,,836435,23523350-2049377,,G,358.139587,-20.82716,477.09117859699995,,0.10318800000000003,-20.53,0.3694722524854104,12823305826.560284
738255,758886,,,836507,23412860-2049164,,G,355.369171,-20.821243,416.436381094,,0.090846,-20.8437,0.36948018311317576,17119063386.872402
738299,758930,,,836760,23522189-2048103,,G,358.091217,-20.802876,306.22551363400004,,0.067905,-20.7502,0.3695131786737975,15706521024.967953
738310,758941,,,836816,23402791-2047546,,G,355.116302,-20.79851,543.56365616,,0.1165,-21.1183,0.3695219822798305,22045502374.03704
738321,758952,,,836873,23403461-2047376,,G,355.144226,-20.793779,332.697539425,,0.073479,-20.6002,0.3695322695388195,13679807937.626732
738386,759017,,,837261,23544864-2045510,,G,358.702698,-20.764191,815.982940117,,0.168986,-21.6634,0.3695803372681383,36421682151.09309
738390,759021,,,837324,23513722-2045319,,G,357.90509,-20.758875,544.152676837,,0.116617,-21.2656,0.3695834425561147,25248756848.83822
738399,759030,,,837372,23585882-2045229,,G,359.745117,-20.756367,433.325690066,,0.094302,-21.0151,0.3695887783377715,20046566545.63808
738413,759044,,,837474,23590243-2044556,,G,359.760132,-20.748785,423.625772025,,0.092319,-21.4389,0.36959948859341735,29618291289.45714
738437,759068,,,837583,23523948-2044287,,G,358.1645200000001,-20.741327,315.601521314,,0.069884,-20.1107,0.3696170264558496,8715253019.892483
738467,759098,,,837772,23564957-2043373,,G,359.206573,-20.727036,903.5434516560001,,0.185231,-21.3387,0.3696371677251764,27007227325.827427
738532,759163,,,838196,23500815-2041388,,G,357.533997,-20.694118,656.445864641,,0.138631,-21.942,0.3696888603200957,47076048325.65821
738610,759241,,,838612,23584670-2039449,,G,359.694611,-20.662497,334.74313392700003,,0.073908,-21.2936,0.3697479100446859,25908364593.4352
738613,759244,,,838635,23465006-2039383,,G,356.708618,-20.66065,522.344203243,,0.112274,-20.6488,0.3697497878925057,14306058611.37709
738649,759280,,,838832,23591932-2038526,,G,359.830536,-20.647959,338.852151236,,0.074769,-20.4951,0.3697767483315118,12417666732.62834
738677,759308,,,839017,23570810-2037598,,G,359.283752,-20.633291,579.934961733,,0.123694,-21.2479,0.3697968280811795,24840480938.759083
738679,759310,,,839038,23524297-2037527,,G,358.179047,-20.631325,286.79096484,,0.063786,-20.8008,0.36979834490309055,16455837875.626097
738708,759339,,,839221,23515637-2036583,,G,357.984894,-20.616222,545.7691344680001,,0.116938,-20.918000000000006,0.3698222231240196,18331584286.708588
738757,759388,,,839518,23454283-2035337,,G,356.428467,-20.592712,475.209616146,,0.102808,-20.9754,0.3698536108944762,19326802115.762108
738760,759391,,,839534,23545896-2035304,,G,358.745697,-20.591801,518.48961562,,0.111504,-20.7317,0.3698550398349183,15441162733.578672
738764,759395,,,839558,23520257-2035214,,G,358.010712,-20.589281,319.95925190099996,,0.070802,-20.5885,0.3698579689584599,13533184417.05922
738772,759403,,,839617,23520819-2035084,,G,358.034149,-20.585669,565.5442297669999,,0.120855,-21.5053,0.3698629526218412,31486181892.748238
738774,759405,,,839632,23403089-2035046,,G,355.128723,-20.584618,407.280166771,,0.088966,-20.7165,0.3698641567363167,15226496955.679398
738780,759411,,,839708,23581322-2034463,,G,359.555084,-20.579529,491.2312018,,0.106038,-21.0234,0.3698690845411357,20200401430.17641
738784,759415,,,839738,23401928-2034376,,G,355.080353,-20.577124,385.52600307,,0.084481,-20.9163,0.3698722283816966,18302903923.57758
738791,759422,,,839808,23524503-2034187,,G,358.1876529999999,-20.571878,364.50397128199995,,0.080122,-20.6475,0.3698760615346817,14288939585.111069
738806,759437,,,839893,23572597-2033598,,G,359.358215,-20.566614,523.110545342,,0.112427,-21.159,0.36988934275197455,22887586570.623646
738815,759446,,,839938,23574037-2033480,,G,359.418213,-20.563351,414.052669011,,0.090357,-20.3653,0.3698977539124456,11018437181.543036
738824,759455,,,839988,23475389-2033359,,G,356.974579,-20.559986,385.293864377,,0.08443300000000001,-20.709,0.3699049759700225,15121678487.917694
738836,759467,,,840015,23554572-2033286,,G,358.940521,-20.55797,440.129680755,,0.09569,-21.1669,0.3699129242868164,23054727852.775814
738879,759510,,,840328,23521581-2032113,,G,358.0658870000001,-20.536497,507.062328452,,0.109217,-21.0093,0.3699467529684853,19939763364.10279
738903,759534,,,840454,23572241-2031438,,G,359.343384,-20.528841,406.375485632,,0.08878,-20.8326,0.36996459786608415,16944938619.125912
738954,759585,,,840685,23562745-2030489,,G,359.11438,-20.513588,394.503419661,,0.08633500000000001,-20.8523,0.3700030106863276,17255200101.808628
738957,759588,,,840696,23572340-2030448,,G,359.347534,-20.512451,580.508757836,,0.123807,-20.937,0.3700060909787687,18655203891.006016
738998,759629,,,840949,23543467-2029411,,G,358.64447,-20.494755,391.05323269800004,,0.085623,-20.4432,0.3700355245168093,11838045367.329235
739003,759634,,,840965,23532523-2029377,,G,358.355164,-20.493809,355.00900312199997,,0.078145,-20.4752,0.37003857285066655,12192141657.899313
739004,759635,,,840972,23534481-2029357,,G,358.436737,-20.493273,458.005079036,,0.099325,-20.5654,0.3700390624587167,13248295305.335268
739062,759693,,,841328,23414034-2028061,,G,355.418091,-20.468372,338.00228246,,0.07459099999999999,-20.1616,0.37008295068686897,9133558189.706577
739080,759711,,,841441,23551683-2027384,,G,358.820129,-20.46069,726.1415101010001,,0.152018,-21.7211,0.3700971315026877,38409619066.322716
739088,759719,,,841482,23420830-2027290,,G,355.534607,-20.458082,347.902782645,,0.076662,-20.6163,0.3701039224501991,13884172474.339523
739145,759776,,,841843,23410958-2025564,,G,355.289917,-20.432339,544.661214481,,0.116718,-21.0666,0.3701444300999504,21020352759.524673
739202,759833,,,842146,23453606-2024337,,G,356.400269,-20.409388,329.033652426,,0.07271,-20.3192,0.3701850244552998,10560391041.062386
739268,759899,,,842564,23514901-2022459,,G,357.954224,-20.379419,352.578002776,,0.077638,-20.3573,0.3702334674599252,10937548706.213877
739283,759914,,,842666,23455919-2022186,,G,356.496643,-20.371853,304.886772743,,0.067622,-20.1787,0.3702427325214889,9278547598.526718
739361,759992,,,843214,23473098-2019559,,G,356.879089,-20.332207,529.893620776,,0.11378,-21.1139,0.3703014407780458,21956342662.70839
739387,760018,,,843340,23561285-2019189,,G,359.053558,-20.321934,323.162134178,,0.071476,-20.4371,0.3703214747163755,11771722073.547922
739485,760116,,,844032,23411521-2016164,,G,355.313416,-20.271242,750.032019586,,0.15656099999999998,-21.2864,0.37039130664917946,25737123113.613525
739505,760136,,,844192,23585861-2015329,,G,359.744232,-20.259146,320.752574976,,0.070969,-20.9899,0.3704079648432296,19586642655.524284
739532,760163,,,844352,23580383-2014503,,G,359.5159910000001,-20.247307,900.543629211,,0.184679,-21.5465,0.3704260503295883,32703934175.664062
739545,760176,,,844423,23405747-2014294,,G,355.239471,-20.241526,671.184751886,,0.141479,-21.2362,0.37043450392458943,24574234600.766785
739550,760181,,,844440,23570881-2014248,,G,359.286743,-20.240236,896.942851323,,0.184016,-21.2888,0.37043935916768495,25794077478.089504
739612,760243,,,844950,23411365-2012094,,G,355.306915,-20.202631,440.68413428800005,,0.095803,-20.9436,0.3704864617278937,18768950978.218082
739734,760365,,,845791,23410357-2008224,,G,355.2648930000001,-20.139572,513.069288607,,0.11042,-21.4069,0.3705802904047654,28758087448.910164
739776,760407,,,846053,23463149-2007151,,G,356.631226,-20.120874,531.554739659,,0.114111,-21.0537,0.3706121002897632,20772080644.03425
739809,760440,,,846234,23470897-2006243,,G,356.787384,-20.10676,739.2629909980002,,0.154516,-21.256,0.3706378326327521,25026493257.310932
739865,760496,,,846615,23420187-2004321,,G,355.507812,-20.075592,473.55160771,,0.102473,-21.2938,0.3706768014512157,25913137530.15308
739923,760554,,,846995,23565347-2002452,,G,359.222809,-20.045916,613.434052715,,0.13026600000000002,-20.8418,0.370722915075596,17089131827.974115
739959,760590,,,847184,23594856-2001498,,G,359.952362,-20.030525,540.7606543219999,,0.115943,-21.107,0.3707498939511711,21817249589.88304
739964,760595,,,847223,23594658-2001388,,G,359.944092,-20.027472,322.05933211400003,,0.071244,-21.1337,0.3707539003334752,22360422228.0164
739984,760615,,,847378,23484430-2000576,,G,357.184601,-20.016016,399.23319515599997,,0.08731,-20.4741,0.3707668929591941,12179795597.884571
740000,760631,,,847498,23564318-2000203,,G,359.179932,-20.005655,460.924026129,,0.099917,-20.5141,0.3707775642426793,12636884031.66038
818284,838918,,,3094441,23464937-2019123,,G,356.705719,-20.320095,335.54929486099996,,0.074077,-21.1558,0.43020701771899467,22820229092.99535
818299,838933,,,3094580,23431672-2114217,,G,355.819672,-21.23937,317.134184863,,0.070207,-20.6802,0.4302180356413493,14725837373.992472
818684,839319,,,6dFJ2343382-231223,23433827-2312237,,G,355.909485,-23.206589,827.126303687,,0.171069,-21.6049,0.4305204534340704,34511195188.65809
829418,850071,,,,23405422-2319365,,G,355.225952,-23.326807,290.75491624,,0.06462799999999999,-20.4716,0.4383684992996211,12151782845.355057
829419,850072,,,,23411094-2026104,,G,355.295593,-20.436239,569.817339587,,0.121699,-21.7467,0.4383699526440487,39326020384.96695
829420,850073,,,,23411470-2030594,,G,355.311279,-20.516521,309.83272158299997,,0.06866699999999999,-20.0686,0.4383702624776748,8383782443.85576
829421,850074,,,,23413235-2023314,,G,355.384796,-20.392075,332.41630195700003,,0.07342,-20.5454,0.4383707431493708,13006486664.534245
829422,850075,,,,23413355-2116334,,G,355.389801,-21.275963,383.659630588,,0.084095,-20.5967,0.4383712470774403,13635780449.115524
829423,850076,,,,23420643-2134251,,G,355.526825,-21.573641,618.676934827,,0.13129000000000002,-21.2413,0.4383721595263357,24689938036.547142
829424,850077,,,,23430544-2336301,,G,355.772705,-23.608376,902.445491413,,0.185029,-21.0861,0.4383729504390368,21401292365.65909
829425,850078,,,,23424516-2321392,,G,355.688171,-23.360889,1241.43954764,,0.245547,-21.6516,0.4383742819003428,36027987218.592064
829426,850079,,,,23430374-2023281,,G,355.765594,-20.391157,436.08898141099996,,0.094866,-20.9609,0.4383749866721938,19070408675.49974
829427,850080,,,,23430101-2000371,,G,355.754211,-20.010326,762.643341908,,0.15895,-21.3626,0.4383760069737518,27608321265.46545
829431,850084,,,,23432608-2132397,,G,355.858704,-21.544374,428.753947888,,0.093368,-21.071,0.4383794335585279,21105711628.843502
829432,850085,,,,23433076-2200507,,G,355.878204,-22.014095,288.649972432,,0.06418099999999999,-20.3919,0.4383798508586865,11291717388.593357
829433,850086,,,,23432487-2155037,,G,355.853638,-21.917707,557.111927571,,0.119187,-20.7007,0.4383804054442367,15006520298.004725
829434,850087,,,,23432377-2321427,,G,355.84906,-23.361876,505.740288686,,0.108952,-20.3576,0.4383808097673324,10940571280.171268
829435,850088,,,,23440563-2154306,,G,356.023499,-21.908518,533.819149712,,0.11456199999999997,-21.262,0.438381739779327,25165177616.146347
829436,850089,,,,23443052-2001118,,G,356.127167,-20.019953,641.873495398,,0.13580599999999998,-21.1952,0.4383826142969181,23663555561.427296
829437,850090,,,,23441628-2037268,,G,356.067871,-20.624115,725.218391564,,0.151842,-21.4373,0.4383837072676939,29574676307.015026
829438,850091,,,,23443271-2153078,,G,356.136322,-21.885508,704.5222399060001,,0.147887,-21.5115,0.4383848775443707,31666495274.920918
829439,850092,,,,23443292-2147218,,G,356.137207,-21.789396,542.702929225,,0.116329,-20.8878,0.4383855364277461,17828713249.47889
829440,850093,,,,23442094-2159138,,G,356.08725,-21.987173,573.197352892,,0.122366,-21.0975,0.4383863356886133,21627185237.270245
829441,850094,,,,23442482-2159348,,G,356.103424,-21.993008,579.031261901,,0.123516,-21.0575,0.4383871060394343,20844908830.97293
829442,850095,,,,23442936-2303598,,G,356.122345,-23.06662,536.929078842,,0.115181,-20.8896,0.4383877660160529,17858295297.305027
829443,850096,,,,23444391-2349022,,G,356.1829830000001,-23.817282,429.49758787400003,,0.09352,-20.6118,0.43838827700152144,13826746482.532612
829444,850097,,,,23445268-2154242,,G,356.219513,-21.906733,472.097089229,,0.102179,-20.4512,0.4383887177273976,11925593452.03826
829445,850098,,,,23450412-2059502,,G,356.267181,-20.997284,726.9756193430002,,0.152177,-21.2056,0.4383896006620255,23891312008.65975
829446,850099,,,,23454234-2037527,,G,356.426422,-20.631325,533.316956479,,0.114462,-21.1119,0.4383904105940101,21915934813.28966
829447,850100,,,,23453107-2316328,,G,356.379486,-23.27578,403.71133782199996,,0.088232,-21.1834,0.43839127565862906,23407767762.532043
829448,850101,,,,23452940-2344308,,G,356.372528,-23.74189,539.171278941,,0.115627,-20.7736,0.4383918687594837,16048705217.238647
829449,850102,,,,23461319-2316076,,G,356.554993,-23.268784,368.309824242,,0.080913,-20.1621,0.4383922064575313,9137765317.345837
829450,850103,,,,23460621-2307196,,G,356.525909,-23.122126,339.558936648,,0.074917,-20.8156,0.4383928229510992,16681688220.36427
829451,850104,,,,23454595-2036046,,G,356.441498,-20.601294,435.55478706,,0.094757,-21.0892,0.4383936161252454,21462484770.531284
834276,854960,,,,23402135-2424039,,G,355.088959,-24.401094,353.58952352,,0.077849,-20.2845,0.4418448321431615,10228218569.340498
834277,854961,,,,23403522-2424270,,G,355.14679,-24.407522,645.459315805,,0.13650199999999998,-21.3383,0.4418458298628668,26997279328.1818
834278,854962,,,,23403200-2430410,,G,355.1333620000001,-24.511412,494.955576055,,0.106787,-21.4548,0.44184694059298907,30055226139.077927
834281,854965,,,,23414645-2411139,,G,355.443573,-24.18721,478.646613998,,0.103502,-20.2221,0.4418481947570354,9656950382.456402
843615,864323,,,,23532400-2142207,,G,358.350037,-21.70575,743.2728602569998,,0.155278,-21.2397,0.4485001795343477,24653580395.13436
843616,864324,,,,23541170-2210403,,G,358.548767,-22.177885,471.142541816,,0.101986,-20.4348,0.4485006136531036,11746811507.4404
843617,864325,,,,23535317-2137363,,G,358.471558,-21.626774,923.340523865,,0.188866,-21.2658,0.4485015469257773,25253408270.12777
843618,864326,,,,23542101-2038033,,G,358.587555,-20.634262,622.510655581,,0.13203800000000002,-21.0067,0.4485022820632312,19892070969.153427
843621,864329,,,,23545131-2102450,,G,358.7138060000001,-21.045856,448.37121079300005,,0.097368,-21.4162,0.4485048271203617,29005476204.631725
843622,864330,,,,23544363-2206081,,G,358.681824,-22.102253,442.99602810199997,,0.096274,-20.502,0.4485052889571771,12496833972.112192
843623,864331,,,,23550924-2237304,,G,358.788513,-22.625137,423.625772025,,0.092319,-20.7799,0.4485058855095119,16142098757.556997
843625,864333,,,,23554926-2019486,,G,358.955261,-20.330191,311.54768016599996,,0.069029,-20.1306,0.4485065851618216,8876464080.56947
843626,864334,,,,23554954-2018256,,G,358.956451,-20.307135,841.494551838,,0.173748,-21.8073,0.4485081219306748,41583400398.42207
843627,864335,,,,23554086-2345567,,G,358.920258,-23.765751,516.098587296,,0.111026,-21.4907,0.44850927000115376,31065618170.371708
843628,864336,,,,23562285-2058439,,G,359.0952450000001,-20.978872,601.19104122,,0.12787,-21.5251,0.4485104550289839,32065646464.233536
856062,876797,,,,23464186-2327120,,G,356.674438,-23.45336,904.326296285,,0.185375,-21.4896,0.4573911928205545,31034160367.707638
856063,876798,,,,23462529-2305061,,G,356.605408,-23.085045,1013.89215145,,0.205323,-21.557,0.4573924131821999,33021743526.707577
856064,876799,,,,23464181-2017420,,G,356.674225,-20.295027,659.3298282669999,,0.139189,-21.6775,0.4573937767870894,36897759857.01505
856072,876807,,,,23470855-2008003,,G,356.7856450000001,-20.133427,708.5182676589999,,0.148652,-20.7368,0.4574000595106224,15513864716.356312
856073,876808,,,,23470491-2117393,,G,356.770477,-21.294264,549.417270949,,0.117662,-21.6425,0.4574013798590415,35727283815.192955
856074,876809,,,,23471371-2319273,,G,356.807159,-23.324253,296.55364886,,0.065858,-19.7755,0.45740161639030397,6400295121.083745
856075,876810,,,,23473095-2312049,,G,356.878998,-23.201372,311.20177869400004,,0.06895599999999999,-20.0652,0.4574019252551989,8357569561.732985
856076,876811,,,,23472530-2256599,,G,356.855438,-22.949986,411.241904824,,0.08978,-19.9925,0.4574022141159591,7816278045.883307
856077,876812,,,,23473478-2046109,,G,356.894928,-20.769703,1002.24815938,,0.203222,-21.4519,0.4574033218832811,29975055784.015682
856083,876818,,,,23480804-2009379,,G,357.033539,-20.160543,1072.87919,,0.2159,-21.0098,0.457408138692608,19948948079.17525
856084,876819,,,,23475082-2337279,,G,356.961761,-23.624426,835.06963013,,0.172551,-21.3156,0.457409115769067,26438694099.21414
856085,876820,,,,23481921-2349507,,G,357.080078,-23.830753,351.657811391,,0.077446,-20.0876,0.4574094310723914,8531786910.60354
856086,876821,,,,23483912-2313276,,G,357.163025,-23.224358,983.417975955,,0.199815,-21.4317,0.4574105184203658,29422529028.51223
856087,876822,,,,23482397-2232387,,G,357.099915,-22.544088,294.66681946200003,,0.065458,-19.6887,0.4574107367780853,5908537551.272693
856091,876826,,,,23490913-2104499,,G,357.288055,-21.08053,489.074728276,,0.105604,-20.8709,0.4574137775989837,17553349498.521717
856092,876827,,,,23494007-2343252,,G,357.416992,-23.723679,489.670872596,,0.105724,-20.5615,0.4574142654515004,13200792361.922548
856093,876828,,,,23492348-2326482,,G,357.347839,-23.446741,829.0171984469998,,0.171422,-21.4568,0.4574153782295488,30110640934.86112
