,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
783152,803783,,,1637706,00384629+2052135,,G,9.692916,20.870422,349.727126084,,0.077043,-19.8916,0.4033528336196747,7122623692.549484
783229,803860,,,1640334,00211573+2059291,,G,5.31556,20.991423,416.436381094,,0.090846,-20.2757,0.40341418759706293,10145652893.355246
783252,803883,,,1640907,00351997+2100542,,G,8.833231,21.015079,465.35588474300005,,0.100815,-21.2029,0.4034337075435576,23831973099.80492
783266,803897,,,1641316,00285958+2102077,,G,7.248255,21.035475,364.36932309699995,,0.080094,-20.8907,0.4034451807984543,17876397373.298656
783302,803933,,,1642270,00212251+2104421,,G,5.343831,21.078367,439.344749294,,0.09553,-20.566,0.4034730919541011,13255618607.198557
783318,803949,,,1642794,00394023+2106070,,G,9.917656,21.101959,649.269823553,,0.137241,-21.2371,0.40348472955591225,24594613381.75268
783319,803950,,,1642802,00385624+2106078,,G,9.734338,21.102184,285.72307639400003,,0.063559,-20.6377,0.4034852528773788,14160546028.312181
783341,803972,,,1643405,00282884+2107448,,G,7.120182000000002,21.12912,381.605768923,,0.08367000000000001,-20.0241,0.4034994284779487,8047111149.594069
783364,803995,,,1644040,00213884+2109310,,G,5.411843,21.158632,320.53403713299997,,0.070923,-20.8184,0.4035167341618085,16724764067.957952
783366,803997,,,1644071,00381402+2109356,,G,9.55844,21.159899,318.38738176,,0.070471,-19.7628,0.4035185707764649,6325866173.7211685
783401,804032,,,1644717,00351169+2111164,,G,8.798715,21.187908,405.602300554,,0.088621,-21.3295,0.403543862917868,26779348062.59704
783431,804062,,,1645731,00393860+2114070,,G,9.910843,21.235294,339.945817185,,0.074998,-20.307,0.4035664072643024,10442392185.4318
783436,804067,,,1645859,00363388+2114278,,G,9.141193,21.241062,379.775164651,,0.08329099999999999,-21.4246,0.4035710392304142,29230752787.165318
783441,804072,,,1645934,00393581+2114420,,G,9.899221,21.245018,307.763567728,,0.06823,-20.3321,0.4035757880223986,10686610973.918488
783492,804123,,,1647094,00395151+2117479,,G,9.964657,21.296646,356.66416271699995,,0.07849,-20.1563,0.40361222825495935,9089081548.691849
783497,804128,,,1647289,00250419+2118198,,G,6.267493,21.305527,465.36082277199995,,0.100816,-21.6109,0.4036173175031175,34702439040.85028
783510,804141,,,1647633,00333919+2119230,,G,8.413311,21.323061,650.647353653,,0.137508,-21.8557,0.4036288197856007,43479045359.13389
783562,804193,,,1649399,00382550+2124325,,G,9.606288,21.409039,297.662638544,,0.066093,-21.0446,0.4036734700814555,20598708889.80746
783620,804251,,,1651141,00375697+2129345,,G,9.48739,21.492939,932.7666973219999,,0.190592,-21.4759,0.4037186449527251,30645026412.47517
783633,804264,,,1651545,00324263+2130467,,G,8.177666,21.512974,482.80567324300006,,0.104341,-20.4679,0.4037279140758388,12110442165.51513
783650,804281,,,1652164,00383381+2132315,,G,9.6409,21.542097,397.655942014,,0.086985,-20.9525,0.4037405507069182,18923436186.4498
783662,804293,,,1652513,00392579+2133320,,G,9.857466,21.558908,917.597998013,,0.187813,-21.6133,0.4037490392591839,34779232991.46447
783803,804434,,,1656795,00324427+2145547,,G,8.184477000000001,21.7652,368.19910535300005,,0.08089,-20.7544,0.4038581304037805,15767396903.416925
783807,804438,,,1656871,00262590+2146056,,G,6.607952,21.768234,343.123630535,,0.075663,-20.9473,0.40386146403687107,18833021404.60864
783818,804449,,,1657168,00333306+2146580,,G,8.387763,21.782789,323.45215191799997,,0.071537,-20.4791,0.4038720271915773,12236014979.998095
783833,804464,,,1657614,00320036+2148154,,G,8.001534,21.804293,357.92162671,,0.078752,-20.8259,0.4038826443855769,16840694594.101597
783868,804499,,,1658418,00322080+2150374,,G,8.086704,21.843733,475.11061117,,0.102788,-20.916,0.4039116962313678,18297847342.95412
783905,804536,,,1659526,00264371+2154010,,G,6.6821259999999985,21.900293,347.10342556,,0.07649500000000001,-20.7173,0.40393822353483794,15237720387.60759
783942,804573,,,1660522,00294244+2156575,,G,7.4268740000000015,21.949308,403.54610582699996,,0.088198,-21.0255,0.40396878105257533,20239510279.8878
783945,804576,,,1660585,00351589+2157092,,G,8.816237,21.952576,327.26737280599997,,0.072339,-20.3825,0.4039704973174707,11194378834.671549
783946,804577,,,1660629,00302522+2157173,,G,7.605113,21.95483,449.80715654,,0.09766,-21.3801,0.4039715341975953,28056920398.383472
783994,804625,,,1662146,00260923+2201436,,G,6.538468,22.028782,395.065829679,,0.086451,-20.3413,0.4040108420014372,10777548849.98152
784026,804657,,,1662920,00241853+2204055,,G,6.077243,22.068222,681.158523008,,0.143401,-21.8592,0.40403513850030187,43619431395.501305
784036,804667,,,1663110,00362733+2204478,,G,9.11389,22.079948,337.324441325,,0.074449,-20.5272,0.4040430817196592,12790278468.73403
784051,804682,,,1663445,00352531+2205502,,G,8.855459,22.097305,376.18420300699995,,0.08254700000000001,-21.354,0.4040549556746249,27390502512.868744
784093,804724,,,1664742,00275225+2209505,,G,6.967749,22.16403,558.495935034,,0.11946099999999997,-21.2891,0.4040855543821851,25801205629.829388
784094,804725,,,1664744,00361638+2209517,,G,9.06828,22.164377,361.590904305,,0.079516,-20.2221,0.4040859112673946,9656950382.456402
784101,804732,,,1664975,00305909+2210327,,G,7.746246000000001,22.175764,296.383792287,,0.065822,-19.7743,0.4040909508913945,6393225161.222073
784105,804736,,,1665076,00361396+2210523,,G,9.058188,22.181206,415.378394336,,0.090629,-21.4462,0.4040944680260967,29818102273.28105
784110,804741,,,1665251,00294604+2211255,,G,7.441839999999999,22.19042,362.826031049,,0.079773,-20.5185,0.4040974805126004,12688199542.15613
784124,804755,,,1665640,00311396+2212362,,G,7.808203,22.210079,416.124317603,,0.090782,-20.8631,0.4041091108227813,17427696974.552002
784131,804762,,,1665950,00284677+2213348,,G,7.1948979999999985,22.226337,353.60870198599997,,0.07785299999999999,-20.5616,0.4041128741999816,13202008255.824064
784137,804768,,,1666165,00320872+2214144,,G,8.03635,22.237343,521.0122096480001,,0.112008,-20.5242,0.40411874397253106,12754986403.532915
784142,804773,,,1666383,00221346+2214572,,G,5.5561050000000005,22.249229,411.17373185800005,,0.089766,-20.4091,0.4041227490177889,11472022761.422134
784459,805090,,,1675239,00324169+2244097,,G,8.173708999999999,22.736029,511.98508508199996,,0.110203,-21.4003,0.4043594157931438,28583802339.161636
784529,805160,,,1676970,00391506+2250128,,G,9.812779,22.836908,338.159827232,,0.074624,-20.6346,0.4044136261386928,14120172424.08886
784562,805193,,,1677899,00232376+2253413,,G,5.849027,22.89481,450.88446226,,0.097879,-20.9783,0.40443992832187603,19378492981.627308
784681,805312,,,1681254,00251085+2305209,,G,6.295232,23.089142,603.329554577,,0.128289,-20.8498,0.4045281036111185,17215514242.84535
784687,805318,,,1681436,00322699+2306004,,G,8.112477,23.100122,330.705519865,,0.073061,-21.0732,0.404533212207122,21148520959.2686
784707,805338,,,1681947,00353862+2307422,,G,8.910944,23.12841,313.13073129,,0.069363,-20.7776,0.4045496600303104,16107939879.552534
784786,805417,,,1683887,00245494+2314207,,G,6.228919,23.239107,470.143727691,,0.101784,-21.3672,0.4046149912444193,27725539138.46162
784939,805570,,,1687461,00272872+2326310,,G,6.869677,23.441959,328.557480173,,0.07261000000000001,-21.0031,0.40472759282559456,19826223607.312855
785010,805641,,,1689113,00304825+2332207,,G,7.701074,23.539097,419.65114491699995,,0.091505,-21.3574,0.4047818794838675,27476410743.5273
785032,805663,,,1689594,00332603+2333550,,G,8.358459,23.565294,406.808343724,,0.088869,-21.0769,0.4047966726867106,21220714378.973343
785053,805684,,,1689986,00253200+2335138,,G,6.383348000000002,23.587187,578.041472719,,0.123321,-21.5308,0.40481329337754623,32234430370.748417
785059,805690,,,1690122,00262837+2335396,,G,6.618227,23.594341,345.117763618,,0.07608,-20.7428,0.4048168351666761,15599834826.47646
785061,805692,,,1690154,00252633+2335448,,G,6.35971,23.595804,597.1057868319999,,0.12706900000000002,-21.0693,0.4048181723652402,21072691052.760914
785090,805721,,,1690980,00382661+2338295,,G,9.610907,23.641539,474.590875454,,0.102683,-21.1566,0.4048399862138261,22837049855.417274
785129,805760,,,1692022,00381192+2341516,,G,9.549692,23.697676,291.169463158,,0.064716,-21.3907,0.4048696722605212,28332180502.670837
785131,805762,,,1692087,00221682+2342062,,G,5.5701160000000005,23.701733,405.889187274,,0.08868,-20.636,0.4048711517998407,14138391390.945631
785157,805788,,,1692849,00351733+2344302,,G,8.822229,23.741741,289.516281954,,0.06436499999999999,-20.9734,0.4048939692725418,19291233600.475296
785192,805823,,,1693858,00263137+2347426,,G,6.630722,23.795174,492.548510919,,0.106303,-21.0072,0.4049194440884028,19901233716.008453
785210,805841,,,1694318,00370905+2349124,,G,9.28772,23.820118,287.035637782,,0.063838,-20.7737,0.4049342887114716,16050183425.687494
785286,805917,,,1696116,00285132+2355087,,G,7.2138550000000015,23.919106,307.299714258,,0.068132,-20.6818,0.4049962027100628,14747554167.503408
785291,805922,,,1696315,00312238+2355403,,G,7.843269,23.927862,414.369436409,,0.090422,-21.0839,0.4049996075143609,21357971369.4453
785295,805926,,,1696355,00372464+2355488,,G,9.352669,23.930248,341.952531205,,0.075418,-20.9018,0.4050032555635974,18060093733.063496
785298,805929,,,1696396,00290720+2355576,,G,7.280005,23.932667,345.371293452,,0.076133,-21.4284,0.40500573176525934,29333237596.695137
785300,805931,,,1696534,00293363+2356245,,G,7.390148,23.940161,372.99194619199994,,0.081885,-20.5625,0.4050071418924556,13212956341.86582
785346,805977,,,1697802,00392235+2400152,,G,9.84313,24.004234,423.401051648,,0.092273,-21.2798,0.4050399321944083,25581146213.74366
785381,806012,,,1699126,00282518+2404162,,G,7.104953999999998,24.071167000000006,287.308562669,,0.06389600000000001,-20.4037,0.4050722234174665,11415107348.963636
785437,806068,,,1700871,00314494+2409084,,G,7.937289999999999,24.152336,323.903866025,,0.071632,-20.7931,0.4051122579216739,16339546551.55705
785448,806079,,,1701348,00230001+2410246,,G,5.750069,24.173504,438.36380833699997,,0.09533,-21.3772,0.4051202586342314,27982080393.524437
785457,806088,,,1701680,00230754+2411186,,G,5.781427,24.188511,364.782901104,,0.08018,-20.5892,0.4051276475602136,13541912396.76103
785462,806093,,,1701808,00393211+2411372,,G,9.88383,24.193691,288.62172686099996,,0.064175,-20.6276,0.4051322855504039,14029429144.291834
785512,806143,,,1703317,00262121+2415447,,G,6.588377,24.262438,403.91545791199997,,0.088274,-21.4595,0.4051730860391479,30185613014.19805
785556,806187,,,1704555,00374332+2418599,,G,9.430501,24.31665,348.190019899,,0.076722,-20.5511,0.4052036702272617,13074948893.471966
785557,806188,,,1704584,00395304+2419052,,G,9.971004,24.318115,349.707968102,,0.077039,-20.6675,0.4052042081111677,14554590805.819668
785560,806191,,,1704639,00354659+2419145,,G,8.944163,24.320704,375.634282523,,0.082433,-21.1578,0.4052078672036321,22862304249.211525
785595,806226,,,1705795,00202503+2422134,,G,5.104312,24.370398,489.899418023,,0.10577,-20.9825,0.405235226915748,19453600816.22669
785597,806228,,,1705804,00392852+2422152,,G,9.868844,24.370909,444.71488669400003,,0.096624,-20.9114,0.4052371270629254,18220487810.45824
785616,806247,,,1706467,00322966+2424015,,G,8.123613,24.400419,429.14042705599996,,0.093447,-21.415,0.4052497530778016,28973435877.013325
785657,806288,,,1707591,00392749+2427052,,G,9.864543,24.451464,369.590554395,,0.081179,-20.8896,0.4052798435524833,17858295297.305027
785772,806403,,,1711687,00390485+2436401,,G,9.77021,24.611143,371.00179923900004,,0.081472,-21.0499,0.4053731476769909,20699506905.069214
785778,806409,,,1711879,00371626+2437078,,G,9.317779,24.618839,718.719732805,,0.150602,-21.9088,0.4053777072333599,45658327615.49999
785825,806456,,,1713255,00292304+2440175,,G,7.346027,24.671539000000006,289.111349411,,0.064279,-21.0373,0.405410565793317,20460677024.095383
785833,806464,,,1713604,00204481+2441035,,G,5.18674,24.684332,289.949518073,,0.064457,-20.3176,0.405415860061432,10544840134.85597
785858,806489,,,1714516,00232843+2443030,,G,5.868473000000002,24.717525,435.34407013199996,,0.094714,-20.6272,0.40543638817424416,14024261463.566423
785927,806558,,,1717160,00323721+2448515,,G,8.155044,24.814329,399.053597605,,0.087273,-20.9822,0.4054919712830164,19448226330.224197
785960,806591,,,1718180,00382174+2451044,,G,9.590596,24.851231,314.918442821,,0.06974,-20.316,0.4055178985406041,10529312128.434378
785965,806596,,,1718390,00252320+2451309,,G,6.346701,24.858593,449.664521878,,0.097631,-20.9054,0.40552270667099655,18120075379.11325
785974,806605,,,1718551,00315108+2451523,,G,7.962857,24.864552,446.783433829,,0.097045,-21.3325,0.4055288740251235,26853444456.58509
785988,806619,,,1718793,00295211+2452222,,G,7.467141000000002,24.872856,507.556332755,,0.109316,-21.4004,0.4055386432367439,28586435125.890667
786026,806657,,,1720138,00220094+2455110,,G,5.503921,24.919741,290.830284717,,0.06464400000000001,-20.7042,0.4055684944353024,15054973659.547174
786053,806684,,,1721293,00280872+2457354,,G,7.036339999999999,24.959852,740.2204214530002,,0.154698,-21.3418,0.4055888026470577,27084448699.226784
786068,806699,,,1721989,00384188+2458564,,G,9.674523,24.982342000000006,329.91473858,,0.072895,-21.219,0.4056008938479027,24188002231.478508
786071,806702,,,1722217,00231971+2459266,,G,5.832142,24.990732,477.512176056,,0.103273,-21.2279,0.4056033052524939,24387091065.25381
819481,840117,,,UGC00424,00395016+2031039,,G,9.959003,20.517776,569.832536036,,0.121702,-21.9357,0.4311403804911847,46803679850.94115
851161,871877,,,,00302521+2054523,,G,7.605067999999998,20.914553,608.98457759,,0.129396,-21.3,0.4538924261453493,26061535499.988976
851172,871888,,,,00310392+2021227,,G,7.766342999999999,20.356314,424.221833344,,0.092441,-20.26,0.4538987722699429,10000000000.0
851173,871889,,,,00310013+2237497,,G,7.750549,22.630484,329.94808124400004,,0.072902,-20.4082,0.4538991958822312,11462517190.600985
851174,871890,,,,00305400+2355207,,G,7.725028,23.922432,357.42722847,,0.078649,-19.9649,0.4538994774925407,7620088231.869605
851175,871891,,,,00311937+2152233,,G,7.830742999999999,21.87314,342.908502152,,0.07561799999999999,-19.7389,0.4538997061832649,6188138139.3571005
851176,871892,,,,00312103+2135393,,G,7.837642999999999,21.59425,436.500704451,,0.09495,-20.6109,0.4539002167453374,13815289817.858114
851177,871893,,,,00311415+2136532,,G,7.808959,21.614801,527.21515499,,0.113246,-21.3709,0.45390124487656397,27820184125.09784
851178,871894,,,,00312798+2133323,,G,7.866617,21.558973,415.900037745,,0.090736,-20.0709,0.4539015553672307,8401561291.049016
851179,871895,,,,00311165+2025552,,G,7.798576,20.432022,414.155006365,,0.090378,-21.5418,0.4539027587631925,32562669402.300087
851181,871897,,,,00320022+2106234,,G,8.000933,21.106514,478.161094506,,0.103404,-20.9449,0.4539039726571122,18791437332.98688
851182,871898,,,,00314880+2151144,,G,7.95335,21.854008,422.64393866800003,,0.092118,-20.9019,0.4539046401529313,18061757205.77232
851183,871899,,,,00314256+2144283,,G,7.927369,21.74122,434.95206919099996,,0.094634,-20.4532,0.4539050816914027,11947581452.483746
851184,871900,,,,00321715+2144584,,G,8.071466000000001,21.749563,370.46710021300004,,0.081361,-20.2057,0.4539054332263853,9512178688.267498
851189,871905,,,,00330225+2216327,,G,8.259404,22.275753,462.650773202,,0.100267,-21.2273,0.4539084409678972,24373617983.78308
851190,871906,,,,00325354+2248417,,G,8.223106,22.81159,1078.34182771,,0.216874,-21.2548,0.4539093648329723,24998848234.782917
851191,871907,,,,00330144+2305487,,G,8.256034,23.096863,710.91753131,,0.149111,-20.9941,0.4539100914884468,19662557243.842453
851192,871908,,,,00333032+2347230,,G,8.376371,23.789736,408.90524420800006,,0.0893,-20.1451,0.4539104239401405,8995804321.342863
851193,871909,,,,00331319+2312260,,G,8.304962,23.207228,515.7385532469999,,0.110954,-20.8521,0.4539110615111331,17252021869.22115
851194,871910,,,,00331979+2125010,,G,8.332486,21.416958,517.524032585,,0.111311,-20.7687,0.4539116519413149,15976439531.41493
851195,871911,,,,00331392+2125350,,G,8.308015,21.426397,749.093699935,,0.156383,-21.1097,0.4539124602338162,21871572065.80468
851201,871917,,,,00340625+2108525,,G,8.526056,21.147923,566.738647167,,0.121091,-20.7969,0.45391702815312,16396834002.493969
851202,871918,,,,00341315+2155334,,G,8.554802,21.925968,702.8204007339999,,0.147561,-21.3382,0.4539180257809362,26994792901.370537
851203,871919,,,,00340097+2353355,,G,8.504064,23.893208,380.50440014800006,,0.083442,-18.8958,0.4539181309791946,2846557756.1849594
851208,871924,,,,00350261+2108594,,G,8.760876,21.14986,459.267060719,,0.099581,-20.5613,0.4539206286190113,13198360910.057741
851209,871925,,,,00353582+2216352,,G,8.89927,22.276468,789.8571171189999,,0.16408399999999998,-21.2217,0.4539215247439213,24248227612.47343
851210,871926,,,,00352790+2140472,,G,8.866256,21.679804,826.1677370560001,,0.17089,-21.2653,0.453922457586906,25241781323.250614
851211,871927,,,,00354181+2139012,,G,8.924235000000003,21.650351,808.571405447,,0.167598,-21.2846,0.4539234071603265,25694489883.83549
851212,871928,,,,00354418+2139012,,G,8.934097999999997,21.650347,859.519149925,,0.177098,-21.3483,0.4539244141118186,27247082078.185863
851213,871929,,,,00351576+2058192,,G,8.815689,20.972019,432.693938315,,0.094173,-20.1189,0.453924738637111,8781323971.905788
851214,871930,,,,00351935+2041182,,G,8.830632000000003,20.688412,350.61808399,,0.07722899999999999,-20.6162,0.4539252516975753,13882893753.68502
851215,871931,,,,00354021+2030072,,G,8.91757,20.50202,896.01997415,,0.183846,-21.4706,0.45392637870959995,30495797841.2738
851216,871932,,,,00351360+2022342,,G,8.806705000000003,20.376184,529.020671591,,0.113606,-20.7394,0.4539269534193298,15551060107.645176
851225,871941,,,,00370199+2130284,,G,9.258301,21.5079,836.652289178,,0.172846,-21.4767,0.4539333796915901,30667614823.248787
851226,871942,,,,00374750+2317290,,G,9.44794,23.291389,300.703552435,,0.066737,-20.2267,0.45393373809204296,9697951324.620829
851227,871943,,,,00372861+2237169,,G,9.369248,22.621384,359.35239884099997,,0.07905,-20.1516,0.4539340725400018,9049821224.898205
920206,941053,,,,00374134+2453369,,G,9.422287,24.893595,371.430577916,,0.081561,-20.7764,0.5039240599949271,16090146561.237019
920207,941054,,,,00371377+2437467,,G,9.307381,24.629665,618.016109582,,0.131161,-21.002,0.5039247919569518,19806147089.717358
920208,941055,,,,00372109+2441568,,G,9.337893,24.699129,324.85978718,,0.07183300000000001,-19.8945,0.5039250558868255,7141673641.097372
930668,951538,,,,00354991+2344393,,G,8.957983,23.744259,304.30034778,,0.067498,-20.8455,0.5113712936452416,17147467957.90132
930669,951539,,,,00360346+2326063,,G,9.01442,23.435102,596.152604995,,0.126882,-20.8688,0.5113719410986922,17519431123.127598
930670,951540,,,,00360824+2115473,,G,9.034345,21.263157,552.160502805,,0.118206,-20.5883,0.5113724411430713,13530691741.954212
930673,951543,,,,00362990+2035318,,G,9.124599,20.592173000000006,674.8250896630001,,0.142181,-20.52,0.5113748336394724,12705741052.085394
930674,951544,,,,00362151+2114207,,G,9.089636,21.239109,389.48425581199996,,0.085299,-21.5384,0.5113760332728752,32460858385.570755
964584,985509,,,,00235499+2218423,,G,5.979166,22.31175,648.568322926,,0.137105,-21.1718,0.5359093036283041,23159010519.54161
964586,985511,,,,00242378+2117235,,G,6.0991,21.289883,461.920513566,,0.100119,-21.3438,0.5359108835647688,27134386077.392555
964587,985512,,,,00241995+2148185,,G,6.083158,21.805164,411.334427235,,0.089799,-20.82,0.5359115025617768,16749428760.26445
964588,985513,,,,00242405+2234535,,G,6.100244,22.581549,775.8919501830002,,0.161453,-21.267,0.5359124368665117,25281334798.34108
964589,985514,,,,00242794+2332025,,G,6.116418,23.534042000000003,366.928483743,,0.080626,-20.1669,0.5359127760608151,9178252473.349476
964590,985515,,,,00243253+2308077,,G,6.135549,23.13549,529.632720103,,0.113728,-20.9639,0.5359134827827156,19123175027.81825
964593,985518,,,,00250837+2210568,,G,6.284883,22.182472,1092.1053355999998,,0.219324,-21.4053,0.535915767878011,28715739176.118233
964594,985519,,,,00252523+2332479,,G,6.355149,23.54664,705.305504217,,0.148037,-20.6109,0.5359162784400835,13815289817.858114
964595,985520,,,,00252553+2337258,,G,6.356383,23.623861,665.910916689,,0.140461,-20.5751,0.5359167724419045,13367186272.12286
964596,985521,,,,00255173+2341103,,G,6.465574,23.686218,319.87375462299997,,0.070784,-20.5379,0.5359172498046798,12916950640.121815
964598,985523,,,,00261370+2142196,,G,6.557117,21.705454,673.06159965,,0.141841,-20.7943,0.5359182978982439,16357615669.312912
964599,985524,,,,00263144+2348536,,G,6.631032,23.814896,563.2170951209999,,0.120395,-20.9584,0.5359190010491647,19026547952.66829
964600,985525,,,,00263489+2345100,,G,6.6454130000000005,23.752785,482.15104085900003,,0.104209,-21.0209,0.5359197458643968,20153941796.128223
964601,985526,,,,00263525+2349270,,G,6.6469,23.824173,605.515088827,,0.128717,-20.7036,0.5359203019332244,15046656272.036215
964602,985527,,,,00273771+2352244,,G,6.907136,23.873459,428.553385389,,0.093327,-20.621,0.5359208172669314,13944405388.71458
964603,985528,,,,00275751+2149095,,G,6.989625,21.819309,537.391496511,,0.115273,-20.7845,0.5359214163520749,16210633981.552074
964607,985532,,,,00284239+2327578,,G,7.176653,23.466064000000006,405.106378219,,0.088519,-20.1698,0.5359229628448662,9202800342.91606
964608,985533,,,,00283967+2010578,,G,7.165314,20.182734,461.728102799,,0.10008,-21.0609,0.535923735611834,20910287304.225346
964612,985537,,,,00290566+2321157,,G,7.273603,23.354387,664.26992258,,0.14014400000000002,-20.1137,0.5359266206531584,8739367453.894314
964613,985538,,,,00294784+2311485,,G,7.449352999999999,23.19681,356.27549249300006,,0.078409,-20.3439,0.5359270199064909,10803388649.021872
964614,985539,,,,00300133+2311024,,G,7.5055580000000015,23.184021,329.16222982700003,,0.072737,-20.354,0.5359274228911836,10904355455.436623
964615,985540,,,,00300427+2254194,,G,7.517803,22.905405,475.83835522,,0.10293499999999997,-21.1353,0.5359282504684457,22393398055.46941
970983,991922,,,,00383426+2355225,,G,9.642754,23.922932,397.28235122800004,,0.086908,-20.9165,0.5405352412663783,18306275753.62365
970984,991923,,,,00382435+2021525,,G,9.601478,20.364595,916.224641395,,0.187561,-20.624,0.5405357580259741,13982988484.65843
970989,991928,,,,00390696+2112488,,G,9.779001,21.213579,425.648848134,,0.092733,-20.0613,0.5405383553963549,8327602751.301231
970990,991929,,,,00391464+2144018,,G,9.811003,21.733852,809.531931529,,0.167778,-21.3382,0.5405393530241711,26994792901.370537
970991,991930,,,,00385482+2334088,,G,9.728423,23.569128,780.9139572739999,,0.1624,-21.698,0.5405407426201535,37601052366.849785
970992,991931,,,,00385590+2340018,,G,9.732937,23.667185,565.888349433,,0.120923,-20.3297,0.5405411366857762,10663014505.429129
970993,991932,,,,00393307+2311260,,G,9.887795,23.190577,556.581680148,,0.119082,-20.5906,0.5405416377905612,13559385246.647268
970994,991933,,,,00393444+2310180,,G,9.893534,23.171686,453.94582587300005,,0.098501,-21.019,0.5405423813035328,20118703951.494385
970995,991934,,,,00392138+2209120,,G,9.839105,22.153349,458.77898072,,0.099482,-20.352,0.5405427835465836,10884287379.435928
971002,991941,,,,00395612+2049009,,G,9.983867,20.816931,799.365152531,,0.165871,-20.7047,0.5405481725404957,15061908327.775688
978512,999496,,,,00224708+2403023,,G,5.696179,24.050657,388.366035389,,0.08506799999999999,-20.6372,0.5458964454969503,14154026357.198484
978537,999521,,,,00240874+2443046,,G,6.036434,24.717972,420.83724153699995,,0.091748,-20.6636,0.5459121930160498,14502404023.48204
978538,999522,,,,00242021+2409087,,G,6.0842410000000005,24.152431,435.241166038,,0.094693,-20.0926,0.5459125097747483,8571167849.682857
978539,999523,,,,00245307+2449560,,G,6.221149,24.832228,411.98701769699994,,0.089933,-20.8404,0.5459131405120993,17067110487.796387
978540,999524,,,,00243905+2443540,,G,6.162726,24.731667,611.628145043,,0.129913,-21.1984,0.5459140176109658,23733402249.11125
982562,1003556,,,,00274430+2416394,,G,6.934622,24.277624,359.2131380040001,,0.07902100000000001,-19.9708,0.5487906178378485,7661609272.159921
982563,1003557,,,,00281814+2437341,,G,7.075583999999999,24.626163,477.636007301,,0.103298,-20.3475,0.5487910184171915,10839269140.212038
982566,1003560,,,,00285274+2421556,,G,7.219775999999999,24.36545,361.36026533300003,,0.079468,-19.8147,0.5487922137176396,6635596967.491439
982572,1003566,,,,00302667+2423110,,G,7.611132,24.386393,700.884404003,,0.14719000000000002,-21.3252,0.5487954057669685,26673499632.90857
982578,1003572,,,,00305777+2402325,,G,7.740710000000001,24.042368,445.692519138,,0.096823,-20.7102,0.5487991275091355,15138400824.02423
982584,1003578,,,,00320659+2447369,,G,8.027477000000001,24.793604,738.416194128,,0.154355,-20.9715,0.5488017516556528,19257504144.506577
982585,1003579,,,,00324179+2403456,,G,8.174128999999999,24.062674,498.140677379,,0.107427,-21.3148,0.5488027280124405,26419220524.693604
982586,1003580,,,,00322905+2430385,,G,8.121066,24.510695,295.16672953200003,,0.065564,-20.3433,0.5488031270451983,10797420125.140171
982593,1003587,,,,00330679+2408102,,G,8.278322,24.136177,459.05998908099997,,0.099539,-21.1243,0.5488068586768938,22167667566.36016
982594,1003588,,,,00332768+2405042,,G,8.36536,24.084509,425.414233915,,0.092685,-20.4741,0.5488073087971421,12179795597.884571
982595,1003589,,,,00332446+2358552,,G,8.351948,23.982014000000003,349.688810222,,0.077035,-19.6434,0.5488075182317992,5667088567.234486
1004743,1025795,,,,00355809+2426365,,G,8.992057,24.443476,311.67562493599996,,0.06905599999999999,-20.8685,0.5649944046885682,17514590994.133873
1027230,1048316,,,,00211135+2014141,,G,5.297299,20.237253,629.967251128,,0.133491,-21.5616,0.5812544520706375,33161945406.48182
1027231,1048317,,,,00212144+2029331,,G,5.339346,20.492535,677.310693856,,0.14265999999999998,-20.8969,0.5812551164995918,17978770969.513718
1027233,1048319,,,,00214206+2004481,,G,5.425254,20.080029,423.010264979,,0.092193,-20.3518,0.581256059533144,10882282604.258827
1027234,1048320,,,,00215134+2012541,,G,5.463957,20.215042,637.030003942,,0.134865,-21.3578,0.5812570753339422,27486535292.229458
1027235,1048321,,,,00214195+2051280,,G,5.42482,20.857805,834.597611124,,0.172463,-21.2054,0.5812579581059426,23886911471.666042
1060549,1081784,,,,00201223+2332559,,G,5.050973,23.548862,481.903102021,,0.104159,-20.3138,0.6052717086512718,10507998448.724985
1060550,1081785,,,,00202335+2208119,,G,5.097333,22.136648,597.2893111669999,,0.127105,-20.5269,0.6052721812021229,12786744872.39638
1060551,1081786,,,,00200160+2148588,,G,5.006677,21.816345,607.303140346,,0.12906700000000002,-21.417,0.6052732539274879,29026856104.990513
1060552,1081787,,,,00200886+2141458,,G,5.03695,21.696081,483.98130472699995,,0.104578,-20.6951,0.6052738056599661,14929319073.57081
1060557,1081792,,,,00204282+2110057,,G,5.178433999999998,21.168255,392.201327007,,0.08586,-20.9115,0.6052771771980386,18222166056.68786
1060558,1081793,,,,00210863+2311530,,G,5.285976,23.198082,525.33023584,,0.11287,-21.1052,0.6052779821473808,21781109582.673058
1060559,1081794,,,,00211384+2146271,,G,5.307686,21.774199,404.139030664,,0.08832000000000001,-21.2887,0.6052789353133969,25791701865.160748
1060560,1081795,,,,00215086+2254281,,G,5.461949,22.90782,766.159709144,,0.159615,-21.8276,0.6052805010854955,42368198680.56218
1060561,1081796,,,,00221828+2342312,,G,5.576181,23.708679,492.21541471,,0.10623599999999997,-20.3268,0.6052808940999739,10634571609.841663
