,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
958937,979840,,,,07371054-6822092,,G,114.29393,-68.369232,416.948415579,,0.090951,-20.4424,0.5317875540768352,11829325985.888844,2968.0
958938,979841,,,,07375287-6939440,,G,114.470306,-69.662224,395.303424749,,0.0865,-20.9237,0.5317882351104519,18428076225.892284,2968.0
958946,979849,,,,07383579-6936234,,G,114.649132,-69.606514,360.30335605,,0.079248,-21.0813,0.5317935990583881,21306886871.23601,2968.0
958947,979850,,,,07383636-6935574,,G,114.65152,-69.59929699999999,320.842844537,,0.070988,-19.9745,0.5317938831697159,7687763241.738443,2968.0
958948,979851,,,,07384016-6932304,,G,114.667366,-69.541794,351.14030615800004,,0.077338,-20.0204,0.5317941795494812,8019734669.129786,2968.0
958959,979862,,,,07405431-6932100,,G,115.226311,-69.53613299999999,527.37059898,,0.113277,-21.2596,0.531802572019163,25109611887.9566,2968.0
958960,979863,,,,07405676-6901470,,G,115.236504,-69.029732,351.935761305,,0.07750399999999999,-20.8363,0.5318032003791902,17002782525.466185,2968.0
973204,994160,,,,07012449-7158586,,G,105.352081,-71.982948,556.2433666630001,,0.119015,-20.9273,0.5421150749900302,18489280024.825752,2968.0
973205,994161,,,,07004911-7200475,,G,105.204659,-72.013214,471.94869891800005,,0.102149,-20.6435,0.5421156011145589,14236394038.164862,2968.0
984749,1005743,,,,07350110-6750409,,G,113.754585,-67.844696,472.72038909,,0.102305,-21.024,0.5503972418752227,20211567669.60763,2968.0
984750,1005744,,,,07345580-6751409,,G,113.73251299999998,-67.861366,531.2586001559999,,0.114052,-21.2435,0.5503981561748649,24740017357.925583,2968.0
984755,1005749,,,,07355330-6842417,,G,113.972122,-68.711609,907.263003362,,0.185915,-21.7967,0.5504022861251819,41179398626.330635,2968.0
984756,1005750,,,,07353638-6844286,,G,113.901604,-68.741302,328.400357273,,0.072577,-20.041,0.5504025881819352,8173348179.780709,2968.0
984757,1005751,,,,07354471-6856357,,G,113.936295,-68.94326,610.4467789380001,,0.129682,-20.9052,0.5504032577096356,18116737845.28474,2968.0
1022004,1043087,,,,07021200-7205099,,G,105.550018,-72.08609,513.2691731880001,,0.11046,-20.9687,0.5774778563130454,19207905040.43594,2968.0
1022005,1043088,,,,07020899-7211008,,G,105.537476,-72.183578,916.81317913,,0.187669,-21.8394,0.5774794391950794,42831176115.813416,2968.0
1024477,1045561,,,,07421080-6922335,,G,115.545036,-69.375984,345.00774677,,0.076057,-20.7861,0.5792463893335755,16234540465.232288,2968.0
1095892,1117213,,,,07264757-6718024,,G,111.698212,-67.300682,434.888372792,,0.094621,-20.8209,0.630727194357327,16763318630.931416,2968.0
1095893,1117214,,,,07261772-6713464,,G,111.57386,-67.229576,745.979589047,,0.155792,-21.7106,0.6307286001735469,38039955480.89063,2968.0
1095896,1117217,,,,07280419-6922083,,G,112.017471,-69.368973,670.205158326,,0.14129,-21.333,0.6307318686598723,26865813772.68711,2968.0
1095897,1117218,,,,07272245-6929032,,G,111.843582,-69.484245,646.583052593,,0.13672,-21.1071,0.6307326750190807,21819259125.3711,2968.0
