,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
483092,503718,,,1873561,14073809+2939358,,G,211.908737,29.659954,285.759,,0.0635666117833,-19.6,0.1776588197371882,5445026528.424242,773.0
483128,503754,,,1874453,14054923+2941070,,G,211.455139,29.685305,650.967290078,,0.13757,-21.1528,0.1776845447866508,22757261502.80395,773.0
483172,503798,,,1875974,14034745+2943381,,G,210.947739,29.727274,295.817663601,,0.065702,-20.5121,0.1777169994302314,12613627457.698195,773.0
483186,503812,,,1876383,14052591+2944173,,G,211.357986,29.738152000000003,792.9357702369998,,0.164663,-21.9192,0.17772745888774158,46097778840.709465,773.0
483193,503819,,,1876642,14114435+2944404,,G,212.934814,29.744558,613.188446418,,0.130218,-21.632,0.1777320752988464,35383435681.47221,773.0
483197,503823,,,1876770,13541377+2944554,,G,208.557404,29.748739,524.807,,0.112765646383,-20.42,0.17773356930675122,11587773561.55131,773.0
483230,503856,,,1877782,14045861+2946360,,G,211.244232,29.776678000000004,298.432060159,,0.066256,-19.6972,0.17775465366906426,5954975787.328654,773.0
483271,503897,,,1879373,14113413+2949143,,G,212.892227,29.820662,922.794907405,,0.188766,-21.6505,0.17778230154652724,35991504399.99559,773.0
483276,503902,,,1880772,13550843+2951275,,G,208.785141,29.857643,306.840654357,,0.068035,-20.2666,0.17778460153036474,10060973381.945671,773.0
483279,503905,,,1879548,14075200+2949293,,G,211.966705,29.824829,695.1177392989999,,0.146084,-21.7043,0.17778704406492496,37819867240.24274,773.0
483315,503941,,,1880628,14001157+2951121,,G,210.048218,29.853378000000006,410.13667978800004,,0.089553,-20.7936,0.17780940531086434,16347072923.698494,773.0
483328,503954,,,1881266,14004052+2952119,,G,210.168839,29.869997,349.945,,0.0770885185443,-19.94,0.1778184667511021,7447319739.059889,773.0
483378,504004,,,1882666,14001818+2954283,,G,210.07579,29.907887,491.280903755,,0.106048,-20.7466,0.17785229714475334,15654528802.80101,773.0
483388,504014,,,1882905,14094203+2954523,,G,212.425125,29.91453,329.61,,0.0728309764155,-19.85,0.1778592934406434,6854882264.526649,773.0
483446,504072,,,1884839,14034305+2957491,,G,210.929413,29.963657,297.98360358900004,,0.066161,-19.9,0.17789912547411513,7177942912.713644,773.0
483452,504078,,,1884999,14135515+2958054,,G,213.479797,29.96818,384.094711533,,0.084185,-20.7622,0.17790399898761627,15881078775.453115,773.0
483479,504105,,,1885945,14135184+2959333,,G,213.466034,29.992603000000006,309.06078943299997,,0.068504,-20.7162,0.17792279456121027,15222290300.288074,773.0
483494,504120,,,1886700,14042247+3000419,,G,211.093628,30.011658,357.7536197940001,,0.078717,-20.8049,0.1779318552988186,16518096539.311934,773.0
483599,504225,,,1890588,13595638+3006312,,G,209.98494,30.108694,695.0239999999999,,0.146065993033,-21.23,0.17800167801477376,24434305526.939716,773.0
483649,504275,,,1892857,14084186+3009566,,G,212.174423,30.16573,319.451048395,,0.07069500000000001,-20.669,0.17803443387494824,14574712612.565313,773.0
483703,504329,,,1894494,14013216+3012262,,G,210.38401800000003,30.207294,750.237631071,,0.1566,-21.163,0.17806848730429045,22972063071.58354,773.0
483726,504352,,,1895169,14065133+3013241,,G,211.713898,30.223366,316.228,,0.07001613500810001,-19.79,0.17808297819171234,6486344335.482401,773.0
483734,504360,,,1895515,14115915+3013554,,G,212.996475,30.232082,336.074112353,,0.074187,-20.8272,0.17808799725205066,16860870779.421528,773.0
483735,504361,,,1895562,14081834+3013593,,G,212.07644700000003,30.233143,870.380738767,,0.179111,-21.4825,0.17808913668441195,30831879502.493725,773.0
483737,504363,,,1895700,14105087+3014091,,G,212.71196,30.235882,808.7421520419998,,0.16763,-21.6171,0.17809101982215886,34901171112.411415,773.0
483762,504388,,,1896583,13583151+3015283,,G,209.631302,30.25787,572.7959999999998,,0.122286841143,-20.85,0.17810791922759145,17218685749.86016,773.0
483782,504408,,,1897490,14114487+3016454,,G,212.936981,30.279295,303.992986833,,0.067433,-20.3083,0.1781221991401529,10454902811.922766,773.0
483787,504413,,,1897757,14063060+3017119,,G,211.627518,30.286646,454.374213834,,0.098588,-20.7061,0.17812577283035735,15081342397.019562,773.0
483803,504429,,,1898285,14101302+3018002,,G,212.55426,30.30006,389.213141341,,0.085243,-20.3899,0.17813559358718636,11270936422.340174,773.0
483805,504431,,,1898364,14053004+3018090,,G,211.375198,30.302517,340.408,,0.0750947775474,-20.59,0.17813648858964926,13551894123.510351,773.0
483860,504486,,,1900116,14110145+3020461,,G,212.756073,30.346151000000006,582.245848145,,0.124149,-20.9265,0.17817155744379046,18475661637.660282,773.0
483879,504505,,,1900896,14004777+3021562,,G,210.199051,30.365622,459.084639895,,0.099544,-21.0275,0.17818346896833998,20276827195.21284,773.0
483915,504541,,,1902342,14053207+3024084,,G,211.383636,30.402348,522.764922417,,0.112358,-20.9525,0.1782034032907639,18923436186.4498,773.0
484029,504655,,,1907502,14113703+3031536,,G,212.904297,30.531565000000004,644.572897017,,0.13633,-21.2874,0.17827760968541173,25760838799.82125,773.0
484037,504663,,,1907903,13563309+3032310,,G,209.137894,30.541952,522.396,,0.112284326142,-20.89,0.17828267519808444,17864875748.52061,773.0
484053,504679,,,1908359,14020228+3033153,,G,210.509537,30.554272,742.609577725,,0.15515199999999998,-21.3248,0.17829330445284738,26663674562.443367,773.0
484088,504714,,,1909811,14012679+3035242,,G,210.361633,30.590078,355.152900195,,0.078175,-21.3151,0.1783166482678616,26426521433.707005,773.0
484111,504737,,,1910618,14012439+3036402,,G,210.351639,30.611191,591.186207495,,0.125907,-21.1356,0.17832884768057747,22399586434.9314,773.0
484115,504741,,,1910754,14090377+3036519,,G,212.265717,30.614426,435.471478996,,0.09474,-20.9918,0.1783313161813141,19620948596.526142,773.0
484125,504751,,,1911020,14021593+3037155,,G,210.566406,30.620989,615.481307604,,0.130666,-21.1061,0.17833675040118138,21799172096.888714,773.0
484130,504756,,,1911171,13562853+3037302,,G,209.118881,30.625082,369.33533576599996,,0.081126,-20.2551,0.17833951605187928,9954971018.007092,773.0
484155,504781,,,1912353,13594152+3039134,,G,209.923035,30.653744,473.823770629,,0.102528,-20.4931,0.17835559288063976,12394813600.15668,773.0
484243,504869,,,1915319,14061587+3043278,,G,211.56614700000003,30.724411,497.344166689,,0.107267,-20.7383,0.17841417000938192,15535312724.882647,773.0
484249,504875,,,1915518,13581900+3043442,,G,209.579193,30.728964,493.61261459699995,,0.106517,-20.6639,0.17841701576950578,14506411739.461098,773.0
484257,504883,,,1915809,14030788+3044071,,G,210.782852,30.735308000000003,508.41973667400003,,0.10948900000000003,-20.6631,0.17842142436375655,14495726957.18804,773.0
484291,504917,,,1916856,14090944+3045419,,G,212.289352,30.761642,910.96341302,,0.186595,-21.8065,0.17844376765270487,41552771902.043335,773.0
484305,504931,,,1917206,13573718+3046089,,G,209.404922,30.769165,869.1493593810001,,0.178883,-21.5355,0.17845358646716586,32374271163.42356,773.0
484331,504957,,,1918057,14092364+3047207,,G,212.348526,30.78911,901.96724397,,0.184941,-21.46,0.1784734505583152,30199517204.020317,773.0
484356,504982,,,1919140,14034747+3048464,,G,210.94783,30.812897,317.687,,0.0703233651617,-19.86,0.17848989640584192,6918309709.18939,773.0
484430,505056,,,1921384,14075316+3051582,,G,211.971527,30.866188,304.475319142,,0.067535,-20.7278,0.17853858175331594,15385797068.589037,773.0
484436,505062,,,1921642,13563338+3052212,,G,209.139114,30.87257,491.981766641,,0.106189,-20.7477,0.1785416554837132,15670397029.040697,773.0
484480,505106,,,1923043,14013504+3054132,,G,210.396027,30.903679,320.627,,0.07094265547129999,-20.16,0.17857050962693485,9120108393.559114,773.0
484583,505209,,,1927159,14041041+3100030,,G,211.043381,31.000839000000006,713.7208482780002,,0.149647,-21.2236,0.1786355607886413,24290698304.388496,773.0
484635,505261,,,1929066,14022709+3102335,,G,210.612915,31.04266,310.51481493200004,,0.068811,-20.9664,0.17866625622119708,19167258499.06285,773.0
484664,505290,,,1929750,14004341+3103282,,G,210.180908,31.057842,486.641389929,,0.105114,-21.199,0.17868534991784527,23746521436.51677,773.0
484683,505309,,,1930549,14062983+3104319,,G,211.624329,31.075533,285.759,,0.0635666117833,-19.87,0.17869862704415626,6982324040.771733,773.0
484698,505324,,,1931095,14040605+3105140,,G,211.025238,31.087229,673.025299675,,0.141834,-21.8472,0.17871031762204687,43139986017.16784,773.0
484736,505362,,,1932808,14072805+3107297,,G,211.866913,31.12492,481.089970531,,0.103995,-21.3561,0.1787347879868965,27443531708.84752,773.0
484745,505371,,,1933023,13590928+3107462,,G,209.788696,31.129509,645.654,,0.13653975827,-21.26,0.1787410997027487,25118864315.095818,773.0
484809,505435,,,1936006,14055995+3111435,,G,211.499817,31.195429,527.210140765,,0.113245,-21.0199,0.17878371026133758,20135387875.458176,773.0
484899,505525,,,1940279,14045089+3117227,,G,211.212067,31.289646,296.921699881,,0.065936,-20.4572,0.1788446086111569,11991679150.287138,773.0
484955,505581,,,1942397,14080346+3120103,,G,212.01445,31.336203,296.681046731,,0.065885,-20.0734,0.1788792817417658,8420928890.050939,773.0
485224,505850,,,1954757,14003721+3135412,,G,210.15504500000003,31.594782,309.586442606,,0.068615,-21.0839,0.17905978419532592,21357971369.4453,773.0
485351,505977,,,1961167,14035562+3143299,,G,210.981766,31.724997,516.718720113,,0.11115,-21.0123,0.1791527835193511,19994935153.901386,773.0
485544,506170,,,1971472,14064250+3155360,,G,211.677124,31.926687,338.844,,0.07476738738369999,-20.13,0.17928218678399596,8871560120.37962,773.0
485568,506194,,,1973067,14011565+3157352,,G,210.31524700000003,31.959805,546.509590089,,0.117085,-20.984,0.17929811847260765,19480495532.90773,773.0
485678,506304,,,1979104,14012643+3204412,,G,210.360138,32.078136,737.0858184660001,,0.154102,-21.2626,0.17937662734242849,25179088250.52481,773.0
485767,506393,,,1984329,14024224+3210505,,G,210.676025,32.180698,359.597318706,,0.079101,-20.5741,0.1794428009930548,13354880306.561209,773.0
485820,506446,,,1986820,14014453+3213403,,G,210.435562,32.227871,695.862934201,,0.146227,-21.2526,0.17948047849674548,24948244981.89415,773.0
485854,506480,,,1988387,14020946+3215265,,G,210.539429,32.257366,368.129,,0.08087545043769999,-20.1,0.17950204415806456,8629785477.669737,773.0
502284,522910,,,1857491,14061694+2909296,,G,211.570618,29.158228,350.02408774099996,,0.07710499999999999,-19.7515,0.19098013998399693,6260369976.726451,773.0
503096,523722,,,3089147,14011438+2924278,,G,210.309952,29.407732,471.696448115,,0.102098,-22.0993,0.19153414948037456,54415171215.086235,773.0
503257,523883,,,3098509,14083807+2933575,,G,212.158661,29.565977,288.174536077,,0.06408,-20.8153,0.1916466806829819,16677079536.31227,773.0
509088,529714,,,1843197,13594899+2841401,,G,209.954132,28.694479,687.88570531,,0.14469500000000002,-21.1726,0.1955109784815269,23176080997.33079,773.0
509294,529920,,,1931063,14065385+3105121,,G,211.724396,31.0867,602.507710157,,0.128128,-21.0498,0.195647811257252,20697600497.822487,773.0
509749,530375,,,1899455,13592306+3019454,,G,209.846115,30.329281,498.884,,0.107576333788,-20.68,0.19590869077590406,14723125024.327225,773.0
511130,531756,,,1898707,14113321+3018386,,G,212.888412,30.310736,371.401669921,,0.08155499999999999,-20.9042,0.19684423638169246,18100059394.975456,773.0
511462,532088,,,1869749,14094811+2932438,,G,212.45047,29.545507,354.385514846,,0.078015,-20.8594,0.19705610549149147,17368407498.255386,773.0
512787,533413,,,49854,14003262+2839389,,G,210.135925,28.660826,356.77453342,,0.078513,-21.43,0.1981628886448549,29376496519.615425,773.0
512788,533414,,,49885,14005764+3010502,,G,210.240173,30.180616,505.825,,0.108969054485,-20.01,0.1981631821992248,7943282347.242822,773.0
613864,634490,,,1812854,14044939+2736020,,G,211.205811,27.600569,783.43,,0.162873981437,-21.21,0.2772215956142299,23988329190.195045,773.0
614617,635243,,,1828762,14031597+2811153,,G,210.816559,28.187605,458.404334133,,0.099406,-20.8022,0.2777397778047133,16477070503.376938,773.0
614687,635313,,,1830235,14013300+2814315,,G,210.387512,28.242088,293.940663167,,0.065304,-20.3763,0.2777840722226552,11130636500.969074,773.0
614701,635327,,,1830736,13594700+2815330,,G,209.945862,28.259190000000004,329.61,,0.0728309764155,-19.02,0.27779282680618395,3191537855.1007576,773.0
614770,635396,,,1831944,14063301+2818056,,G,211.637558,28.301567,512.861,,0.110378365189,-20.51,0.2778412153451761,12589254117.941713,773.0
614844,635470,,,1833484,14002340+2821229,,G,210.097534,28.356365000000004,812.831,,0.16839593419799995,-21.22,0.2778908993855809,24210290467.3618,773.0
615033,635659,,,1837733,14081717+2830174,,G,212.071579,28.504847,535.793358176,,0.114955,-20.465,0.2780268689365749,12078138351.067823,773.0
615082,635708,,,1838803,14085711+2832302,,G,212.237976,28.541731,981.748,,0.199512279756,-21.45,0.2780611972653199,29922646366.081833,773.0
615114,635740,,,1839368,14020939+2833386,,G,210.539139,28.560734000000004,401.709601738,,0.08782000000000001,-21.1236,0.2780860044616024,22153380149.12648,773.0
615355,635981,,,1844917,14013933+2845095,,G,210.41391,28.752649,288.403,,0.0641285720643,-19.65,0.2782412782394298,5701642722.807478,773.0
615392,636018,,,1845828,14001392+2847031,,G,210.058029,28.78421,320.320263145,,0.070878,-20.0299,0.27827109631280444,8090213821.238239,773.0
615582,636208,,,1849656,14091489+2854222,,G,212.312073,28.906181,772.681,,0.16084706042400002,-21.21,0.2783998753755792,23988329190.195045,773.0
615589,636215,,,1849871,14074664+2854453,,G,211.944351,28.912596,323.594,,0.0715667757834,-19.8,0.2784046378924793,6546361740.672761,773.0
615591,636217,,,1849919,14043301+2854513,,G,211.137543,28.914251,536.9944173490001,,0.115194,-20.7488,0.27840563802450274,15686281340.121334,773.0
615617,636243,,,1850426,14075517+2855453,,G,211.979889,28.929277000000006,532.001498641,,0.1142,-20.2526,0.2784252812845091,9932075220.017359,773.0
615635,636261,,,1850784,14034825+2856271,,G,210.95108,28.940884000000004,372.587083562,,0.081801,-20.4911,0.2784373613472869,12372002525.961702,773.0
615640,636266,,,1850892,13585177+2856418,,G,209.715714,28.944963,1651.96,,0.31464042732,-22.28,0.2784421690551541,64268771731.7022,773.0
615646,636272,,,1850984,14085257+2856531,,G,212.21907,28.948111,1000.0,,0.202815791408,-21.12,0.27844506559028626,22080047330.18906,773.0
615969,636595,,,1857548,13583790+2909361,,G,209.657944,29.160036,334.195,,0.0737929868965,-19.54,0.27866433972114385,5152286445.817583,773.0
616050,636676,,,1859373,14113106+2913033,,G,212.879456,29.2176,662.3811863130001,,0.139779,-21.1035,0.27872587255026143,21747032324.403557,773.0
616113,636739,,,1860653,14110097+2915262,,G,212.75407400000003,29.257284,460.588631606,,0.099849,-20.6106,0.2787689522240968,13811473039.542984,773.0
616139,636765,,,1861218,13594579+2916290,,G,209.940826,29.274746,522.396,,0.112284326142,-20.38,0.27878445124829737,11168632477.805613,773.0
616159,636785,,,1861586,14111068+2917122,,G,212.79451,29.286737,285.759,,0.0635666117833,-19.21,0.2787946911757882,3801893963.205628,773.0
616163,636789,,,1861596,14095513+2917136,,G,212.479736,29.287128000000006,592.153570421,,0.126097,-21.0032,0.27879718305232143,19828049754.085884,773.0
616227,636853,,,1863315,14014222+2920375,,G,210.425934,29.343761,772.681,,0.16084706042400002,-21.12,0.2788408760272349,22080047330.18906,773.0
616337,636963,,,1865726,14061554+2925106,,G,211.564758,29.419613,338.844,,0.07476738738369999,-20.0,0.2789133675369073,7870457896.951001,773.0
616346,636972,,,1866029,13561034+2925455,,G,209.043121,29.42931,679.204,,0.143024771512,-21.07,0.27891887465317783,21086281499.332973,773.0
616365,636991,,,1866487,13590871+2926408,,G,209.786301,29.444691,691.831,,0.145453002727,-20.99,0.27893083484058634,19588446735.05989,773.0
616370,636996,,,1866649,14061829+2926586,,G,211.576218,29.449617,334.195,,0.0737929868965,-19.36,0.2789337398860943,4365158322.401666,773.0
616383,637009,,,1866982,14090130+2927362,,G,212.255432,29.46007,288.403,,0.0641285720643,-19.42,0.2789419275383712,4613175745.603809,773.0
616509,637135,,,1869966,14123800+2933101,,G,213.15834,29.55282,1083.3490957999998,,0.217766,-21.4328,0.2790240503870382,29452353199.71874,773.0
616520,637146,,,1870183,14121310+2933332,,G,213.054611,29.559235,313.329,,0.0694048247024,-19.29,0.27903127259152155,4092606597.3001275,773.0
616533,637159,,,1870478,13575051+2934050,,G,209.460464,29.568083,674.1974164530001,,0.14206,-21.2319,0.2790393854680004,24477102133.717663,773.0
616537,637163,,,1870572,14065709+2934151,,G,211.7379,29.570883,714.4960000000002,,0.149795174898,-21.03,0.2790420414836493,20323570109.36229,773.0
616555,637181,,,1870847,13592137+2934430,,G,209.83905,29.578621,1185.77,,0.235846497923,-21.9,0.2790537815003894,45289757990.36214,773.0
616562,637188,,,1871018,14045446+2935040,,G,211.226929,29.584457,711.2139999999998,,0.149167694584,-20.55,0.2790588884872964,13061708881.318405,773.0
616570,637196,,,1871308,14000725+2935361,,G,210.030243,29.593382,765.597,,0.15950851975400002,-20.88,0.2790642805542931,17701089583.174183,773.0
616575,637201,,,1871363,14030519+2935402,,G,210.771637,29.594522,348.486855658,,0.076784,-20.3199,0.2790676572539266,10567201772.063242,773.0
616640,637266,,,1872716,14110032+2938042,,G,212.751373,29.634508,820.352,,0.16980335490200002,-21.0,0.2791109865213737,19769696401.11866,773.0
616675,637301,,,1873551,13535843+2939343,,G,208.493484,29.65955,592.2248583730001,,0.126111,-20.7314,0.2791346389631679,15436896772.034819,773.0
616698,637324,,,1874137,14032987+2940334,,G,210.874496,29.675953000000003,990.832,,0.201157840579,-21.42,0.2791475636185073,29107171180.6662,773.0
616717,637343,,,1874579,14030401+2941182,,G,210.766739,29.688408000000006,737.904,,0.154257677129,-21.12,0.2791609392674586,22080047330.18906,773.0
616727,637353,,,1874835,14090596+2941422,,G,212.274872,29.69507,311.561896022,,0.06903200000000001,-19.9877,0.2791673125780137,7781798838.699796,773.0
616728,637354,,,1874945,14102271+2941529,,G,212.594666,29.698029,522.396,,0.112284326142,-20.37,0.27916772154528124,11066237839.776676,773.0
616739,637365,,,1875309,14065063+2942291,,G,211.710983,29.708096,1076.47,,0.21654034827,-21.76,0.27917762881944325,39810717055.34985,773.0
616828,637454,,,1877253,13544875+2945454,,G,208.70314,29.762636,645.186156399,,0.136449,-21.1304,0.27923656354959664,22292562863.68935,773.0
616983,637609,,,1881188,14110245+2952042,,G,212.760223,29.867842,816.582,,0.169098174549,-21.08,0.27934247414633184,21281390459.827183,773.0
617016,637642,,,1882002,14102379+2953241,,G,212.599152,29.890055,314.775,,0.06970974485489999,-19.58,0.27936231067670725,5345643593.969735,773.0
617029,637655,,,1882242,14122168+2953482,,G,213.090363,29.89674,676.0830000000002,,0.14242354121200002,-20.85,0.2793704426722708,17218685749.86016,773.0
617143,637769,,,1884593,14105402+2957251,,G,212.725113,29.956991,820.352,,0.16980335490200002,-21.34,0.2794472750635653,27039583641.088463,773.0
617172,637798,,,1885467,14005616+2958492,,G,210.234009,29.980341,910.3102105610001,,0.186475,-21.3889,0.2794683770300754,28285248592.054882,773.0
617228,637854,,,1886701,14091144+3000419,,G,212.297684,30.011639,1086.43,,0.218314429157,-21.47,0.2795051582451568,30478949896.27996,773.0
617244,637870,,,1887204,14114267+3001284,,G,212.927811,30.02457,306.523606818,,0.067968,-20.6283,0.27951699694431204,14038477167.95162,773.0
617267,637893,,,1887812,13525343+3002247,,G,208.222656,30.040197,843.335,,0.174090507045,-21.41,0.279530635786632,28840315031.266117,773.0
617297,637923,,,1888401,14110219+3003171,,G,212.759155,30.05476,831.7639999999999,,0.171934645967,-20.93,0.2795541820262949,18535316234.148144,773.0
617317,637943,,,1888837,14025863+3003561,,G,210.74429300000003,30.065596000000006,669.885,,0.141228220614,-20.74,0.2795696579918304,15559656316.05075,773.0
617319,637945,,,1888946,14082074+3004026,,G,212.086441,30.067389,517.607,,0.111327565664,-20.21,0.27957115719609416,9549925860.214407,773.0
617369,637995,,,1890268,13583868+3006023,,G,209.661179,30.100647,397.49097527199996,,0.086951,-20.0116,0.2796031655426765,7954996629.979624,773.0
617402,638028,,,1891130,14100069+3007211,,G,212.502884,30.122545,407.353134345,,0.08898099999999999,-21.0459,0.2796252777581574,20623387406.8122,773.0
617426,638052,,,1891966,14081818+3008393,,G,212.075775,30.144255,820.352,,0.16980335490200002,-21.0,0.2796405593664804,19769696401.11866,773.0
617442,638068,,,1892445,14132434+3009213,,G,213.35144,30.155939,883.08,,0.18145920073,-20.9,0.27965078672125404,18030177408.5957,773.0
617464,638090,,,1893009,14110375+3010081,,G,212.765625,30.168926000000006,827.942,,0.17122127561099998,-21.14,0.27966545700345746,22490546058.357918,773.0
617532,638158,,,1894817,14024667+3012541,,G,210.694489,30.215036,538.4019575230001,,0.115474,-21.0655,0.2797144874682169,20999067037.62437,773.0
617548,638174,,,1895248,14050580+3013301,,G,211.274185,30.225040000000003,831.7639999999999,,0.171934645967,-21.12,0.27972567604870296,22080047330.18906,773.0
617552,638178,,,1895373,13590558+3013422,,G,209.77327,30.228395000000006,1042.32,,0.210434175217,-21.63,0.2797285725743357,35318316979.1957,773.0
617563,638189,,,1895653,14035032+3014069,,G,210.959702,30.235264,1009.25,,0.204485922243,-21.8,0.27973596000939155,41304750199.016106,773.0
617569,638195,,,1895916,14000654+3014293,,G,210.027252,30.241491,772.681,,0.16084706042400002,-21.02,0.2797407970522797,20137242498.62389,773.0
617684,638310,,,1899278,13590527+3019312,,G,209.771973,30.32534,693.341221238,,0.145743,-20.9437,0.2798201830118888,18770679742.098736,773.0
617713,638339,,,1900219,14112797+3020556,,G,212.86654700000003,30.348795000000006,297.8520000000001,,0.0661330230665,-18.75,0.2798382278236795,2488857318.2823954,773.0
617773,638399,,,1902054,14110293+3023431,,G,212.762222,30.395315000000004,824.138,,0.170510845255,-21.13,0.2798767047531841,22284351492.702984,773.0
617781,638407,,,1902168,13594423+3023524,,G,209.934311,30.397911,772.681,,0.16084706042400002,-20.91,0.27988118298643944,18197008586.099827,773.0
617799,638425,,,1902676,13585258+3024381,,G,209.719116,30.410601,772.681,,0.16084706042400002,-20.96,0.27989422921447155,19054607179.632526,773.0
617804,638430,,,1902875,13553072+3024583,,G,208.878021,30.416206,507.716023731,,0.109348,-21.3101,0.2798974672556282,26305102596.868046,773.0
617832,638458,,,1903564,14063424+3025569,,G,211.64267,30.432476,907.821,,0.186017673009,-21.5,0.279916383631786,31332857243.156017,773.0
617840,638466,,,1903739,13594988+3026104,,G,209.95784,30.436239,787.046,,0.163555011778,-21.28,0.2799212617510225,25585858869.05653,773.0
617925,638551,,,1906044,13592953+3029424,,G,209.873077,30.495125,986.279,,0.200333380167,-21.33,0.27998397902602884,26791683248.19037,773.0
617944,638570,,,1906567,13580427+3030321,,G,209.517822,30.508924,503.501,,0.108502854251,-20.42,0.27999482257181835,11587773561.55131,773.0
617981,638607,,,1907389,14123312+3031433,,G,213.138,30.528706,310.456,,0.06879855439930001,-19.95,0.2800200681718535,7516228940.182045,773.0
618014,638640,,,1908100,14013429+3032502,,G,210.39289900000003,30.547291,489.779,,0.105745762873,-20.18,0.2800405519340009,9289663867.7994,773.0
618031,638657,,,1908508,13573453+3033280,,G,209.393875,30.557779,1113.43248127,,0.223109,-21.3663,0.2800517440235352,27702566112.577927,773.0
618042,638668,,,1908660,13552020+3033448,,G,208.834183,30.562458000000003,332.263775624,,0.073388,-20.8274,0.28005736462220643,16863976952.678753,773.0
618050,638676,,,1908776,13581202+3033541,,G,209.550095,30.565029,874.9839999999998,,0.179962949981,-21.07,0.2800635936886485,21086281499.332973,773.0
618060,638686,,,1909040,13592178+3034173,,G,209.840775,30.571499,338.579980381,,0.074712,-20.2733,0.28007035497706845,10123250882.148294,773.0
618086,638712,,,1909575,14064055+3035030,,G,211.668961,30.584183000000003,561.568639174,,0.120069,-20.676,0.280087774820115,14668982822.062843,773.0
618099,638725,,,1909921,13553155+3035353,,G,208.88147,30.593153000000004,666.807,,0.140634130317,-20.76,0.2800970100484688,15848931924.611176,773.0
618150,638776,,,1911416,14013648+3037532,,G,210.402039,30.631458,676.0830000000002,,0.14242354121200002,-21.11,0.2801286679669679,21877616239.49561,773.0
618173,638799,,,1912315,13572957+3039110,,G,209.37323,30.653057,1023.29,,0.207015583508,-21.13,0.2801434344796599,22284351492.702984,773.0
618176,638802,,,1912395,14112488+3039186,,G,212.85366800000003,30.655186,887.1560000000002,,0.182211631106,-21.17,0.2801455350493657,23120647901.75608,773.0
618212,638838,,,1913236,13584797+3040311,,G,209.699875,30.67531,870.9639999999998,,0.17921891960900002,-21.2,0.28016946476356325,23768402866.24873,773.0
618231,638857,,,1913867,13584506+3041243,,G,209.687759,30.690086,672.977,,0.141824620912,-20.71,0.2801825335910451,15135612484.362131,773.0
618234,638860,,,1913895,13571732+3041279,,G,209.322205,30.691105,473.37842282699995,,0.10243800000000003,-20.691,0.28018357941756444,14873048700.465294,773.0
618255,638881,,,1914623,14073976+3042286,,G,211.91569500000003,30.707968,301.209054331,,0.066844,-21.2433,0.2801971540913508,24735460498.027348,773.0
618265,638891,,,1914917,13570732+3042528,,G,209.280502,30.714693,1000.0,,0.202815791408,-21.52,0.28020514808478564,31915378551.00758,773.0
618319,638945,,,1916367,13572538+3044580,,G,209.355789,30.749447,1004.33020774,,0.203598,-21.1244,0.28024090789065353,22169709378.02311,773.0
618358,638984,,,1917281,14113504+3046146,,G,212.896027,30.770733,907.821,,0.186017673009,-21.25,0.280262578107011,24888573182.82396,773.0
618436,639062,,,1918762,14105724+3048161,,G,212.73851,30.804491,903.649,,0.185250332625,-21.49,0.2803162437675132,31045595881.283493,773.0
618480,639106,,,1919713,14045783+3049336,,G,211.240997,30.826023,685.488,,0.144233952117,-20.75,0.28034503657424364,15703628043.33558,773.0
618531,639157,,,1921103,14003371+3051351,,G,210.140488,30.859777,697.2077157660001,,0.146485,-21.8288,0.2803808744594569,42415051631.385765,773.0
618538,639164,,,1921258,13570140+3051479,,G,209.255859,30.863331,788.7144131939999,,0.163869,-21.1056,0.2803865376656529,21789135518.33166,773.0
618542,639168,,,1921346,14063806+3051549,,G,211.658615,30.865252,1111.73,,0.222807381404,-21.5,0.2803891351938048,31332857243.156017,773.0
618576,639202,,,1922465,14051167+3053271,,G,211.29863,30.890877000000003,494.311,,0.106657373329,-20.43,0.2804136264570349,11694993910.198748,773.0
618619,639245,,,1923567,13585040+3054541,,G,209.710007,30.915039,843.335,,0.174090507045,-21.25,0.2804404829201316,24888573182.82396,773.0
618667,639293,,,1924673,14032627+3056304,,G,210.85949700000003,30.94179,642.688,,0.135964147982,-20.87,0.2804729736393265,17538805018.417603,773.0
618669,639295,,,1924694,13565535+3056310,,G,209.230652,30.941954,1195.56714298,,0.23756,-21.2549,0.28047419660144984,25001150819.830868,773.0
618699,639325,,,1925256,13582930+3057163,,G,209.622116,30.954533,476.431,,0.103054611527,-20.7,0.280494840868409,14996848355.02374,773.0
618763,639389,,,1927448,14013491+3100252,,G,210.395462,31.007011,990.832,,0.201157840579,-21.48,0.28053868091848033,30760968147.40705,773.0
618810,639436,,,1928759,13594238+3102094,,G,209.92662,31.035967,968.278,,0.197067248534,-21.67,0.2805686677884357,36643757464.783485,773.0
618853,639479,,,1929660,14091111+3103219,,G,212.296295,31.056084,605.1524593190001,,0.128646,-21.1453,0.2805978209655274,22600601616.54649,773.0
618910,639536,,,1931188,14001844+3105233,,G,210.07687400000003,31.08983,941.5086952239999,,0.19219,-21.4751,0.2806350708318937,30622454639.32765,773.0
