,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
390802,409283,,,1404390,12142072+1208166,,G,183.586334,12.137952,281.838,,0.0627324913662,-19.45,0.12544218957769124,4742419852.6024475,1217.0
390810,409291,,,1405635,12154458+1212498,,G,183.935776,12.213844,245.295932968,,0.054913,-19.9915,0.12544550204092772,7809082302.030022,1217.0
390818,409299,,,1406579,12152684+1216133,,G,183.861862,12.270362,246.495314912,,0.055171000000000005,-20.382,0.1254487406761056,11189224819.552431,1217.0
390841,409322,,,1410633,12160218+1229528,,G,184.009109,12.498018,247.774199935,,0.055446,-20.8003,0.12545739022919847,16448261426.90484,1217.0
391034,409515,,,1416554,12161270+1248214,,G,184.052948,12.805946,226.062804468,,0.050763,-20.5641,0.12553807516731313,13232442027.960066,1217.0
394781,413262,,,139804,12214162+1236487,,G,185.423447,12.613554,247.83466842400003,,0.055459,-20.4618,0.12712459294346784,12042592753.8392,1217.0
394782,413263,,,139805,12214454+1215128,,G,185.435623,12.253562,275.92996488200004,,0.061474,-20.379,0.12712500531487986,11158350522.886705,1217.0
394790,413271,,,165061,12184309+1136165,,G,184.679565,11.604609,217.737052008,,0.048959,-19.8667,0.12712938004336452,6961134097.840368,1217.0
394792,413273,,,165084,12202776+1334428,,G,185.115707,13.578575,279.36963741700004,,0.06220700000000001,-20.1149,0.12713005171943384,8749031899.546873,1217.0
394793,413274,,,165099,12214831+1333448,,G,185.451324,13.562461,233.358237263,,0.05234,-20.3441,0.1271304510463183,10805378890.056751,1217.0
394795,413276,,,165125,12232162+1134390,,G,185.840103,11.577512,282.16426913099997,,0.062802,-20.8895,0.1271313509827717,17856650563.267467,1217.0
394796,413277,,,165138,12243487+1400402,,G,186.145294,14.011182000000002,266.328485462,,0.059424,-20.2791,0.1271317271046098,10177473963.032028,1217.0
394800,413281,,,169091,12205455+1327591,,G,185.227325,13.466434,275.353113898,,0.061351,-19.7814,0.12713383720711524,6435169640.0533285,1217.0
395001,413482,,,169062,12194020+1103228,,G,184.917526,11.056348,234.10858713,,0.052502,-20.3661,0.12722605410775853,11026558857.85642,1217.0
395470,413951,,,39643,12191864+1201056,,G,184.827682,12.018248,213.545289789,,0.048049,-20.9794,0.12745407997328698,19398136007.277683,1217.0
395477,413958,,,41231,12294992+1202232,,G,187.458038,12.039787,267.610239373,,0.059698,-20.6915,0.12745877468582453,14879899569.86025,1217.0
396013,414494,,,165076,12194064+1224200,,G,184.919373,12.405562,255.014910027,,0.057001,-20.2778,0.12777159112177133,10165295315.591259,1217.0
396014,414495,,,165121,12231614+1259439,,G,185.817261,12.995545,275.479731394,,0.061378,-20.3044,0.1277719761109742,10417415826.222868,1217.0
396016,414497,,,165198,12301572+1145593,,G,187.565506,11.766496,274.884201027,,0.061251,-20.6757,0.12777293954444308,14664930192.239109,1217.0
397417,415898,,,1375007,12202883+1007451,,G,185.120163,10.129214,280.341629613,,0.062414,-20.3314,0.12858443855896998,10679723281.772156,1217.0
399479,417960,,,IC3187,12205466+1109429,,G,185.227783,11.161943,240.744066821,,0.053933,-20.8898,0.12941885504344408,17861585219.87184,1217.0
410834,429315,,,,12230017+1006040,,G,185.750748,10.101123,274.926400553,,0.06126,-21.5261,0.13474156085403774,32095193620.9318,1217.0
410835,429316,,,,12245977+1159374,,G,186.249054,11.993736,272.086128863,,0.060654,-20.1985,0.13474191006554792,9449307890.343,1217.0
410836,429317,,,,12264654+1144034,,G,186.693939,11.73429,266.852355649,,0.059536,-18.5324,0.13474198534016413,2036854467.8367226,1217.0
410961,429442,,,,12124114+1149291,,G,183.171432,11.824751,218.110426222,,0.04904,-20.7584,0.1347944929936363,15825593276.177244,1217.0
414229,432710,,,169074,12200869+1139171,,G,185.036209,11.654773,266.686,,0.0595003797502,-19.33,0.1362236388615225,4246195639.4631295,1217.0
414490,432974,,,39755,,,G,185.015,13.145779999999998,242.103,,0.0542258071129,-19.36,0.13626434695128825,4365158322.401666,1217.0
415069,433557,,,139911,,,G,187.601,11.61448,261.818,,0.0584589892295,-19.94,0.1363771718980509,7447319739.059889,1217.0
415141,433629,,,169122,,,G,185.508,13.550579999999998,284.446,,0.0632875216438,-19.15,0.13639477308407064,3597493351.557431,1217.0
415142,433630,,,169126,,,G,185.531,14.0028,210.863,,0.0474661137331,-18.6,0.136394853194406,2167704104.819705,1217.0
415143,433631,,,169329,,,G,186.931,12.86027,246.604,,0.055194327597199985,-18.82,0.1363949512988204,2654605561.975548,1217.0
415144,433632,,,169497,,,G,188.023,11.94551,251.189,,0.0561798580899,-19.11,0.1363950794399505,3467368504.525324,1217.0
415400,433888,,,1398577,,,G,184.866,11.77487,243.22,,0.0544662572331,-19.5,0.13643818158976512,4965923214.503378,1217.0
415405,433893,,,1402653,,,G,183.229,12.03253,267.91700000000003,,0.0597635098818,-19.16,0.13643922384379095,3630780547.7010174,1217.0
415410,433898,,,1406326,,,G,184.256,12.25476,277.971,,0.0619090809545,-19.29,0.13644023930390836,4092606597.3001275,1217.0
415415,433903,,,1411494,,,G,184.281,12.54578,265.461,,0.0592385096193,-19.07,0.1364409412401655,3341950400.261149,1217.0
416179,434669,,,139834,,,G,186.621,12.16373,244.343,,0.054707967354,-19.78,0.13657474406511302,6426877173.17022,1217.0
416181,434671,,,169060,,,G,184.903,11.00778,237.68400000000003,,0.0532734566367,-18.98,0.13657507838847205,3076096814.740705,1217.0
416297,434787,,,169427,,,G,187.547,12.03807,251.189,,0.0561798580899,-19.13,0.13659316239081531,3531831697.9195704,1217.0
416364,434858,,,41288,,,G,187.566,12.06802,253.513,,0.0566788183394,-18.84,0.13661031015739758,2703958364.108846,1217.0
416365,434859,,,41300,,,G,187.575,12.04167,251.189,,0.0561798580899,-17.87,0.13661035105412433,1106623783.9776676,1217.0
416557,435106,,,165059,,,G,184.568,10.66632,229.087,,0.0514170557085,-19.3,0.13665871677893832,4130475019.9016094,1217.0
416577,435135,,,169094,,,G,185.258,12.52166,264.241,,0.0589774794887,-18.95,0.13666292336880748,2992264636.608183,1217.0
416584,435142,,,169440,,,G,187.611,12.02842,240.991,,0.0539861969931,-18.64,0.13666352636148518,2249054605.835792,1217.0
416585,435143,,,169463,,,G,187.78,11.99239,250.035,,0.055931847965900006,-18.47,0.13666359743185086,1923091728.9101613,1217.0
417654,436222,,,1374570,,,G,185.751,10.10122,238.781,,0.053509916755,-20.06,0.13682263870933387,8317637711.02671,1217.0
417671,436239,,,1380208,,,G,184.692,10.48688,257.04,,0.057435238717599986,-18.84,0.136824273172743,2703958364.108846,1217.0
417723,436291,,,1396082,,,G,184.889,11.60646,267.91700000000003,,0.0597635098818,-18.84,0.1368301503371328,2703958364.108846,1217.0
417763,436331,,,1415355,,,G,183.971,12.74288,280.543,,0.0624569712285,-18.99,0.1368348648551038,3104559588.128349,1217.0
417767,436335,,,1418169,,,G,183.86,12.887,269.153,,0.0600276900138,-18.76,0.1368352050577532,2511886431.509582,1217.0
422048,441482,,,SDSSJ121700.04+130254.3,,,G,184.25,13.04843,281.838,,0.0627324913662,-20.11,0.1372587745587673,8709635899.560833,1217.0
422631,442146,,,SDSSJ121241.38+114931.2,,,G,183.172,11.82534,270.396,,0.0602931301466,-20.16,0.13736291409032145,9120108393.559114,1217.0
423441,442975,,,SDSSJ121920.88+103202.1,,,G,184.837,10.53392,274.157,,0.061095960548,-18.92,0.13745528127347978,2910717118.06662,1217.0
423448,442982,,,SDSSJ122315.00+101214.0,,,G,185.812,10.20387,240.991,,0.0539861969931,-19.0,0.13745604375898055,3133285724.315589,1217.0
423452,442986,,,SDSSJ122408.54+102248.8,,,G,186.036,10.38024,267.91700000000003,,0.0597635098818,-19.26,0.1374565764147504,3981071705.534985,1217.0
423464,442998,,,SDSSJ122812.87+105745.9,,,G,187.054,10.96276,284.446,,0.0632875216438,-18.59,0.1374578345130272,2147830474.130529,1217.0
424169,443721,,,SDSSJ121150.26+115829.2,,,G,182.959,11.97477,214.783,,0.0483178741589,-18.5,0.13752738738464634,1976969640.111866,1217.0
424170,443722,,,SDSSJ121156.54+120032.0,,,G,182.986,12.0089,275.423,,0.0613658106829,-18.67,0.13752747283001931,2312064790.1756077,1217.0
424172,443724,,,SDSSJ121223.23+115806.5,,,G,183.097,11.96845,267.91700000000003,,0.0597635098818,-18.98,0.13752765628437852,3076096814.740705,1217.0
424183,443735,,,SDSSJ121650.50+123419.2,,,G,184.21,12.57202,259.418,,0.0579449089725,-18.72,0.1375285871395087,2421029046.7361803,1217.0
424186,443738,,,SDSSJ121922.58+115417.7,,,G,184.844,11.90496,277.971,,0.0619090809545,-18.98,0.1375288213739262,3076096814.740705,1217.0
424192,443744,,,SDSSJ122147.38+124416.6,,,G,185.447,12.73799,261.818,,0.0584589892295,-18.28,0.137529467034131,1614358556.8264935,1217.0
424195,443747,,,SDSSJ122255.50+125839.4,,,G,185.731,12.97763,258.226,,0.057689548844800015,-18.98,0.1375297792898381,3076096814.740705,1217.0
424197,443749,,,SDSSJ122312.16+130123.9,,,G,185.801,13.02328,265.461,,0.0592385096193,-18.13,0.1375299207244494,1406047524.1299126,1217.0
424199,443751,,,SDSSJ122356.76+112844.6,,,G,185.987,11.47909,284.446,,0.0632875216438,-18.96,0.1375301027494967,3019951720.4020314,1217.0
424205,443757,,,SDSSJ122900.39+112301.9,,,G,187.252,11.38391,277.971,,0.0619090809545,-18.71,0.13753065914087398,2398832919.019495,1217.0
424206,443758,,,SDSSJ123013.52+112601.1,,,G,187.556,11.43363,263.027,,0.0587177093589,-18.81,0.13753075634586173,2630267991.895381,1217.0
424210,443762,,,SDSSJ123228.97+115919.6,,,G,188.121,11.98876,242.103,,0.0542258071129,-19.1,0.1375311130945769,3435579478.998757,1217.0
424644,444198,,,SDSSJ121847.16+103106.0,,,G,184.697,10.51833,274.157,,0.061095960548,-18.58,0.1375794376771363,2128139045.9827175,1217.0
424713,444267,,,SDSSJ121217.33+120058.9,,,G,183.072,12.01641,281.838,,0.0627324913662,-18.99,0.137586311994421,3104559588.128349,1217.0
424819,444373,,,SDSSJ121726.43+123457.4,,,G,184.36,12.58264,276.694,,0.0616369208185,-18.71,0.1375971792969794,2398832919.019495,1217.0
424820,444374,,,SDSSJ121926.26+122216.9,,,G,184.86,12.37141,265.461,,0.0592385096193,-18.84,0.13759727922529105,2703958364.108846,1217.0
424822,444376,,,SDSSJ122623.76+130840.1,,,G,186.599,13.14448,233.346,,0.0523372761686,-18.38,0.13759746478223378,1770108958.3174183,1217.0
424823,444377,,,SDSSJ122633.48+111516.6,,,G,186.64,11.2546,266.686,,0.0595003797502,-18.8,0.13759756109604082,2606153549.9988976,1217.0
427436,448040,,,87469,12295233+1140391,,G,187.468063,11.677535,377.067141006,,0.08273,-22.8791,0.13830879836665594,111593782922.79567,1217.0
428014,448618,,,97411,12301214+1144411,,G,187.550613,11.744753,397.92281530099996,,0.08703999999999999,-22.588,0.13945165843338214,85349307161.3553,1217.0
428107,448711,,,IC3078,12160000+1241138,,G,184.000015,12.687185,297.680102057,,0.0660967,-22.2567,0.13962800828893193,62904251640.23784,1217.0
429201,449827,,,1393560,12162020+1126036,,G,184.084167,11.434346,340.208537552,,0.075053,-20.2727,0.14095190824192036,10117658112.452278,1217.0
429798,450424,,,169134,12221519+1404220,,G,185.563293,14.072801,376.704,,0.08265478132739999,-19.91,0.14135185822531074,7244359600.74989,1217.0
430159,450785,,,169426,12301126+1148171,,G,187.546936,11.804754,363.00388516,,0.07981,-20.3146,0.14160639191048155,10515743881.284605,1217.0
430197,450823,,,165095,12213476+1346487,,G,185.394836,13.780214,422.468114479,,0.092082,-21.084,0.14162965225922025,21359938601.897915,1217.0
430318,450944,,,169080,12202099+1321368,,G,185.087463,13.360239000000002,559.758,,0.119710769855,-20.4,0.14170180207788766,11376272858.234331,1217.0
430541,451167,,,169261,12253517+1028291,,G,186.396576,10.474765,324.193944293,,0.07169299999999999,-20.745,0.14184912141719064,15631476426.409569,1217.0
430698,451324,,,165180,12292491+1241320,,G,187.353806,12.692227,354.67806143300004,,0.07807599999999999,-20.7322,0.14194991152466274,15448275289.405287,1217.0
430766,451392,,,165087,12204705+1030420,,G,185.196045,10.511667,375.83205153,,0.082474,-21.187,0.14199857370209318,23485510240.588882,1217.0
431121,451747,,,169193,12234794+1318200,,G,185.949768,13.305575,364.629006166,,0.080148,-20.5863,0.14221790182219846,13505790228.854424,1217.0
431399,452025,,,169199,12235328+1327580,,G,185.972015,13.466134,370.57788733300004,,0.081384,-20.3454,0.14241099273903896,10818324396.889557,1217.0
431523,452149,,,169505,12321877+1214117,,G,188.078217,12.236605,397.495827132,,0.086952,-21.2987,0.14248199794775054,26030349544.242863,1217.0
431548,452174,,,41141,12291656+1206150,,G,187.319031,12.104176,395.250085771,,0.086489,-20.9444,0.14250255238128753,18782785548.591087,1217.0
431854,452480,,,1398316,12295042+1145291,,G,187.460098,11.75809,398.107,,0.08707801353900001,-19.99,0.14268145861227086,7798301105.232576,1217.0
432173,452799,,,139798,12200294+1234552,,G,185.012283,12.582015,300.608,,0.0667168233584,-19.58,0.14289663668178124,5345643593.969735,1217.0
432190,452816,,,165081,12201672+1039461,,G,185.069672,10.66283,341.899960155,,0.075407,-20.9295,0.1429105552853378,18526782370.722717,1217.0
432191,452817,,,165105,12221658+1155540,,G,185.569092,11.931692,363.643269885,,0.079943,-21.2014,0.1429114348110694,23799070745.581608,1217.0
432192,452818,,,165123,12231871+1156599,,G,185.827988,11.949989,290.071964197,,0.064483,-20.3795,0.14291184737242918,11163490316.59242,1217.0
432197,452823,,,169046,12190699+1305437,,G,184.779129,13.095495,406.91534998199995,,0.088891,-21.1625,0.1429150000212288,22961486481.12375,1217.0
432198,452824,,,169067,12195383+1334581,,G,184.974319,13.582826999999998,289.7340000000001,,0.06441123220560001,-19.32,0.14291515550624734,4207266283.8444633,1217.0
432200,452826,,,169106,12212787+1133488,,G,185.366135,11.563561,455.04397155699996,,0.098724,-21.4263,0.14291659038961052,29276556917.921364,1217.0
432201,452827,,,169123,12220234+1311219,,G,185.50975,13.189432,301.995,,0.0670104035052,-19.62,0.142916795358784,5546257129.579103,1217.0
432202,452828,,,169132,12221172+1345120,,G,185.548859,13.753348999999998,303.832224165,,0.067399,-19.8742,0.14291705439980892,7009386374.239574,1217.0
432203,452829,,,169171,12231624+1134030,,G,185.817703,11.567514,293.765,,0.0652667726334,-19.59,0.14291725378300335,5395106225.151268,1217.0
432204,452830,,,169205,12240137+1336210,,G,186.005722,13.605857,366.4380000000001,,0.08052412026210001,-19.7,0.14291747442518846,5970352865.838366,1217.0
432205,452831,,,169250,12252020+1135264,,G,186.334198,11.590685,625.3214369780001,,0.13258599999999998,-21.1605,0.14291832143521194,22919228792.65465,1217.0
432206,452832,,,169270,12254676+1341002,,G,186.44487,13.683416,723.5823989310001,,0.15153,-21.4674,0.14291944513047425,30406049627.1267,1217.0
432208,452834,,,169307,12265618+1152468,,G,186.734085,11.879678,346.07935772,,0.07628099999999999,-20.5689,0.14292001569526025,13291071673.84057,1217.0
432209,452835,,,169320,12273113+1257072,,G,186.879745,12.95202,464.66955875199994,,0.100676,-21.0277,0.1429207651899321,20280562668.854687,1217.0
432210,452836,,,169336,12275179+1227174,,G,186.96582,12.454857,512.861,,0.110378365189,-20.19,0.14292111167821264,9375620069.258831,1217.0
432211,452837,,,169365,12284389+1138101,,G,187.182907,11.636145,431.59718868699997,,0.093949,-20.5294,0.14292158531840604,12816221363.56855,1217.0
432212,452838,,,169384,12291840+1200520,,G,187.326691,12.014453,405.78221002099997,,0.088658,-20.1595,0.14292192220873956,9115909395.3617,1217.0
432213,452839,,,169407,12295002+1118511,,G,187.45845,11.3142,461.63930099699996,,0.100062,-21.3785,0.14292295756198645,28015604642.56893,1217.0
432214,452840,,,169428,12301205+1154278,,G,187.550217,11.907745,323.566263746,,0.071561,-20.2108,0.1429233107521093,9556965098.66316,1217.0
432215,452841,,,169469,12311072+1147104,,G,187.794708,11.786237,795.2127691610001,,0.16509100000000002,-22.1734,0.14292546377451704,58258594100.432625,1217.0
433265,453891,,,1403900,12130834+1206273,,G,183.28479,12.107596,806.864262932,,0.167278,-21.492,0.1437161731982984,31102836686.851486,1217.0
433273,453899,,,1410509,12180204+1229298,,G,184.50853,12.491614,420.727,,0.09172531586269997,-19.88,0.1437223560239572,7046930689.671453,1217.0
437909,458535,,,169518,12330283+1210087,,G,188.261826,12.169101,426.58,,0.0929235764618,-20.07,0.14686100374419056,8394599865.193998,1217.0
438369,458995,,,169102,12212417+1127039,,G,185.350739,11.451105,714.4960000000002,,0.149795174898,-21.3,0.14718161013344278,26061535499.988976,1217.0
439008,459634,,,169476,12311631+1206415,,G,187.817993,12.111528,416.869,,0.0909346654673,-19.74,0.1475727977161132,6194410750.767812,1217.0
439135,459761,,,169456,12305649+1151314,,G,187.735397,11.858742,384.02219451,,0.08417000000000001,-20.8688,0.14767067146205518,17519431123.127598,1217.0
439189,459815,,,169166,12231203+1211139,,G,185.800156,12.187213,521.552967058,,0.112116,-21.3515,0.14770750493893756,27327506105.22099,1217.0
439220,459846,,,165128,12233440+1258289,,G,185.893372,12.974698,376.704,,0.08265478132739999,-20.34,0.14772608690710726,10764652136.29835,1217.0
439359,459985,,,169268,12254238+1105401,,G,186.42659,11.094485,336.890117408,,0.07435800000000001,-19.9114,0.14779953808090454,7253706848.32601,1217.0
439541,460167,,,165160,12264608+1214477,,G,186.692017,12.246598,293.855797666,,0.065286,-20.7057,0.14790813579183534,15075787248.50882,1217.0
440208,460834,,,169196,12235066+1404220,,G,185.96109,14.0728,373.25,,0.0819384709692,-19.38,0.1483081795719315,4446312674.691084,1217.0
440760,461386,,,1377880,12192764+1019316,,G,184.865204,10.325467,354.04503941300004,,0.077944,-20.2883,0.14869789233172215,10264079330.079048,1217.0
441272,461898,,,169311,12271558+1054188,,G,186.814941,10.90524,447.70259436599997,,0.097232,-21.2259,0.1490455495280492,24342209733.3004,1217.0
442232,462858,,,39582,12185064+1046065,,G,184.711014,10.768498,332.058828603,,0.07334500000000001,-20.6471,0.1496953573014565,14283676314.815441,1217.0
442353,462979,,,1401463,12144562+1157287,,G,183.690109,11.957987,349.856445108,,0.07707,-20.9154,0.14977333887743707,18287738372.2971,1217.0
443178,463804,,,169241,12250124+1248553,,G,186.255203,12.815371,289.7340000000001,,0.06441123220560001,-19.46,0.15026351275938193,4786300923.226399,1217.0
443325,463951,,,169358,12282951+1203431,,G,187.122986,12.061976,506.05953441800006,,0.109016,-20.681,0.1503515177046753,14736691770.36689,1217.0
444162,464788,,,1414738,12160444+1242408,,G,184.018524,12.711351,325.43060885799997,,0.071953,-20.1363,0.15083299480817833,8923187114.369099,1217.0
445046,465672,,,165101,12215282+1341318,,G,185.470108,13.692193,356.505810586,,0.078457,-21.1053,0.15144567304059572,21783115789.39033,1217.0
445083,465709,,,165073,12193896+1159538,,G,184.912338,11.998292,290.10964079900003,,0.06449099999999999,-20.5198,0.15147658181033052,12703400783.64338,1217.0
445618,466244,,,1378210,12213926+1020488,,G,185.413589,10.346902,302.626739558,,0.06714400000000001,-20.4265,0.15189930174542174,11657354404.412727,1217.0
445665,466291,,,165112,12225724+1213426,,G,185.738541,12.22852,366.052780659,,0.080444,-20.8057,0.15193322620755953,16530272007.683413,1217.0
445689,466315,,,169413,12295431+1127191,,G,187.476303,11.455314,357.379232209,,0.078639,-21.2776,0.1519515542508726,25529364259.67576,1217.0
446160,466786,,,165072,12193702+1328198,,G,184.904266,13.472171,295.121,,0.0655542627771,-20.02,0.1522923561230778,8016780633.876789,1217.0
446539,467165,,,169167,12231209+1357449,,G,185.8004,13.96249,405.27654032,,0.088554,-20.8378,0.15255483501408712,17026288971.554575,1217.0
447647,468273,,,169127,12220768+1314240,,G,185.532013,13.240007,378.18679679400003,,0.082962,-20.4385,0.15327509368740586,11786910883.419622,1217.0
447726,468352,,,169173,12232144+1208249,,G,185.839371,12.140265,468.413704629,,0.101434,-20.9621,0.1533260868966918,19091497722.18298,1217.0
448105,468731,,,1430081,12174380+1324007,,G,184.43251,13.400208,456.723793441,,0.099065,-20.9463,0.15355404463161185,18815683536.48075,1217.0
449426,470052,,,165186,12294169+1147215,,G,187.423721,11.78933,442.44124449699996,,0.096161,-20.7093,0.15431968997348774,15125857339.396881,1217.0
449539,470165,,,169066,12195276+1325401,,G,184.969849,13.427824,465.52378119,,0.100849,-20.6127,0.1544158766596292,13838212647.924644,1217.0
450064,470690,,,169267,12254163+1321462,,G,186.423462,13.362859,485.289,,0.104841502421,-20.56,0.15481226148023502,13182567385.564049,1217.0
450123,470749,,,165141,12245217+1215353,,G,186.217392,12.259813,360.735691116,,0.079338,-20.8049,0.1548559060332652,16518096539.311934,1217.0
451648,472274,,,1421731,12181150+1303019,,G,184.547958,13.050555,335.663793949,,0.074101,-21.3865,0.15585776594328868,28222793621.181164,1217.0
451774,472400,,,169092,12205990+1305071,,G,185.249619,13.085324,762.079,,0.158843239422,-21.09,0.15593774114604778,21478304741.30537,1217.0
452515,473141,,,169387,12292317+1154240,,G,187.346558,11.906672,398.107,,0.08707801353900001,-19.59,0.15641188192302802,5395106225.151268,1217.0
452757,473383,,,169420,12300516+1200598,,G,187.52153,12.016631,500.575985364,,0.107916,-21.3064,0.15654528412825905,26215611956.815136,1217.0
453814,474440,,,169195,12235041+1312100,,G,185.960052,13.2028,312.651949188,,0.069262,-20.1773,0.15718248383117886,9266591107.402426,1217.0
455870,476496,,,169210,12240636+1354224,,G,186.026505,13.906237,366.4380000000001,,0.08052412026210001,-19.37,0.15846822193584553,4405548635.065536,1217.0
456030,476656,,,169144,12223103+1306291,,G,185.629333,13.108098000000002,613.762,,0.130330055165,-20.82,0.15856941347792455,16749428760.26445,1217.0
456435,477061,,,169148,12223646+1341206,,G,185.651932,13.689078,358.096,,0.07878825939410003,-19.46,0.15883098299899645,4786300923.226399,1217.0
456815,477441,,,1411150,12162126+1231404,,G,184.088623,12.527903,295.312943238,,0.065595,-20.8834,0.15907095461886533,17756607706.14796,1217.0
457253,477879,,,39618,12185830+1035475,,G,184.742935,10.596551,491.062219744,,0.106004,-21.5857,0.1594696247804936,33906268747.858982,1217.0
457260,477886,,,40126,12224517+1217376,,G,185.688232,12.293803,378.191623629,,0.082963,-21.7026,0.15947591229155367,37760696821.0879,1217.0
457263,477889,,,40429,12245081+1209283,,G,186.211731,12.157867,291.072,,0.0646953623477,-20.23,0.15947847216501115,9727472237.76964,1217.0
457269,477895,,,40720,12263871+1313327,,G,186.661301,13.225765,332.66,,0.0734710567355,-19.72,0.15948233605118384,6081350012.7871895,1217.0
457270,477896,,,40960,12280565+1204486,,G,187.023575,12.080193,356.477020029,,0.07845099999999999,-21.8732,0.15948396898487568,44185523013.48528,1217.0
457272,477898,,,40978,12281300+1204509,,G,187.054199,12.080806,334.24712497,,0.073804,-20.9093,0.1594856093425714,18185280322.25364,1217.0
457273,477899,,,41132,12291295+1206390,,G,187.30397,12.110843,426.074122948,,0.09282,-20.9314,0.1594862952232199,18559231969.87773,1217.0
457277,477903,,,41190,12294024+1217432,,G,187.417679,12.295341,392.645,,0.0859515729758,-20.26,0.1594885053102208,10000000000.0,1217.0
457279,477905,,,41285,12301525+1223488,,G,187.563568,12.396912,395.66711979800004,,0.086575,-20.9556,0.1594903969285177,18977543693.085743,1217.0
457527,478153,,,87466,12221625+1341400,,G,185.567749,13.694469,326.13474835700003,,0.072101,-20.975,0.15966996934224403,19319683170.1693,1217.0
457528,478154,,,87470,12301327+1144403,,G,187.555298,11.744549,408.559735299,,0.089229,-20.6833,0.15967051511084934,14767942747.222866,1217.0
458091,478717,,,139780,12180758+1216488,,G,184.531586,12.280227,529.557463352,,0.113713,-21.0596,0.16007642254944796,20885265474.85115,1217.0
458240,478866,,,165056,12172943+1238162,,G,184.372665,12.637847,388.482198555,,0.085092,-21.6259,0.16021235864683364,35185198056.351166,1217.0
458242,478868,,,165075,12193976+1223300,,G,184.91568,12.391671,307.94817952799997,,0.06826900000000001,-20.5064,0.1602132507976221,12547580771.18493,1217.0
458243,478869,,,165077,12194364+1327050,,G,184.931854,13.451406,402.545148895,,0.087992,-21.1361,0.16021407898489035,22409904201.265472,1217.0
458244,478870,,,165079,12195453+1101438,,G,184.977249,11.028846,683.169405057,,0.143788,-22.0186,0.1602159459171055,50517284791.07207,1217.0
458245,478871,,,165080,12195817+1156208,,G,184.992416,11.939121,287.129747376,,0.063858,-20.3114,0.16021633339644414,10484796363.902515,1217.0
458246,478872,,,165089,12205969+1328111,,G,185.248749,13.469769,342.368347427,,0.07550499999999999,-21.3515,0.1602173433201112,27327506105.22099,1217.0
458247,478873,,,165097,12214375+1345168,,G,185.432327,13.754670999999998,429.38994687900004,,0.093498,-21.4753,0.16021847522138796,30628096023.50737,1217.0
458248,478874,,,165100,12215254+1024268,,G,185.468948,10.407457,354.726022133,,0.078086,-20.8165,0.16021909222619812,16695521915.543009,1217.0
458249,478875,,,165102,12215615+1250439,,G,185.483963,12.845532,345.62005698800004,,0.076185,-20.749,0.16021967204000098,15689171126.07863,1217.0
458250,478876,,,165104,12221286+1323330,,G,185.553619,13.392519,288.734710528,,0.064199,-20.8085,0.16022028451525966,16572956864.772085,1217.0
458251,478877,,,165109,12224728+1207216,,G,185.697037,12.122692,347.361880999,,0.076549,-20.9089,0.16022095632848604,18178581851.372192,1217.0
458252,478878,,,165115,12230651+1218519,,G,185.77713,12.314433,437.084053745,,0.095069,-21.6708,0.16022231154457778,36670767532.738976,1217.0
458253,478879,,,165122,12231837+1154509,,G,185.826569,11.914156,325.321194277,,0.07193,-20.7886,0.16022291289628715,16271964946.089922,1217.0
458256,478882,,,165136,12240561+1144018,,G,186.023407,11.733857,340.519049977,,0.07511799999999999,-20.9017,0.1602251857744107,18058430413.55904,1217.0
458257,478883,,,165137,12241948+1026468,,G,186.081177,10.446359,292.46052918,,0.06498999999999999,-20.9163,0.16022586218212154,18302903923.57758,1217.0
458258,478884,,,165143,12245504+1206453,,G,186.22934,12.112593,347.96501545,,0.076675,-20.7677,0.16022645206874744,15961731461.169703,1217.0
458260,478886,,,165159,12264483+1113404,,G,186.686798,11.227902,496.01533883699994,,0.107,-21.3225,0.16022822723469485,26607250597.98814,1217.0
458261,478887,,,165170,12283333+1157511,,G,187.138901,11.9642,348.400675029,,0.076766,-20.9994,0.1602289574459956,19758774281.31556,1217.0
458262,478888,,,165178,12291806+1144056,,G,187.325256,11.734897,365.10513954,,0.080247,-20.8471,0.1602295920876155,17172756028.889719,1217.0
458266,478892,,,165199,12302171+1145053,,G,187.590485,11.751499,390.51563871699994,,0.085512,-20.8592,0.16023292004739828,17365208414.015396,1217.0
458268,478894,,,165205,12305635+1137384,,G,187.734833,11.627353,351.245717909,,0.07736,-21.2681,0.16023465176759202,25306961244.54576,1217.0
458269,478895,,,165208,12311694+1136331,,G,187.820602,11.609206,339.472968843,,0.07489900000000001,-20.812,0.16023526622042344,16626467968.935385,1217.0
458296,478922,,,169039,12185775+1300317,,G,184.740631,13.008829,387.335245635,,0.084855,-20.6704,0.1602536103570627,14593518063.239838,1217.0
458298,478924,,,169044,12190302+1303487,,G,184.762589,13.063552,524.939323235,,0.112792,-21.0805,0.16025483800797216,21291193159.29516,1217.0
458299,478925,,,169045,12190377+1211017,,G,184.765717,12.183829,314.89472719099996,,0.069735,-20.5478,0.16025531974335938,13035269064.91263,1217.0
458300,478926,,,169048,12190871+1119326,,G,184.786301,11.325746,582.46938457,,0.124193,-21.3304,0.1602563102298347,26801555487.486504,1217.0
