,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
942590,963475,,,,03461698-7455120,,G,56.570786,-74.92002099999998,332.392469289,,0.073415,-20.4693,0.5199782541108458,12126068018.925951
942594,963479,,,,03483989-7429537,,G,57.166233,-74.498276,524.33799161,,0.112672,-20.8111,0.5199802440021316,16612691490.970526
942595,963480,,,,03473156-7353336,,G,56.881512,-73.892685,714.469032488,,0.14979,-21.1769,0.5199811039033213,23268050623.126392
942596,963481,,,,03480567-7355498,,G,57.02363199999999,-73.930527,490.550346811,,0.105901,-20.7314,0.519981674393996,15436896772.034819
942597,963482,,,,03495989-7259209,,G,57.49958,-72.989159,897.1763107869998,,0.184059,-21.9034,0.5199833533856982,45431805876.269966
942598,963483,,,,03501674-7401068,,G,57.569782,-74.01857,652.9390143859999,,0.137952,-21.1674,0.5199842057957254,23065347392.36283
942599,963484,,,,03501831-7404138,,G,57.576313,-74.070511,603.237663636,,0.128271,-20.7034,0.5199847617621306,15043884830.788637
942606,963491,,,,03505620-7452495,,G,57.734173,-74.880424,465.153430866,,0.100774,-20.72,0.5199891522280664,15275660582.380762
942607,963492,,,,03502485-7459542,,G,57.603546,-74.99839,666.0351801959999,,0.140485,-21.0765,0.5199899361784011,21212897818.830616
942608,963493,,,,03510981-7424596,,G,57.790878,-74.416557,938.728088719,,0.191682,-21.0167,0.5199906781179979,20076130035.66047
942609,963494,,,,03502566-7402441,,G,57.606953,-74.045609,549.860907458,,0.11775,-21.7283,0.5199921070400869,38665176767.1298
942610,963495,,,,03515191-7407234,,G,57.966328,-74.123184,593.3299721669999,,0.126328,-21.1705,0.5199929618873977,23131297805.638527
942611,963496,,,,03510536-7352255,,G,57.772339,-73.873772,439.585117682,,0.095579,-20.7792,0.5199935580552449,16131694916.048363
942612,963497,,,,03513434-7348285,,G,57.893124,-73.80793800000002,494.03037692099997,,0.106601,-20.6768,0.5199941005662467,14679795311.018019
942613,963498,,,,03514236-7354095,,G,57.92651400000001,-73.902649,576.316234434,,0.122981,-20.7963,0.5199947061978781,16387775280.410713
942614,963499,,,,03514822-7222074,,G,57.950924,-72.36874399999998,984.0801138710001,,0.199935,-21.6722,0.5199960631625772,36718083066.73002
942615,963500,,,,03531032-7247549,,G,58.293015,-72.79858399999998,620.2551211130001,,0.131598,-21.2009,0.5199969422833656,23788113391.69398
942616,963501,,,,03525256-7325319,,G,58.219028,-73.425552,1070.45238513,,0.215467,-21.4538,0.5199980519909385,30027556996.875088
942617,963502,,,,03532808-7429477,,G,58.367027,-74.496605,663.938689907,,0.14007999999999998,-20.7816,0.5199986494780614,16167393172.91303
942630,963515,,,,03544764-7418268,,G,58.698517,-74.30746500000002,455.373967784,,0.098791,-21.0208,0.5200068987132567,20152085634.97119
942631,963516,,,,03543038-7412099,,G,58.626614,-74.202759,511.56047547599997,,0.110118,-21.3125,0.5200078730039404,26363313858.25387
942632,963517,,,,03545483-7401128,,G,58.728497,-74.02023299999998,612.0220046869999,,0.12999000000000002,-21.3438,0.5200088757906047,27134386077.392555
942633,963518,,,,03543208-7403449,,G,58.633675,-74.062477,574.312788389,,0.122586,-20.8117,0.5200094900736799,16621874540.694813
942634,963519,,,,03541939-7409159,,G,58.580826,-74.15441899999998,648.996431576,,0.137188,-21.0242,0.5200102371561565,20215291120.893436
942635,963520,,,,03533030-7357274,,G,58.376289,-73.957619,700.665285482,,0.147148,-22.0366,0.5200121352975049,51361772161.02761
942636,963521,,,,03535018-7312567,,G,58.45910600000001,-73.215752,302.844168814,,0.06719,-20.4711,0.5200125841757417,12146188030.900978
942637,963522,,,,03540451-7215258,,G,58.518829,-72.257172,464.343719093,,0.10061,-20.3892,0.520013000439451,11263672123.071915
942638,963523,,,,03551323-7224271,,G,58.805145,-72.407547,737.722038552,,0.154223,-21.9595,0.520014768465054,47840972576.46801
942639,963524,,,,03555305-7401034,,G,58.971062,-74.01763199999998,636.5464588919999,,0.134771,-21.3652,0.5200157912128441,27674513818.454197
957944,978846,,,,03581343-7432096,,G,59.555962,-74.536018,788.1033088710001,,0.16375399999999998,-21.1059,0.5310883692325579,21795156910.81564
957945,978847,,,,03584587-7414188,,G,59.691135,-74.238579,563.606548126,,0.120472,-20.9329,0.5310890560614403,18584890216.4081
957946,978848,,,,03592291-7329278,,G,59.845467000000006,-73.491058,878.84092114,,0.180676,-21.8306,0.5310906261659095,42485428223.815285
957947,978849,,,,03595840-7206220,,G,59.993351,-72.106133,1389.30787805,,0.270908,-21.345,0.5310916300615073,27164392688.39089
1095503,1116824,,,,03414226-7301188,,G,55.426098,-73.021889,311.253898659,,0.068967,-20.5526,0.6304449375710972,13093025086.636969
1095504,1116825,,,,03411706-7303496,,G,55.321117,-73.06378199999997,334.72405539,,0.073904,-20.0264,0.6304452355932515,8064176043.683738
1095505,1116826,,,,03421367-7224417,,G,55.556973,-72.411591,563.2221527219999,,0.120396,-21.0404,0.6304459939063363,20519179941.16345
1095506,1116827,,,,03440228-7236143,,G,56.00954100000001,-72.603973,937.1960877439999,,0.191402,-21.6772,0.6304473571344998,36887566037.59079
1095507,1116828,,,,03423935-7421073,,G,55.663963,-74.352028,435.89293821800004,,0.094826,-20.1079,0.6304476783885042,8692806251.178745
1095508,1116829,,,,03573734-7400331,,G,59.405621,-74.00921600000002,733.674821719,,0.153453,-20.9665,0.6304483868048115,19169023950.1113
1095509,1116830,,,,03580366-7247251,,G,59.51528199999999,-72.790306,541.580727425,,0.116106,-20.7503,0.6304489673132668,15707967715.636438
1141188,1301869,,,252325,,,G,58.1251,-74.03203,567.545,,0.121250280625,-21.4,0.6660874829833703,28575905433.749557
