,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
884389,905151,,,,06521642+1631369,,G,103.068428,16.526932000000002,353.939546447,,0.077922,-19.8246,0.4779372815622651,6696378602.616836
884390,905152,,,,06523930+1632509,,G,103.163765,16.547476,358.622538981,,0.078898,-19.8892,0.4779375442069097,7106896651.869048
884391,905153,,,,06523540+1632449,,G,103.147537,16.545815,409.377328391,,0.089397,-20.5016,0.4779380058736094,12492230816.3187
884392,905154,,,,06523107+1605449,,G,103.129478,16.095819,401.27732730599996,,0.08773099999999999,-19.8992,0.477938270948475,7172655956.947584
884400,905162,,,,06535342+1614088,,G,103.472588,16.2358,726.2254389410001,,0.152034,-21.4314,0.47794332185270794,29414400406.365837
884401,905163,,,,06535509+1626458,,G,103.479568,16.446075,483.748135174,,0.104531,-21.4961,0.4779444756474349,31220510491.34553
884402,905164,,,,06534807+1635148,,G,103.450325,16.587469,366.245224976,,0.080484,-20.6169,0.4779449890387881,13891847272.025595
884403,905165,,,,06540650+1633508,,G,103.527122,16.564116000000002,348.913001114,,0.076873,-21.8496,0.477946586861352,43235451639.96742
884404,905166,,,,06540435+1636548,,G,103.518166,16.615231,480.435618982,,0.103863,-20.7572,0.4779471710707644,15808111846.472363
884405,905167,,,,06542641+1756251,,G,103.610046,17.940306,767.963832528,,0.159956,-21.4587,0.4779482857978399,30163379624.67166
884406,905168,,,,06542314+1700201,,G,103.596443,17.005585,469.95586007099996,,0.101746,-19.8563,0.4779485406031942,6894773440.449145
884407,905169,,,,06542419+1648110,,G,103.60083,16.803082999999994,522.118835664,,0.112229,-20.6938,0.477949091675454,14911454236.560413
884440,905202,,,,06551859+1514593,,G,103.827484,15.249827,378.10474156199996,,0.082945,-21.4961,0.4779722263417796,31220510491.34553
884441,905203,,,,06552962+1647074,,G,103.873444,16.785391,300.207570321,,0.06663200000000001,-20.1321,0.4779725548366178,8888735843.973665
884442,905204,,,,06552056+1758293,,G,103.835701,17.974831,1151.07292724,,0.229756,-21.5885,0.4779738111227039,33993822312.32797
884443,905205,,,,06553591+1751454,,G,103.899643,17.862614,385.056904379,,0.084384,-21.5256,0.4779749966963853,32080416640.8406
887343,908108,,,,06595458+1608330,,G,104.977425,16.142521,494.672024743,,0.10673,-20.5586,0.4800703254065226,13165580109.45578
889803,910577,,,,06453538+1856405,,G,101.397438,18.944584,459.4199063,,0.099612,-21.12,0.4818724318430877,22080047330.18906
889804,910578,,,,06455352+1835473,,G,101.473007,18.596481,1038.74065239,,0.209792,-21.1095,0.4818732399867098,21867543544.392654
889816,910590,,,,06464048+1826315,,G,101.668671,18.442095,845.1319817780002,,0.174425,-20.9606,0.4818809880168086,19065140054.772137
889817,910591,,,,06471111+1834399,,G,101.796333,18.577763,360.615592915,,0.079313,-19.4782,0.4818811678908738,4867209051.200107
889830,910604,,,,06472443+1756042,,G,101.851799,17.934504,456.176910329,,0.098954,-19.5727,0.4818886088868553,5309822457.671575
889850,910624,,,,06484771+1833301,,G,102.198799,18.558363,919.3969804389999,,0.188143,-21.4565,0.4819035277861001,30102322206.633793
889851,910625,,,,06490910+1848191,,G,102.287933,18.805311,504.308979261,,0.108665,-20.7955,0.48190413297164997,16375704768.83584
889860,910634,,,,06492425+1920095,,G,102.351067,19.335987,396.28305708,,0.086702,-20.697,0.4819099785999944,14955467727.443932
889861,910635,,,,06491704+1804055,,G,102.321007,18.068207,724.5786087739999,,0.15172,-21.3124,0.4819109528009468,26360885819.131226
889862,910636,,,,06494269+1756225,,G,102.427895,17.939585,454.226488559,,0.098558,-20.9464,0.4819116482231456,18817416604.787228
889863,910637,,,,06500208+1759118,,G,102.508698,17.986618,353.867621179,,0.077907,-20.1192,0.4819119728381199,8783750676.632946
889864,910638,,,,06501478+1805147,,G,102.561615,18.087433,351.322382923,,0.077376,-19.5785,0.4819121701206141,5338263413.640403
889865,910639,,,,06495114+1956278,,G,102.463112,19.941067,564.45132906,,0.120639,-21.1791,0.4819130317659664,23315245888.79628
889885,910659,,,,06504777+1954131,,G,102.699066,19.903639,314.041070644,,0.06955499999999999,-20.5739,0.4819244726381274,13352420473.262102
889886,910660,,,,06502575+1854342,,G,102.607292,18.90951,385.48731228400004,,0.084473,-20.2751,0.4819248473768308,10140047747.270287
889887,910661,,,,06502746+1806412,,G,102.614433,18.111454,365.162856875,,0.080259,-19.6324,0.4819250547003394,5609963039.838505
889888,910662,,,,06505897+1806058,,G,102.745743,18.101618,859.8533412810001,,0.17715999999999998,-20.9271,0.4819257378699664,18485874487.25181
889889,910663,,,,06505313+1835578,,G,102.721413,18.599394,329.157467619,,0.072736,-21.15,0.4819265767281578,22698648518.838303
889890,910664,,,,06505475+1834538,,G,102.728157,18.581615,691.8882150989999,,0.145464,-20.9122,0.4819272505864079,18233918109.313717
889891,910665,,,,06510623+1857128,,G,102.775993,18.95356,467.252541553,,0.101199,-20.9678,0.4819279598514413,19191989616.845367
889892,910666,,,,06510279+1937248,,G,102.761658,19.62356,397.883996191,,0.087032,-21.2248,0.4819288585386283,24317560218.006744
889893,910667,,,,06505784+1933308,,G,102.74102,19.558561,664.885872756,,0.140263,-21.2377,0.4819297679671067,24608208623.5446
889894,910668,,,,06510640+1936208,,G,102.776695,19.605782,639.906639641,,0.135424,-21.8756,0.4819314045143609,44283302332.92096
889895,910669,,,,06505317+1929118,,G,102.721573,19.486614000000007,446.601593511,,0.097008,-20.2786,0.4819317804630283,10172788142.098629
889896,910670,,,,06510705+1948008,,G,102.779388,19.800224,334.781291305,,0.073916,-20.1758,0.4819321224492034,9253797678.097118
889924,910698,,,,06513590+1935513,,G,102.899612,19.597591,329.767081953,,0.072864,-21.173,0.4819518359764111,23184620954.13139
889925,910699,,,,06512564+1939313,,G,102.856857,19.658709,632.171226572,,0.13392,-21.4592,0.4819529512169557,30177273573.281475
889926,910700,,,,06512330+1936073,,G,102.847122,19.602041,623.30549412,,0.132193,-21.5315,0.4819541432507002,32255219376.8909
889927,910701,,,,06513609+1916523,,G,102.900406,19.281204,550.5113230759999,,0.117879,-20.1768,0.4819544855520013,9262324666.952738
889928,910702,,,,06520219+1834060,,G,103.009148,18.568335,534.421861864,,0.114682,-21.8314,0.4819560568137926,42516744180.00636
889929,910703,,,,06520889+1937599,,G,103.037056,19.633329,410.68194885400004,,0.089665,-20.3115,0.48195644432882107,10485762093.807726
889930,910704,,,,06520529+1945390,,G,103.022049,19.760834,348.257045202,,0.076736,-20.7935,0.4819570484006041,16345567371.97571
891284,912058,,,,06522980+1948348,,G,103.124207,19.809675,303.416166845,,0.067311,-19.5112,0.4829049994917255,5017414724.559626
891285,912059,,,,06524191+1936528,,G,103.174629,19.614668,367.01510308400003,,0.08064400000000001,-21.4194,0.4829060745909529,29091090407.12691
891286,912060,,,,06523666+1929458,,G,103.152779,19.496061,426.82213427199997,,0.092973,-21.0332,0.4829068278919632,20383558307.262928
891287,912061,,,,06522952+1919338,,G,103.123016,19.326063,369.908398552,,0.081245,-20.2785,0.4829072038060061,10171851236.832205
891288,912062,,,,06531317+1831188,,G,103.304886,18.521902,892.812887347,,0.183255,-21.1398,0.4829080348204068,22486403528.223747
891308,912082,,,,06532317+1959507,,G,103.346581,19.997421,363.450961997,,0.079903,-21.0332,0.4829233817076797,20383558307.262928
891310,912084,,,,06532169+1952337,,G,103.340408,19.87603,1123.76598536,,0.224938,-21.2504,0.4829251176830005,24897744161.292416
891311,912085,,,,06533753+1826057,,G,103.40641,18.434925,732.597898647,,0.153248,-21.0413,0.4829258766249348,20536195969.5698
891312,912086,,,,06533086+1818507,,G,103.378609,18.314093,941.4101451480001,,0.192172,-21.0909,0.4829266710419725,21496116147.250763
891313,912087,,,,06541909+1817398,,G,103.579544,18.294413,918.80815525,,0.188035,-21.0401,0.4829274291455564,20513511065.441242
891314,912088,,,,06542259+1810088,,G,103.594162,18.169136,339.129118162,,0.074827,-20.7858,0.4829280289484407,16230055315.60309
891315,912089,,,,06541239+1851598,,G,103.551628,18.866632,453.576563482,,0.098426,-21.1353,0.4829288565257028,22393398055.46941
891316,912090,,,,06542176+1841458,,G,103.590668,18.696079,299.82500370599996,,0.066551,-19.9943,0.4829291458657513,7829247097.981438
891317,912091,,,,06541647+1911238,,G,103.568626,19.189968,301.04369519,,0.06680900000000001,-20.5951,0.4829296490517518,13615700819.299477
891318,912092,,,,06542148+1918068,,G,103.589516,19.301912,287.760347804,,0.063992,-20.7872,0.4829302496285493,16250996620.779787
891336,912110,,,,06542454+1929358,,G,103.60228,19.493303,416.47539082599997,,0.090854,-20.5559,0.4829460522018242,13132880726.606785
891337,912111,,,,06543006+1921008,,G,103.625259,19.350248,304.234144681,,0.067484,-20.63,0.4829465718250442,14060475241.29913
891338,912112,,,,06542427+1901448,,G,103.601151,19.029137,286.024121626,,0.063623,-19.716,0.4829467957428089,6058986711.389642
891339,912113,,,,06544855+1758598,,G,103.702332,17.983286,449.482547284,,0.097594,-20.7466,0.4829473742763594,15654528802.80101
891340,912114,,,,06545650+1818408,,G,103.735451,18.311344,1110.45273809,,0.222581,-21.0605,0.4829481467586818,20902585088.57906
891341,912115,,,,06545509+1829408,,G,103.729561,18.494677,358.963442211,,0.07896900000000001,-20.0363,0.4829484475106997,8138043369.905581
891342,912116,,,,06551788+1840378,,G,103.824532,18.67717,416.948415579,,0.090951,-20.9604,0.4829491519580661,19061628449.63003
891343,912117,,,,06545684+1839518,,G,103.736862,18.6644,472.27516492300003,,0.102215,-20.51,0.4829496172103885,12589254117.941713
891557,912337,,,,06563453+1822311,,G,104.14389,18.375322,468.65586239099997,,0.101483,-20.6293,0.4831035729498767,14051413039.5283
891558,912338,,,,06563354+1810171,,G,104.139771,18.171434,508.739192587,,0.109553,-20.4745,0.4831040232359861,12184283627.08402
891573,912353,,,,06574144+1918458,,G,104.422668,19.312725,444.901551319,,0.096662,-20.5633,0.4831169726263354,13222695595.517078
891574,912354,,,,06573502+1850168,,G,104.395927,18.838003,290.34512885,,0.064541,-19.6616,0.4831171856012977,5762885621.032591
891575,912355,,,,06575023+1845147,,G,104.459305,18.75411,1626.9001914,,0.310535,-21.4118,0.4831182532012601,28888167928.255226
891576,912356,,,,06582328+1803363,,G,104.597023,18.060085,347.242223409,,0.076524,-20.3712,0.4831186626207848,11078475459.346449
891577,912357,,,,06581870+1825242,,G,104.57795,18.423416,638.264825535,,0.135105,-21.397,0.4831197157667053,28497056273.411564
891578,912358,,,,06580676+1825122,,G,104.528183,18.420067,742.493775965,,0.15513,-21.4735,0.4831208457930014,30577360956.900932
891579,912359,,,,06581240+1857262,,G,104.551704,18.957298,556.531183873,,0.119072,-21.3034,0.4831218119518813,26143275526.55466
977516,998494,,,,06443205+1858157,,G,101.133583,18.971031,428.152291755,,0.093245,-20.173,0.5451580038937202,9229963848.404526
977517,998495,,,,06441927+1841107,,G,101.08033,18.686333,444.886814313,,0.096659,-21.0002,0.5451587346432587,19773338449.21151
977518,998496,,,,06444025+1820106,,G,101.167725,18.336288,632.808477339,,0.134044,-21.3464,0.5451597398341623,27199442343.254158
977519,998497,,,,06443175+1818217,,G,101.132294,18.306034,827.0673920710001,,0.171058,-21.1637,0.5451605893442685,22986878483.390358
977520,998498,,,,06554373+1755326,,G,103.932228,17.925724,727.510786029,,0.152279,-21.2862,0.5451615403180636,25732382596.96318
977521,998499,,,,06553736+1808266,,G,103.905685,18.140728,1224.10088864,,0.242535,-21.0501,0.5451623054362937,20703320246.36264
977522,998500,,,,06553583+1849126,,G,103.8993,18.820171,791.2712498110001,,0.16435,-20.7586,0.5451628903994995,15828508726.705175
977556,998534,,,,06555748+1911327,,G,103.98954,19.19243,381.344888909,,0.083616,-20.5776,0.5451907632475286,13398000818.911718
977557,998535,,,,06562377+1839427,,G,104.099075,18.661877,774.768409437,,0.161241,-20.8129,0.5451913782099099,16640255871.379248
978826,999814,,,,06403021+1757397,,G,100.125877,17.961052,375.24842222,,0.082353,-20.1786,0.5461094020397644,9277693052.065195
978827,999815,,,,06404451+1647307,,G,100.185493,16.79187,601.9871189309999,,0.128026,-21.3129,0.5461103766894563,26373028251.36
978828,999816,,,,06404772+1648147,,G,100.198845,16.804087,523.766807841,,0.112558,-20.8767,0.5461110288710681,17647370352.170338
978829,999817,,,,06403456+1652367,,G,100.14402,16.876883,455.354265737,,0.098787,-20.1747,0.5461113705109395,9244427056.863962
978834,999822,,,,06411143+1520422,,G,100.297661,15.345067000000002,374.29359110400003,,0.08215499999999999,-21.5381,0.5461147656716591,32451890357.971764
978835,999823,,,,06405477+1534162,,G,100.228226,15.571181,389.92001669800004,,0.08538899999999999,-20.8459,0.5461153996122345,17153786482.401512
978836,999824,,,,06411735+1545412,,G,100.322296,15.761448,351.9836858540001,,0.077514,-20.8946,0.5461160626351669,17940725443.12699
978837,999825,,,,06410149+1611502,,G,100.256218,16.197294,442.279242983,,0.096128,-20.8825,0.5461167183100534,17741894808.901752
978838,999826,,,,06412388+1737462,,G,100.349525,17.629522,635.594954672,,0.13458599999999998,-20.7789,0.5461173143131962,16127238179.769016
978839,999827,,,,06413262+1732242,,G,100.385948,17.540077,1032.06321739,,0.208593,-20.5335,0.5461177897453497,12864709980.291029
978840,999828,,,,06413570+1611002,,G,100.398766,16.183407,445.215954075,,0.096726,-20.3939,0.546118207814912,11312536670.079784
978841,999829,,,,06412730+1555582,,G,100.363762,15.932856,290.971605032,,0.064674,-21.2393,0.5461191185845617,24644499353.353752
978842,999830,,,,06414890+1538492,,G,100.453751,15.647,540.881391154,,0.115967,-21.3005,0.5461200821662758,26073540044.554
978843,999831,,,,06413862+1513412,,G,100.410942,15.228127,310.926977096,,0.068898,-21.2533,0.5461210047558654,24964334896.069897
978855,999843,,,,06414917+1512300,,G,100.45488,15.208344,311.75618514,,0.069073,-20.3171,0.546130378379711,10539985174.49717
978856,999844,,,,06421679+1620260,,G,100.569984,16.340572,332.988333602,,0.07354,-19.8441,0.5461306303379415,6817733170.572557
978857,999845,,,,06420839+1635280,,G,100.534973,16.591131,372.707573751,,0.081826,-20.6548,0.5461311619668026,14385335661.724691
978858,999846,,,,06421878+1659460,,G,100.578278,16.996124,426.083899934,,0.092822,-20.1225,0.5461314875699166,8810488730.080147
978859,999847,,,,06415801+1700340,,G,100.491722,17.009462,450.6827523,,0.097838,-20.2694,0.5461318603464366,10086953063.99702
978860,999848,,,,06422654+1747331,,G,100.610603,17.792551,532.1972846159999,,0.114239,-21.1034,0.54613266396239,21745029440.94336
978861,999849,,,,06424754+1743351,,G,100.69809,17.726419,388.027246795,,0.084998,-20.7083,0.5461332224435793,15111932323.636663
978862,999850,,,,06424333+1738221,,G,100.68055,17.639482,296.16204757400004,,0.065775,-19.5816,0.5461334202901603,5353527032.796696
978863,999851,,,,06423818+1700151,,G,100.659088,17.004210999999998,390.651240725,,0.08553999999999999,-20.4659,0.5461338670236899,12088154440.690657
978864,999852,,,,06423231+1641471,,G,100.634644,16.696438,297.01135923,,0.065955,-20.1269,0.5461341939490042,8846266119.962719
978865,999853,,,,06422528+1639001,,G,100.605354,16.650051,358.257663745,,0.078822,-20.546,0.5461346748864027,13013676301.074694
978866,999854,,,,06424125+1612281,,G,100.671883,16.207817000000002,296.341329439,,0.065813,-19.976,0.5461349593905159,7698391619.294388
978867,999855,,,,06424493+1613151,,G,100.687218,16.220867000000002,289.45506818,,0.06435199999999999,-20.7049,0.5461355161255482,15064683089.379791
978868,999856,,,,06422611+1525281,,G,100.608795,15.424497,362.70586424,,0.079748,-20.9248,0.5461361978494952,18446755860.80181
978869,999857,,,,06424764+1501151,,G,100.698517,15.020864,319.541284817,,0.070714,-20.8556,0.54613683747909,17307725552.444542
978879,999867,,,,06451461+1532267,,G,101.31089,15.54076,680.233917644,,0.143223,-20.9573,0.5461427929211644,19007281206.14514
978880,999868,,,,06445226+1539378,,G,101.217758,15.660501000000002,448.036888261,,0.0973,-20.5136,0.5461432597186949,12631065871.285463
978881,999869,,,,06445972+1718317,,G,101.248848,17.308832000000002,437.15759140800003,,0.095084,-20.4662,0.5461437065756787,12091494982.688387
989103,1010098,,,,06420836+1953302,,G,100.534851,19.891724,1224.74476323,,0.242647,-21.3412,0.5535407638200213,27069485414.63749
989104,1010099,,,,06421504+1932132,,G,100.562668,19.537006,572.3761733580001,,0.122204,-21.6964,0.5535421513697274,37545682216.60151
989105,1010100,,,,06423292+1826512,,G,100.637169,18.447556,491.121859659,,0.106016,-20.9089,0.5535428231829538,18178581851.372192
989106,1010101,,,,06421310+1822142,,G,100.554604,18.370617000000006,333.08844853799997,,0.073561,-20.0648,0.5535431319340796,8354491086.430052
989107,1010102,,,,06422096+1756452,,G,100.587372,17.945898,532.8248661169999,,0.114364,-22.1519,0.5535452427411965,57116291315.199066
1006336,1027389,,,,06581365+1503269,,G,104.5569,15.057476,358.622538981,,0.078898,-21.0822,0.5661828144610395,21324556124.74866
1006337,1027390,,,,06581655+1505419,,G,104.568985,15.094976,1375.62531232,,0.268585,-20.8965,0.5661834786452542,17972148565.476597
1006338,1027391,,,,06584223+1637318,,G,104.675972,16.625504,335.97391399400004,,0.074166,-19.9565,0.5661837580852395,7561361470.777302
1006339,1027392,,,,06584348+1716251,,G,104.681168,17.273663,324.417463364,,0.07174,-19.8525,0.5661840120003521,6870684400.142345
1008378,1029432,,,,06400736+1646048,,G,100.03067,16.768023,306.428971315,,0.06794800000000001,-20.0746,0.567605817977301,8430241189.829078
1008379,1029433,,,,06400326+1542268,,G,100.013611,15.707472,309.5154038,,0.0686,-20.9974,0.5676065468447409,19722410776.331
1017370,1038441,,,,06454614+1741565,,G,101.442284,17.699043,572.954023936,,0.122318,-20.6086,0.5740876707507996,13786054784.26222
1017371,1038442,,,,06452801+1729296,,G,101.366745,17.491562,325.568571168,,0.071982,-20.1202,0.574087995664893,8791844536.768532
1017380,1038451,,,,06461441+1510358,,G,101.560059,15.176617000000002,471.26122951599996,,0.10201,-20.8633,0.5740925000767472,17430907570.670483
1017381,1038452,,,,06455837+1536568,,G,101.493233,15.615785999999998,476.472145469,,0.10306300000000003,-20.6302,0.5740930197956942,14063065515.120138
1017382,1038453,,,,06455529+1625208,,G,101.480392,16.422451000000002,448.92683950599996,,0.097481,-20.4849,0.5740934744157069,12301554640.891459
1017383,1038454,,,,06455901+1742108,,G,101.495888,17.703008999999994,429.40462501900004,,0.093501,-20.3863,0.5740938895690598,11233627012.473516
1017400,1038471,,,,06462074+1654004,,G,101.586441,16.900131,286.908593898,,0.063811,-20.9947,0.5741037870041085,19673426177.451214
1017401,1038472,,,,06463714+1728044,,G,101.654755,17.467910999999994,1007.35499643,,0.204144,-21.2419,0.5741046999573812,24703585971.248497
1017402,1038473,,,,06465184+1720040,,G,101.716019,17.334452,669.629939863,,0.141179,-20.7542,0.5741052825547915,15764492709.066092
1017403,1038474,,,,06471518+1630120,,G,101.813278,16.503342,360.45226569,,0.079279,-20.5922,0.5741057843985763,13579381825.589365
1017404,1038475,,,,06470781+1627080,,G,101.782562,16.452234,774.455772154,,0.161182,-21.166,0.5741066357101736,23035625001.1754
1020360,1041436,,,,06563702+1612457,,G,104.154251,16.212708,775.966155417,,0.161467,-20.9912,0.5762817216426677,19610108655.088825
1020361,1041437,,,,06565545+1653034,,G,104.231064,16.8843,472.933124919,,0.102348,-20.876,0.576282373403938,17635996338.980003
1020364,1041440,,,,06574073+1534228,,G,104.419716,15.573009,1051.24227402,,0.212033,-21.4145,0.5762841151415496,28960096188.517136
1020365,1041441,,,,06571240+1740527,,G,104.301704,17.681326000000006,664.099127706,,0.140111,-21.3872,0.5762851588244061,28240995395.594425
1020366,1041442,,,,06575852+1651457,,G,104.493843,16.862713,679.2419927340001,,0.143032,-20.7921,0.5762857621177723,16324504201.35237
1020367,1041443,,,,06574794+1638337,,G,104.449791,16.642708,358.670551595,,0.078908,-20.6945,0.576286313545436,14921071106.16697
1020368,1041444,,,,06574587+1630347,,G,104.441132,16.509649,295.47803062,,0.06563,-20.8556,0.5762869531750309,17307725552.444542
1020369,1041445,,,,06574499+1518157,,G,104.437469,15.304371,927.205092362,,0.189574,-21.3329,0.5762879459448134,26863339453.743164
1021381,1042463,,,,06504694+1735223,,G,102.69561,17.589533,398.854594109,,0.087232,-20.9871,0.5770340973125202,19536195831.25381
1021382,1042464,,,,06510366+1742223,,G,102.765259,17.706209,566.257803101,,0.120996,-21.7431,0.5770355458460412,39195842149.726685
1021383,1042465,,,,06510219+1718143,,G,102.759132,17.303989,484.91411869300003,,0.104766,-20.2893,0.5770359255180235,10273537251.367641
1021384,1042466,,,,06504714+1653373,,G,102.696426,16.893701999999998,514.7936144390001,,0.110765,-20.2292,0.5770362847446748,9720307411.291948
1021385,1042467,,,,06511199+1629523,,G,102.799973,16.497871,378.621237118,,0.083052,-20.131,0.5770366129068714,8879734893.257692
1021386,1042468,,,,06510267+1559423,,G,102.761139,15.995098,617.114678904,,0.130985,-20.9338,0.5770373003053233,18600302188.07355
1021387,1042469,,,,06504517+1528323,,G,102.68821,15.475644,478.13137074199994,,0.103398,-20.3137,0.5770376886063597,10507030670.870026
1021388,1042470,,,,06505519+1530133,,G,102.729996,15.503709,913.380966085,,0.187039,-20.7213,0.5770382538146845,15293961760.937937
1021389,1042471,,,,06505078+1517213,,G,102.711594,15.289262,301.719354753,,0.066952,-20.675,0.5770387954270234,14655478409.559128
1021390,1042472,,,,06510895+1515153,,G,102.787331,15.254264,412.108782053,,0.08995800000000001,-19.9111,0.5770390634231702,7251702851.930131
1021393,1042475,,,,06551203+1620231,,G,103.800133,16.339764000000002,698.1148823330002,,0.14665899999999998,-20.9846,0.5770408198709339,19491263827.691856
1021394,1042476,,,,06550975+1638201,,G,103.790665,16.638935,611.8378581009999,,0.129954,-20.5882,0.5770413198692593,13529445576.57906
1021395,1042477,,,,06545331+1756371,,G,103.72216,17.943663,784.48607178,,0.163073,-21.5399,0.5770425211611623,32505735711.766068
1021902,1042984,,,,06525360+1648116,,G,103.223358,16.803244,314.482100743,,0.069648,-21.463,0.5774110768321012,30283076942.657875
1021903,1042985,,,,06525332+1648296,,G,103.222198,16.808243,314.116942864,,0.06957100000000001,-19.7065,0.5774112987991715,6006202909.194736
1021904,1042986,,,,06531282+1648086,,G,103.303444,16.802404,340.695815163,,0.075155,-20.2958,0.5774116807509616,10335226529.063808
1021905,1042987,,,,06524754+1646246,,G,103.19812,16.773516,383.86749625,,0.084138,-20.3879,0.5774120965165581,11250193700.805931
1021906,1042988,,,,06530558+1644146,,G,103.273262,16.73741,291.339064832,,0.064752,-19.83,0.5774123452238679,6729766562.843196
1021907,1042989,,,,06524849+1602306,,G,103.202072,16.041849,383.13276732099996,,0.083986,-20.4607,0.5774127898229378,12030398130.692322
1021916,1042998,,,,06533606+1506522,,G,103.400253,15.114521,533.060861348,,0.11441099999999997,-20.9499,0.5774195739073845,18878174666.745583
1021917,1042999,,,,06532137+1611382,,G,103.339073,16.193962,287.139158476,,0.06386,-19.7375,0.5774198023034142,6180164001.384164
1021918,1043000,,,,06533214+1629282,,G,103.383919,16.491188,359.520479334,,0.079085,-20.5916,0.5774203038699462,13571879654.987413
1021919,1043001,,,,06533644+1627352,,G,103.401871,16.459799,367.37603898099997,,0.080719,-20.3186,0.5774206939273716,10554556765.523857
1021920,1043002,,,,06533353+1627432,,G,103.389709,16.462021,1215.02471916,,0.24095500000000006,-21.4849,0.5774218358812131,30900108188.928986
1021921,1043003,,,,06533124+1746572,,G,103.380203,17.782578,357.417629167,,0.07864700000000001,-20.4579,0.5774222793351856,11999412964.368698
1067988,1089236,,,,06425886+1704017,,G,100.745262,17.067156,521.437799797,,0.112093,-20.868,0.6106798222157745,17506527083.833775
1067989,1089237,,,,06430953+1706377,,G,100.789734,17.110479,582.372856048,,0.124174,-20.47,0.6106802706394663,12133888504.649809
1067990,1089238,,,,06433041+1737283,,G,100.87674,17.624548,369.778368081,,0.081218,-21.0907,0.6106810649101804,21492156781.005203
1067991,1089239,,,,06433592+1640143,,G,100.899673,16.670662,289.75643875599997,,0.064416,-19.7662,0.6106812994240591,6345706772.487545
1067992,1089240,,,,06432276+1639333,,G,100.844872,16.659256,364.61938794599996,,0.08014600000000001,-20.3562,0.6106817032261375,10926473077.622198
1067993,1089241,,,,06434413+1654113,,G,100.933884,16.903166,665.067050517,,0.140298,-20.7893,0.6106823049656775,16282459252.188206
1067994,1089242,,,,06432681+1633423,,G,100.861725,16.561764,322.216175309,,0.071277,-20.4737,0.610682754920126,12175309221.831638
1067995,1089243,,,,06433470+1607333,,G,100.894585,16.12594,653.790943072,,0.13811700000000002,-20.6462,0.6106832823546452,14271841043.946432
1067996,1089244,,,,06434386+1533394,,G,100.932777,15.560945000000002,371.93650452199995,,0.081666,-20.0333,0.6106835822768015,8115588162.388259
1067997,1089245,,,,06432020+1530453,,G,100.83419,15.512585,574.890901577,,0.1227,-20.7609,0.610684168480494,15862075036.402819
1070450,1091705,,,,06592722+1737092,,G,104.863419,17.619223,736.581109513,,0.154006,-21.1781,0.6124726672355804,23293781639.916363
1070451,1091706,,,,06592207+1535531,,G,104.841988,15.598107999999998,451.489654561,,0.098002,-20.4212,0.6124730959504529,11600587922.362959
1074145,1095420,,,,06405962+1952353,,G,100.248451,19.876486,809.60131006,,0.167791,-20.9054,0.6150479752884902,18120075379.11325
1074146,1095421,,,,06404680+1916053,,G,100.195015,19.268158,460.381490434,,0.099807,-20.2446,0.6150483396466918,9859161937.65573
1074147,1095422,,,,06404280+1828083,,G,100.178352,18.468992,776.321296149,,0.16153399999999998,-21.6152,0.6150496272098747,34840148705.100784
1074148,1095423,,,,06403482+1802173,,G,100.145111,18.038151,746.153419866,,0.155825,-21.4661,0.6150507495604921,30369664905.35595
1074149,1095424,,,,06412485+1819191,,G,100.353561,18.321978,667.832204078,,0.14083199999999998,-21.2513,0.6150516704521732,24918391220.439888
1074150,1095425,,,,06411621+1824381,,G,100.317574,18.410589,631.719039655,,0.133832,-20.8836,0.6150523267916853,17759878895.44284
1074151,1095426,,,,06412057+1848161,,G,100.335747,18.80448,988.308640401,,0.200701,-21.7275,0.6150537546612933,38636697705.40705
1074168,1095443,,,,06420393+1956045,,G,100.516396,19.934584,996.736718408,,0.202226,-21.5679,0.6150695222250259,33354927422.37869
1074169,1095444,,,,06414330+1923015,,G,100.430435,19.383766,462.344837164,,0.100205,-20.0568,0.6150698287095501,8293159153.870323
1074170,1095445,,,,06415150+1921435,,G,100.464592,19.362099,472.9826,,0.102358,-20.5142,0.6150702957651136,12638047985.293287
1074171,1095446,,,,06414683+1824295,,G,100.445129,18.408213,748.6615022880002,,0.156301,-21.1144,0.6150711075641843,21966456260.734
1074172,1095447,,,,06420368+1818175,,G,100.515343,18.304865,564.001095492,,0.12055,-20.4234,0.6150715371486316,11624117733.166168
1074633,1095909,,,,06565534+1535234,,G,104.230598,15.589854999999998,572.213983778,,0.122172,-20.9388,0.6153939557453644,18686157282.088573
1079929,1101220,,,,06472887+1702169,,G,101.870316,17.038033,544.902917434,,0.116766,-19.3346,0.6192132788926871,4264223900.4500117
1079930,1101221,,,,06472376+1541379,,G,101.849022,15.693865,289.586914577,,0.06437999999999999,-20.2539,0.619213646385246,9943974455.475264
1079931,1101222,,,,06472722+1536069,,G,101.863449,15.601921,993.789574075,,0.201693,-21.1115,0.6192144560188957,21907862171.648537
1079932,1101223,,,,06472577+1526119,,G,101.857414,15.436644,555.385081248,,0.118845,-21.276,0.6192153981005569,25491770505.091183
1082341,1103636,,,,06425134+1512197,,G,100.713928,15.205489000000002,810.433928106,,0.167947,-21.2326,0.6210059707949488,24492888192.93318
