,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1015526,1036593,,,,13191933-7010193,,G,199.830566,-70.172035,338.70412593599997,,0.074738,-20.1181,0.5727818894565526,8774856036.458096
1015527,1036594,,,,13193916-7028253,,G,199.913193,-70.47371700000002,348.74062163599996,,0.076837,-20.8965,0.5727825536407674,17972148565.476597
1015528,1036595,,,,13190763-7029091,,G,199.781815,-70.485886,335.229670917,,0.07401,-19.7067,0.5727827756487293,6007309394.565419
1015529,1036596,,,,13193349-7155473,,G,199.889542,-71.929825,297.587121655,,0.066077,-20.1871,0.5727831212127749,9350611214.346188
1025855,1046941,,,,13062876-7606291,,G,196.619858,-76.108109,510.137106617,,0.109833,-20.9374,0.5802271908998866,18662077988.285538
1025856,1046942,,,,13062935-7521361,,G,196.622314,-75.360054,309.775886442,,0.068655,-20.0872,0.5802275060870705,8528644263.079055
1025857,1046943,,,,13062457-7326031,,G,196.602386,-73.434212,578.203883951,,0.123353,-21.0894,0.5802282994073382,21466438670.487072
1025858,1046944,,,,13072225-7331171,,G,196.842712,-73.521423,420.19289649800004,,0.091616,-21.3182,0.5802292788263947,26502082403.170948
1025859,1046945,,,,13080348-7423168,,G,197.014511,-74.388023,485.643651125,,0.104913,-20.9386,0.5802299692705377,18682715481.723568
1025860,1046946,,,,13090302-7520118,,G,197.262589,-75.336617,414.081907974,,0.090363,-20.8824,0.5802306248850372,17740260795.2516
1025861,1046947,,,,13103914-7741497,,G,197.663086,-77.697144,423.91890535699997,,0.092379,-21.3074,0.5802315946099428,26239768550.54833
1025862,1046948,,,,13094700-7657158,,G,197.445847,-76.95440699999997,359.938312913,,0.079172,-21.3661,0.5802326182058714,27697463581.291336
1025863,1046949,,,,13104577-7535456,,G,197.690735,-75.596001,436.00566184,,0.094849,-21.0975,0.5802334174667384,21627185237.270245
1025864,1046950,,,,13105497-7333094,,G,197.72908,-73.55261999999998,287.619158603,,0.063962,-20.1741,0.5802337589178649,9239319808.994385
1025865,1046951,,,,13094016-7329548,,G,197.417343,-73.498566,339.472968843,,0.07489900000000001,-20.793000000000006,0.5802343627115267,16338041693.006832
1025866,1046952,,,,13152471-7406558,,G,198.852982,-74.115524,441.503692936,,0.09597,-21.0757,0.5802351460844382,21197273335.07513
1025867,1046953,,,,13151897-7624279,,G,198.829056,-76.407768,721.082317685,,0.151053,-21.1299,0.5802359695558941,22282299122.597485
1025868,1046954,,,,13150030-7627330,,G,198.751251,-76.459183,383.62579309,,0.084088,-20.9995,0.5802366998344529,19760594215.48991
1025869,1046955,,,,13144195-7646170,,G,198.67482,-76.771408,389.493938835,,0.085301,-20.3225,0.5802370912954967,10592537251.772898
1025870,1046956,,,,13152702-7725508,,G,198.86261,-77.430801,294.633809064,,0.065451,-20.2774,0.5802374668288799,10161550972.173643
1025871,1046957,,,,13161791-7632142,,G,199.074631,-76.53729200000002,355.723747927,,0.078294,-20.9696,0.5802381772707516,19223833662.27813
1025872,1046958,,,,13164061-7624561,,G,199.169235,-76.415604,413.60436636300005,,0.090265,-21.0349,0.5802389317521726,20415499023.151344
1025873,1046959,,,,13162101-7621502,,G,199.08757,-76.36395300000002,448.77440252,,0.09745,-20.7671,0.5802395213129052,15952913119.211115
1025874,1046960,,,,13161735-7455182,,G,199.072327,-74.92173000000003,674.114424814,,0.142044,-21.3177,0.5802405002810264,26489880552.99137
1025875,1046961,,,,13160143-7413011,,G,199.005966,-74.216995,709.7935394819998,,0.148896,-21.5707,0.5802417361389597,33441057300.311924
1025876,1046962,,,,13165466-7329150,,G,199.227768,-73.487511,330.24341556900004,,0.072964,-19.8582,0.5802419913906048,6906849613.738729
1025877,1046963,,,,13182844-7510578,,G,199.6185,-75.182739,444.57735006400003,,0.096596,-21.7167,0.5802434051273619,38254277151.67289
1025878,1046964,,,,13185468-7558215,,G,199.727844,-75.972656,737.432837027,,0.154168,-21.2546,0.5802443288222705,24994243700.866264
1025879,1046965,,,,13170559-7729047,,G,199.273315,-77.48464200000002,346.58657004699995,,0.076387,-21.2061,0.5802452121635985,23902316898.21144
1025880,1046966,,,,13194556-7643028,,G,199.939865,-76.717461,369.783183942,,0.081219,-19.4267,0.5802453837048404,4641731337.843698
1025881,1046967,,,,13191323-7650078,,G,199.805145,-76.835526,420.827477924,,0.091746,-21.1585,0.5802462291560501,22877048874.073776
1025882,1046968,,,,13192816-7652338,,G,199.867355,-76.876083,292.210759923,,0.064937,-20.4005,0.5802466497747238,11381513031.995798
1025883,1046969,,,,13194830-7647548,,G,199.951263,-76.798569,635.034434044,,0.134477,-20.259,0.5802470189975564,9990793899.84464
1025885,1046971,,,,13194367-7551319,,G,199.931976,-75.858864,328.43368579400004,,0.07258400000000001,-21.3272,0.5802482180000044,26722679317.271645
1025888,1046974,,,,13195281-7325588,,G,199.970078,-73.433006,398.408087971,,0.08714,-20.5356,0.5802518093826158,12889616614.495146
1038837,1059957,,,,12491091-7602528,,G,192.295486,-76.048019,689.5560306860001,,0.145016,-21.7198,0.5896845045122461,38363657051.52018
1038838,1059958,,,,12493064-7547550,,G,192.37767,-75.798615,325.102375205,,0.071884,-20.7031,0.5896850603250534,15039728626.021769
1038839,1059959,,,,12494266-7448500,,G,192.42778,-74.81390400000002,451.02714144,,0.097908,-20.625,0.5896855775608215,13995873225.726206
1038840,1059960,,,,12493161-7319440,,G,192.381714,-73.328896,394.168922649,,0.086266,-20.5904,0.5896860785733081,13556887745.615532
1038841,1059961,,,,12502710-7304458,,G,192.61293,-73.079414,375.648753067,,0.082436,-19.8799,0.5896863389778471,7046281673.257952
1038842,1059962,,,,12520402-7235513,,G,193.016769,-72.597595,535.019637882,,0.114801,-20.3568,0.5896867430031363,10932512938.51033
1038843,1059963,,,,12512919-7438225,,G,192.871628,-74.63961,405.12582492900003,,0.088523,-20.4119,0.589687168061484,11501646088.362093
1038844,1059964,,,,12505633-7534405,,G,192.734741,-75.577919,586.322136636,,0.124951,-21.4977,0.5896883235577591,31266552652.645237
1038845,1059965,,,,12515872-7542014,,G,192.994705,-75.700401,439.364370645,,0.095534,-21.6051,0.5896895991989954,34517552971.300186
1038846,1059966,,,,12503151-7538042,,G,192.631302,-75.634514,459.82423613599997,,0.099694,-20.957,0.5896903014438243,19002030025.772263
1038847,1059967,,,,12534616-7401300,,G,193.442352,-74.025024,665.170583919,,0.140318,-20.4627,0.5896907468626307,12052579366.412077
1038848,1059968,,,,12541582-7504263,,G,193.565918,-75.07399000000002,400.034207441,,0.087475,-20.8255,0.5896913690032394,16834491395.670681
1038849,1059969,,,,12551630-7451401,,G,193.817932,-74.861153,294.133975664,,0.065345,-19.8557,0.589691623667822,6890964300.439916
1038850,1059970,,,,12551105-7519331,,G,193.796082,-75.325882,712.6327941139999,,0.14943900000000002,-20.6983,0.5896921770288249,14973385295.316687
1038851,1059971,,,,12542405-7601543,,G,193.600235,-76.031769,491.693453663,,0.106131,-21.1325,0.5896930024746015,22335722228.30542
1038852,1059972,,,,12543410-7724523,,G,193.64212,-77.414551,499.29091639800004,,0.107658,-21.8658,0.5896946243166272,43885393820.5744
1038853,1059973,,,,12555182-7619427,,G,193.965958,-76.328552,803.158589165,,0.16658299999999998,-21.47,0.5896957507060141,30478949896.27996
1038854,1059974,,,,12554925-7537157,,G,193.955215,-75.621048,462.33990290599996,,0.100204,-21.1988,0.5896966281280753,23742147568.475727
1038855,1059975,,,,12562010-7535498,,G,194.083786,-75.597176,686.398013691,,0.14440899999999998,-21.3409,0.5896976282398716,27062006872.65289
1038856,1059976,,,,12561828-7542258,,G,194.076202,-75.707176,422.79046498900004,,0.092148,-20.4766,0.5896980793977543,12207872926.47783
1038857,1059977,,,,12562869-7522437,,G,194.119553,-75.37883000000002,459.16352353800005,,0.09956,-20.1078,0.5896984006221715,8692005651.004696
1038858,1059978,,,,12560165-7531538,,G,194.006912,-75.531616,591.863338772,,0.12604,-21.3311,0.5896993917474429,26818840660.366943
1038859,1059979,,,,12563932-7336147,,G,194.163834,-73.604088,290.12376963,,0.06449400000000001,-20.0379,0.5896996929429921,8150044874.673006
1038860,1059980,,,,13024507-7534500,,G,195.68782,-75.580559,507.58128405699995,,0.109321,-21.3515,0.5897007028666591,27327506105.22099
1038861,1059981,,,,13030168-7520198,,G,195.757019,-75.33886,424.471033979,,0.092492,-20.5472,0.5897011843359031,13028067499.0664
1038862,1059982,,,,13023856-7526030,,G,195.660675,-75.434174,675.380211541,,0.142288,-20.8467,0.5897018187437555,17166430517.0376
1038863,1059983,,,,13014051-7530497,,G,195.418793,-75.513809,602.3647965519999,,0.1281,-21.2153,0.5897027096018898,24105714021.67871
1038864,1059984,,,,13020177-7507159,,G,195.507385,-75.121101,386.478890416,,0.084678,-20.2046,0.5897030607808994,9502546424.121336
1038865,1059985,,,,13025958-7304459,,G,195.74826,-73.079422,908.3619711160001,,0.186117,-20.8983,0.5897037260671527,18001968606.382683
1038866,1059986,,,,13013696-7245066,,G,195.404037,-72.751839,360.33698027699995,,0.07925499999999999,-20.7875,0.5897043268099187,16255487557.504915
1038867,1059987,,,,13013078-7251095,,G,195.378281,-72.852646,337.973638698,,0.074585,-20.3504,0.5897047284606387,10868259513.469305
1038868,1059988,,,,13023835-7246020,,G,195.659821,-72.767235,352.06515903699994,,0.07753099999999999,-20.1951,0.5897050765802979,9419763517.55775
1038869,1059989,,,,13030292-7218268,,G,195.762207,-72.30746500000002,311.580850586,,0.069036,-20.8679,0.589705723497277,17504914747.354008
1038870,1059990,,,,13015709-7219168,,G,195.4879,-72.32135799999998,314.154879586,,0.069579,-20.3127,0.5897061114408397,10497357793.200876
1038940,1060060,,,,13112809-7319180,,G,197.86705,-73.32169300000002,705.028735746,,0.147984,-21.182,0.5897568586793933,23377604122.7469
1038941,1060061,,,,13120857-7712570,,G,198.035736,-77.215836,384.46698782,,0.084262,-21.0903,0.5897576526575412,21484240236.20499
1038942,1060062,,,,13124484-7703465,,G,198.186859,-77.062935,509.233400279,,0.109652,-20.7686,0.5897582430333449,15974968114.717104
1038943,1060063,,,,13124598-7541530,,G,198.191605,-75.698059,365.287914215,,0.08028500000000001,-20.0562,0.5897585493485461,8288577450.844291
1038944,1060064,,,,13142198-7217359,,G,198.591614,-72.293327,397.539494151,,0.086961,-20.7489,0.5897591291089486,15687726166.560171
1038945,1060065,,,,13150780-7240550,,G,198.782501,-72.68195300000002,368.714217193,,0.080997,-20.4124,0.5897595543630881,11506944011.926071
1038946,1060066,,,,13141337-7241109,,G,198.55571,-72.686363,285.07403700099997,,0.063421,-19.5858,0.5897597529764899,5374276418.380157
1039369,1060495,,,,13023662-7940342,,G,195.652603,-79.67617,387.44169900199995,,0.084877,-21.476,0.5900537988220866,30647849053.70042
1039373,1060499,,,,13050113-7935494,,G,196.254715,-79.59706899999998,300.802757316,,0.066758,-20.8854,0.5900562424132836,17789346730.811462
1039375,1060501,,,,13074515-7935522,,G,196.938156,-79.597847,320.063751375,,0.070824,-20.9272,0.5900578774959137,18487577177.623417
1039376,1060502,,,,13060942-7930405,,G,196.539261,-79.511269,396.428568824,,0.086732,-21.0868,0.5900586689186994,21415094737.63618
1039383,1060509,,,,13100639-7753471,,G,197.526627,-77.896431,387.71752412300003,,0.08493400000000001,-20.0096,0.5900632111489559,7940356472.878351
1039384,1060510,,,,13082194-7907364,,G,197.091446,-79.126801,508.57447000400003,,0.10952,-21.0498,0.5900639760558052,20697600497.822487
1039387,1060513,,,,13104039-7830329,,G,197.66832,-78.50914,803.6063216780002,,0.166667,-21.0302,0.5900678606163395,20327314194.1603
1115445,1136835,,,6dFJ1307156-760245,13071558-7602451,,G,196.814941,-76.04588299999998,862.9789999999998,,0.17773967887000006,-23.346,0.6462784565844787,171553664772.83502
1115460,1136850,,,6dFJ1249598-752550,12495978-7525500,,G,192.499115,-75.43058,307.61,,0.0681975340988,-20.292,0.6463179342547302,10299117193.407042
1140464,1301090,,,166295,,,G,199.538,-70.2213,326.588,,0.07219635609819999,-20.27,0.6657099226796479,10092528860.766834
1141088,1301769,,,229383,,,G,194.848,-79.7674,389.045,,0.08520817260410002,-20.53,0.666038211462058,12823305826.560284
1141115,1301796,,,234246,,,G,192.443,-77.93831999999998,334.195,,0.0737929868965,-19.15,0.6660503681631289,3597493351.557431
1141159,1301840,,,243028,,,G,190.124,-75.75483,335.73800000000006,,0.07411659705830001,-19.81,0.666072153467151,6606934480.075964
1141162,1301843,,,243292,,,G,192.995,-75.70039,291.072,,0.0646953623477,-19.23,0.6660730747836835,3872576449.216165
1237534,1398827,,,2801657,,,G,193.83900000000003,-72.00166999999998,519.996,,0.111805105903,-19.58,0.7139781951550138,5345643593.969735
1237723,1400483,,,3074509,,,G,190.54,-72.82159,704.693,,0.14791966396,-20.54,0.7149935235707708,12941958414.499916
1237727,1400487,,,3074683,,,G,194.193,-71.8328,316.228,,0.07001613500810001,-19.0,0.7149939095260508,3133285724.315589
1237729,1400489,,,3074720,,,G,194.61900000000003,-70.61446,291.072,,0.0646953623477,-18.72,0.7149940727358641,2421029046.7361803
1237730,1400490,,,3074757,,,G,195.209,-70.13726,463.447,,0.100428350214,-19.73,0.7149942995596265,6137620051.647945
1237732,1400495,,,3074777,,,G,195.476,-70.49999,376.704,,0.08265478132739999,-18.08,0.7149944099531627,1342764961.137864
1237733,1400496,,,3074796,,,G,195.852,-72.06425,515.229,,0.110852125426,-19.56,0.7149946039026115,5248074602.497712
1237803,1400586,,,3079457,,,G,194.122,-72.51885,721.107,,0.151057695529,-19.99,0.7150154577001396,7798301105.232576
