,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
958562,979464,,,,07493851-0738057,,G,117.410492,-7.634921,288.442843606,,0.064137,-20.6133,0.5315270648184233,13845862040.25281
958563,979465,,,,07493699-0608137,,G,117.404144,-6.137143,656.6525389990001,,0.13867100000000002,-21.3417,0.5315280656674007,27081954244.18925
958564,979466,,,,07501692-0637589,,G,117.570526,-6.6330490000000015,407.26070898800003,,0.088962,-21.4204,0.5315291417572874,29117896634.4
958565,979467,,,,07495799-0656019,,G,117.491631,-6.93388,322.767557892,,0.071393,-20.1594,0.5315294786165936,9115069827.74249
958566,979468,,,,07500712-0735109,,G,117.529678,-7.586382,1073.91075087,,0.21608400000000005,-21.6608,0.5315308214079896,36334567915.17405
958567,979469,,,,07500624-0754139,,G,117.526016,-7.903882,338.77575032,,0.074753,-20.7816,0.5315314188951125,16167393172.91303
958568,979470,,,,07495923-0810489,,G,117.496826,-8.180269000000001,529.983936382,,0.113798,-20.8213,0.5315320386337169,16769495603.516113
958569,979471,,,,07495794-0840059,,G,117.49144,-8.668324,321.73140964099997,,0.071175,-20.0595,0.5315323458813527,8313808179.156262
958570,979472,,,,07501089-0844589,,G,117.545387,-8.749716000000001,785.4897063569998,,0.163262,-21.6197,0.5315336387921127,34984848696.282234
958571,979473,,,,07500413-0957199,,G,117.517227,-9.955548,430.613317195,,0.093748,-20.6534,0.5315341697359078,14366798478.363503
961884,982798,,,,07503656-0956274,,G,117.652351,-9.940957,391.16947939,,0.085647,-20.7438,0.5338771223593581,15614209424.056988
961885,982799,,,,07502942-0826454,,G,117.62262,-8.445962,378.10956829,,0.082946,-21.4771,0.5338782561387266,30678915271.577183
961886,982800,,,,07504299-0737424,,G,117.679161,-7.628452999999999,704.939964445,,0.14796700000000002,-21.4658,0.5338793781792699,30361274616.04787
961887,982801,,,,07504473-0723024,,G,117.686386,-7.384007,512.799459924,,0.110366,-20.5887,0.5338798784079061,13535677551.3743
961888,982802,,,,07502315-0655064,,G,117.596466,-6.918463,444.29737979699996,,0.096539,-21.7284,0.5338813074616097,38668738125.51976
961889,982803,,,,07510978-0802448,,G,117.790771,-8.045782,545.859795461,,0.116956,-21.1924,0.5338821797268171,23602608351.12604
961890,982804,,,,07511193-0845038,,G,117.799744,-8.75106,674.861403982,,0.142188,-20.7411,0.5338827553371079,15575428374.714804
961891,982805,,,,07510612-0911578,,G,117.77553600000002,-9.199392,390.147600905,,0.085436,-20.0501,0.5338830599361617,8242140244.342391
961892,982806,,,,07510889-0924548,,G,117.787071,-9.415227,882.5916170510001,,0.181369,-21.3958,0.5338841119187453,28465577561.849712
961894,982808,,,,07512841-0934465,,G,117.868408,-9.579587,330.114799233,,0.072937,-20.1933,0.5338851570008376,9404159794.456106
961895,982809,,,,07512814-0937565,,G,117.867279,-9.632365,603.207033754,,0.12826500000000002,-20.8293,0.5338857813227094,16893514153.544168
961896,982810,,,,07513209-0832215,,G,117.883713,-8.539311,1310.26765536,,0.257423,-21.4128,0.5338868499064207,28914787170.921867
961897,982811,,,,07514280-0813015,,G,117.928368,-8.217091,578.178506789,,0.123348,-20.7373,0.5338874235056376,15521010760.393637
961898,982812,,,,07513090-0727435,,G,117.878769,-7.462089,483.430649529,,0.104467,-20.8337,0.5338880503627385,16962114870.357437
961899,982813,,,,07511686-0712484,,G,117.820274,-7.213467999999999,357.65281935699994,,0.078696,-20.4013,0.5338884712914498,11389902331.066021
961900,982814,,,,07511829-0649284,,G,117.826241,-6.8245809999999985,451.086182623,,0.09792,-20.7783,0.53388906696532,16118328400.685041
961901,982815,,,,07512295-0615035,,G,117.845642,-6.250973,694.419553879,,0.14595,-21.1241,0.5338898860495225,22163584507.16464
961902,982816,,,,07515386-0617445,,G,117.974457,-6.295698000000002,336.31269113400003,,0.074237,-20.1967,0.533890234682568,9433655227.349041
961903,982817,,,,07520205-0610095,,G,118.008553,-6.169311,626.88660777,,0.132891,-21.2049,0.5338911170481304,23875913674.942142
961904,982818,,,,07520198-0646585,,G,118.008255,-6.782922,324.61721569599996,,0.071782,-20.7119,0.5338916773841617,15162122460.474302
961905,982819,,,,07520580-0703435,,G,118.024208,-7.062089,720.778415282,,0.15099500000000002,-21.717,0.5338930915116027,38264848659.51101
961906,982820,,,,07515680-0712145,,G,117.98668700000002,-7.2040320000000015,408.71545372699995,,0.08926100000000001,-21.3441,0.5338940945753855,27141884621.253624
961907,982821,,,,07514846-0716185,,G,117.951958,-7.271806,390.317087504,,0.085471,-20.0961,0.5338944123568409,8598842612.813448
961908,982822,,,,07521125-0727305,,G,118.046898,-7.458477,384.46698782,,0.084262,-20.8933,0.5338950745863816,17919257073.785408
961909,982823,,,,07515787-0731045,,G,117.99115,-7.517921,1088.86095659,,0.218747,-21.7059,0.5338964743301728,37875641742.33812
961910,982824,,,,07521193-0751435,,G,118.049736,-7.862088000000001,468.033200916,,0.101357,-21.0194,0.5338972181171152,20126117321.453163
961911,982825,,,,07515449-0827475,,G,117.977051,-8.463198,760.7778004730002,,0.15859700000000002,-21.1753,0.5338980767520409,23233786809.273342
961912,982826,,,,07515899-0917185,,G,117.995819,-9.288477,536.210423059,,0.11503800000000003,-21.2457,0.5338989929061838,24790198256.6522
961920,982834,,,,07521744-0937012,,G,118.072708,-9.617026,709.641952017,,0.148867,-21.4552,0.5339060216480018,30066300933.51304
961921,982835,,,,07521931-0844033,,G,118.08049,-8.73425,368.73347510900004,,0.081001,-20.8836,0.5339066779875138,17759878895.44284
961922,982836,,,,07521885-0829063,,G,118.07856,-8.485084,609.659378921,,0.129528,-21.6904,0.5339080578904851,37338769356.90785
961923,982837,,,,07523369-0654203,,G,118.140396,-6.905645,452.86767723099996,,0.098282,-21.1489,0.5339088958992283,22675663313.717632
961924,982838,,,,07521932-0654113,,G,118.08051299999998,-6.90314,418.78255039699997,,0.091327,-20.9399,0.5339095871705657,18705098521.07692
961925,982839,,,,07525380-0613093,,G,118.224205,-6.219272,371.98951037300003,,0.081677,-21.1527,0.5339104281174191,22755165578.08248
961926,982840,,,,07524441-0625463,,G,118.185051,-6.429544,401.301611073,,0.087736,-20.5984,0.5339109328351358,13657147503.02611
961927,982841,,,,07525494-0636103,,G,118.228928,-6.602884,439.825500966,,0.095628,-21.0394,0.5339116904501099,20500289778.599026
961928,982842,,,,07530379-0717403,,G,118.265831,-7.294552,445.412468686,,0.096766,-20.7228,0.5339122564398384,15315105752.344809
961929,982843,,,,07531066-0743523,,G,118.294418,-7.731217999999998,337.96886476,,0.074584,-21.2424,0.5339131698136385,24714965012.928623
961930,982844,,,,07530891-0732073,,G,118.287125,-7.5353850000000016,295.416711534,,0.065617,-20.4412,0.5339136064989154,11816258954.08344
961931,982845,,,,07530999-0830313,,G,118.29166399999998,-8.508718,407.51366795800004,,0.089014,-20.7497,0.5339141866866586,15699289569.96478
961932,982846,,,,07525143-0914253,,G,118.214317,-9.240382,691.883008015,,0.145463,-21.6542,0.5339155213402204,36114366409.49286
961933,982847,,,,07525541-0933063,,G,118.230896,-9.551773,773.819961822,,0.16106199999999998,-21.4122,0.5339165893335736,28898812683.344807
961936,982850,,,,07532746-0736132,,G,118.364418,-7.603692,353.814876886,,0.077896,-20.7159,0.5339186791253742,15218084807.07796
961937,982851,,,,07531583-0730042,,G,118.315964,-7.5011839999999985,584.095454548,,0.124513,-20.6684,0.5339192174553333,14566660553.797169
961938,982852,,,,07532457-0733122,,G,118.352379,-7.553412,375.518520205,,0.08240900000000001,-21.0442,0.53391997842711,20591121442.748783
961939,982853,,,,07532269-0718422,,G,118.344566,-7.311744999999998,634.268332198,,0.134328,-20.8384,0.5339206080036694,17035700646.859016
961940,982854,,,,07532795-0646172,,G,118.36646299999998,-6.77147,355.503073491,,0.078248,-20.4952,0.5339210669570252,12418810494.672009
961941,982855,,,,07532004-0613552,,G,118.333534,-6.232021,637.863470927,,0.135027,-21.1896,0.5339219369756499,23541818114.8025
961942,982856,,,,07540031-0738298,,G,118.501328,-7.6416330000000015,712.1463903380002,,0.149346,-21.4368,0.53392302944321,29561059800.81306
961943,982857,,,,07540206-0737328,,G,118.508614,-7.6258,892.048036022,,0.183114,-21.8089,0.533924568478399,41644725136.49995
961944,982858,,,,07540341-0738398,,G,118.514221,-7.644411,686.90252645,,0.144506,-21.3775,0.5339256028784893,27989813196.34369
961945,982859,,,,07535204-0745418,,G,118.466835,-7.761628999999999,912.0304845,,0.186791,-21.528,0.5339267910757582,32151408248.32699
961946,982860,,,,07540273-0832288,,G,118.511383,-8.541356,902.23897012,,0.184991,-21.5796,0.5339280371059048,33716307030.91889
961947,982861,,,,07540516-0821158,,G,118.5215,-8.354412,394.89127961800006,,0.08641499999999999,-20.4534,0.5339284787257179,11949782481.035694
961948,982862,,,,07535381-0901428,,G,118.474236,-9.028575,319.35131607700004,,0.070674,-20.1243,0.5339288048690846,8825107412.6142
961949,982863,,,,07535564-0856478,,G,118.481842,-8.946631,1105.10652376,,0.221633,-21.761,0.5339302774818124,39847400971.777565
961950,982864,,,,07535117-0908578,,G,118.463242,-9.149406,411.558438194,,0.08984500000000001,-20.7032,0.5339308333458144,15041113900.01244
961952,982866,,,,07541279-0911434,,G,118.553299,-9.195412,328.486059815,,0.072595,-20.4676,0.5339321431392612,12107096388.940523
961953,982867,,,,07543999-0856224,,G,118.66666399999998,-8.939577,452.21797753199996,,0.09815,-21.4617,0.5339332609507007,30246839373.40988
961954,982868,,,,07541207-0829294,,G,118.550308,-8.491524,992.6122614469999,,0.20148,-21.6429,0.5339345817856438,35740448657.8778
961955,982869,,,,07541546-0731264,,G,118.564453,-7.524025,364.018299287,,0.08002100000000001,-21.0396,0.5339353395401886,20504066419.36154
961956,982870,,,,07544092-0636394,,G,118.670502,-6.610967,580.402117345,,0.123786,-21.2516,0.5339362606863567,24925277377.69357
961957,982871,,,,07541428-0616134,,G,118.559525,-6.270414,678.442377503,,0.142878,-21.3856,0.5339373028323179,28199408576.615143
961958,982872,,,,07545386-0609334,,G,118.724449,-6.1593,898.74564605,,0.184348,-21.1722,0.533938159019161,23167544186.18706
961959,982873,,,,07544545-0645154,,G,118.6894,-6.754294,527.531063431,,0.113309,-20.6542,0.5339386903543142,14377388227.615454
961960,982874,,,,07550052-0857484,,G,118.752182,-8.96347,327.948072407,,0.072482,-20.374,0.5339391008310517,11107082559.188696
961961,982875,,,,07545309-0859374,,G,118.721245,-8.993744,318.819457799,,0.070562,-20.8687,0.5339397482248723,17517817598.196552
961966,982880,,,,07552742-0906191,,G,118.864288,-9.105307,335.430028864,,0.07405199999999999,-20.316,0.5339428046389196,10529312128.434378
961967,982881,,,,07553289-0809431,,G,118.887054,-8.161974,597.9419051130001,,0.12723299999999998,-21.2023,0.5339436848940193,23818806703.11076
961968,982882,,,,07552428-0728481,,G,118.851181,-7.480028999999999,493.309266701,,0.106456,-20.6606,0.5339442193704393,14462387710.340775
961969,982883,,,,07553329-0613131,,G,118.88871,-6.220308,496.08998050300005,,0.107015,-20.8568,0.5339448597073698,17326865332.738037
961970,982884,,,,07560114-0649122,,G,119.004776,-6.8200699999999985,719.53681162,,0.150758,-21.2393,0.5339457704770194,24644499353.353752
961971,982885,,,,07554983-0757042,,G,118.957649,-7.951178,787.943902894,,0.163724,-21.3525,0.533946781331289,27352687263.0672
961972,982886,,,,07560722-0908462,,G,119.030098,-9.146179,1105.76607863,,0.22175,-21.4553,0.5339478925730393,30069070269.697113
961973,982887,,,,07553795-0932552,,G,118.908165,-9.548669,367.563739655,,0.08075800000000001,-20.2557,0.5339482606753552,9960473858.646246
961974,982888,,,,07555350-0950582,,G,118.972931,-9.849513,1035.32576631,,0.209179,-21.8984,0.5339499319527913,45223065689.302
961979,982893,,,,07561036-0959226,,G,119.043167,-9.989628,423.909133885,,0.092377,-21.3194,0.5339545031760685,26531389779.982517
961980,982894,,,,07563567-0935216,,G,119.148636,-9.589361,360.44746205900003,,0.079278,-20.5172,0.5339549715239389,12673016490.895737
961981,982895,,,,07561969-0822476,,G,119.082054,-8.379913,335.010244102,,0.073964,-20.5073,0.5339554356207131,12557986157.338072
961982,982896,,,,07562160-0737346,,G,119.090004,-7.626303999999998,405.412675513,,0.08858200000000001,-20.4705,0.5339558842509592,12139477653.65836
961983,982897,,,,07562799-0715427,,G,119.116653,-7.261862,472.20096574699994,,0.1022,-20.7496,0.5339564643852674,15697843678.54624
961984,982898,,,,07561489-0702446,,G,119.06208,-7.045744,1145.84902374,,0.228836,-21.8916,0.5339581252281504,44940717307.8272
961985,982899,,,,07563378-0619307,,G,119.140755,-6.325196,801.890234005,,0.166345,-21.1496,0.5339589637773521,22690287567.9232
961986,982900,,,,07565501-0813575,,G,119.229225,-8.232643,326.667703246,,0.072213,-20.3735,0.5339593740651015,11101968736.2348
961987,982901,,,,07570019-0811205,,G,119.250832,-8.189033,536.69286358,,0.115134,-21.0816,0.5339601617065276,21312774995.083504
961988,982902,,,,07565696-0838315,,G,119.23735,-8.642088000000001,477.10603657300004,,0.103191,-21.1151,0.5339609740291532,21980623124.82561
961989,982903,,,,07570398-0854425,,G,119.266594,-8.911810000000003,314.444160503,,0.06964,-20.1787,0.5339613169299938,9278547598.526718
961995,982909,,,,07573619-0858497,,G,119.400826,-8.980489,349.43497786,,0.07698200000000001,-21.1338,0.5339676754737789,22362481793.85737
961996,982910,,,,07570990-0829457,,G,119.291252,-8.496037,610.0786262,,0.12961,-21.0759,0.5339684589910061,21201178376.779232
961997,982911,,,,07570992-0803357,,G,119.291344,-8.059925999999999,940.539698117,,0.192013,-21.4899,0.5339696062158671,31042736607.90885
961998,982912,,,,07580348-0922223,,G,119.514519,-9.372869,293.577641953,,0.065227,-20.0356,0.5339699067740453,8132798270.44965
976385,997352,,,,07420801-0544482,,G,115.533401,-5.746746,464.531320462,,0.100648,-20.9691,0.5443800013624223,19214982797.85715
976390,997357,,,,07413213-0615044,,G,115.383896,-6.251241,581.941044528,,0.124089,-21.6654,0.5443836082439343,36488835200.25463
976391,997358,,,,07410303-0610584,,G,115.262634,-6.182898000000002,404.80982828699996,,0.08845800000000001,-20.9713,0.5443843197990573,19253957107.85302
976392,997359,,,,07413133-0645214,,G,115.380554,-6.755963,408.822513856,,0.089283,-20.8287,0.5443849437760114,16884181031.69259
976393,997360,,,,07412133-0654344,,G,115.338875,-6.909574,440.782275907,,0.095823,-20.3521,0.5443853460561118,10885289905.518013
976394,997361,,,,07412871-0648574,,G,115.369652,-6.815963000000001,505.78019303199994,,0.10896,-20.8408,0.5443859770258779,17073399402.056463
976395,997362,,,,07410437-0737554,,G,115.268211,-7.632064,426.827023714,,0.092974,-20.4113,0.5443864018493946,11495291799.759926
976396,997363,,,,07410641-0830104,,G,115.276726,-8.5029,344.668150675,,0.075986,-20.761,0.544386988107081,15863536054.785028
976402,997369,,,,07414152-0752271,,G,115.423027,-7.874217999999999,342.272753246,,0.075485,-20.5839,0.5443914318593791,13475968898.749228
976403,997370,,,,07414893-0720101,,G,115.453888,-7.336164,323.903866025,,0.071632,-20.2801,0.5443918083277979,10186852081.08466
976404,997371,,,,07413738-0651221,,G,115.405777,-6.856160000000001,395.977500764,,0.086639,-20.9644,0.5443925153752308,19131983603.462086
976405,997372,,,,07413725-0646121,,G,115.405228,-6.770049,750.242903277,,0.156601,-21.11,0.5443933238911025,21877616239.49561
976406,997373,,,,07414773-0634251,,G,115.448875,-6.573664,347.433677451,,0.076564,-20.7674,0.5443939136147592,15957321681.040869
976407,997374,,,,07414598-0628451,,G,115.441612,-6.4792190000000005,437.54981586300005,,0.095164,-20.7381,0.5443944876367754,15532451278.080147
976408,997375,,,,07413284-0615261,,G,115.386856,-6.257269,437.084053745,,0.095069,-21.0018,0.5443952194639802,19802498998.606262
976409,997376,,,,07413539-0613171,,G,115.397476,-6.221437,429.86946173800004,,0.093596,-20.8437,0.5443958521213184,17119063386.872402
976410,997377,,,,07420982-0557330,,G,115.540924,-5.959167,454.408683866,,0.098595,-20.5582,0.5443963384933013,13160730623.858809
976411,997378,,,,07420578-0622229,,G,115.524094,-6.373054,287.13445292299997,,0.063859,-20.7714,0.5443969303935873,16016219053.035412
976412,997379,,,,07423073-0619410,,G,115.628067,-6.328059,558.9051629109999,,0.119542,-21.1767,0.5443977901363919,23263764884.54906
976413,997380,,,,07422342-0625340,,G,115.59761,-6.426115,316.797226596,,0.070136,-20.2899,0.5443981700182466,10279216186.865534
976414,997381,,,,07422053-0640010,,G,115.585579,-6.666948,331.491710839,,0.073226,-20.6884,0.5443987183565069,14837474992.805437
976415,997382,,,,07422389-0648120,,G,115.599564,-6.803338,317.60408168099997,,0.070306,-20.0434,0.5443990210816895,8191435199.420281
976416,997383,,,,07421690-0730340,,G,115.570427,-7.509448,1108.90702532,,0.222307,-20.7745,0.5443996146743874,16062013995.885984
976417,997384,,,,07422463-0807590,,G,115.602654,-8.13306,479.181744739,,0.10361,-21.5415,0.5444008177378845,32553673247.1637
976418,997385,,,,07421126-0929320,,G,115.54693600000002,-9.492223,1382.07735628,,0.269681,-21.3647,0.5444018400147904,27661772167.957897
976419,997386,,,,07420326-0959179,,G,115.51358799999998,-9.988328,299.07416160400004,,0.06639199999999999,-21.3699,0.5444028671995089,27794572584.958214
987477,1008471,,,,07400141-0656456,,G,115.005875,-6.946002,337.66334590900004,,0.07452,-20.6414,0.5523792457926328,14208885023.017315
987481,1008475,,,,07403121-0643219,,G,115.130081,-6.722758,316.02376784,,0.06997300000000001,-20.9466,0.5523815913401432,18820883220.301487
987482,1008476,,,,07402752-0716109,,G,115.11467,-7.269700999999999,311.339187538,,0.068985,-19.8822,0.5523818522969021,7061224184.706475
987491,1008485,,,,07403382-0832494,,G,115.140923,-8.547058999999999,1345.92338379,,0.26352600000000004,-21.5641,0.5523877990969276,33238391585.770023
987492,1008486,,,,07403688-0749464,,G,115.153679,-7.829561999999999,287.75093501099997,,0.06398999999999999,-19.8311,0.5523880480563398,6736588196.359293
987493,1008487,,,,07404288-0726504,,G,115.17868,-7.447342999999999,448.794071474,,0.097454,-20.7492,0.5523886279769581,15692061444.403013
987494,1008488,,,,07403509-0711224,,G,115.146225,-7.189561,426.74390404699994,,0.092957,-20.9188,0.5523893059439497,18345096474.63825
987495,1008489,,,,07403784-0718294,,G,115.157692,-7.308174,305.47802633099997,,0.067747,-20.8459,0.5523899398845252,17153786482.401512
987496,1008490,,,,07403625-0638334,,G,115.15107,-6.642618,693.3828912480002,,0.145751,-21.5329,0.5523911334563264,32296837620.290306
987497,1008491,,,,07405578-0624304,,G,115.232445,-6.408456,341.74703055,,0.075375,-21.0645,0.5523919087898278,20979735086.192448
987498,1008492,,,,07405880-0630444,,G,115.245026,-6.512345,794.8668953060001,,0.165026,-21.7895,0.5523934205696684,40907223162.16682
987499,1008493,,,,07404780-0627194,,G,115.199181,-6.4554,823.5072032530002,,0.17039300000000002,-21.4403,0.5523945165646102,29656507159.00557
987500,1008494,,,,07405645-0628484,,G,115.235245,-6.480123000000002,886.96815233,,0.182177,-21.4435,0.5523956157945527,29744042981.25151
987501,1008495,,,,07410316-0632574,,G,115.263206,-6.549289,326.667703246,,0.072213,-21.1555,0.5523964589129187,22813924501.727505
987617,1008611,,,,07423424-0953343,,G,115.642693,-9.892884,649.2079220219999,,0.137229,-21.4629,0.5524808519461122,30280287896.63862
987618,1008612,,,,07423609-0711363,,G,115.65039099999998,-7.193441,310.13585785099997,,0.068731,-19.7048,0.5524810735659077,5996806008.31699
987619,1008613,,,,07424980-0711474,,G,115.707504,-7.1965,944.575601791,,0.19275,-21.7882,0.5524825835367108,40858272445.075264
987620,1008614,,,,07425778-0639373,,G,115.740784,-6.660388,507.616216137,,0.109328,-21.3317,0.5524835752098497,26833665395.267
987621,1008615,,,,07423328-0641043,,G,115.638702,-6.684551,318.107272727,,0.070412,-20.3809,0.5524839883035289,11177894337.589846
987622,1008616,,,,07423832-0628023,,G,115.659698,-6.467331,373.92715577800004,,0.082079,-20.9509,0.5524846866139927,18895570117.845337
987623,1008617,,,,07424101-0555053,,G,115.670914,-5.918165,413.78952844699995,,0.090303,-20.0789,0.5524849994008884,8463694909.96772
987624,1008618,,,,07432725-0654089,,G,115.863548,-6.902481,440.963844442,,0.09586,-20.909,0.5524856712759939,18180256237.742664
987625,1008619,,,,07431085-0710229,,G,115.795227,-7.173028,327.26261312599996,,0.072338,-21.1375,0.5524865005318551,22438819237.827614
987626,1008620,,,,07432758-0657179,,G,115.864952,-6.95498,460.16449708199997,,0.099763,-19.5866,0.5524866992916545,5378237790.82979
987627,1008621,,,,07430825-0759528,,G,115.784409,-7.998025,1116.49279791,,0.223651,-21.5993,0.5524879681365877,34333651929.30592
987630,1008624,,,,07581361-0846582,,G,119.556732,-8.782846000000001,414.97380423,,0.090546,-20.2221,0.5524897043923874,9656950382.456402
987631,1008625,,,,07582413-0800052,,G,119.600571,-8.00146,642.506986996,,0.135929,-21.6874,0.5524910804878087,37235740929.036285
987632,1008626,,,,07580757-0755052,,G,119.531578,-7.918122,332.42583506799997,,0.073422,-21.2385,0.5524919905866257,24626347303.4499
987633,1008627,,,,07583241-0736222,,G,119.635048,-7.6061809999999985,722.460604688,,0.151316,-21.3101,0.5524929627260362,26305102596.868046
987634,1008628,,,,07580815-0648382,,G,119.533989,-6.810622,436.294837455,,0.094908,-20.9989,0.5524936926011396,19749677124.35096
1021117,1042194,,,,07425765-0501015,,G,115.74021100000002,-5.017087,290.411068375,,0.064555,-19.1251,0.5768453744477298,3515928219.326796
1021118,1042195,,,,07432579-0519526,,G,115.85746,-5.331293,1037.32542523,,0.209538,-21.6176,0.5768466648601955,34917247397.09477
1022993,1044076,,,,07593763-0836408,,G,119.906815,-8.611336999999999,371.878680826,,0.08165399999999999,-20.567,0.5781886083054897,13267833107.241543
1063988,1085229,,,,07503221-0656294,,G,117.634239,-6.941514999999999,375.957471501,,0.0825,-20.1277,0.6077804595303016,8852786691.693956
1063989,1085230,,,,07503215-0701144,,G,117.633972,-7.020682000000001,300.514598557,,0.066697,-20.7733,0.607781052467299,16044271408.692772
1063990,1085231,,,,07504326-0620434,,G,117.68029,-6.345397,344.37641050699995,,0.075925,-21.0662,0.6077818290157357,21012610001.73464
1063991,1085232,,,,07503032-0636404,,G,117.626373,-6.611239,615.010354275,,0.130574,-21.1374,0.6077826581952233,22436752641.37218
1063992,1085233,,,,07503513-0555444,,G,117.646416,-5.929014,691.8517656360001,,0.145457,-21.8711,0.6077842879735937,44100143231.314186
1063993,1085234,,,,07510129-0553228,,G,117.755409,-5.8896690000000005,809.233081257,,0.167722,-22.0904,0.6077862825402283,53970942219.183975
1063994,1085235,,,,07510759-0618358,,G,117.781631,-6.309949,505.595638713,,0.108923,-22.315,0.6077887354894036,66374307040.191025
1063995,1085236,,,,07510564-0619398,,G,117.773529,-6.327726,528.659505146,,0.113534,-21.1789,0.6077895969760497,23310951457.330303
1063996,1085237,,,,07510718-0617538,,G,117.779953,-6.298282,532.498511875,,0.114299,-21.0296,0.607790347783459,20316084008.50633
1063997,1085238,,,,07511530-0712198,,G,117.813766,-7.205506,387.39814953,,0.084868,-20.2528,0.6077907149038859,9933904944.40357
1090066,1111372,,,,07444345-0841270,,G,116.181076,-8.690839,495.935722581,,0.106984,-20.7431,0.6265645522490003,15604145815.68918
1090067,1111373,,,,07445146-0701140,,G,116.21443899999998,-7.0205600000000015,294.912049378,,0.06551,-21.4685,0.6265656770832971,30436870744.812206
1090068,1111374,,,,07445381-0702400,,G,116.224236,-7.044449,416.967923014,,0.090955,-21.0185,0.6265664202539473,20109441078.95144
1090069,1111375,,,,07444474-0701080,,G,116.186447,-7.018894,293.624785421,,0.065237,-20.964,0.6265671270409422,19124936418.442123
1090070,1111376,,,,07443997-0705560,,G,116.166573,-7.098893,333.879931792,,0.073727,-20.676,0.6265676691523543,14668982822.062843
1090071,1111377,,,,07445719-0638559,,G,116.238297,-6.648878999999999,332.931126323,,0.073528,-20.5498,0.6265681517759487,13059303047.218023
1090074,1111380,,,,07452980-0609291,,G,116.374199,-6.158096,369.489427916,,0.08115800000000001,-21.359,0.6265707365086597,27516931328.088043
1090075,1111381,,,,07462228-0727558,,G,116.59285,-7.465505999999999,1347.8040974,,0.263847,-21.9261,0.6265724509733683,46391669309.48583
1090076,1111382,,,,07460426-0730567,,G,116.517761,-7.515777000000001,434.702189337,,0.094583,-20.736,0.6265730238862005,15502437888.710432
1090077,1111383,,,,07462113-0809508,,G,116.588081,-8.164117,429.688413397,,0.093559,-20.4788,0.6265734759591799,12232634511.165787
1090078,1111384,,,,07462477-0830108,,G,116.603249,-8.503006,615.117850035,,0.13059500000000002,-21.1318,0.6265743008729435,22321326497.147053
1090079,1111385,,,,07461803-0841028,,G,116.57515,-8.684116,1092.95468251,,0.219475,-21.586,0.6265755542696517,33915638690.582195
1090085,1111391,,,,07471541-0742081,,G,116.81423999999998,-7.702257,352.7074233790001,,0.077665,-20.2241,0.6265792498871446,9674755536.57023
1090086,1111392,,,,07470107-0811471,,G,116.754471,-8.196422,312.827337063,,0.069299,-19.5765,0.6265794468065654,5328439020.411984
1090095,1111401,,,,07475385-0903062,,G,116.974388,-9.051747,340.839144656,,0.075185,-20.1467,0.6265864306113447,9009070801.20067
1090098,1111404,,,,07482303-0823355,,G,117.09596299999998,-8.39321,824.384969595,,0.170557,-21.5327,0.6265896338347423,32290888870.85873
1090099,1111405,,,,07483847-0557365,,G,117.160332,-5.960161,348.113421071,,0.076706,-20.6986,0.6265901873486657,14977523166.211159
1090100,1111406,,,,07493549-0727027,,G,117.397888,-7.450753999999999,493.0755552,,0.106409,-21.1956,0.6265910621885002,23672275143.5803
1090101,1111407,,,,07492613-0741166,,G,117.35891,-7.687972,1022.49802058,,0.206873,-21.2833,0.626592010625635,25663743145.047344
1135037,1289449,,,78670,,,G,117.781,-6.30999,685.488,,0.144233952117,-21.64,0.662699596567104,35645113342.624535
