,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
259430,259923,,,,04225468+4420398,,G,65.727837,44.344414,198.61420384599998,,0.044239,-19.7521,0.1095967023712637,6263830541.12807
259431,259924,,,,04225895+4443008,,G,65.745644,44.716908,247.80210833299998,,0.054879,-19.8375,0.10959695280253016,6776415076.1067705
259438,259931,,,,04234413+4426033,,G,65.933876,44.434258,107.495120595,,0.023738,-19.8289,0.109598681536956,6722951837.079553
259439,259932,,,,04234682+4424033,,G,65.945114,44.400917,212.891677118,,0.047378,-20.0868,0.10959899660804193,8525502773.135456
259440,259933,,,,04231595+4418293,,G,65.816498,44.308155,130.011241589,,0.028246,-20.7769,0.10959959151431688,16097558053.98856
259441,259934,,,,04233356+4416003,,G,65.889847,44.26677700000001,47.4043890626,,0.011797,-17.6961,0.10959962635836057,942844343.7016824
259442,259935,,,,04231772+4419213,,G,65.823868,44.322605,176.28119672,,0.039271,-19.911,0.10959989432982513,7251034976.171958
259443,259936,,,,04231082+4420313,,G,65.795105,44.342033,232.49230434,,0.051587,-19.079,0.1096000188640006,3369767985.8440466
259444,259937,,,,04233834+4428413,,G,65.90979,44.478161,267.21256326,,0.059052,-20.0403,0.10960032072607337,8168080325.808655
259445,259938,,,,04230985+4410103,,G,65.791054,44.169533,21.2831604061,,0.004732,-17.3992,0.10960034723355992,717265595.6947585
259446,259939,,,,04240813+4427277,,G,66.03389,44.457722,279.961252072,,0.061791999999999986,-19.7725,0.10960058311216443,6382634861.905509
259447,259940,,,,04242531+4426457,,G,66.10548399999999,44.44603,274.124698601,,0.060539,-20.1377,0.1096009133056873,8934700518.41338
259448,259941,,,,04242406+4419327,,G,66.10028100000001,44.325756,97.19600206940001,,0.021297,-18.0892,0.1096009633515926,1354191239.6761029
259449,259942,,,,04241318+4431297,,G,66.054932,44.52494,185.29414834,,0.041287,-19.8163,0.10960120894038848,6645382753.216583
259456,259949,,,,04250895+4459432,,G,66.287323,44.99535,223.175932402,,0.049625,-19.3512,0.10960326190617166,4329921272.545096
259457,259950,,,,04244369+4430394,,G,66.18208299999999,44.510948,232.182105502,,0.051523,-20.1801,0.10960360524945016,9290519516.864496
259458,259951,,,,04244946+4407084,,G,66.20609300000001,44.119003,106.24968221600001,,0.023414,-19.9266,0.1096038770989572,7355970857.426859
259459,259952,,,,04250297+4359053,,G,66.262413,43.98481,111.03412518799999,,0.024632,-19.0413,0.1096039973831477,3254767719.121849
259460,259953,,,,04245845+4316243,,G,66.24356800000001,43.273434,254.189938489,,0.056236,-21.3738,0.10960502826418214,27894591127.21553
259461,259954,,,,04245204+4315113,,G,66.216858,43.253166,253.682005818,,0.056127,-19.4354,0.10960520118550522,4679074930.278233
259462,259955,,,,04243008+4202103,,G,66.125343,42.036209,162.69670759299999,,0.036213,-19.9859,0.1096054882956577,7768908384.063068
259463,259956,,,,04253337+4201067,,G,66.389061,42.018532,85.0778904407,,0.018146,-19.6771,0.10960570433286262,5845746791.971299
259464,259957,,,,04252466+4203277,,G,66.352783,42.057697,92.3011272701,,0.019952,-19.015,0.10960582173839163,3176874070.6497755
259465,259958,,,,04252475+4206347,,G,66.353142,42.109642,195.28928302900002,,0.043514,-19.5854,0.10960602027863496,5372296826.45421
259466,259959,,,,04254161+4222276,,G,66.423393,42.374352,106.547650235,,0.023505,-19.1867,0.10960615779948554,3721174189.688436
259467,259960,,,,04253223+4225497,,G,66.3843,42.430477,128.362142496,,0.028038,-18.6082,0.10960623851714303,2184137623.566858
259468,259961,,,,04251476+4324266,,G,66.311523,43.407406,269.126513713,,0.059462,-20.3288,0.10960663225624806,10654179268.46563
259469,259962,,,,04252770+4338117,,G,66.365425,43.636589,247.26258723599997,,0.054753,-20.3118,0.10960701987836567,10488659817.262905
259470,259963,,,,04251656+4334056,,G,66.319038,43.56824500000001,75.3896734679,,0.015681,-18.9626,0.10960713175220686,3027192229.9698906
259471,259964,,,,04251875+4342366,,G,66.32814,43.710194,244.222433153,,0.054101,-18.6569,0.10960721617282927,2284336083.733934
259472,259965,,,,04253402+4414557,,G,66.391762,44.248806,251.418212358,,0.055654,-19.738,0.10960744467406328,6183010727.517158
259473,259966,,,,04254432+4409546,,G,66.434708,44.16518,183.068143082,,0.040793,-20.4801,0.1096078972886538,12247289957.796465
259474,259967,,,,04254683+4408396,,G,66.445137,44.144341,79.520170485,,0.016817,-16.9824,0.10960791534577656,488607354.86986655
259475,259968,,,,04253273+4422587,,G,66.386375,44.382973,228.10593255599997,,0.050646,-19.9547,0.10960819432287294,7548836167.945459
259476,259969,,,,04251272+4453366,,G,66.30301700000001,44.893513,81.7419807995,,0.017509,-19.7482,0.1096084249808877,6241371018.534076
259477,259970,,,,04250841+4450406,,G,66.285049,44.844612,233.74265451,,0.051861,-19.7927,0.10960866528906522,6502494596.885952
259486,259979,,,,04254839+4418319,,G,66.45163000000001,44.308887,203.080321216,,0.045226,-20.3283,0.10961227351104863,10649273967.167322
259487,259980,,,,04262458+4409049,,G,66.602417,44.151382,179.640963623,,0.040029,-19.928,0.10961254571131744,7365462114.702317
259488,259981,,,,04261872+4409100,,G,66.57803299999999,44.152786,238.252467474,,0.052825,-19.7862,0.10961278458513474,6463682269.572512
259489,259982,,,,04262384+4220579,,G,66.599335,42.349442,136.08209264299998,,0.029981,-18.769,0.10961287818787213,2532794765.6899986
259490,259983,,,,04255606+4219370,,G,66.483589,42.32695800000001,227.02411843,,0.050404,-19.5154,0.10961306433166113,5036861394.4119425
259491,259984,,,,04264983+4241155,,G,66.707626,42.687641,122.19050079799999,,0.026746,-19.6212,0.10961326952750013,5552390468.277485
259492,259985,,,,04264892+4240375,,G,66.70384200000001,42.677086,111.470671488,,0.024699,-18.6758,0.1096133554305434,2324448882.7547026
259493,259986,,,,04263511+4250394,,G,66.646294,42.844303,144.569232209,,0.032010000000000004,-18.6374,0.10961343834849213,2243675264.137218
259494,259987,,,,04264888+4335585,,G,66.70366700000001,43.599586,125.55447111299999,,0.027291000000000003,-19.1602,0.10961357255344684,3631449423.7980866
259495,259988,,,,04262720+4401104,,G,66.613365,44.019562,127.708129413,,0.02773,-19.2061,0.10961371255361256,3788261933.602348
259496,259989,,,,04262491+4412273,,G,66.603821,44.207611,143.718106862,,0.031783,-18.6516,0.10961379656314156,2273212314.240913
259504,259997,,,,04274222+4430381,,G,66.92594100000001,44.510609,182.311292351,,0.040626,-19.7991,0.10961556166341724,6540937509.354425
259505,259998,,,,04270976+4437052,,G,66.79068000000001,44.618126,139.555955678,,0.030766,-19.0577,0.10961568377828676,3304304029.606632
259506,259999,,,,04272809+4417212,,G,66.86704300000001,44.289249,286.066458219,,0.06310199999999999,-20.2363,0.10961604536174144,9784080111.011562
259507,260000,,,,04273708+4407262,,G,66.90451,44.123955,261.962929163,,0.057926,-20.5942,0.1096165481308085,13604419024.3529
259508,260001,,,,04270877+4403552,,G,66.78654499999999,44.065342,187.60847531,,0.041807,-19.9403,0.10961682343229083,7449377793.867288
259509,260002,,,,04273838+4407122,,G,66.909927,44.120064,155.50166461799998,,0.034557,-19.3547,0.1096169839668537,4343901811.451033
259510,260003,,,,04274007+4410402,,G,66.916962,44.177837,195.252663983,,0.043502,-19.829,0.109617232445201,6723571072.343223
259511,260004,,,,04272747+4228392,,G,66.864487,42.477581,265.692465988,,0.058723,-19.5239,0.10961742005198978,5076448679.147821
259512,260005,,,,04271806+4236512,,G,66.825272,42.614246,189.933625956,,0.042328,-18.939,0.10961752952033416,2962101936.0527678
259513,260006,,,,04273578+4226252,,G,66.899101,42.44034600000001,130.993061339,,0.028747,-19.1992,0.10961766863360113,3764263356.0110545
259514,260007,,,,04280945+4235165,,G,67.039383,42.587925,96.5354929291,,0.021064,-19.1124,0.10961779705829816,3475041536.538585
259515,260008,,,,04274821+4251585,,G,66.950897,42.866257,250.21706554,,0.055382000000000015,-19.6806,0.10961801379304846,5864621659.507
259516,260009,,,,04281198+4327505,,G,67.04995,43.464035,112.727212721,,0.025013,-17.9091,0.10961805618940636,1147202276.1422136
259517,260010,,,,04280570+4357405,,G,67.023758,43.961266,267.942451547,,0.059214,-21.4932,0.1096192069064611,31137231816.291626
259518,260011,,,,04275132+4407455,,G,66.963852,44.129318,210.784441483,,0.046921,-20.3972,0.10961962624864226,11346972439.177044
259519,260012,,,,04281316+4411035,,G,67.05484799999999,44.184307,147.94904241,,0.032798,-18.7176,0.10961971552337316,2415683316.854877
259520,260013,,,,04275940+4407575,,G,66.99752,44.132656,91.513395433,,0.019865,-18.7964,0.1096198115183592,2597526578.1725264
259521,260014,,,,04290511+4250324,,G,67.27132399999999,42.842335,253.72860194900002,,0.056141,-20.1808,0.10962015508307067,9296511267.45793
259522,260015,,,,04291393+4250445,,G,67.30806700000001,42.845695,224.362706857,,0.049867,-20.0248,0.10962045266636676,8052300986.709073
259523,260016,,,,04292227+4303155,,G,67.342827,43.054317,282.413312947,,0.062323,-19.7544,0.10962068464530147,6277113768.21328
259524,260017,,,,04291715+4405035,,G,67.321472,44.084312,258.960787488,,0.057283000000000014,-19.6582,0.1096208969543724,5744867281.1623745
259525,260018,,,,04290706+4400514,,G,67.279427,44.014286,255.96597558,,0.056636,-19.8829,0.1096211580794306,7065778192.06013
259526,260019,,,,04291435+4409265,,G,67.309792,44.157364,26.995485573699998,,0.006631999999999999,-16.9855,0.1096211761881838,490004422.79323465
259529,260022,,,,04294291+4450287,,G,67.428833,44.841316,81.5699941744,,0.017438,-18.8087,0.10962221595455636,2627120540.311209
259530,260023,,,,04300855+4435078,,G,67.535645,44.585503,210.490089485,,0.046857,-19.8962,0.10962248029800396,7152864531.583693
259531,260024,,,,04294335+4421207,,G,67.430626,44.355762,152.384476296,,0.033839999999999995,-19.3387,0.10962263848418807,4280357073.595358
259532,260025,,,,04294900+4401547,,G,67.454201,44.031883,218.124255716,,0.04853,-18.7895,0.10962273387104744,2581071289.6459365
259533,260026,,,,04295532+4353088,,G,67.480537,43.88578,92.2967012181,,0.020043,-19.6859,0.10962295166637066,5893319682.606443
259534,260027,,,,04294397+4307407,,G,67.433243,43.127987,31.4369817886,,0.008048999999999999,-17.8312,0.10962299112741274,1067775618.5223963
259535,260028,,,,04301257+4239247,,G,67.552391,42.656883,216.409845131,,0.04816,-19.7114,0.10962321409849908,6033370562.63691
259536,260029,,,,04300330+4209588,,G,67.513779,42.16634000000001,39.6026089746,,0.01024,-18.0456,0.1096232621745238,1300888276.8601248
259537,260030,,,,04303750+4209343,,G,67.656288,42.159542,143.75412854200002,,0.031854,-19.2751,0.10962341136068872,4036825717.9431524
259538,260031,,,,04302583+4231013,,G,67.60766600000001,42.51703300000001,129.428576738,,0.028397,-19.0652,0.10962353432201807,3327208370.925548
259539,260032,,,,04302076+4351382,,G,67.586533,43.86063400000001,144.988126657,,0.03211,-18.6777,0.10962362037552027,2328520147.424012
259540,260033,,,,04303991+4404503,,G,67.666313,44.080654,251.814033218,,0.055746,-19.0334,0.10962373978767906,3231171428.8877954
259541,260034,,,,04305181+4409412,,G,67.715889,44.161472,218.871135409,,0.048694,-18.7009,0.10962382769975787,2378811339.1693983
259542,260035,,,,04313311+4443279,,G,67.88797,44.724422,175.71248472099998,,0.039154,-18.923,0.10962393556674534,2918770848.1971393
259543,260036,,,,04313587+4345398,,G,67.89948299999999,43.761082,102.65863550799999,,0.022514,-18.611,0.10962401649283388,2189777555.098581
259544,260037,,,,04313552+4328128,,G,67.898041,43.470249,19.0610746097,,0.003981,-14.4177,0.10962401819408547,46034136.3784605
259545,260038,,,,04310884+4154079,,G,67.78684200000001,41.902195,191.620306857,,0.042709,-18.9642,0.1096241302329116,3031656553.9269547
259546,260039,,,,04310749+4155338,,G,67.781219,41.926083,261.39311104,,0.057796000000000014,-19.8405,0.10962438135710208,6795164894.815254
259547,260040,,,,04321496+4246035,,G,68.062363,42.767639,34.44531731,,0.008896,-18.0937,0.10962443161086076,1359815540.0227447
259548,260041,,,,04321270+4322115,,G,68.052933,43.369865,128.514467226,,0.028106,-19.4038,0.10962459957189873,4544854665.567944
259549,260042,,,,04321244+4342355,,G,68.051849,43.709866,31.445646650900002,,0.008025,-17.6588,0.10962463323921894,911003404.5571016
259550,260043,,,,04321712+4352554,,G,68.07135,43.882076,108.51409993899999,,0.023975,-18.4864,0.10962470539124816,1952360443.9752376
259551,260044,,,,04322661+4348183,,G,68.11090899999999,43.805103,23.2694605713,,0.005392,-17.3179,0.10962472998634573,665518297.043941
259552,260045,,,,04324493+4331033,,G,68.187218,43.517586,246.574359075,,0.054615,-20.1757,0.1096250719410241,9252945411.082613
259553,260046,,,,04324807+4315302,,G,68.200317,43.258411,110.90940942799999,,0.02456,-19.4918,0.10962525408237353,4928559455.296101
259554,260047,,,,04332630+4300226,,G,68.359589,43.00629,156.821768737,,0.034886,-20.245,0.10962561857483437,9862794856.3121
259555,260048,,,,04332799+4341136,,G,68.366638,43.687119,176.708935753,,0.039384,-19.7743,0.10962585484481722,6393225161.222073
259556,260049,,,,04325744+4424025,,G,68.239372,44.400719,121.868615671,,0.026632,-18.2165,0.1096259111163247,1522649695.5679333
259557,260050,,,,04325791+4444135,,G,68.241295,44.73711,223.642278935,,0.049734,-19.0708,0.10962603471350124,3344413747.735864
259560,260053,,,,04342018+4320489,,G,68.584122,43.34692800000001,280.440252889,,0.0619,-20.0812,0.10962774340452766,8481643221.425236
259561,260054,,,,04344164+4331180,,G,68.673538,43.521675,32.3642758978,,0.008269,-17.7333,0.10962777946310184,975708301.3641492
259562,260055,,,,04341760+4410479,,G,68.573349,44.179977,173.075004321,,0.038568,-19.0322,0.10962789874335434,3227602179.0522428
259563,260056,,,,04343125+4416430,,G,68.630234,44.278618,258.550126395,,0.057204,-19.3997,0.10962806607132722,4527724569.648527
259564,260057,,,,04345323+4416529,,G,68.721802,44.281384,23.2392234892,,0.005361,-16.5361,0.10962807804227538,323921667.91115373
259567,260060,,,,04352807+4405476,,G,68.866989,44.096558,195.760790638,,0.043622,-19.6196,0.1096284235580341,5544214189.287573
259568,260061,,,,04352702+4356386,,G,68.862617,43.944057,245.281989199,,0.054346000000000005,-19.9203,0.10962869383469807,7313411325.907914
259569,260062,,,,04352326+4326176,,G,68.846954,43.438229,105.547129939,,0.023215,-18.9452,0.10962880392993993,2979065142.968399
259570,260063,,,,04350308+4323335,,G,68.76284,43.392662,251.762806712,,0.055735,-19.958,0.10962908375625263,7571815097.14707
259571,260064,,,,04352286+4306166,,G,68.84528399999999,43.104618,112.874289404,,0.025021,-19.41,0.10962925267916088,4570881896.148752
259572,260065,,,,04351893+4300306,,G,68.828911,43.008511,282.281740383,,0.062291999999999986,-19.6334,0.1096294601937094,5615132386.952539
259573,260066,,,,04350511+4249085,,G,68.77131700000001,42.819054,67.73882145729999,,0.014231,-16.8192,0.1096294757307589,420416739.7295844
259574,260067,,,,04354566+4218003,,G,68.94027700000001,42.300095,190.139271015,,0.042384,-19.5804,0.10962967335879266,5347613364.672929
259575,260068,,,,04353816+4314062,,G,68.90900400000001,43.235069,161.754521815,,0.036016,-20.3373,0.10963007019249586,10737915944.006432
259576,260069,,,,04354740+4314023,,G,68.94751,43.233986,191.19512439,,0.042615,-20.3754,0.10963048119886296,11121413798.421728
259579,260072,,,,04364760+4436129,,G,69.198357,44.603607,34.462665884,,0.008851999999999999,-18.0757,0.1096307483018231,1337457529.3719785
259580,260073,,,,04365011+4432339,,G,69.208832,44.54277,160.39610214799998,,0.035699,-19.416,0.10963091816081794,4596211446.660011
259581,260074,,,,04363138+4300509,,G,69.130775,43.014164,157.047870368,,0.034946,-20.3652,0.10963132532404686,11017422392.70845
259582,260075,,,,04362446+4258299,,G,69.101936,42.974987,93.24402883299999,,0.020239,-19.2031,0.1096314649379118,3777809026.929033
259583,260076,,,,04371586+4152379,,G,69.316124,41.877216,274.054382837,,0.060542999999999986,-19.4732,0.10963164398553067,4844846256.946963
259584,260077,,,,04370620+4326539,,G,69.275841,43.448326,178.343068827,,0.039756,-20.2463,0.10963200891467584,9874611089.643896
259585,260078,,,,04370607+4355349,,G,69.27533000000001,43.92638400000001,23.083723755100003,,0.005305,-19.1245,0.1096321387786083,3513985782.353995
259586,260079,,,,04371043+4431259,,G,69.29348,44.523884,212.03573534,,0.047203,-19.913,0.10963240724414944,7264404185.924766
259587,260080,,,,04371811+4434349,,G,69.325462,44.576382,16.9614607049,,0.003288,-16.4733,0.10963241854233102,305717289.1760488
259592,260085,,,,04380509+4439527,,G,69.52121,44.664665,96.6596041283,,0.021173,-18.6642,0.1096332831784812,2299746676.9992447
259593,260086,,,,04380300+4410128,,G,69.512505,44.170231,24.8725023305,,0.0058920000000000005,-16.4016,0.1096332937546543,286180474.8801311
259594,260087,,,,04380834+4342317,,G,69.534752,43.70882,105.293718416,,0.023156,-19.878,0.10963355370389297,7033961712.162487
259595,260088,,,,04373854+4326369,,G,69.410614,43.443611,93.8417996502,,0.020417,-18.445,0.10963362315649958,1879316816.8032727
259596,260089,,,,04382958+4156046,,G,69.62329100000001,41.934631,154.525511252,,0.034385,-19.373,0.10963378641979178,4417738448.896486
259597,260090,,,,04382833+4402136,,G,69.61808,44.037132,47.8009319204,,0.011663,-19.4892,0.10963396812549124,4916771210.8831005
259598,260091,,,,04390879+4201089,,G,69.786629,42.019161,183.00886511599998,,0.040807,-20.2164,0.10963432314200082,9606385263.364115
261995,262488,,,,04293910+4144051,,G,67.412949,41.734776,92.0178734336,,0.019867,-19.4624,0.11043055884803772,4796892655.879261
262008,262501,,,,04301614+4027078,,G,67.567276,40.452171,130.88096537,,0.028949000000000006,-19.4334,0.1104324477300436,4670463689.412368
262009,262502,,,,04304765+4131316,,G,67.698555,41.525463,55.275960761499995,,0.013072,-18.9867,0.11043256211490488,3095137876.9451914
262010,262503,,,,04302988+4010586,,G,67.62451899999999,40.182949,202.71784873400003,,0.045166000000000005,-19.7625,0.11043279583096137,6324118513.762197
263654,264147,,,,04361428+4103304,,G,69.05950899999999,41.05846,138.521921739,,0.030703,-19.1256,0.11097913532746548,3517547736.987079
263655,264148,,,,04360363+4030314,,G,69.015137,40.508739,84.027283401,,0.017766,-19.5751,0.11097933199313266,5321572705.056378
263866,264359,,,,04222346+4415239,,G,65.597786,44.256641,286.376942435,,0.063166,-19.6107,0.11104315843072383,5498952901.904355
263867,264360,,,,04230884+4406483,,G,65.786873,44.113419,166.59077215899998,,0.037087,-19.6263,0.11104336459269112,5578532916.431445
263868,264361,,,,04232890+4411064,,G,65.87044499999999,44.185112,172.31145742,,0.03838,-18.7076,0.11104345304894638,2393536199.084342
263869,264362,,,,04234115+4404103,,G,65.921471,44.069546,252.38689193,,0.055857,-19.4723,0.1110436319482087,4840831879.520161
263870,264363,,,,04233649+4200513,,G,65.902077,42.014275,89.0276788634,,0.019129,-19.3956,0.11104379864550264,4510659039.091017
263871,264364,,,,04241682+4213497,,G,66.070099,42.230492,279.759340373,,0.061759,-19.9049,0.11104406511564244,7210410657.881164
263872,264365,,,,04242407+4244107,,G,66.100311,42.73630900000001,177.259621427,,0.039498,-19.434,0.11104423781413623,4673045396.315109
263873,264366,,,,04242516+4415017,,G,66.10483599999999,44.250477,117.414944384,,0.025961,-19.3696,0.11104440056696656,4403925869.910115
263874,264367,,,,04242141+4409137,,G,66.089226,44.15382,190.957412639,,0.042546,-20.0617,0.11104470843780173,8330671318.750406
263877,264370,,,,04284867+4422401,,G,67.202797,44.377831,189.32590807900002,,0.042189,-19.3381,0.11104642607434,4277992314.328989
263878,264371,,,,04290186+4409181,,G,67.257767,44.155041,170.23990837899998,,0.037922,-19.0093,0.11104654286511756,3160239521.505197
263879,264372,,,,04284875+4400162,,G,67.203163,44.004501,142.714172931,,0.031558,-18.9823,0.1110466567873665,3082620058.346675
263880,264373,,,,04284783+4409452,,G,67.199303,44.162556,187.307106606,,0.041741,-18.9008,0.11104676247119798,2859696869.802841
263881,264374,,,,04284318+4256051,,G,67.179947,42.934776,258.223499837,,0.057112,-19.92,0.11104703267319208,7311390834.834217
263882,264375,,,,04285340+4205401,,G,67.222504,42.094498,146.48400136,,0.032488,-19.21,0.11104717317714724,3801893963.205628
263883,264376,,,,04284927+4207031,,G,67.205292,42.117554,164.872070185,,0.036717,-19.0337,0.1110472926223054,3232064357.9046173
263884,264377,,,,04283046+4210511,,G,67.126953,42.180866,203.865053121,,0.045408,-19.0757,0.11104741677854484,3359541420.749801
263885,264378,,,,04293381+4223425,,G,67.3909,42.395157,197.28565406799999,,0.043958,-19.8235,0.11104766400136132,6689597686.316093
263886,264379,,,,04291389+4238295,,G,67.30789200000001,42.641529,251.41355592,,0.05564,-19.5049,0.11104784835365687,4988385406.166192
268283,268796,15111.0,PGC015111,PGC015111,,,G,66.7104,40.47394,99.8128978985,,0.021846310923200003,-20.6159,0.11214828432547376,13879058298.292559
270975,271600,97048.0,PGC097048,PGC097048,,,G,68.0519,43.70986,56.3510589366,,0.013069986535,-20.9445,0.11242021779998188,18784515586.741364
270976,271601,97049.0,PGC097049,PGC097049,,,G,68.0623,42.76764,90.91609975950001,,0.0196196798098,-21.7832,0.11242172083309926,40670545735.45263
279323,280200,3094744.0,PGC3094744,PGC3094744,,,G,65.058,41.41964,90.9205237234,,0.0195854497927,-18.5833,0.1127328560031566,2134617177.8934894
282719,283796,15708.0,UGC03108,UGC03108,,,G,69.618,44.03711,55.35024303260001,,0.0129362164681,-22.8156,0.11304292256499353,105254337009.67578
303003,306546,,,15013,,,G,65.8164,44.30814,191.44656954599998,,0.042652701326400005,-19.0702,0.11542417515544448,3342566066.9782662
305351,309289,,,93407,,,G,68.3171,43.3223,153.418672975,,0.0340996070498,-18.2794,0.11593416068410045,1613466675.7775724
334102,339259,,,2162037,,,G,68.6499,40.18989000000001,94.0676559082,,0.0203853401927,-18.8172,0.11890256906310613,2647768432.0678024
334192,339349,,,2167999,,,G,66.4713,40.58382,93.40342246350001,,0.0202013801007,-18.4518,0.11890854461922587,1891123972.836591
334363,339520,,,2183163,,,G,65.9586,41.57017000000001,161.691115704,,0.035985617992800006,-18.8934,0.11891935901478615,2840272441.7330003
334457,339614,,,2191623,,,G,65.0076,42.05769,95.34783662790001,,0.0207583003792,-17.9866,0.118924672998276,1232083098.3905108
678703,699334,,,168578,04223423+4403388,,G,65.64263199999999,44.060795,318.781470978,,0.07055399999999999,-21.3455,0.3250529415739675,27176905234.422943
678706,699337,,,168603,04220023+4302560,,G,65.500984,43.048897,304.508422816,,0.06754199999999999,-21.315,0.3250549397749337,26424087573.2195
678710,699341,,,168623,04303732+4316143,,G,67.65550999999999,43.270653,315.07971332700004,,0.069774,-19.8451,0.32505735728616475,6824015427.521306
678715,699346,,,168670,04313124+4155213,,G,67.880173,41.922596,386.15962184,,0.084612,-20.9838,0.32506057353803025,19476907423.50541
818893,839528,,,2MFGC03573,04243256+4404363,,G,66.135704,44.076771,511.390643994,,0.110084,-21.1618,0.4306977972569139,22946687434.8695
818895,839530,,,2MFGC03599,04262508+4432199,,G,66.604507,44.538883,627.492298091,,0.133009,-21.555,0.4306997185235601,32960971217.745827
818896,839531,,,2MFGC03613,04271482+4047181,,G,66.811775,40.788376,379.36473087800005,,0.08320599999999999,-21.0683,0.4307004965754282,21053291322.323444
969396,990334,,,,04250213+4139402,,G,66.258881,41.661186,388.240196038,,0.08504199999999999,-20.4995,0.5393409650676395,12468092051.556202
969397,990335,,,,04250220+4114542,,G,66.25919300000001,41.248405,1025.95518717,,0.207495,-21.1846,0.5393418310888918,23433653285.77869
969398,990336,,,,04243879+4028123,,G,66.161644,40.470089,342.927624155,,0.07562200000000001,-20.212,0.5393421846695906,9567533686.18242
969399,990337,,,,04242958+4009322,,G,66.123253,40.158962,751.835375255,,0.156903,-21.5006,0.5393433432563202,31350177205.199623
969402,990340,,,,04253772+4030216,,G,66.407188,40.506004,589.888245514,,0.125652,-21.1048,0.5393453261199213,21773086603.333824
969403,990341,,,,04252809+4054446,,G,66.367065,40.91240300000001,383.026436994,,0.083964,-20.4191,0.5393457540063871,11578172081.102741
969404,990342,,,,04252163+4113356,,G,66.340149,41.226566,794.169900389,,0.164895,-21.0646,0.5393465294113026,20981667480.191788
969405,990343,,,,04261210+4116148,,G,66.550423,41.27079000000001,451.322356268,,0.097968,-19.5724,0.5393467255885107,5308355502.18379
969406,990344,,,,04255728+4122528,,G,66.48867800000001,41.381355,436.995810394,,0.095051,-19.7544,0.5393469575674454,6277113768.21328
969407,990345,,,,04255547+4043578,,G,66.481125,40.732742,453.719340814,,0.098455,-20.3349,0.5393473535249238,10714206192.071741
969408,990346,,,,04254885+4049118,,G,66.453568,40.819954,598.32433005,,0.127308,-20.4157,0.5393477800735522,11541971563.974344
969409,990347,,,,04255715+4031398,,G,66.488136,40.527744,344.10382213800006,,0.07586799999999999,-20.2574,0.5393481487526787,9976081764.82418
969410,990348,,,,04260607+4015128,,G,66.525322,40.253574,859.3520624380002,,0.177067,-21.7229,0.5393495705855479,38473349699.728584
969412,990350,,,,04262323+4102452,,G,66.59679399999999,41.045898,854.379670021,,0.176144,-21.3853,0.5393508494764496,28191617868.45251
969413,990351,,,,04264735+4128222,,G,66.697311,41.472843,552.089882448,,0.118192,-20.217,0.5393512046892027,9611695415.15933
969414,990352,,,,04272620+4112510,,G,66.8592,41.214191,330.638820709,,0.073047,-20.1078,0.53935152591362,8692005651.004696
969417,990356,,,,04273452+4033556,,G,66.893837,40.565464,534.246061775,,0.114647,-20.5967,0.5393533538162126,13635780449.115524
969418,990357,,,,04280090+4110106,,G,67.003761,41.169617,297.610720507,,0.066082,-19.9272,0.5393536258159908,7360037040.573093
969419,990358,,,,04273099+4152066,,G,66.87915,41.868511,450.259687164,,0.097752,-20.6643,0.5393541621169204,14511757083.637259
969420,990359,,,,04282969+4045009,,G,67.123734,40.750267,629.273919273,,0.133356,-21.0202,0.5393549064521073,20140952257.446068
969421,990360,,,,04290824+4130223,,G,67.284363,41.506203,586.449265176,,0.124976,-20.5102,0.5393553717901404,12591573357.85412
969422,990361,,,,04285729+4150073,,G,67.238731,41.835377,346.050649715,,0.076275,-20.1727,0.5393557128012672,9227413867.453712
1001555,1022591,,,,04213212+4120182,,G,65.383873,41.338413,421.091104233,,0.0918,-20.8309,0.5626344135094762,16918427708.490568
1027641,1048731,,,,04320751+4442035,,G,68.031311,44.700989,340.724480605,,0.075161,-19.763,0.5815552872016735,6327031548.665031
1027642,1048732,,,,04320068+4448425,,G,68.002838,44.811832,316.768752721,,0.07013,-20.2447,0.5815556515934353,9860070041.847158
1027643,1048734,,,,04340111+4419493,,G,68.504631,44.330368,534.1556532,,0.114629,-21.2623,0.5815565818624371,25172131972.42295
1027644,1048735,,,,04334262+4330232,,G,68.42761999999999,43.506454,381.484988861,,0.08364500000000001,-20.1514,0.5815569162487941,9048154339.752964
1027645,1048736,,,,04340620+4301123,,G,68.525848,43.020084,303.98825841400003,,0.067432,-20.3923,0.5815573337027201,11295878177.413229
1027646,1048737,,,,04334149+4207072,,G,68.42289699999999,42.118675,307.526900135,,0.06817999999999999,-20.3964,0.5815577527360324,11338614760.36937
1027647,1048738,,,,04344947+4159360,,G,68.70614599999999,41.993336,468.848610782,,0.101522,-20.9372,0.5815584422904574,18658640623.08186
1027648,1048739,,,,04383334+4404146,,G,69.638947,44.070744,536.124996721,,0.115021,-21.4953,0.5815595952353501,31197514842.039337
1027649,1048742,,,,04392154+4422169,,G,69.839775,44.371376,488.339605369,,0.105456,-21.3686,0.581560621190911,27761312829.00036
1027650,1048743,,,,04391231+4418299,,G,69.80130799999999,44.308327,419.577941132,,0.09149,-20.8621,0.5815612646612753,17411652862.169502
