,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
914356,935183,,,,02221285+1000096,,G,35.553555,10.002673,386.483728029,,0.08467899999999999,-20.4887,0.4996044615342614,12344684644.879896
914357,935184,,,,02223763+1005235,,G,35.656815,10.089886,430.59374021199994,,0.093744,-20.6643,0.499604997835191,14511757083.637259
914363,935190,,,,02224908+1041292,,G,35.70454,10.691471,410.384962241,,0.089604,-21.094,0.4996093557099043,21557579680.38641
914364,935191,,,,02225177+1201132,,G,35.71574000000001,12.020361,357.523222887,,0.078669,-20.5605,0.4996098431132992,13188639580.26115
914365,935192,,,,02232722+1054028,,G,35.86344099999999,10.900787,364.316426948,,0.080083,-20.0704,0.4996101534610125,8397693119.839359
914371,935198,,,,02255678+1106387,,G,36.486595,11.110755,497.841967487,,0.107367,-21.1775,0.4996143400551435,23280912576.650032
914372,935199,,,,02254446+1150417,,G,36.435261,11.844919,407.56231585,,0.089024,-20.627,0.4996148582445733,14021678337.057552
914373,935200,,,,02261075+1034475,,G,36.54483,10.579871,467.28712446800006,,0.101206,-20.6449,0.4996153850479497,14254762963.370087
914374,935201,,,,02260708+1043125,,G,36.529537,10.720145,584.89855383,,0.124671,-20.9584,0.4996160881988704,19026547952.66829
914375,935202,,,,02261551+1021545,,G,36.56464,10.365152,439.972681757,,0.095658,-21.3661,0.4996171117947991,27697463581.291336
914389,935216,,,,02272574+1144403,,G,36.857262,11.744528,599.135182517,,0.127467,-21.2646,0.4996251610820018,25225512590.403343
914390,935217,,,,02271151+1148183,,G,36.797962,11.805089,490.53046956400004,,0.105897,-21.0873,0.4996259528693351,21424959024.37946
914391,935218,,,,02272483+1115563,,G,36.853485,11.265639,848.852704303,,0.175117,-21.3262,0.4996269395316704,26698078151.0502
914392,935219,,,,02271992+1042153,,G,36.833031,10.704253,403.750216989,,0.08824,-20.8416,0.4996275709665234,17085984183.475891
914410,935237,,,,02281511+1122498,,G,37.062988,11.380504,370.72239727699997,,0.081414,-21.0132,0.4996384150549818,20011516439.58325
914411,935238,,,,02282817+1107178,,G,37.117378,11.121617,302.083225573,,0.06702899999999999,-20.4616,0.4996388600227463,12040374630.57773
914412,935239,,,,02281707+1202328,,G,37.071129,12.04245,938.2082535330001,,0.191587,-21.1735,0.4996397172353537,23195300325.47789
914413,935240,,,,02281666+1201368,,G,37.06942700000001,12.026895,454.832197559,,0.098681,-20.3373,0.499640114069057,10737915944.006432
914426,935253,,,,02295284+1034413,,G,37.470207,10.578164,374.52022061,,0.082202,-19.0454,0.4996492548416479,3267081737.4253893
914427,935254,,,,02300190+1102201,,G,37.507931,11.03892,692.627680723,,0.145606,-20.8785,0.4996499081053832,17676651509.282227
914435,935262,,,,02321938+1054196,,G,38.08078,10.905462,586.1238236209999,,0.124912,-21.0549,0.4996556234555125,20795051487.80907
914436,935263,,,,02321619+1117266,,G,38.067482,11.29074,617.427085625,,0.131046,-20.6829,0.4996561690230863,14762503038.144032
914437,935264,,,,02330332+1115372,,G,38.263851,11.26036,783.318079528,,0.162853,-21.4217,0.4996572464021946,29152781660.98472
914438,935265,,,,02331590+1021243,,G,38.316277,10.356755,308.21801423700003,,0.068326,-20.8733,0.4996578965446839,17592193772.635166
914439,935266,,,,02325485+1000102,,G,38.228565,10.002851,626.650513697,,0.132845,-21.1891,0.4996587661627425,23530979202.855072
914462,935289,,,,02340813+1038105,,G,38.533905,10.636253,798.965732751,,0.165796,-21.3716,0.4996778793478303,27838126243.8823
914463,935290,,,,02335782+1035004,,G,38.490955,10.583468,536.476763504,,0.115091,-20.7818,0.4996784769450246,16170371591.108019
914464,935291,,,,02341519+1051375,,G,38.563293,10.860422,539.694297556,,0.115731,-21.3267,0.4996794640618393,26710375901.84693
914465,935292,,,,02340660+1150555,,G,38.527527,11.848753,889.304174545,,0.182608,-21.5623,0.4996806903952197,33183332596.47795
914466,935293,,,,02342840+1114212,,G,38.618374,11.239231,532.1721833319999,,0.114234,-20.9613,0.4996813954267662,19077435768.05603
914485,935312,,,,02394923+1109510,,G,39.955154,11.164168,534.472091829,,0.114692,-20.5786,0.499694993039773,13410346518.228264
935624,956504,,,,02353091+1151180,,G,38.87880300000001,11.855022,289.342060981,,0.064328,-20.9561,0.5149372822618858,18986285187.576668
935625,956505,,,,02354507+1110290,,G,38.937794,11.174747,350.392928807,,0.077182,-20.6598,0.5149378163446341,14451735354.22343
935626,956506,,,,02354444+1000410,,G,38.935184,10.011414,483.405847024,,0.104462,-20.8726,0.5149384660680962,17580855321.63517
935645,956525,,,,02360435+1026335,,G,39.018147,10.442658,345.70138724199995,,0.07620199999999999,-20.3865,0.5149532389418562,11235696513.643713
935646,956526,,,,02360306+1022285,,G,39.012787,10.374602,328.895555931,,0.072681,-19.5123,0.5149534245549244,5022500631.199884
935647,956527,,,,02355906+1028595,,G,38.996105,10.483211,302.040693262,,0.06702000000000001,-20.2403,0.5149537874729586,9820192474.817957
935648,956528,,,,02360617+1042565,,G,39.025745,10.715715,285.666633337,,0.063547,-20.6413,0.5149543125324938,14207576396.609085
935649,956529,,,,02361723+1048245,,G,39.071831,10.806827,434.26616318699996,,0.094494,-20.8208,0.5149549319857638,16761774743.327532
935650,956530,,,,02360549+1043565,,G,39.02291500000001,10.732382,385.516330336,,0.084479,-20.4342,0.514955365864683,11740321772.84936
935651,956531,,,,02361004+1117585,,G,39.041836,11.299605,1204.44299434,,0.23911,-21.3959,0.5149564179441624,28468199459.172886
935666,956546,,,,02365983+1007431,,G,39.249325,10.12866,888.290504702,,0.182421,-21.4358,0.5149683872244663,29533845593.090576
935668,956548,,,,02365680+1119421,,G,39.236706,11.328383,357.28324158,,0.07861900000000001,-20.7261,0.5149697454128352,15361725485.89947
955226,976123,,,,02384313+1357067,,G,39.679741,13.951864000000002,294.902617138,,0.06550800000000001,-18.8984,0.5291154517565114,2853382543.657526
962299,983213,,,,02202238+1403340,,G,35.09325,14.059447,1066.57050076,,0.214774,-21.4449,0.5341918924250301,29782421105.61048
962300,983214,,,,02203691+1216247,,G,35.153831,12.273552,992.4519894619999,,0.201451,-21.0135,0.5341926321811212,20017046589.899643
962301,983215,,,,02205329+1305256,,G,35.222054,13.09046,675.250504117,,0.142263,-21.3803,0.5341936692522637,28062089150.16169
962302,983216,,,,02205275+1307166,,G,35.219795,13.121295000000002,465.30650479199994,,0.100805,-20.6027,0.5341941759728516,13711343151.782888
962305,983219,,,,02215287+1247299,,G,35.470329,12.791644,568.662568406,,0.121471,-21.7113,0.5341966451074441,38064488654.241486
962306,983220,,,,02214844+1305269,,G,35.451851,13.090814,385.603385848,,0.084497,-20.8187,0.5341972633637432,16729385929.55363
962307,983221,,,,02212685+1335259,,G,35.361889,13.59053,660.896624189,,0.139492,-21.1127,0.5341980738927277,21932089021.525017
962308,983222,,,,02214715+1332349,,G,35.44647600000001,13.543036,574.317859217,,0.122587,-20.5498,0.5341985565163221,13059303047.218023
962309,983223,,,,02212820+1352199,,G,35.367538,13.872198,364.715571274,,0.080166,-21.3548,0.5341995695142332,27410692018.13208
962310,983224,,,,02213733+1418349,,G,35.405563,14.309703,431.76363954,,0.093983,-21.0832,0.5342003583172261,21344205814.395058
962323,983237,,,,02221519+1246435,,G,35.563324,12.77876,641.059873927,,0.135648,-21.3515,0.5342114448193223,27327506105.22099
962324,983238,,,,02223115+1335219,,G,35.629795,13.58944,743.672980112,,0.155354,-20.8709,0.5342120935262707,17553349498.521717
962339,983253,,,,02234817+1304070,,G,35.950722,13.068632,390.239606963,,0.08545499999999999,-21.2577,0.5342260557909354,25065709379.381638
962350,983264,,,,02242033+1350329,,G,36.084747,13.842492000000002,508.814068689,,0.109568,-20.0248,0.5342345939306521,8052300986.709073
962351,983265,,,,02240031+1209190,,G,36.001316,12.155278,830.367508243,,0.171674,-21.4744,0.53423572489405,30602717976.2419
962352,983266,,,,02244678+1250426,,G,36.194935,12.845183,508.868978704,,0.109579,-20.582,0.5342362220453162,13452407051.486277
962378,983292,,,,02260787+1249034,,G,36.532822,12.817627,687.022161314,,0.144529,-21.6159,0.5342557279043699,34862618221.61155
962379,983293,,,,02255967+1303244,,G,36.498665,13.0568,912.6566728930001,,0.186906,-21.4665,0.5342568506685528,30380855564.655388
962397,983311,,,,02265026+1343393,,G,36.709457,13.727595,994.486130622,,0.201819,-21.485,0.5342719198084391,30902954325.13605
962398,983312,,,,02263194+1256333,,G,36.633099,12.942608,367.207597818,,0.080684,-20.5506,0.5342724027877748,13068929043.217306
962399,983313,,,,02265949+1305029,,G,36.74789000000001,13.08414,358.622538981,,0.078898,-20.8472,0.5342730374878499,17174337771.01211
962400,983314,,,,02271763+1308018,,G,36.823483,13.133845999999998,639.89634425,,0.135422,-21.1145,0.5342738493616936,21968479539.29728
962401,983315,,,,02270572+1304278,,G,36.773838,13.074414,793.989017099,,0.16486099999999998,-21.5041,0.5342750116892919,31451401302.483883
962402,983316,,,,02265772+1407179,,G,36.740505,14.12164,601.4921047380001,,0.127929,-20.9131,0.5342756861063552,18249039028.83375
962403,983317,,,,02271845+1432348,,G,36.826889,14.543012,803.7768971139999,,0.166699,-21.2257,0.5342765855388004,24337726145.52575
962408,983322,,,,02273523+1342594,,G,36.89682,13.716518,463.86981849,,0.100514,-21.029,0.5342805898334672,20304860027.16808
962409,983323,,,,02275108+1337334,,G,36.962845,13.625953,757.766978762,,0.158027,-21.2907,0.5342815447568983,25839255721.024128
962410,983324,,,,02273386+1306464,,G,36.891109,13.112907,317.172154004,,0.070215,-20.8105,0.5342821583614178,16603513514.58511
962411,983325,,,,02273550+1245024,,G,36.897945,12.750685,992.8664955160001,,0.201526,-21.3885,0.5342832032946703,28274829840.696144
962412,983326,,,,02274580+1214414,,G,36.940857,12.244847,659.836521256,,0.139287,-21.0802,0.5342839899211285,21285310997.90541
962413,983327,,,,02275918+1249354,,G,36.996624,12.826503,318.70549855900003,,0.070538,-20.2129,0.5342843437950426,9575467795.900726
962414,983328,,,,02280618+1414284,,G,37.025791,14.241224,1153.6922627,,0.230217,-21.7074,0.5342857454739879,37928005038.13079
962415,983329,,,,02275538+1424524,,G,36.980774,14.414557,531.449331646,,0.11409,-21.4053,0.5342868067016205,28715739176.118233
962418,983332,,,,02290056+1233226,,G,37.252335,12.556295,329.214614541,,0.07274800000000001,-20.6634,0.5342889762317184,14499732827.970469
962429,983343,,,,02294688+1439423,,G,37.445347,14.661776,1720.62519503,,0.325822,-21.5004,0.5342977698458163,31344402821.00085
962430,983344,,,,02295049+1359513,,G,37.460407,13.9976,634.746487646,,0.134421,-20.999,0.5342984997881468,19751496220.60768
962431,983345,,,,02293915+1318064,,G,37.413143,13.301791,400.917945842,,0.087657,-21.8503,0.5343000986411971,43263335553.51508
962432,983346,,,,02293387+1312044,,G,37.391129,13.201243,380.34501856599996,,0.083409,-20.7779,0.5343006940956534,16112391282.77772
962433,983347,,,,02294147+1312284,,G,37.422802,13.207898000000002,295.284643331,,0.065589,-20.7852,0.5343012935671659,16221088733.36676
962434,983348,,,,02292614+1319265,,G,37.358917,13.324031,724.2639934030002,,0.15166,-21.0855,0.5343020840429131,21389468841.69513
962435,983349,,,,02293686+1301204,,G,37.40361,13.02235,637.143181653,,0.13488699999999998,-21.4242,0.5343031639056368,29219985763.346275
962436,983350,,,,02292658+1246125,,G,37.36078300000001,12.770142,285.774816674,,0.06357,-21.0061,0.534303898636951,19881081241.34736
962437,983351,,,,02293551+1229504,,G,37.397995,12.497353,628.5190814580001,,0.133209,-20.8146,0.5343045145629688,16666330891.112553
962444,983358,,,,02302755+1249285,,G,37.61483,12.824592,518.839883246,,0.111574,-21.0802,0.5343110283316572,21285310997.90541
962450,983364,,,,02314667+1422387,,G,37.944473,14.377432,378.230238535,,0.082971,-21.1218,0.5343148326538465,22116683345.75479
962451,983365,,,,02312043+1400049,,G,37.835129,14.00137,289.469194339,,0.064355,-20.956,0.5343155342521817,18984536566.615017
962452,983366,,,,02313068+1208498,,G,37.877842,12.147191,379.59649966300003,,0.083254,-21.0296,0.5343162850595911,20316084008.50633
962453,983367,,,,02320088+1312185,,G,38.00369600000001,13.205164000000002,524.824061211,,0.112769,-20.6801,0.5343168292220157,14724481136.705631
962458,983372,,,,02324033+1217402,,G,38.168049,12.294518,336.58469028900004,,0.074294,-21.4375,0.5343207697481118,29580124665.515587
962465,983379,,,,02331829+1414184,,G,38.326221,14.238447,625.9525702440001,,0.132709,-20.6677,0.5343251909767072,14557272107.47504
962466,983380,,,,02334504+1414593,,G,38.437706,14.249819,297.115178204,,0.065977,-20.7006,0.5343257455111805,15005138210.055819
962467,983381,,,,02332664+1221094,,G,38.361027,12.352614,727.2589353139999,,0.152231,-20.7194,0.5343263097312756,15267221272.46082
962468,983382,,,,02332738+1152344,,G,38.364109,11.876225,673.429801469,,0.14191199999999998,-21.3905,0.5343273565911403,28326962002.808964
962469,983383,,,,02340521+1319031,,G,38.521717,13.317536,885.1152574710001,,0.181835,-21.523000000000003,0.5343285393291386,32003685945.86533
962470,983384,,,,02335219+1421291,,G,38.46748,14.358098000000002,432.209175699,,0.094074,-20.7075,0.5343290973989753,15100801541.64149
962471,983385,,,,02340191+1450341,,G,38.507996,14.842816,304.536797643,,0.067548,-21.1852,0.5343299638989408,23446606780.007004
962476,983390,,,,02345148+1437166,,G,38.714508,14.621282,678.956399806,,0.142977,-20.6472,0.5343347742173737,14284991950.608013
962477,983391,,,,02351685+1448095,,G,38.820221,14.802655,323.342798187,,0.071514,-21.0103,0.5343355117963849,19958137024.939472
962487,983401,,,,02363337+1420185,,G,39.13908,14.338499,454.71892778800003,,0.098658,-20.7087,0.5343418127138773,15117500790.938396
962488,983402,,,,02365657+1225247,,G,39.235744,12.423554,665.843608712,,0.140448,-19.9859,0.5343420998240297,7768908384.063068
962489,983403,,,,02365986+1426437,,G,39.249439,14.445496,352.769738646,,0.077678,-20.8525,0.5343427376299553,17258378919.90211
962492,983406,,,,02372072+1437098,,G,39.336334,14.619411,866.514766327,,0.178395,-21.1249,0.5343452372759171,22179921257.680683
962493,983407,,,,02372303+1237148,,G,39.34597,12.620797,431.27899381699996,,0.093884,-20.6078,0.5343457463823091,13775900585.11085
962494,983408,,,,02373024+1251128,,G,39.376003,12.853559,445.717085928,,0.096828,-20.5263,0.5343462186720912,12779680608.153048
962495,983409,,,,02371893+1237398,,G,39.328892,12.627748,750.7596076189999,,0.156699,-21.7765,0.5343477124586585,40420343507.950096
962496,983410,,,,02381416+1351323,,G,39.559002,13.858981,506.728036318,,0.10915,-21.1789,0.5343485739453047,23310951457.330303
994511,1015527,,,,02282920+1430485,,G,37.121685,14.513487,642.125851193,,0.135855,-20.5021,0.5575598600171894,12497985026.06393
994512,1015528,,,,02283583+1338105,,G,37.149319,13.63627,737.401288836,,0.154162,-21.4315,0.5575609471648855,29417109697.527325
994513,1015529,,,,02283291+1253275,,G,37.137135,12.89099,292.488806079,,0.064996,-21.1035,0.5575617508548579,21747032324.403557
994514,1015530,,,,02284596+1212295,,G,37.191517,12.208215,432.20427941699995,,0.094073,-20.8374,0.5575623798518229,17020017410.221703
994515,1015531,,,,02285067+1215075,,G,37.211132,12.252101,293.591784926,,0.06523,-20.8197,0.5575629986778193,16744801361.395094
994516,1015532,,,,02390115+1305054,,G,39.754803,13.084851,592.143386524,,0.126095,-21.1431,0.5575638322218578,22554852950.51571
994517,1015533,,,,02385750+1416484,,G,39.739605,14.280128,664.497659101,,0.140188,-21.1225,0.5575646500999021,22130947096.05632
1044744,1065908,,,,02240183+1034340,,G,36.007648,10.576138,430.43712792300005,,0.093712,-20.5275,0.5939622009669563,12793813041.575226
1044745,1065909,,,,02235511+1134431,,G,35.979652,11.578639,304.51315193799996,,0.06754299999999999,-20.151,0.5939625352301434,9044821490.47591
1044746,1065910,,,,02235457+1133061,,G,35.977386,11.551695,292.955408187,,0.065095,-20.004,0.5939628271667462,7899507213.358175
1044747,1065911,,,,02250087+1056401,,G,36.253643,10.944477,469.985522787,,0.101752,-21.2614,0.5939637566649391,25151274666.94505
1044748,1065912,,,,02245177+1059371,,G,36.215729,10.993645,464.723867975,,0.100687,-20.712,0.5939643170525816,15163519007.872875
1044749,1065913,,,,02244227+1052411,,G,36.176132,10.878085,465.978124985,,0.100941,-20.7078,0.59396487527664,15104974623.810225
1044750,1065914,,,,02244267+1059511,,G,36.177811,10.99753,410.531018328,,0.089634,-20.2327,0.5939652356631697,9751692539.886023
1044751,1065915,,,,02244681+1059391,,G,36.195072,10.994199,343.233589995,,0.075686,-19.7909,0.5939654755732796,6491723294.085156
1044752,1065916,,,,02245740+1040111,,G,36.239201,10.669756,491.678541485,,0.106128,-20.8894,0.5939661354283372,17855005980.708458
1044753,1065917,,,,02250621+1019331,,G,36.275898,10.325864,353.40253877099997,,0.07781,-20.3973,0.593966554809143,11348017582.09053
1044754,1065918,,,,02250153+1015031,,G,36.256413,10.250866,303.179792682,,0.067261,-20.9175,0.5939672319648606,18323144223.712112
1082117,1103412,,,,02210179+1452255,,G,35.257473,14.873775,1371.21956349,,0.267836,-22.0135,0.6208506498429245,50280547728.06407
1082118,1103413,,,,02252724+1213581,,G,36.363514,12.232821,353.09571283599996,,0.07774600000000001,-20.8165,0.6208512668477346,16695521915.543009
1082119,1103414,,,,02255207+1308392,,G,36.466972,13.144231,802.3858130110001,,0.166438,-20.8129,0.620851881810116,16640255871.379248
