,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
982848,1003842,,,,04251066+0430579,,G,66.29441800000001,4.51609,473.30915098599996,,0.102424,-21.3527,0.5489876684447538,27357726278.35906,1387.0
982849,1003843,,,,04253446+0354449,,G,66.393585,3.912482,653.739306435,,0.13810699999999998,-21.145,0.5489885034487421,22594357702.209736,1387.0
982866,1003860,,,,04254225+0354366,,G,66.426056,3.910189,765.556721345,,0.159501,-21.4049,0.5489996851760873,28705161855.378483,1387.0
982867,1003861,,,,04253676+0412256,,G,66.403198,4.207131,648.439382551,,0.13708,-20.7673,0.5490002748454309,15955852025.081043,1387.0
982868,1003862,,,,04255367+0440596,,G,66.473656,4.683246,375.98159121300006,,0.082505,-20.5468,0.5490007561373278,13023268665.656263,1387.0
982869,1003863,,,,04254229+0515336,,G,66.426224,5.259355,300.679932641,,0.066732,-20.1105,0.5490010781615573,8713647758.812162,1387.0
982882,1003876,,,,04270262+0412111,,G,66.76095600000001,4.203109,312.315418522,,0.069191,-21.61,0.5490093967196178,34673685045.253235,1387.0
982883,1003877,,,,04264284+0413071,,G,66.678513,4.2186580000000005,822.9881090389999,,0.170296,-21.603,0.5490106698959298,34450854628.658066,1387.0
982884,1003878,,,,04263767+0450251,,G,66.65696700000001,4.8403220000000005,401.8116063,,0.087841,-20.6551,0.5490112016717056,14389311026.050472,1387.0
982885,1003879,,,,04271501+0500526,,G,66.812569,5.0146169999999985,312.163753237,,0.069159,-19.6909,0.5490114204723263,5920522010.304902,1387.0
982886,1003880,,,,04270873+0416026,,G,66.786392,4.267395,451.41584560900003,,0.097987,-21.3609,0.5490124391775891,27565127143.945614,1387.0
982902,1003896,,,,04275777+0436126,,G,66.99071500000001,4.603524,461.111464918,,0.099955,-20.744,0.549026495499943,15617085932.653803,1387.0
982903,1003897,,,,04274760+0440076,,G,66.948349,4.668799,352.424621362,,0.077606,-20.5803,0.5490269918733997,13431360320.708044,1387.0
982905,1003899,,,,04281107+0436277,,G,67.046165,4.607704,454.014758706,,0.098515,-21.7073,0.5490296635543503,37924511900.637695,1387.0
982906,1003900,,,,04280673+0434167,,G,67.028053,4.571313,423.635542775,,0.092321,-20.783,0.5490302618123986,16188253626.42117,1387.0
982907,1003901,,,,04280993+0447007,,G,67.041412,4.783537,597.839930829,,0.12721300000000002,-21.4439,0.5490313614473868,29755003110.453743,1387.0
982925,1003919,,,,04283489+0445453,,G,67.145409,4.762608,327.234055183,,0.07233200000000001,-20.6193,0.5490450708884005,13922588910.44738,1387.0
982926,1003920,,,,04283891+0444523,,G,67.16214000000001,4.747888,445.88905779199996,,0.096863,-20.5991,0.5490455759316258,13665955430.452326,1387.0
985423,1006417,,,,04165179+0449135,,G,64.21582,4.820433,865.52714228,,0.17821199999999998,-21.4694,0.5509096314257488,30462111259.232346,1387.0
985424,1006418,,,,04165246+0449015,,G,64.218613,4.8171,670.324356844,,0.14131300000000002,-21.6134,0.5509109168560989,34782436424.7232,1387.0
985425,1006419,,,,04165380+0437485,,G,64.224182,4.630155,436.22131618199995,,0.094893,-20.5285,0.5509113901038403,12805602007.03798,1387.0
985426,1006420,,,,04164819+0328375,,G,64.20079799999999,3.4771,347.16085850699994,,0.076507,-20.5187,0.5509118590992044,12690537010.16806,1387.0
985427,1006421,,,,04164331+0330345,,G,64.180481,3.509599,404.950808141,,0.088487,-20.493,0.5509123171235362,12393672048.206896,1387.0
985428,1006422,,,,04165647+0313495,,G,64.235298,3.230433,359.31398152800006,,0.079042,-18.5824,0.5509123959457357,2132848461.4968622,1387.0
985429,1006423,,,,04163771+0255555,,G,64.157135,2.932098,713.6109851560001,,0.149626,-20.8633,0.5509130401276828,17430907570.670483,1387.0
985440,1006434,,,,04170129+0250007,,G,64.255409,2.833539,743.204422069,,0.155265,-21.0885,0.5509224895261978,21448651854.918037,1387.0
985441,1006435,,,,04171983+0346527,,G,64.332642,3.781327,418.43126487800004,,0.091255,-20.8811,0.5509231443561708,17719032307.464092,1387.0
985442,1006436,,,,04172263+0359217,,G,64.34431500000001,3.989383,319.669519475,,0.070741,-19.8255,0.5509233920348083,6701931737.237643,1387.0
985443,1006437,,,,04171496+0543157,,G,64.31237,5.721047,328.995556307,,0.072702,-20.549,0.5509238743029234,13049684141.302246,1387.0
985444,1006438,,,,04173915+0449219,,G,64.41313199999999,4.822762,769.445727613,,0.160236,-21.2099,0.5509247607413003,23986119885.170784,1387.0
985445,1006439,,,,04173929+0434499,,G,64.413712,4.580539,388.6225672,,0.085121,-20.5716,0.5509252531532115,13324164934.198584,1387.0
985446,1006440,,,,04174544+0318169,,G,64.439369,3.304707,294.841308203,,0.065495,-20.1669,0.5509255923475149,9178252473.349476,1387.0
985447,1006441,,,,04174691+0303129,,G,64.44549599999999,3.053596,345.76836647199997,,0.07621599999999999,-20.1059,0.5509259130102923,8676808249.53431,1387.0
985456,1006450,,,,04181988+0306424,,G,64.582863,3.111794,866.7738467180002,,0.17844300000000002,-21.5695,0.5509329787099789,33404117295.457382,1387.0
985457,1006451,,,,04181881+0321414,,G,64.5784,3.3615160000000004,723.8759967489999,,0.151586,-21.1623,0.5509338271253922,22957257208.54723,1387.0
985458,1006452,,,,04181025+0350354,,G,64.54274699999999,3.843182,336.164770422,,0.074206,-20.6788,0.5509343706366572,14706861414.448132,1387.0
985459,1006453,,,,04181233+0352114,,G,64.551376,3.869849,372.746131442,,0.081834,-20.6441,0.5509348970520135,14244263534.472557,1387.0
985460,1006454,,,,04181586+0511104,,G,64.566101,5.186238,412.678691081,,0.090075,-20.6111,0.5509354077081436,13817834922.694952,1387.0
985461,1006455,,,,04175603+0537494,,G,64.483467,5.630397,310.818009991,,0.068875,-19.7815,0.5509356455501445,6435762368.376451,1387.0
985462,1006456,,,,04184696+0520151,,G,64.69567099999999,5.337551,1042.97172455,,0.210551,-21.0604,0.550936417961322,20900659978.00191,1387.0
985463,1006457,,,,04183865+0505451,,G,64.661079,5.095885,499.873629709,,0.107775,-20.9363,0.5509371069443911,18643180312.93792,1387.0
985464,1006458,,,,04183846+0425461,,G,64.660263,4.429496,548.87791252,,0.117555,-21.2164,0.5509379987055444,24130148798.89793,1387.0
985465,1006459,,,,04183793+0341461,,G,64.658051,3.696163,678.203558531,,0.142832,-21.2948,0.5509389572418123,25937015406.309242,1387.0
985476,1006470,,,,04190282+0228196,,G,64.761772,2.472127,659.981301129,,0.13931500000000002,-21.5637,0.5509471521915407,33226148365.196262,1387.0
985477,1006471,,,,04190541+0246576,,G,64.772583,2.782684,1007.12780319,,0.204103,-21.3014,0.5509481165723283,26095162160.999424,1387.0
985478,1006472,,,,04185975+0425046,,G,64.748993,4.4179580000000005,658.104693622,,0.138952,-21.2075,0.5509490010534134,23933157564.05385,1387.0
985479,1006473,,,,04190339+0549306,,G,64.76413000000001,5.825182,347.950653938,,0.076672,-20.1156,0.550949324593837,8754674427.607971,1387.0
985480,1006474,,,,04193624+0431325,,G,64.901009,4.525716,791.7657608330002,,0.164443,-21.076,0.5509501081832323,21203131167.398563,1387.0
985481,1006475,,,,04192300+0424295,,G,64.845848,4.408213,608.335435359,,0.129269,-20.9637,0.5509508147749618,19119652733.22361,1387.0
985488,1006482,,,,04201623+0308049,,G,65.067665,3.1347,463.58846692099996,,0.100457,-20.6027,0.5509547820077338,13711343151.782888,1387.0
985489,1006483,,,,04195172+0336008,,G,64.965508,3.600247,507.96555341699997,,0.109398,-21.2842,0.5509557312313831,25685025427.4593,1387.0
985490,1006484,,,,04201636+0445289,,G,65.06819200000001,4.758033,417.47027381199996,,0.091058,-20.7361,0.5509563041969849,15503865781.761906,1387.0
985491,1006485,,,,04201482+0509549,,G,65.061775,5.165255,1030.24346721,,0.208266,-20.9607,0.5509570088390242,19066896099.931137,1387.0
985492,1006486,,,,04200143+0535169,,G,65.00595899999999,5.588029,417.12886315699996,,0.090988,-21.2264,0.5509579088515418,24353422316.74755,1387.0
985493,1006487,,,,04202005+0539499,,G,65.08354200000001,5.663865,468.28027708699994,,0.101407,-21.7525,0.5509593699805055,39536662006.81291,1387.0
985494,1006488,,,,04202550+0503037,,G,65.106262,5.051035,569.022134562,,0.121542,-20.6936,0.5509599209512634,14908707698.154497,1387.0
985495,1006489,,,,04203743+0316007,,G,65.15598299999999,3.266873,470.934846884,,0.101944,-20.7308,0.5509604911267605,15428368384.3189,1387.0
985501,1006495,,,,04210699+0406026,,G,65.27916,4.100745,823.96747616,,0.170479,-21.4196,0.5509662435079248,29096449677.607555,1387.0
985502,1006496,,,,04211454+0508436,,G,65.310608,5.145468,375.344883522,,0.082373,-21.3772,0.5509672776222393,27982080393.524437,1387.0
985503,1006497,,,,04211146+0551436,,G,65.297752,5.862133999999998,363.75385149,,0.079966,-20.295,0.5509676592927006,10327614057.614044,1387.0
985504,1006498,,,,04213398+0428490,,G,65.391594,4.480303,347.23265097300003,,0.076522,-21.2321,0.5509685640426132,24481611397.86294,1387.0
985505,1006499,,,,04212262+0346350,,G,65.344269,3.776412,399.03903601699994,,0.08727,-18.6811,0.5509686503660156,2335823374.001327,1387.0
985506,1006500,,,,04211942+0339070,,G,65.330917,3.651967,455.413372173,,0.098799,-20.311,0.550969037702628,10480934333.628786,1387.0
985511,1006505,,,,04221379+0410372,,G,65.557472,4.177018,593.6101150569999,,0.126383,-20.3075,0.5509724711481125,10447202192.208004,1387.0
985512,1006506,,,,04220814+0543102,,G,65.53394300000001,5.7195160000000005,510.881191929,,0.109982,-21.2376,0.5509733804928332,24605942228.143982,1387.0
985513,1006507,,,,04222858+0548033,,G,65.619118,5.800929,937.1194992039999,,0.191388,-21.558000000000003,0.550974601978991,33052171686.99811,1387.0
985514,1006508,,,,04223121+0501413,,G,65.630081,5.028152,381.668576107,,0.08368300000000001,-20.5814,0.550975098855597,13444975030.35281,1387.0
985515,1006509,,,,04222140+0423573,,G,65.58917199999999,4.3992580000000014,584.40041127,,0.124573,-21.1446,0.5509759335520151,22586035166.374718,1387.0
985516,1006510,,,,04221593+0404043,,G,65.56639100000001,4.067866,413.779782849,,0.090301,-20.4628,0.550976379011848,12053689501.11819,1387.0
985520,1006514,,,,04231042+0539273,,G,65.79342700000001,5.657584,368.82013697800005,,0.08101900000000001,-20.8401,0.5509789250897703,17062395322.347843,1387.0
985521,1006515,,,,04232106+0439227,,G,65.83779100000001,4.656318,819.853283758,,0.16971,-21.1047,0.550979729668505,21771081320.296364,1387.0
985522,1006516,,,,04234080+0408017,,G,65.920029,4.133825,299.22998346400004,,0.066425,-21.71,0.5509811347080568,38018939632.05628,1387.0
985531,1006525,,,,04234489+0401479,,G,65.93708000000001,4.0299809999999985,290.05312605,,0.064479,-20.6384,0.5509871341734295,14169678613.40761,1387.0
985532,1006526,,,,04240287+0403109,,G,66.011986,4.053048,1106.60049336,,0.221898,-21.933000000000003,0.5509888595684876,46687433439.20207,1387.0
985533,1006527,,,,04235452+0542179,,G,65.977188,5.704988,940.2878970260001,,0.191967,-21.6483,0.5509901869890775,35918649555.56826,1387.0
991297,1012298,,,,04084163+0444484,,G,62.173485,4.746793,390.176655205,,0.08544199999999999,-21.1293,0.555206186696548,22269988870.807785,1387.0
997905,1018922,,,,04150650+0552450,,G,63.77709599999999,5.879168,629.700177108,,0.133439,-20.7037,0.5600023650301427,15048042184.11605,1387.0
997906,1018923,,,,04153065+0604137,,G,63.877743,6.070481,410.5407556,,0.08963600000000001,-21.2848,0.5600033147784972,25699223419.74709,1387.0
997932,1018949,,,,04163135+0625063,,G,64.13065300000001,6.4184199999999985,353.215563636,,0.077771,-20.9392,0.5600212220790246,18693042785.11969,1387.0
997965,1018982,,,,04170249+0624394,,G,64.260391,6.410958,385.177800454,,0.084409,-20.5883,0.5600447498947061,13530691741.954212,1387.0
997966,1018983,,,,04172698+0631491,,G,64.36245,6.530314,304.834747204,,0.067611,-21.1283,0.5600455721535433,22249486896.00726,1387.0
997968,1018985,,,,04171269+0644551,,G,64.302887,6.748647,483.25703521599996,,0.104432,-21.3099,0.5600470086383157,26300257464.166298,1387.0
1012864,1033928,,,,04242407+0423042,,G,66.10030400000001,4.384525,486.303818674,,0.105046,-21.4405,0.5708278486198389,29661970592.694443,1387.0
1012865,1033929,,,,04243864+0438013,,G,66.161011,4.633698000000001,390.66092677,,0.08554199999999999,-20.513,0.570828315159479,12624087614.670494,1387.0
1012866,1033930,,,,04242508+0555062,,G,66.104538,5.918415,370.2214537,,0.08131000000000001,-21.0653,0.5708290910644777,20995199222.77598,1387.0
1014407,1035471,,,,04181882+0652426,,G,64.578438,6.878521000000001,872.736302469,,0.179547,-21.1024,0.5719553088327193,21725010749.05172,1387.0
1014408,1035472,,,,04181600+0609106,,G,64.566689,6.15297,744.999933825,,0.155606,-21.6838,0.5719566803729459,37112482002.896416,1387.0
1014409,1035473,,,,04185737+0552206,,G,64.73904399999999,5.872408,895.569452159,,0.183763,-20.9605,0.5719573848851973,19063384171.34335,1387.0
1014410,1035474,,,,04185954+0616486,,G,64.7481,6.280183999999998,475.90271994,,0.102948,-21.1966,0.5719582605311603,23694088158.44796,1387.0
1014411,1035475,,,,04184452+0619257,,G,64.685509,6.323809,364.787710425,,0.08018099999999999,-20.4592,0.5719587045164181,12013788997.277905,1387.0
1014439,1035503,,,,04191126+0705122,,G,64.796951,7.086736,417.645868329,,0.091094,-20.444000000000006,0.5719761463634835,11846771175.81492,1387.0
1014440,1035504,,,,04190750+0622192,,G,64.781288,6.372014,458.21209513599996,,0.099367,-20.9173,0.5719768233944759,18319769286.66519,1387.0
1014463,1035527,,,,04200969+0620093,,G,65.040398,6.335925,371.975054156,,0.081674,-20.8926,0.5719963526481172,17907707825.243015,1387.0
1014464,1035528,,,,04201406+0609343,,G,65.058586,6.159538,325.530512065,,0.071974,-20.248,0.5719967181491006,9890084450.210669,1387.0
1014465,1035529,,,,04204275+0604031,,G,65.178154,6.067543,505.60062655699994,,0.108924,-21.28,0.5719976637079202,25585858869.05653,1387.0
1014466,1035530,,,,04203060+0620311,,G,65.127533,6.341978,332.59743542,,0.07345800000000001,-20.3196,0.5719980541247672,10564282349.66195,1387.0
1014467,1035531,,,,04204020+0613001,,G,65.167519,6.2167080000000015,543.4579432930001,,0.116479,-21.5508,0.5719992675375054,32833713174.47435,1387.0
1014468,1035532,,,,04205421+0630281,,G,65.22590600000001,6.5078239999999985,637.487876969,,0.134954,-21.5864,0.5720005213960672,33928135975.576824,1387.0
1014469,1035533,,,,04203515+0635141,,G,65.14649200000001,6.5872600000000014,332.87391995900003,,0.073516,-19.4804,0.5720007016349762,4877081353.266229,1387.0
1014470,1035534,,,,04205555+0625101,,G,65.231499,6.419491000000002,531.4894867630001,,0.114098,-21.1535,0.5720015432016903,22771938382.268745,1387.0
1014489,1035553,,,,04210506+0630021,,G,65.27109499999999,6.500587,925.174205976,,0.189202,-21.4381,0.5720151446372616,29596475764.059837,1387.0
1014490,1035554,,,,04211814+0559131,,G,65.325592,5.986978,973.291714019,,0.197978,-21.4412,0.5720162415410838,29681100537.965794,1387.0
1035485,1056601,,,,04220540+0623162,,G,65.52253,6.387853,349.24820690300004,,0.076943,-20.5557,0.5872383852048437,13130461783.37538,1387.0
1037083,1058202,,,,04141446+0326383,,G,63.560261,3.443979,317.784462695,,0.070344,-21.1227,0.5883841496467397,22135024142.664864,1387.0
1037086,1058205,,,,04142352+0443163,,G,63.598015,4.721204,349.181163265,,0.076929,-20.3203,0.588385757118004,10571095590.29101,1387.0
1037087,1058206,,,,04140816+0545363,,G,63.534004,5.760086,451.53886130300003,,0.098012,-21.3895,0.588386803014119,28300883917.879467,1387.0
1037088,1058207,,,,04141720+0546033,,G,63.571693,5.767591,425.44355990800005,,0.092691,-21.2912,0.5883877583774099,25851157878.39412,1387.0
1037089,1058208,,,,04141854+0557423,,G,63.57725500000001,5.9617580000000014,401.49588683699994,,0.08777599999999999,-20.8124,0.5883883730566557,16632594514.584581,1387.0
1037090,1058209,,,,04144319+0441503,,G,63.67997,4.697318,340.920367234,,0.075202,-21.1763,0.5883892324827777,23255195775.417446,1387.0
1037091,1058210,,,,04144854+0446363,,G,63.702259,4.776764,797.261905355,,0.165476,-21.509,0.5883904000678929,31593664356.825226,1387.0
1048770,1069966,,,,04174461+0615152,,G,64.435898,6.254244,438.442274479,,0.095346,-21.0976,0.5968251842453604,21629177266.37841,1387.0
1055495,1076721,,,,04231036+0551329,,G,65.793175,5.85916,406.895894074,,0.088887,-21.5994,0.6015626014708261,34336814321.141907,1387.0
1055496,1076722,,,,04233389+0552157,,G,65.89121999999999,5.871039,382.27254551199997,,0.08380800000000001,-20.4799,0.6015630540020497,12245034131.389256,1387.0
1097324,1118655,,,,04243452+0338493,,G,66.143837,3.647031,439.236833639,,0.095508,-20.4835,0.6317103116523384,12285702652.49392,1387.0
1097325,1118656,,,,04243011+0338343,,G,66.125465,3.642862,461.17065796800006,,0.099967,-21.1093,0.6317111196471086,21863515764.99335,1387.0
1112096,1133486,,,2818605,04143774+0534423,,G,63.657257,5.578425,20989.4,,2.4995885864300003,-29.757,0.6444200101780255,62921635128798.58,1387.0
