,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
366060,382267,,,SDSSJ075131.33+393834.1,,,G,117.881,39.6428,128.75641051,,0.028613354306700006,-17.2888,0.12117118031887948,647917932.3051993,565.0
366352,382564,,,SDSSJ075625.68+370105.5,,,G,119.107,37.01823,225.71162525,,0.0505123752562,-18.4678,0.12118952517865016,1919198961.6845367,565.0
366353,382565,,,SDSSJ075253.23+361048.6,,,G,118.222,36.18021,159.355048805,,0.035985617992800006,-18.0618,0.12118957397738354,1320444037.9616625,565.0
366354,382566,,,SDSSJ075429.25+370415.9,,,G,118.622,37.07104,201.94256977400002,,0.045197902599,-18.0961,0.12118962434235013,1362824712.0092547,565.0
366357,382569,,,SDSSJ080019.58+374944.8,,,G,120.082,37.82915,180.09193605599998,,0.0406081403041,-17.8675,0.12118980789248215,1104078619.9020758,565.0
366358,382570,,,SDSSJ080137.96+382855.9,,,G,120.408,38.48222,279.008145318,,0.0619090809545,-18.9181,0.12118991527375556,2905627920.2006392,565.0
366359,382571,,,SDSSJ080218.55+385306.2,,,G,120.577,38.88511,173.179551966,,0.0390066795033,-17.1925,0.12118993718608505,592925324.5799992,565.0
366360,382572,,,SDSSJ080049.27+384459.4,,,G,120.205,38.74983,213.006740242,,0.0476775838388,-18.382,0.1211900027233857,1773372624.542562,565.0
366361,382573,,,SDSSJ075810.50+385241.5,,,G,119.544,38.87818,214.898961727,,0.0481034640517,-18.1712,0.12119005669539044,1460427492.721522,565.0
366362,382574,,,SDSSJ075642.57+384745.3,,,G,119.177,38.7959,271.477137326,,0.0602931301466,-18.5187,0.1211901310261464,2011314571.6091137,565.0
366363,382575,,,SDSSJ075459.34+375102.7,,,G,118.747,37.85073,225.77169271900001,,0.0505123752562,-18.5083,0.12119020464830553,1992140661.8242297,565.0
366364,382576,,,SDSSJ075419.67+383323.3,,,G,118.582,38.55645,184.19007350799998,,0.0415254207627,-17.4163,0.12119023157658153,728651729.3927968,565.0
366365,382577,,,SDSSJ075307.09+383939.1,,,G,118.279,38.66084,182.516444872,,0.041156030578,-17.6065,0.12119026366058465,868160455.6119927,565.0
367695,383917,,,SDSSJ075321.90+361715.7,,,G,118.341,36.28769000000001,208.021344427,,0.0466288433144,-17.9205,0.12128335162659125,1159311115.7416546,565.0
367696,383918,,,SDSSJ075853.70+373812.0,,,G,119.724,37.63672,184.17638903900001,,0.0415254207627,-17.4162,0.12128337855238715,728584621.1788849,565.0
375519,391862,,,SDSSJ075810.57+381524.2,,,G,119.544,38.25674,182.543799545,,0.041156030578,-17.6268,0.12176750428485393,884545138.6263268,565.0
376863,393207,,,SDSSJ075046.41+382924.7,,,G,117.693,38.49022,149.45538121799999,,0.0334927067464,-17.8926,0.121833957710131,1129899977.5142481,565.0
376871,393215,,,SDSSJ080131.49+390644.5,,,G,120.381,39.11239000000001,183.45575709599999,,0.0413404106702,-17.6077,0.12183442892145913,869120512.4565287,565.0
377554,393898,,,SDSSJ075222.63+392311.7,,,G,118.094,39.38658,191.766619293,,0.0430349015175,-17.9639,0.12186540744654238,1206590773.3582168,565.0
377555,393899,,,SDSSJ075230.85+373636.8,,,G,118.129,37.61027,213.835314947,,0.0478901039451,-17.9504,0.12186545148666808,1191680958.6544762,565.0
377871,394216,,,SDSSJ075212.33+392438.5,,,G,118.052,39.41066,128.828101126,,0.028613354306700006,-13.5101,0.12187559771656326,19954460.938826043,565.0
428105,448709,,,139047,08005380+3924374,,G,120.224167,39.410412,311.18898573,,0.0689533,-21.9221,0.1396239199458308,46221070531.102615,565.0
428961,449587,,,3129497,07461867+3933106,,G,116.577827,39.552959,515.843559909,,0.110975,-20.9266,0.1408217358466231,18477363387.35044,565.0
429142,449768,,,2148694,07593825+3922340,,G,119.909416,39.376114,320.627,,0.07094265547129999,-19.77,0.1409169592519572,6367955209.079162,565.0
429656,450282,,,3128674,07555209+3643527,,G,118.967056,36.731323,356.451,,0.07844553922280001,-19.9,0.14125681907052035,7177942912.713644,565.0
429657,450283,,,3128760,07492721+3717428,,G,117.36338,37.295235,515.229,,0.110852125426,-20.14,0.14125714996425942,8953647655.495974,565.0
429658,450284,,,3128850,07534785+3742093,,G,118.449379,37.702606,416.977676769,,0.090957,-21.6116,0.14125843326531,34724819744.03247,565.0
429660,450286,,,3129647,07520483+3959467,,G,118.020157,39.996319,303.389,,0.06730524365259999,-19.16,0.14125965870633278,3630780547.7010174,565.0
429771,450397,,,2122828,07542616+3816587,,G,118.609001,38.282986,301.52089573,,0.06691,-21.0356,0.14132906306275056,20428665625.74707,565.0
429824,450450,,,3128775,07500314+3723197,,G,117.513084,37.388821,341.9790000000001,,0.0754236377118,-19.45,0.1413717322081408,4742419852.6024475,565.0
430472,451098,,,2143803,07570887+3907335,,G,119.28698,39.125999,401.083062801,,0.08769099999999999,-21.1432,0.14180699090654808,22556930424.91272,565.0
430520,451146,,,2144321,08013066+3908583,,G,120.377769,39.149548,318.781470978,,0.07055399999999999,-19.8845,0.14183491449260965,7076198383.5979,565.0
430963,451589,,,2168805,07495539+4038307,,G,117.480804,40.64188400000001,436.516,,0.0949530174765,-20.4,0.142127535158265,11376272858.234331,565.0
430987,451613,,,3129480,07534472+3931092,,G,118.436371,39.519234,361.163272722,,0.079427,-20.0285,0.1421400172974537,8079788636.83093,565.0
431029,451655,,,2090731,07564647+3659168,,G,119.193642,36.988022,351.56,,0.0774255687128,-20.13,0.1421630853173948,8871560120.37962,565.0
431289,451915,,,2139099,07551480+3853472,,G,118.811699,38.896469,414.09652754,,0.090366,-21.4905,0.14234302727003587,31059896199.05658,565.0
431949,452575,,,2126547,07433660+3825126,,G,115.902534,38.420193,434.51,,0.0945437272719,-20.09,0.14273627217143192,8550667128.846841,565.0
435158,455784,,,2070811,07523474+3550235,,G,118.144768,35.83987800000001,632.746803907,,0.13403199999999998,-21.4851,0.1449913192424874,30905800723.493755,565.0
435201,455827,,,2084270,07530492+3638320,,G,118.270531,36.642239,352.67386944699996,,0.077658,-21.3109,0.14502323089000968,26324492055.20622,565.0
435205,455831,,,2085862,07514839+3643460,,G,117.95163,36.72946500000001,394.457,,0.08632537316269999,-19.98,0.14502574201139048,7726805850.957022,565.0
435224,455850,,,2094334,07533712+3710032,,G,118.404686,37.16758,403.75993684400004,,0.088242,-21.2866,0.14503827956355925,25741864503.57964,565.0
435272,455898,,,2119848,07594910+3810222,,G,119.95462,38.17284,296.246969411,,0.06579299999999999,-19.4913,0.14507312420773888,4926290292.323932,565.0
435312,455938,,,2140612,07533251+3857522,,G,118.38549,38.964523,495.95065051,,0.10698699999999997,-20.7142,0.14510102439831352,15194275615.706371,565.0
435324,455950,,,2145411,07571652+3912216,,G,119.318855,39.206001,474.49188587199995,,0.102663,-20.4491,0.14510978923870496,11902549601.886541,565.0
435343,455969,,,2148874,07471664+3923106,,G,116.819374,39.38630300000001,453.940902145,,0.0985,-21.255,0.14512315563848946,25003453616.96429,565.0
435344,455970,,,2149188,08005888+3924134,,G,120.245369,39.403732,402.51114045699995,,0.08798500000000001,-20.6339,0.14512367713156935,14111071746.52634,565.0
435351,455977,,,2150274,07575772+3928002,,G,119.49054,39.466747,496.39353748400003,,0.107076,-20.8481,0.1451284061120627,17188580007.797745,565.0
436672,457298,,,3128889,07554902+3750567,,G,118.954277,37.849098,437.775362912,,0.09521,-20.7893,0.14604290554781044,16282459252.188206,565.0
437140,457766,,,2098849,07535692+3721304,,G,118.487167,37.358459,501.198742904,,0.108041,-20.754,0.1463311972939894,15761589049.638422,565.0
437183,457809,,,2144909,07543702+3910477,,G,118.654266,39.179943,509.158516475,,0.10963699999999997,-21.8053,0.14635691802056308,41506871451.528015,565.0
437754,458380,,,2109347,07583375+3746500,,G,119.640656,37.780582,291.40502328,,0.06476599999999999,-20.0785,0.14675825590085168,8460577343.842884,565.0
438377,459003,,,2100980,07501104+3726486,,G,117.546005,37.446861,315.710636367,,0.06990700000000001,-21.3434,0.1471871886796805,27124391241.36008,565.0
438432,459058,,,3129665,07503909+4003465,,G,117.662903,40.062935,621.03417507,,0.13175,-21.0496,0.1472269720592142,20693788210.04864,565.0
438942,459568,,,2147554,08005958+3918552,,G,120.248253,39.315357,448.238461654,,0.097341,-21.0205,0.14753165506592905,20146518177.142204,565.0
439194,459820,,,2167764,07515838+4034080,,G,117.993279,40.56889,345.07471314800006,,0.076071,-20.4566,0.14771067094050191,11985054134.218994,565.0
439649,460275,,,2137986,07582562+3850551,,G,119.606773,38.848644,361.581294058,,0.079514,-20.546,0.1479725348655715,13013676301.074694,565.0
439683,460309,,,2147857,07571937+3919545,,G,119.330719,39.331833,381.755541652,,0.083701,-21.2239,0.14799732914184852,24297410999.716656,565.0
440043,460669,,,2091564,07562092+3701428,,G,119.087196,37.028576,379.48061346099996,,0.08323,-20.1579,0.1482208023239726,9102485588.284573,565.0
440368,460994,,,2175391,07504038+4104515,,G,117.668266,41.080982,633.87,,0.134250547125,-21.12,0.14845779989852118,22080047330.18906,565.0
440382,461008,,,2156932,07514189+3952030,,G,117.924545,39.867523,410.759850827,,0.089681,-20.9669,0.14846384196124884,19176087380.570515,565.0
441332,461958,,,90792,07451907+3834475,,G,116.329483,38.579868,295.548784755,,0.06564500000000001,-21.3111,0.14909426159968325,26329341652.495804,565.0
441620,462246,,,3129578,07494037+3946047,,G,117.418221,39.767982,372.471416682,,0.081777,-20.9015,0.14930286792052966,18055104234.107025,565.0
442143,462769,,,2108225,07582473+3744111,,G,119.60305,37.736423,317.580348022,,0.070301,-20.4633,0.1496378596103028,12059241708.615196,565.0
442419,463045,,,3129230,07472443+3902067,,G,116.85183,39.035206,520.5265900080001,,0.111911,-21.0252,0.14981248241523512,20233918669.073727,565.0
442442,463068,,,2132987,07511370+3839170,,G,117.807091,38.654739,376.87895623300005,,0.082691,-20.381,0.14982710651377842,11178923907.117466,565.0
442696,463322,,,2160317,07480652+4005065,,G,117.027206,40.085148,301.995,,0.0670104035052,-19.62,0.14998011392481705,5546257129.579103,565.0
442931,463557,,,3129991,07525580+4108541,,G,118.232521,41.14836500000001,331.73475029900004,,0.073277,-20.005,0.15012053716844256,7906786279.998245,565.0
443201,463827,,,2093161,07561890+3706308,,G,119.078781,37.108574,340.408,,0.0750947775474,-19.61,0.15027797914396085,5495408738.576271,565.0
444384,465010,,,2099054,07491538+3721588,,G,117.314117,37.366344,428.920275937,,0.093402,-20.6189,0.15096307583305138,13917460583.8691,565.0
444415,465041,,,2153116,07465330+3937439,,G,116.722084,39.628883,393.31584795699996,,0.08609,-20.7247,0.15098190408889153,15341930110.332932,565.0
444462,465088,,,2134454,07461653+3842376,,G,116.568878,38.710457,361.206514094,,0.079436,-20.3158,0.15101019869461532,10527372736.092812,565.0
445816,466442,,,2175450,07512702+4105010,,G,117.86261,41.083618,325.611388144,,0.071991,-21.1765,0.15204655572659426,23259479935.36115,565.0
446296,466922,,,2096327,07543879+3715127,,G,118.661659,37.253551,361.437143375,,0.079484,-20.7742,0.15238839452076816,16057576510.496668,565.0
446319,466945,,,2116054,07591271+3801500,,G,119.802963,38.030556,380.398145,,0.08342000000000001,-20.9962,0.15240664349086114,19700624803.977287,565.0
446335,466961,,,2152719,07501204+3936174,,G,117.550171,39.604858,421.56470081300006,,0.091897,-21.0193,0.15241760785878605,20124263722.90694,565.0
446792,467418,,,2126856,07452083+3825515,,G,116.336815,38.430977,341.775704357,,0.07538099999999999,-20.3567,0.15272485286856174,10931506063.226463,565.0
447639,468265,,,2147618,07565481+3919085,,G,119.228386,39.319031,443.35447022,,0.096347,-20.7828,0.15326910061413884,16185271914.536846,565.0
447718,468344,,,2126415,07434128+3824567,,G,115.922035,38.415756,353.090918886,,0.07774500000000001,-20.4424,0.15332017814557905,11829325985.888844,565.0
447748,468374,,,2149244,08010438+3924243,,G,120.26828,39.406757,322.653471713,,0.071369,-20.1627,0.15333887858311132,9142816428.619705,565.0
447920,468546,,,2138264,07420103+3851387,,G,115.504326,38.860756,465.586,,0.100861580431,-20.64,0.15344097780223212,14190575216.890957,565.0
448341,468967,,,2117007,07522487+3803597,,G,118.10363,38.066597,332.58790185099997,,0.073456,-20.1245,0.15368925683644438,8826733207.212584,565.0
448960,469586,,,2102371,07505534+3730190,,G,117.730591,37.505295,411.60226797,,0.08985399999999999,-20.3994,0.15404043723595914,11369987834.299248,565.0
449111,469737,,,2146923,07590657+3916571,,G,119.77739,39.282539,340.408,,0.0750947775474,-19.77,0.15412233533104294,6367955209.079162,565.0
450732,471358,,,2131705,07450526+3836355,,G,116.271919,38.609882,309.7616778,,0.068652,-20.1601,0.1552639283233353,9120948425.268757,565.0
451439,472065,,,2094224,07543954+3709407,,G,118.66478,37.161331,476.784126144,,0.103126,-21.5436,0.15570807283872412,32616698564.703808,565.0
452443,473069,,,3128909,07452082+3755555,,G,116.336754,37.932091,334.195,,0.0737929868965,-19.92,0.15636962805127702,7311390834.834217,565.0
452498,473124,,,3129513,07503618+3935575,,G,117.650764,39.599323,300.608,,0.0667168233584,-19.53,0.15640173252202386,5105049999.754086,565.0
452788,473414,,,2148491,07571911+3921536,,G,119.329651,39.364891,540.473918365,,0.115886,-20.7129,0.156562876327619,15176093724.353659,565.0
453423,474049,,,2174005,07530462+4059240,,G,118.269264,40.990017,442.588,,0.0961909680955,-20.48,0.15695102779657333,12246161992.650517,565.0
454096,474722,,,2102831,07502180+3731285,,G,117.590851,37.524597,368.406104246,,0.080933,-20.3576,0.15736365638005273,10940571280.171268,565.0
454137,474763,,,2099208,07560046+3722247,,G,119.001945,37.373547,316.403358348,,0.070053,-20.0122,0.15738756026971085,7959393938.486123,565.0
454449,475075,,,2183094,07531170+4133562,,G,118.298775,41.565617,380.189,,0.0833767616884,-20.13,0.15757461961142344,8871560120.37962,565.0
454597,475223,,,2094131,07544632+3709247,,G,118.693016,37.156879,322.995741243,,0.07144099999999999,-20.107,0.15766156099170833,8685603503.48778,565.0
454804,475430,,,2151926,07594767+3933332,,G,119.948662,39.559227,424.578537291,,0.092514,-21.0698,0.1577993727522792,21082397620.466633,565.0
454992,475618,,,2177466,07533244+4112532,,G,118.385208,41.214802,376.704,,0.08265478132739999,-20.37,0.1579128421615579,11066237839.776676,565.0
455394,476020,,,2115611,07531166+3800472,,G,118.298584,38.013115,381.944,,0.08374006187000001,-19.73,0.1581453671524024,6137620051.647945,565.0
456908,477534,,,2094230,07490043+3709437,,G,117.251816,37.162144,378.41366483300004,,0.083009,-21.2808,0.15916302579041716,25604718173.73938,565.0
488814,509440,,,2072231,07530988+3555573,,G,118.291206,35.93261,491.20138092199994,,0.106032,-21.4753,0.1815569795803546,30628096023.50737,565.0
488979,509605,,,2075158,07513761+3606470,,G,117.906731,36.113079,630.957,,0.133683756842,-20.83,0.1816698557277541,16904409316.4327,565.0
488980,509606,,,2075161,07510485+3606480,,G,117.770226,36.113354,616.863745347,,0.130936,-21.5199,0.18167103509360874,31912439171.37765,565.0
489032,509658,,,2075908,07521944+3609237,,G,118.081039,36.156601,527.23,,0.113248856624,-20.46,0.18170671563145702,12022644346.17418,565.0
489122,509748,,,2077791,07504509+3616175,,G,117.68788899999998,36.271534,402.78807522,,0.088042,-21.1904,0.1817679640303884,23559170759.593037,565.0
489281,509907,,,2080924,07522534+3627187,,G,118.105621,36.455208,396.860286822,,0.08682100000000001,-20.6662,0.1818814012587012,14537174379.04108,565.0
489433,510059,,,2084543,07551321+3639202,,G,118.805054,36.655636,299.154432601,,0.06640900000000001,-20.3805,0.18198427032409445,11173777007.616995,565.0
489448,510074,,,2085053,07552651+3640592,,G,118.860466,36.683128,390.350985746,,0.085478,-21.4393,0.18199590073826866,29629205081.48893,565.0
489453,510079,,,2085206,07552576+3641292,,G,118.857353,36.691463,386.836890719,,0.084752,-20.9956,0.1819992544054866,19689740844.004368,565.0
489462,510088,,,2085460,07505586+3642220,,G,117.732773,36.706127,515.229,,0.110852125426,-20.99,0.18200527077478604,19588446735.05989,565.0
489465,510091,,,2085645,07510060+3643020,,G,117.752518,36.717243,542.2600512,,0.116241,-20.818,0.18200697507161434,16718603572.044672,565.0
489466,510092,,,2085735,07552161+3643242,,G,118.840042,36.723412,407.3579989,,0.088982,-21.1599,0.1820078216136921,22906566657.759457,565.0
489550,510176,,,2088543,07563012+3652299,,G,119.12551100000002,36.874977,465.586,,0.100861580431,-20.59,0.18206675374951808,13551894123.510351,565.0
489559,510185,,,2088876,07501703+3653355,,G,117.570999,36.893204,519.996,,0.111805105903,-20.49,0.18207411923384814,12359474334.445068,565.0
489568,510194,,,2089266,07501119+3654564,,G,117.546661,36.915691,489.054858321,,0.1056,-21.2638,0.18207999278693734,25206932591.807068,565.0
489610,510236,,,2090205,07514657+3657490,,G,117.944061,36.963631,337.78745980900004,,0.074546,-20.5952,0.1821111805390785,13616954929.442049,565.0
489615,510241,,,2090284,07511243+3658020,,G,117.801819,36.967239,512.861,,0.110378365189,-20.81,0.18211382539060186,16595869074.375563,565.0
489624,510250,,,2090586,07501602+3658515,,G,117.566757,36.98098,530.274966748,,0.113856,-20.5455,0.182118558480046,13007684661.395384,565.0
489668,510294,,,2091785,07561516+3702198,,G,119.063179,37.038841,298.026086473,,0.06617,-19.7683,0.1821501924920856,6357992334.897507,565.0
489685,510311,,,2092171,07562576+3703299,,G,119.107368,37.058308,290.13789851900003,,0.064497,-20.908,0.1821636969921599,18163519311.765182,565.0
489686,510312,,,2092177,07563161+3703319,,G,119.131729,37.058868,367.347162805,,0.080713,-20.5024,0.1821641589991536,12501438824.083479,565.0
489689,510315,,,2092384,07492176+3704098,,G,117.340706,37.069405,378.443,,0.0830151415076,-19.8,0.1821661077629113,6546361740.672761,565.0
489696,510322,,,2092579,07531146+3704482,,G,118.297752,37.08005900000001,324.274789995,,0.07171,-20.7126,0.18217075492492102,15171900993.965868,565.0
489711,510337,,,2093024,07504946+3706050,,G,117.706093,37.101391,637.904633836,,0.135035,-21.3328,0.18218198752227996,26860865362.682144,565.0
489715,510341,,,2093166,07562149+3706328,,G,119.089577,37.109135,314.04581261,,0.06955599999999999,-21.221,0.18218486483290952,24232599240.92547,565.0
489749,510375,,,2093933,07563512+3708469,,G,119.146355,37.146366,343.525237835,,0.07574700000000001,-20.7578,0.1822055785839672,15816850146.176062,565.0
489771,510397,,,2094495,07480486+3710275,,G,117.020279,37.174316,380.189,,0.0833767616884,-19.95,0.18221911453572648,7516228940.182045,565.0
489782,510408,,,2094703,07493222+3711018,,G,117.384277,37.183842,715.782568411,,0.150041,-21.5199,0.182227243563862,31912439171.37765,565.0
489785,510411,,,2094752,07545444+3711077,,G,118.726852,37.185474,362.859678462,,0.07977999999999999,-20.3517,0.18222956913053293,10881280355.146757,565.0
489823,510449,,,2095905,07495566+3714127,,G,117.481956,37.236881,388.07080360699996,,0.085007,-21.4446,0.18225793044733465,29774193055.34565,565.0
489887,510513,,,2097545,07511322+3718140,,G,117.805084,37.303905,304.659757882,,0.067574,-21.1951,0.18230461716234006,23661376167.78229,565.0
489989,510615,,,2100669,07563328+3726059,,G,119.138687,37.434982,559.758,,0.119710769855,-20.59,0.18237708830500451,13551894123.510351,565.0
490011,510637,,,2101324,07545467+3727447,,G,118.727814,37.462418,483.00902783099997,,0.104382,-20.5688,0.182392716071692,13289847577.27286,565.0
490038,510664,,,2102147,07555644+3729447,,G,118.985191,37.49577,554.626,,0.118694579347,-20.49,0.1824127644637391,12359474334.445068,565.0
490102,510728,,,2104243,07553550+3734496,,G,118.897926,37.580467,285.759,,0.0635666117833,-19.76,0.18245342723066588,6309573444.801943,565.0
490229,510855,,,2109008,07482371+3746038,,G,117.098824,37.767746,475.105660986,,0.102787,-21.163,0.18254076418782367,22972063071.58354,565.0
490250,510876,,,2110254,07553670+3748556,,G,118.902954,37.815468,383.62579309,,0.084088,-20.2885,0.18255515854271445,10265970217.51558,565.0
490284,510910,,,2111248,07503730+3751155,,G,117.655426,37.854324,539.511,,0.115694517847,-20.73,0.18257873114321055,15417004529.495615,565.0
490403,511029,,,2115514,07505704+3800350,,G,117.737694,38.009739,427.844162858,,0.093182,-21.0484,0.1826603528429032,20670929224.757717,565.0
490423,511049,,,2116192,07521369+3802097,,G,118.05706,38.036049,342.832015151,,0.075602,-20.3254,0.18267410575268134,10620867723.569214,565.0
490445,511071,,,2117520,07574196+3805183,,G,119.424843,38.088428,385.478,,0.08447107223549999,-20.04,0.1826928742789657,8165823713.585939,565.0
490522,511148,,,2120806,08004246+3812335,,G,120.176941,38.209316,630.957,,0.133683756842,-20.98,0.18274358148310085,19408858775.92779,565.0
490529,511155,,,2121043,07480435+3813065,,G,117.018166,38.218483,489.119436034,,0.105613,-21.8001,0.18274895842521735,41308554682.29966,565.0
490532,511158,,,2121169,07542430+3813207,,G,118.601257,38.222427,424.016621448,,0.092399,-20.4469,0.18275079210512568,11878456182.786943,565.0
490540,511166,,,2121401,07475434+3813545,,G,116.97644,38.231808,335.73800000000006,,0.07411659705830001,-19.79,0.18275475621917125,6486344335.482401,565.0
490543,511169,,,2121524,07511738+3814100,,G,117.822456,38.236122,535.321070204,,0.114861,-21.0651,0.18275736230270773,20991332120.33981,565.0
490548,511174,,,2121689,07540594+3814304,,G,118.524788,38.241802,544.503,,0.116686558343,-20.64,0.1827606144356576,14190575216.890957,565.0
490555,511181,,,2122116,07470978+3815269,,G,116.790756,38.257477,542.001,,0.116189488095,-20.43,0.18276499238986665,11694993910.198748,565.0
490629,511255,,,2124668,07463953+3821159,,G,116.664742,38.354424,450.62371720699997,,0.097826,-21.3561,0.18281975416051333,27443531708.84752,565.0
490654,511280,,,2125547,07555460+3823167,,G,118.977524,38.387993,502.918050131,,0.108386,-20.6435,0.1828352704712798,14236394038.164862,565.0
490669,511295,,,2126051,07450832+3824155,,G,116.284683,38.404327,458.522639725,,0.09943,-20.6398,0.18284633135446174,14187961457.078129,565.0
490670,511296,,,2126090,07465330+3824199,,G,116.722122,38.405552,539.511,,0.115694517847,-20.85,0.18284696769347447,17218685749.86016,565.0
490688,511314,,,2126652,07450364+3825265,,G,116.26519,38.424049,819.751675586,,0.169691,-21.3734,0.18286079488735832,27884316272.87716,565.0
490699,511325,,,2127012,07534185+3826122,,G,118.4244,38.436737,414.905564351,,0.090532,-20.8677,0.18286788485791208,17501690519.86532,565.0
490757,511383,,,2128739,07521512+3829527,,G,118.063034,38.497993,320.627,,0.07094265547129999,-19.84,0.18290741272527009,6792036326.171857,565.0
490798,511424,,,2130578,07560705+3834017,,G,119.029396,38.567146,920.2039953689999,,0.188291,-21.4694,0.18293574920968014,30462111259.232346,565.0
490816,511442,,,2131289,07584159+3835361,,G,119.673294,38.593388,335.73800000000006,,0.07411659705830001,-19.78,0.18294801171648548,6426877173.17022,565.0
490830,511456,,,2131671,07444998+3836295,,G,116.20829,38.608196,302.267538237,,0.06706799999999999,-20.684,0.18295771216176912,14777467061.71996,565.0
490832,511458,,,2131684,07474460+3836296,,G,116.93586,38.608242,542.577106824,,0.116304,-21.3183,0.18295939210718368,26504523447.57859,565.0
490837,511463,,,2131928,07443788+3837026,,G,116.157845,38.617405,286.583947431,,0.063742,-20.0993,0.18296209690973106,8624223442.539629,565.0
490848,511474,,,2132327,07553864+3837477,,G,118.911041,38.629917,654.7411630290001,,0.138301,-21.1013,0.18296967845425785,21703011473.28429,565.0
490849,511475,,,2132332,07515811+3837510,,G,117.992126,38.630836,748.17,,0.156207738104,-21.37,0.18297070573358806,27797132677.59294,565.0
490850,511476,,,2132381,07420967+3837577,,G,115.540298,38.632702,787.12038803,,0.163569,-21.3872,0.18297174941644453,28240995395.594425,565.0
490853,511479,,,2132419,07494537+3838017,,G,117.439049,38.633823,407.435832629,,0.08899800000000001,-20.7553,0.18297313479000493,15780472400.311644,565.0
490855,511481,,,2132461,07444368+3838066,,G,116.18203,38.635174,312.38177413799997,,0.06920499999999999,-21.2334,0.18297518985808486,24510941870.29281,565.0
490870,511496,,,2132932,07583731+3839071,,G,119.655479,38.651993,436.118388747,,0.094872,-20.256,0.18298643231930933,9963226419.544222,565.0
490879,511505,,,2133394,07553394+3840132,,G,118.891426,38.670338,1053.51570756,,0.21244,-21.6712,0.18299362509593106,36684280031.7075,565.0
490889,511515,,,2133596,07570651+3840365,,G,119.277161,38.67683,1153.02737782,,0.2301,-21.6592,0.18300179608820355,36281062750.87625,565.0
490956,511582,,,2135702,08030539+3845180,,G,120.772484,38.755009,289.7340000000001,,0.06441123220560001,-19.54,0.1830522300425186,5152286445.817583,565.0
490996,511622,,,2136646,07532438+3847312,,G,118.351608,38.792027,442.804545168,,0.096235,-21.2891,0.1830782925241697,25801205629.829388,565.0
491036,511662,,,2137964,07453183+3850517,,G,116.382652,38.847721,547.295523067,,0.117241,-21.7051,0.1831020389800362,37847744217.248,565.0
491051,511677,,,2138367,07555718+3851537,,G,118.988251,38.864933,639.87575354,,0.135418,-21.5945,0.18311298764035416,34182199141.76572,565.0
491167,511793,,,2141137,08000376+3859272,,G,120.015701,38.990913,347.96980263300003,,0.076676,-21.7677,0.1831939183644498,40094056680.7118,565.0
491225,511851,,,2142603,07484188+3903419,,G,117.17453,39.061653,335.35847117,,0.074037,-21.4095,0.18323247064394346,28827036633.071342,565.0
491286,511912,,,2143792,07480865+3907315,,G,117.036057,39.125427,613.762,,0.130330055165,-21.0,0.18327678503585207,19769696401.11866,565.0
491310,511936,,,2144259,07444849+3908464,,G,116.202042,39.146248,395.72046470099997,,0.086586,-20.4529,0.18329594722749806,11944280669.77078,565.0
491326,511952,,,2144621,07574012+3909533,,G,119.417206,39.164818,501.552511793,,0.108112,-20.7756,0.1833085985163392,16078295269.83325,565.0
491413,512039,,,2146113,07504415+3914275,,G,117.683983,39.240982,670.609409454,,0.141368,-21.2883,0.18336759861853769,25782201601.163517,565.0
491436,512062,,,2146604,07571945+3915576,,G,119.33106200000002,39.26600300000001,378.939859048,,0.083118,-20.6929,0.18338459112395428,14899098796.962791,565.0
491461,512087,,,2147110,08012767+3917313,,G,120.365295,39.292049,373.232956936,,0.08193500000000001,-21.2439,0.1833995108944206,24749133596.32271,565.0
491470,512096,,,2147198,07573831+3917453,,G,119.409645,39.295929,780.452374071,,0.162313,-21.5547,0.18340538641091766,32951865022.95381,565.0
491556,512182,,,2148814,07562145+3922578,,G,119.089386,39.382748,452.898,,0.0982882391441,-20.24,0.18346619845504974,9817479430.199823,565.0
491563,512189,,,2148895,07445757+3923155,,G,116.239876,39.387653,325.854027405,,0.072042,-20.9621,0.18347120438940687,19091497722.18298,565.0
491585,512211,,,2149263,07574209+3924293,,G,119.425415,39.40815,395.574980387,,0.086556,-20.5471,0.1834847291210212,13026867624.962984,565.0
491595,512221,,,2149380,07470210+3924559,,G,116.758766,39.415543,385.478,,0.08447107223549999,-19.76,0.1834891583691685,6309573444.801943,565.0
491597,512223,,,2149382,07575021+3924553,,G,119.459213,39.415371,449.797319499,,0.097658,-20.7151,0.1834905130950624,15206875837.851324,565.0
491657,512283,,,2150427,08004897+3928295,,G,120.204063,39.474865,565.812438282,,0.120908,-20.8504,0.18352827844739295,17225030516.798206,565.0
491686,512312,,,2151091,07460105+3930425,,G,116.504379,39.511829,553.361230523,,0.118444,-20.928,0.18355098134607345,18501204347.718624,565.0
491730,512356,,,2152287,07565932+3934505,,G,119.247177,39.580708,558.112004229,,0.119385,-21.3316,0.1835819061941451,26831194037.16191,565.0
491733,512359,,,2152309,07460700+3934546,,G,116.529175,39.581841,389.045,,0.08520817260410002,-20.29,0.18358486774544008,10280162981.264746,565.0
491813,512439,,,2153873,07490075+3940307,,G,117.253159,39.675198,733.312317806,,0.153384,-21.5164,0.18364085647199774,31809731256.51593,565.0
