,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1018914,1039986,,,,08541755-3644363,,G,133.573151,-36.743435,310.282698875,,0.068762,-20.0878,0.5752159735677788,8533358668.591958,2423.0
1018925,1039997,,,,08545326-3623103,,G,133.721924,-36.386204,401.457030884,,0.087768,-20.8962,0.5752261805712343,17967183363.311142,2423.0
1018926,1039998,,,,08551203-3654384,,G,133.80015600000002,-36.910694,516.858763093,,0.111178,-21.1599,0.5752270271133121,22906566657.759457,2423.0
1018927,1039999,,,,08550431-3646274,,G,133.76796000000002,-36.774292,392.259467729,,0.085872,-20.7899,0.5752276291854778,16291459758.39924,2423.0
1018935,1040008,,,,08554873-3627516,,G,133.953079,-36.46435200000001,565.149538664,,0.120777,-21.5918,0.5752330242114748,34097300731.89205,2423.0
1018936,1040009,,,,08555709-3604566,,G,133.987885,-36.08240900000001,355.834090157,,0.078317,-20.3762,0.5752334355207942,11129611378.671112,2423.0
1018937,1040010,,,,08553567-3619155,,G,133.898651,-36.320999,1115.73039369,,0.223516,-21.5748,0.5752346760544459,33567577478.46965,2423.0
1018938,1040011,,,,08562475-3632336,,G,134.103149,-36.542675,958.865198791,,0.195355,-21.4308,0.5752357625014578,29398149898.58584,2423.0
1090924,1112234,,,,08403078-3519585,,G,130.12825,-35.332943,358.98745068,,0.078974,-20.3064,0.6271691014783609,10436623100.45614,2423.0
1090925,1112235,,,,08410507-3520345,,G,130.271149,-35.342918,597.304605212,,0.127108,-21.861,0.6271707161661084,43691806338.52876,2423.0
1090926,1112236,,,,08404416-3504115,,G,130.18403600000002,-35.069881,719.1387298,,0.15068199999999998,-21.3981,0.6271717703795512,28525942338.384293,2423.0
1090936,1112246,,,,08433745-3544299,,G,130.906052,-35.741661,690.503338168,,0.145198,-21.7458,0.6271798761682987,39293435349.21002,2423.0
1090937,1112247,,,,08440895-3523267,,G,131.037308,-35.390766,298.866409958,,0.066348,-21.0594,0.6271806478683868,20881418621.09476,2423.0
1090938,1112248,,,,08440071-3436287,,G,131.00296,-34.607983000000004,408.175332814,,0.08915,-20.5082,0.6271811123500246,12568400172.41039,2423.0
1090947,1112257,,,,08490287-3310316,,G,132.261993,-33.175461,414.50589817900004,,0.09045,-20.7697,0.6271864126035759,15991161154.533978,2423.0
1090948,1112258,,,,08492220-3355086,,G,132.342529,-33.919075,348.103846331,,0.076704,-21.1115,0.6271872222372256,21907862171.648537,2423.0
1090949,1112259,,,,08491207-3412406,,G,132.30029299999998,-34.2113,543.2666601469999,,0.116441,-21.3261,0.62718820880869,26695619280.416508,2423.0
1090950,1112260,,,,08491098-3451106,,G,132.295761,-34.852965999999995,360.918247934,,0.079376,-20.487,0.6271886643088667,12325370982.033443,2423.0
1090951,1112261,,,,08492803-3448026,,G,132.366806,-34.800735,545.114418986,,0.116808,-20.7874,0.6271892649963047,16253990440.717503,2423.0
1090952,1112262,,,,08491927-3454096,,G,132.330292,-34.902691,510.586537895,,0.109923,-21.2773,0.6271902082066375,25522311210.105938,2423.0
1090953,1112263,,,,08494082-3435146,,G,132.420105,-34.58741,920.760252895,,0.188393,-21.1577,0.627191053035125,22860198650.141098,2423.0
1090954,1112264,,,,08493308-3337406,,G,132.38786299999998,-33.627953000000005,545.10938311,,0.116807,-21.3934,0.6271921026948887,28402724417.33,2423.0
1090956,1112266,,,,08512778-3337522,,G,132.86578400000002,-33.63118,557.334146328,,0.119231,-21.1176,0.6271935483831245,22031293694.22889,2423.0
1090957,1112267,,,,08512864-3404162,,G,132.86937,-34.071178,388.39991593900004,,0.085075,-20.0854,0.6271938630482045,8514516668.1277075,2423.0
1090958,1112268,,,,08511231-3445281,,G,132.8013,-34.75782,443.74732144,,0.096427,-21.7777,0.6271953584866785,40465042419.53051,2423.0
1090959,1112269,,,,08511543-3543181,,G,132.814331,-35.721718,509.318270254,,0.109669,-21.5459,0.6271965664355427,32685866306.54485,2423.0
1090960,1112270,,,,08515040-3446408,,G,132.96000700000002,-34.778023,631.97081986,,0.133881,-21.8945,0.6271982317204646,45060914357.30998,2423.0
1090961,1112271,,,,08521639-3421479,,G,133.068329,-34.363312,434.09960438699994,,0.09446,-20.5909,0.6271987329637291,13563132360.90711,2423.0
1090976,1112286,,,,08534222-3406459,,G,133.425934,-34.112774,596.229055689,,0.126897,-21.3871,0.627207461343153,28238394423.57495,2423.0
1090977,1112287,,,,08534519-3442249,,G,133.438293,-34.706944,464.368402975,,0.100615,-21.2573,0.627208387337957,25056476531.63755,2423.0
1090978,1112288,,,,08534261-3546450,,G,133.427582,-35.779167,694.6435869510001,,0.145993,-21.4928,0.6272095376311501,31125762549.00749,2423.0
1090979,1112289,,,,08540214-3442388,,G,133.508926,-34.710781,467.83555108,,0.101317,-20.7805,0.6272101345132429,16151021676.255966,2423.0
1090990,1112300,,,,08564453-3519525,,G,134.185547,-35.331272,429.566088256,,0.093534,-20.6091,0.6272187242087394,13792404959.179277,2423.0
1090991,1112301,,,,08561988-3510045,,G,134.082855,-35.167927,289.158432155,,0.064289,-19.9197,0.6272189943360843,7309370901.965653,2423.0
1090992,1112302,,,,08562936-3454195,,G,134.12236,-34.905441,557.72810837,,0.119309,-22.1001,0.6272210068020748,54455280569.967255,2423.0
