,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
511412,532038,,,2181730,13180753+4128415,,G,199.531403,41.478195,550.1734977259999,,0.117812,-21.7645,0.19702597604501096,39976061080.01509
511476,532102,,,2184042,13160936+4137214,,G,199.039032,41.622616,421.598880152,,0.091904,-20.5905,0.1970641275387075,13558136438.624369
511486,532112,,,2324666,13135199+4844481,,G,198.466629,48.746719,576.6257112000002,,0.123042,-21.4115,0.19707160214674346,28880186935.14052
511591,532217,,,2175292,12582962+4104308,,G,194.623444,41.075241,503.501,,0.108502854251,-21.26,0.1971381043439513,25118864315.095818
511606,532232,,,2169412,13114118+4041026,,G,197.921585,40.684067,416.85575662599996,,0.090932,-20.7549,0.19714711241477886,15774659730.229315
512637,533263,,,42658,12421791+4527192,,G,190.574661,45.455349,315.838732251,,0.06993400000000001,-21.1933,0.1980367442777848,23622181387.442238
512640,533266,,,42671,12422255+4819553,,G,190.593979,48.33205,413.46793690699997,,0.090237,-21.4272,0.19803904621956075,29300835213.914875
512662,533288,,,43727,12525013+4645275,,G,193.208893,46.757645,351.854291024,,0.077487,-21.5128,0.19805594111508976,31704433679.03645
512663,533289,,,43732,12525207+4645295,,G,193.216995,46.758198,332.969264407,,0.073536,-21.493,0.19805709162019408,31131496654.470345
512706,533332,,,45231,13043775+4704131,,G,196.157303,47.070312,688.6519999999998,,0.144842322421,-20.98,0.19808586973686848,19408858775.92779
512721,533347,,,46359,13182997+4711349,,G,199.624878,47.193054,293.695501822,,0.065252,-20.9145,0.1981158251146825,18272585386.99777
514639,535265,,,92954,13101226+4011115,,G,197.551102,40.186531,334.466505082,,0.07385,-20.6628,0.1996706105256368,14491722193.11565
527491,548117,,,140110,13103382+4305059,,G,197.640945,43.08498,390.782004458,,0.08556699999999999,-21.1607,0.2107056982549093,22923451059.49276
628272,648898,,,2159045,12482638+4000032,,G,192.10994,40.000916,895.365,,0.183725311863,-21.42,0.28720280529640085,29107171180.6662
628303,648929,,,2159700,13044227+4002416,,G,196.176163,40.04491,1286.1903928,,0.253283,-21.3465,0.2872205725445276,27201947619.843857
628329,648955,,,2160134,13043791+4004236,,G,196.15799,40.073238,509.423112074,,0.10969,-20.9814,0.28724254563230617,19433901625.55797
628330,648956,,,2160177,13093649+4004344,,G,197.402054,40.076225,356.451,,0.07844553922280001,-19.84,0.2872427966408763,6792036326.171857
628365,648991,,,2160697,12524819+4006270,,G,193.200821,40.107517,827.942,,0.17122127561099998,-21.3,0.2872666236679441,26061535499.988976
628367,648993,,,2160743,13072886+4006383,,G,196.870285,40.110641,751.623,,0.156862728431,-21.19,0.2872680797251264,23550492838.96009
628370,648996,,,2160821,13152300+4006531,,G,198.845871,40.114758,295.121,,0.0655542627771,-19.42,0.287269415179432,4613175745.603809
628372,648998,,,2160846,13050312+4006595,,G,196.263031,40.116539,381.055043711,,0.08355599999999999,-21.2459,0.2872705236736618,24794765200.54694
628382,649008,,,2161079,13061188+4007540,,G,196.5495,40.13168,681.5377691140001,,0.143474,-21.2754,0.28727651472822313,25477687123.849472
628385,649011,,,2161117,12524000+4008020,,G,193.166672,40.133907,609.9150127180001,,0.129578,-20.6603,0.2872782599100809,14458392156.970215
628393,649019,,,2161310,13112066+4008416,,G,197.83609,40.144897,1037.53,,0.209574644787,-21.93,0.28728495367156043,46558609352.296005
628395,649021,,,2161329,13190582+4008448,,G,199.774261,40.145798,567.545,,0.121250280625,-20.92,0.287286479008334,18365383433.483585
628432,649058,,,2162106,12501843+4011416,,G,192.576813,40.194901,363.078,,0.0798254499127,-19.45,0.28731486870281026,4742419852.6024475
628433,649059,,,2162117,13140214+4011438,,G,198.508942,40.195518,293.765,,0.0652667726334,-19.1,0.28731499566913543,3435579478.998757
628437,649063,,,2162167,12550596+4011563,,G,193.774857,40.19899,636.7959999999998,,0.13481943741,-21.16,0.28731834616407903,22908676527.6777
628441,649067,,,2162222,12495094+4012069,,G,192.462265,40.201931,724.436,,0.151692735846,-20.97,0.28732026582067016,19230917289.101616
628481,649107,,,2162978,13160218+4014554,,G,199.009094,40.248726,422.669,,0.0921230560615,-20.29,0.2873539389138357,10280162981.264746
628482,649108,,,2163026,12440476+4015059,,G,191.019867,40.251659,501.187,,0.108038544019,-20.2,0.28735428860813284,9462371613.657913
628484,649110,,,2163066,12514022+4015156,,G,192.917587,40.254349,783.43,,0.162873981437,-21.19,0.2873554854814497,23550492838.96009
628517,649143,,,2163805,12451853+4018111,,G,191.327225,40.303089,328.095,,0.07251282625639999,-19.5,0.2873780213873566,4965923214.503378
628565,649191,,,2164840,13172052+4022253,,G,199.33551,40.373718,355.445508445,,0.078236,-21.5619,0.2874117718689367,33171109656.649376
628571,649197,,,2164950,13034884+4022517,,G,195.953522,40.38104600000001,884.71984214,,0.181762,-21.241,0.28741662412820873,24683116896.973564
628637,649263,,,2166262,13165975+4028164,,G,199.248993,40.471245,325.087,,0.07188072594039999,-19.41,0.2874649434040905,4570881896.148752
628643,649269,,,2166382,12541521+4028491,,G,193.563385,40.480324,316.228,,0.07001613500810001,-19.44,0.2874702039382092,4698941086.05216
628662,649288,,,2166877,13075709+4030423,,G,196.9879,40.511761,557.186,,0.119201729601,-20.67,0.2874845791476343,14588142602.753534
628666,649292,,,2166956,12535899+4030592,,G,193.495804,40.516445,750.343076288,,0.15662,-21.5023,0.2874884803701375,31399302440.74822
628701,649327,,,2167650,12531761+4033410,,G,193.323395,40.56139,688.69737646,,0.144851,-20.9061,0.2875147014666723,18131761590.224274
628731,649357,,,2168344,12584729+4036309,,G,194.697067,40.608589,357.710419266,,0.078708,-20.9957,0.2875379776478197,19691554419.67144
628738,649364,,,2168542,12525545+4037210,,G,193.231064,40.622505,731.431946238,,0.153026,-21.3659,0.2875437258420469,27692361989.83929
628740,649366,,,2168565,12475328+4037244,,G,191.972,40.623459,392.645,,0.0859515729758,-19.92,0.28754452115193824,7311390834.834217
628760,649386,,,2168914,12531681+4039019,,G,193.320068,40.650555,316.228,,0.07001613500810001,-20.79,0.2875560662561549,16292960326.397282
628772,649398,,,2169233,12464947+4040190,,G,191.706146,40.671967,945.32068631,,0.192886,-21.3229,0.2875661422881063,26617054877.266983
628774,649400,,,2169241,12580085+4040205,,G,194.503571,40.672363,512.861,,0.110378365189,-20.7,0.2875679363645141,14996848355.02374
628778,649404,,,2169302,12533421+4040349,,G,193.392578,40.67638400000001,947.1948111089999,,0.193228,-21.3212,0.2875718233259902,26575411624.429768
628781,649407,,,2169320,12533008+4040399,,G,193.375366,40.677776,979.325528879,,0.199073,-21.3146,0.2875742993027676,26414354372.628708
628790,649416,,,2169520,12531224+4041239,,G,193.30101,40.689995,1111.73,,0.222807381404,-22.26,0.28758144892060883,63095734448.019424
628792,649418,,,2169601,13191839+4041469,,G,199.826645,40.696365,335.73800000000006,,0.07411659705830001,-20.05,0.28758260011166004,8241381150.13003
628797,649423,,,2169703,12572030+4042098,,G,194.33461,40.702747,636.7959999999998,,0.13481943741,-20.55,0.28758533655652674,13061708881.318405
628798,649424,,,2169679,12465906+4042040,,G,191.746094,40.701118,878.0997633110001,,0.180539,-21.2627,0.2875862671683156,25181407437.056
628804,649430,,,2169801,12584879+4042349,,G,194.703308,40.709702,688.6519999999998,,0.144842322421,-21.1,0.2875899000729956,21677041048.19705
628811,649437,,,2170024,12545243+4043342,,G,193.718491,40.726177,297.8520000000001,,0.0661330230665,-19.69,0.28759415277879324,5915616341.754743
628814,649440,,,2170074,12461959+4043459,,G,191.581665,40.729443,363.078,,0.0798254499127,-19.74,0.2875954484616948,6194410750.767812
628828,649454,,,2170329,12565213+4044515,,G,194.217239,40.74766500000001,512.861,,0.110378365189,-20.63,0.2876041989262156,14060475241.29913
628863,649489,,,2170851,13194125+4046540,,G,199.92189,40.781693,1091.44,,0.219205669603,-21.62,0.2876271143530761,34994516702.83577
628877,649503,,,2171017,12565856+4047355,,G,194.244003,40.793221,685.488,,0.144233952117,-21.23,0.2876397330292168,24434305526.939716
628889,649515,,,2171193,12565776+4048216,,G,194.240707,40.806,744.732,,0.155555057778,-21.05,0.28764894884894404,20701413487.910458
628897,649523,,,2171316,12543780+4048475,,G,193.657516,40.813206,321.10416411299997,,0.071043,-20.4842,0.2876535154119894,12293626091.65415
628909,649535,,,2171663,13184781+4050079,,G,199.699249,40.835548,787.046,,0.163555011778,-21.05,0.2876626929897904,20701413487.910458
628922,649548,,,2171843,12531450+4050529,,G,193.31044,40.848053,319.014146651,,0.070603,-20.772,0.28767141259022816,16025072388.814209
628942,649568,,,2172225,13172058+4052253,,G,199.335785,40.873722,950.605,,0.193850046925,-21.71,0.2876848107593771,38018939632.05628
628961,649587,,,2172569,12552642+4053453,,G,193.860092,40.895927,879.023,,0.180709710355,-21.42,0.2876981669229812,29107171180.6662
628984,649610,,,2172959,12552263+4055153,,G,193.844315,40.92093300000001,512.861,,0.110378365189,-20.39,0.2877140622536334,11271974561.75514
628999,649625,,,2173356,12481914+4056482,,G,192.079773,40.946735,586.078060378,,0.124903,-20.5268,0.2877233648647487,12785567223.904732
629032,649658,,,2173847,12484907+4058432,,G,192.204468,40.97868,727.78,,0.152330296165,-20.93,0.2877510898720835,18535316234.148144
629049,649675,,,2174067,12485790+4059405,,G,192.241287,40.994606,698.5946055119998,,0.146751,-20.5911,0.28776195860543713,13565631012.345446
629086,649712,,,2174701,12503179+4102196,,G,192.632477,41.038792,642.688,,0.135964147982,-20.61,0.2877921217241525,13803842646.028866
629090,649716,,,2174757,12550532+4102303,,G,193.772171,41.041767,378.476418019,,0.083022,-20.3202,0.2877948645258852,10570122001.242254
629125,649751,,,2175270,13063882+4104251,,G,196.661758,41.073643,1336.6,,0.261933340967,-21.61,0.2878212674503167,34673685045.253235
629126,649752,,,2175272,12463624+4104250,,G,191.651001,41.073627,297.8520000000001,,0.0661330230665,-19.22,0.287821409254339,3837072454.9228
629160,649786,,,2175892,12441415+4106428,,G,191.058975,41.111889,1082.65275951,,0.217642,-21.3274,0.2878464299951889,26727602270.12173
629203,649829,,,2176917,12560275+4110440,,G,194.01149,41.178902,628.058,,0.13311927656,-20.56,0.28787443972046184,13182567385.564049
629248,649874,,,2177519,13150458+4113047,,G,198.769119,41.217987,391.450423805,,0.08570499999999999,-20.5234,0.2879034133030601,12745591643.817972
629253,649879,,,2177715,12493845+4113449,,G,192.410233,41.229145,899.498,,0.184486562243,-21.5,0.2879068974295732,31332857243.156017
629279,649905,,,2178115,12480976+4115154,,G,192.040695,41.254295,707.946,,0.148542524271,-20.87,0.28792413734050154,17538805018.417603
629284,649910,,,2178210,13145350+4115357,,G,198.722931,41.259926,510.505,,0.109906704953,-20.62,0.2879278139726005,13931568029.453035
629287,649913,,,2178239,12481429+4115404,,G,192.059555,41.261234,714.4960000000002,,0.149795174898,-20.96,0.28792977722528645,19054607179.632526
629301,649927,,,2178475,12555932+4116340,,G,193.997177,41.276131,527.134928124,,0.11323,-20.5336,0.2879397547658795,12865894918.43567
629348,649974,,,2179143,12572059+4118548,,G,194.3358,41.315247,741.31,,0.154905107453,-21.19,0.28797395131484776,23550492838.96009
629349,649975,,,2179190,12443892+4119036,,G,191.16217,41.317673,959.101390463,,0.195398,-21.1813,0.2879748147079005,23362536881.999832
629362,649988,,,2179420,12515295+4119555,,G,192.970657,41.332111,366.4380000000001,,0.08052412026210001,-19.44,0.2879840792221816,4698941086.05216
629372,649998,,,2179627,12531239+4120369,,G,193.301651,41.343601,688.6519999999998,,0.144842322421,-20.98,0.2879911762669101,19408858775.92779
629387,650013,,,2179969,12495104+4121539,,G,192.462708,41.364986,718.6359378989999,,0.150586,-21.9245,0.2880007076592534,46323354367.79554
629389,650015,,,2180015,12540808+4122041,,G,193.533707,41.367832,619.441,,0.13143906572,-20.92,0.28800159515581103,18365383433.483585
629397,650023,,,2180215,12510766+4122459,,G,192.781952,41.379425,907.821,,0.186017673009,-21.51,0.2880080636898938,31622776601.683792
629414,650040,,,2180519,12460393+4123549,,G,191.516388,41.398602,772.681,,0.16084706042400002,-20.52,0.28802181866052456,12705741052.085394
629422,650048,,,2180696,13015874+4124408,,G,195.494766,41.411343,1380.38,,0.269392754696,-22.08,0.2880280234599714,53456435939.697365
629431,650057,,,2180882,13141534+4125247,,G,198.563934,41.423538,301.995,,0.0670104035052,-19.31,0.2880353412460667,4168693834.7033467
629432,650058,,,2180892,13161105+4125284,,G,199.046051,41.424561,398.815765386,,0.087224,-19.8859,0.28803560309363785,7085328656.228538
629439,650065,,,2181036,12491754+4126024,,G,192.32312,41.434025,1213.39,,0.240670200335,-21.29,0.2880404044330014,25822601906.34601
629459,650085,,,2181450,12422853+4127416,,G,190.618896,41.461582,285.600784271,,0.063533,-20.0108,0.28805458387751565,7949137330.760679
629482,650108,,,2181808,12512683+4128596,,G,192.861801,41.483234,737.904,,0.154257677129,-20.8,0.2880704179248018,16443717232.149357
629489,650115,,,2181924,13080038+4129293,,G,197.001587,41.491478,751.5558633530002,,0.15685,-20.9008,0.28807419736495604,18043467429.891243
629495,650121,,,2182183,12505521+4130309,,G,192.730057,41.508595,912.011,,0.186787323394,-20.91,0.2880784059568542,18197008586.099827
629499,650125,,,2182215,13145133+4130387,,G,198.713898,41.510754,459.207896282,,0.099569,-21.441,0.28808106806907835,29675633580.735317
629505,650131,,,2182459,13145017+4131327,,G,198.709061,41.525753,946.237,,0.193053306527,-21.38,0.28808619745367725,28054336379.51716
629532,650158,,,2183031,12445555+4133450,,G,191.231476,41.5625,879.023,,0.180709710355,-20.87,0.2881053712698849,17538805018.417603
629566,650192,,,2183565,12412136+4135367,,G,190.339035,41.593533,755.092,,0.15752023876,-21.19,0.2881281336242948,23550492838.96009
629568,650194,,,2183607,12505921+4135479,,G,192.746735,41.596653,704.693,,0.14791966396,-21.21,0.2881301158364683,23988329190.195045
629571,650197,,,2183618,13170923+4135503,,G,199.288483,41.597313,946.237,,0.193053306527,-21.65,0.2881324752794553,35974933515.57431
629581,650207,,,2183844,12514999+4136409,,G,192.958328,41.611385,610.942,,0.129778804889,-20.42,0.2881386277031909,11587773561.55131
629584,650210,,,2183890,13071576+4136513,,G,196.815689,41.614254,1174.9,,0.233942216971,-21.56,0.28814138644646003,33113112148.259075
629591,650217,,,2184078,12504450+4137298,,G,192.685425,41.624966,326.588,,0.07219635609819999,-19.39,0.288144461287283,4487453899.331332
629597,650223,,,2184230,12514491+4137586,,G,192.937134,41.632961,1356.68165775,,0.265361,-21.1334,0.2881477453244219,22354244668.529797
629602,650228,,,2184310,13154917+4138171,,G,198.95488,41.638096,338.844,,0.07476738738369999,-19.71,0.2881502454528636,6025595860.743593
629641,650267,,,2185175,13153953+4141181,,G,198.914749,41.688385,816.582,,0.169098174549,-21.15,0.28817909668782704,22698648518.838303
629644,650270,,,2185254,12461567+4141340,,G,191.565308,41.69278,963.829,,0.196258328129,-20.94,0.288180739033532,18706821403.658016
629660,650286,,,2185562,13112638+4142376,,G,197.859924,41.710453,847.927645678,,0.17494500000000002,-21.2618,0.2881918865663785,25160542446.047253
629665,650291,,,2185601,12400639+4142472,,G,190.026627,41.713112,700.117534498,,0.147043,-21.0309,0.28819439696825955,20340423923.563904
629698,650324,,,2186159,12575358+4144504,,G,194.473282,41.747353,859.0139999999999,,0.17700425850200002,-21.33,0.2882208023858118,26791683248.19037
629700,650326,,,2186114,12491316+4144415,,G,192.304871,41.744865,318.50133076099996,,0.070495,-19.7716,0.2882218540659473,6377346292.577551
629710,650336,,,2186388,13132925+4145368,,G,198.371887,41.760231,571.2561775519999,,0.121983,-20.7182,0.2882299654539821,15250356637.384853
629744,650370,,,2186931,13004582+4147361,,G,195.190933,41.793381,304.63138205900003,,0.06756799999999999,-20.9559,0.2882522882607677,18982788106.70005
629764,650390,,,2187364,12491506+4148595,,G,192.312759,41.81652800000001,1318.26,,0.258793839397,-21.74,0.28826661645321544,39084089579.24009
629773,650399,,,2187543,12465528+4149370,,G,191.730362,41.82695800000001,731.1389999999999,,0.152970166485,-20.65,0.28827431945541115,14321878992.735456
629808,650434,,,2188269,13103796+4152119,,G,197.658188,41.869984,356.451,,0.07844553922280001,-19.37,0.2883008159204862,4405548635.065536
629833,650459,,,2188860,13090193+4154132,,G,197.258072,41.903687,843.335,,0.174090507045,-21.1,0.2883180094884626,21677041048.19705
629935,650561,,,2190691,12522486+4200194,,G,193.103592,42.005398,331.82529863400003,,0.073296,-20.2105,0.2883866682168931,9554324776.409487
629950,650576,,,2191053,13084035+4201292,,G,197.168152,42.02478,594.2919999999998,,0.12651687325799998,-20.62,0.28839929970994577,13931568029.453035
630009,650635,,,2192574,12415190+4206374,,G,190.466278,42.110397,717.794,,0.150425175213,-20.82,0.2884433962598106,16749428760.26445
630072,650698,,,2194406,13185890+4212392,,G,199.745422,42.210903,430.495856785,,0.093724,-20.8218,0.2884886946280146,16777220020.1109
630090,650716,,,2195028,13010622+4214332,,G,195.275955,42.242565,954.993,,0.194649727325,-21.06,0.2884995535724484,20892961308.54041
630108,650734,,,2195503,13185205+4216022,,G,199.716888,42.267288,489.779,,0.105745762873,-20.43,0.2885124785609074,11694993910.198748
630124,650750,,,2195835,12473997+4217080,,G,191.91658,42.285572,704.693,,0.14791966396,-20.55,0.2885222760816074,13061708881.318405
630132,650758,,,2196023,13025714+4217425,,G,195.738098,42.295147,689.8735131230002,,0.145077,-20.8768,0.28852781397884764,17648995809.90036
630160,650786,,,2196633,13135611+4219228,,G,198.483826,42.323021,398.107,,0.08707801353900001,-19.78,0.28854667763981384,6426877173.17022
630185,650811,,,2197284,12433920+4221321,,G,190.913361,42.358932,1472.31,,0.284901262451,-21.55,0.2885655201533676,32809529311.311905
630217,650843,,,2198164,13102991+4224058,,G,197.624649,42.401638,358.096,,0.07878825939410003,-19.45,0.2885899540638147,4742419852.6024475
630222,650848,,,2198248,13175454+4224220,,G,199.477264,42.406136,343.55800000000005,,0.0757537578769,-19.32,0.2885924397788813,4207266283.8444633
630249,650875,,,2198847,12511952+4226059,,G,192.831345,42.43499,562.544487968,,0.120262,-21.3158,0.2886117478773932,26443564735.235336
630261,650887,,,2199207,12513750+4227119,,G,192.90625,42.453331,933.254,,0.190681145341,-21.56,0.2886223576148604,33113112148.259075
630270,650896,,,2199414,12584475+4227523,,G,194.686462,42.464542,1218.99,,0.241645650823,-21.14,0.2886281535784261,22490546058.357918
630328,650954,,,2200922,13185890+4232192,,G,199.745422,42.538681,434.52581328300005,,0.094547,-21.1381,0.2886717283442556,22451222814.51056
630339,650965,,,2201207,12423543+4233062,,G,190.647644,42.551746,702.642944222,,0.147527,-21.2227,0.28867935956971313,24270571343.535072
630343,650969,,,2201254,13171328+4233143,,G,199.305359,42.553978,334.195,,0.0737929868965,-20.25,0.2886812858906439,9908319448.927729
630357,650983,,,2201766,12422746+4234432,,G,190.614456,42.578693,717.794,,0.150425175213,-20.98,0.28869010663318445,19408858775.92779
630401,651027,,,2202546,12460803+4237004,,G,191.533478,42.616795,377.086442549,,0.082734,-20.4982,0.28872086475546005,12453172387.019995
630483,651109,,,2204267,12450478+4241551,,G,191.269943,42.698658,612.46705761,,0.130077,-21.1004,0.2887799358943793,21685028636.527264
630500,651126,,,2204812,12451268+4243231,,G,191.302841,42.723095,510.505,,0.109906704953,-20.19,0.2887896612976025,9375620069.258831
630591,651217,,,2207650,13193766+4251329,,G,199.906937,42.859146,866.962,,0.17847782923900002,-21.33,0.28886312832628197,26791683248.19037
630620,651246,,,2208227,12405364+4253103,,G,190.223526,42.8862,779.83,,0.162195681098,-20.64,0.2888868475065016,14190575216.890957
630653,651279,,,2208858,12461654+4254565,,G,191.568924,42.915695,709.4799156939999,,0.148836,-21.2337,0.2889113020125285,24517715429.57545
630684,651310,,,2209531,12465998+4256435,,G,191.749939,42.945419,547.839716962,,0.117349,-20.8323,0.28893617594143345,16940257206.34881
630693,651319,,,2209935,13172838+4257451,,G,199.368286,42.962551,698.641537624,,0.14676,-21.7213,0.2889435570946182,38416695031.326385
630782,651408,,,2212454,13094792+4304367,,G,197.449707,43.076878,480.53971319699997,,0.103884,-20.5716,0.28900757992212506,13324164934.198584
630803,651429,,,2212871,13125712+4305390,,G,198.238007,43.094185,334.195,,0.0737929868965,-19.39,0.28902439596903234,4487453899.331332
630825,651451,,,2213524,12414626+4307224,,G,190.442764,43.122898,839.46,,0.173369156685,-21.1,0.28903923125107217,21677041048.19705
630846,651472,,,2213982,12425949+4308394,,G,190.747894,43.144279,711.2139999999998,,0.149167694584,-20.52,0.2890526640035855,12705741052.085394
630862,651488,,,2214410,13153188+4309526,,G,198.882874,43.164619,933.254,,0.190681145341,-21.35,0.28906483916938336,27289777828.08052
630881,651507,,,2214764,13142778+4310450,,G,198.615784,43.179169,362.869292065,,0.079782,-21.2908,0.2890751682620319,25841635714.026573
630920,651546,,,2215744,12493236+4313221,,G,192.384872,43.22282,512.861,,0.110378365189,-20.25,0.2891034031780971,9908319448.927729
630937,651563,,,2216084,12524676+4314165,,G,193.19487,43.237923,325.087,,0.07188072594039999,-19.26,0.2891140088256555,3981071705.534985
630951,651577,,,2216520,13151288+4315239,,G,198.80368,43.256653,334.195,,0.0737929868965,-20.36,0.2891228931274105,10964781961.431871
631010,651636,,,2218153,13150500+4319489,,G,198.770874,43.330269,779.83,,0.162195681098,-21.1,0.2891637434541004,21677041048.19705
631021,651647,,,2218413,13190330+4320232,,G,199.763779,43.33979,706.522436529,,0.14827,-21.1106,0.2891719935443054,21889709598.23193
631082,651708,,,2220001,12412557+4324184,,G,190.356567,43.405117,711.2139999999998,,0.149167694584,-21.07,0.28921358063429503,21086281499.332973
631083,651709,,,2220021,12460706+4324224,,G,191.529449,43.406242,605.341,,0.128682814341,-20.28,0.2892139570680413,10185913880.541231
631094,651720,,,2220296,13165693+4325063,,G,199.237213,43.41843,492.04,,0.1062006231,-20.09,0.2892215295186035,8550667128.846841
631110,651736,,,2220586,13191892+4325527,,G,199.828842,43.431332,335.73800000000006,,0.07411659705830001,-19.2,0.2892316793628267,3767037989.8390775
631119,651745,,,2220757,13085965+4326186,,G,197.24855,43.438503,295.341243375,,0.06560099999999999,-20.6816,0.2892364266245803,14744837817.825388
631120,651746,,,2220884,12535302+4326366,,G,193.470917,43.44352,812.831,,0.16839593419799995,-22.18,0.2892385927746938,58613816451.40298
631138,651764,,,2221299,13160111+4327366,,G,199.004654,43.460178000000006,409.93222407900004,,0.08951100000000001,-20.8886,0.2892548504390387,17841854771.793854
631154,651780,,,2221691,13155477+4328276,,G,198.978241,43.474354,311.566634653,,0.06903300000000001,-20.5758,0.28926492821223104,13375807194.357954
631155,651781,,,2221797,12405683+4328523,,G,190.236801,43.481209,899.498,,0.184486562243,-21.31,0.2892659002621083,26302679918.95381
631165,651791,,,2221963,12481274+4329183,,G,192.053085,43.488438,300.40123114,,0.066673,-20.5585,0.28927265023893056,13164367570.556028
631212,651838,,,2223067,13083661+4332042,,G,197.152573,43.534504,487.528,,0.105292582646,-20.3,0.2893087510886005,10375284158.180126
631224,651850,,,2223379,13105552+4332504,,G,197.731354,43.54734000000001,517.607,,0.111327565664,-20.58,0.2893169382007074,13427649611.378641
631265,651891,,,2224352,13195623+4335218,,G,199.984314,43.589401,783.43,,0.162873981437,-20.7,0.28934471503861603,14996848355.02374
631292,651918,,,2225161,12502917+4337237,,G,192.621582,43.623276,521.192454215,,0.112044,-20.525,0.2893625223169532,12764388088.113487
631374,652000,,,2226836,12470184+4341355,,G,191.757706,43.693199,837.027908335,,0.172916,-21.2827,0.28942078853657066,25649564754.467186
631376,652002,,,2226955,13141211+4341509,,G,198.550491,43.697487,378.443,,0.0830151415076,-20.25,0.28942189208669106,9908319448.927729
631379,652005,,,2227184,12530796+4342254,,G,193.283188,43.707062,346.737,,0.0764184082092,-19.25,0.2894235795993734,3944573020.752801
631427,652053,,,2228602,12554796+4345541,,G,193.94986,43.76503,1330.45,,0.26088145044100003,-21.94,0.28945496984660096,46989410860.521614
631452,652078,,,2229272,12590377+4347402,,G,194.765747,43.794514,483.059,,0.104392102196,-20.47,0.2894712990267509,12133888504.649809
631475,652101,,,2229732,12412394+4348422,,G,190.349762,43.811733,331.131,,0.0731503865752,-19.27,0.2894851984245897,4017908108.4893923
631487,652113,,,2229980,12490674+4349236,,G,192.278107,43.823227,479.42455920300006,,0.103659,-20.5336,0.28949296761579923,12865894918.43567
631557,652183,,,2231895,13174965+4354071,,G,199.456879,43.901981,946.237,,0.193053306527,-21.17,0.28954082086432625,23120647901.75608
631596,652222,,,2232907,13193475+4356449,,G,199.894821,43.945808,611.725327893,,0.129932,-20.8078,0.2895671722240371,16562275328.304052
631602,652228,,,2232984,12543002+4356550,,G,193.625092,43.94862,489.779,,0.105745762873,-20.58,0.28957067611496634,13427649611.378641
631624,652250,,,2233456,13173336+4358101,,G,199.389023,43.969498,928.966,,0.189896374948,-21.48,0.2895860179547093,30760968147.40705
631687,652313,,,2235237,12523319+4402424,,G,193.138321,44.04512,897.2903296630002,,0.18408,-21.2017,0.28962929521449665,23805647580.426132
631699,652325,,,2235617,13071964+4403346,,G,196.831863,44.059628,341.9790000000001,,0.0754236377118,-20.02,0.28963730616637906,8016780633.876789
631806,652432,,,2238665,12552551+4411151,,G,193.856293,44.187534,605.341,,0.128682814341,-20.66,0.2897171292809411,14454397707.459282
631852,652478,,,2240015,12472457+4414509,,G,191.852402,44.247494,544.503,,0.116686558343,-20.36,0.2897489761095409,10964781961.431871
631864,652490,,,2240447,13155815+4416056,,G,198.992294,44.268234,866.962,,0.17847782923900002,-21.11,0.2897575535601908,21877616239.49561
631889,652515,,,2241430,13065358+4418445,,G,196.723251,44.312363,1013.33184079,,0.205222,-21.3738,0.28977304686686073,27894591127.21553
631908,652534,,,2241884,12405283+4420013,,G,190.220154,44.333698,688.6519999999998,,0.144842322421,-20.64,0.2897851276806026,14190575216.890957
631915,652541,,,2242013,13153681+4420186,,G,198.903412,44.33852,1127.2,,0.225545152773,-21.59,0.28979131010710835,34040818970.100086
631964,652590,,,2243593,12465759+4424125,,G,191.73999,44.403473,891.2510000000002,,0.182967001484,-21.14,0.2898235992251072,22490546058.357918
631977,652603,,,2243968,12581196+4425114,,G,194.549835,44.419861,874.9839999999998,,0.179962949981,-21.0,0.2898321331989049,19769696401.11866
631985,652611,,,2244288,12425108+4425593,,G,190.712845,44.433151,1289.23872859,,0.253808,-21.1677,0.2898371221960863,23071721463.941204
632000,652626,,,2244922,12451445+4427441,,G,191.310242,44.462261,704.693,,0.14791966396,-21.17,0.28984670183154904,23120647901.75608
632008,652634,,,2245164,12435680+4428302,,G,190.986679,44.47506,698.232,,0.146681503341,-20.65,0.2898511661372619,14321878992.735456
632036,652662,,,2246070,12570775+4431119,,G,194.282333,44.519997,303.321615263,,0.067291,-20.6995,0.2898680204445751,14989943641.12214
632070,652696,,,2247083,13014362+4433578,,G,195.431763,44.566067,434.51,,0.0945437272719,-19.77,0.2898914865371787,6367955209.079162
632079,652705,,,2247426,12530702+4434504,,G,193.279282,44.580673,1240.73055885,,0.245424,-21.5054,0.28989799928990523,31489082010.824177
632087,652713,,,2247598,13182956+4435190,,G,199.623184,44.588612,1011.6623373,,0.204921,-21.6102,0.28990364693432225,34680072762.39006
632088,652714,,,2247740,13024501+4435455,,G,195.687576,44.595989,542.001,,0.116189488095,-20.26,0.2899040164973783,10000000000.0
632163,652789,,,2250136,12485497+4442126,,G,192.22905,44.70351,1111.73,,0.222807381404,-21.82,0.2899568394282396,42072662838.44463
632170,652796,,,2250437,13095372+4443027,,G,197.473846,44.71743,380.189,,0.0833767616884,-19.53,0.2899606111472094,5105049999.754086
