,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1064391,1085632,,,,11162726-4320521,,G,169.113617,-43.347813,322.34450671400003,,0.07130399999999999,-20.0886,0.608056371497422,8539648596.630827
1064392,1085633,,,,11160087-4318471,,G,169.003632,-43.313095,384.28326240300004,,0.08422400000000001,-20.5703,0.6080568633200996,13308220869.122602
1064393,1085634,,,,11164522-4223002,,G,169.188431,-42.383408,525.0295305469999,,0.11281,-21.0649,0.608057638939297,20987465730.1847
1064394,1085635,,,,11164378-4222222,,G,169.18241899999995,-42.372852,292.776300966,,0.065057,-20.4797,0.6080580913871688,12242778720.482313
1064395,1085636,,,,11163546-4305332,,G,169.147766,-43.09256,561.846707857,,0.120124,-21.1471,0.6080589280077607,22638101354.669003
1064396,1085637,,,,11170673-4318132,,G,169.278061,-43.303673,394.527659733,,0.08634,-20.7144,0.6080594896355,15197074762.51195
1064397,1085638,,,,11164008-4316052,,G,169.167023,-43.268124,354.82194542800005,,0.078106,-20.9071,0.608060160335876,18148469252.78511
1064398,1085639,,,,11164234-4327222,,G,169.176422,-43.456184,507.421598365,,0.109289,-20.8028,0.60806076960413,16486178585.461369
1064399,1085640,,,,11163574-4323392,,G,169.14894099999995,-43.394226,388.8549131,,0.08516900000000001,-20.6669,0.6080613071908724,14546549863.700941
1064400,1085641,,,,11165776-4323062,,G,169.240692,-43.385075,732.986613338,,0.153322,-21.5685,0.6080625405471531,33373365130.515038
1064401,1085642,,,,11170143-4323462,,G,169.25598100000005,-43.396183,327.671968791,,0.072424,-19.8302,0.6080627893002808,6731006345.841259
1064402,1085643,,,,11170781-4314222,,G,169.282578,-43.239506,359.851860667,,0.079154,-20.0716,0.6080630999911927,8406979724.298061
1064403,1085644,,,,11163899-4338452,,G,169.162476,-43.645897,299.546370478,,0.066492,-20.4673,0.6080635473011334,12103751536.710493
1064404,1085645,,,,11170793-4341412,,G,169.283066,-43.694782,422.350902837,,0.092058,-20.9794,0.6080642641845759,19398136007.277683
1064405,1085646,,,,11170304-4341022,,G,169.262695,-43.683956,315.620497603,,0.069888,-20.2018,0.6080646144590984,9478071923.921864
1064406,1085647,,,,11164013-4329152,,G,169.16722099999996,-43.487568,337.992734514,,0.074589,-20.3635,0.6080650209853072,11000185275.062195
1064407,1085648,,,,11164110-4342062,,G,169.17126499999995,-43.701736,379.98281314800005,,0.083334,-20.2058,0.6080653725526689,9513054832.648766
1064408,1085649,,,,11170630-4347352,,G,169.27626,-43.793118,369.08494977699996,,0.08107400000000001,-21.0036,0.6080661055941479,19835356023.353737
1064409,1085650,,,,11164142-4358052,,G,169.172607,-43.968124,368.704588273,,0.08099500000000001,-20.9444,0.6080667997365108,18782785548.591087
1064410,1085651,,,,11165143-4357232,,G,169.214294,-43.956467,405.29112599900003,,0.08855700000000001,-20.1988,0.6080671490445251,9451919191.349459
1064411,1085652,,,,11164018-4410282,,G,169.167419,-44.174515,392.59379439400004,,0.085941,-20.9107,0.6080678219724482,18208744413.87536
1064412,1085653,,,,11163835-4402412,,G,169.159805,-44.044788,316.626386786,,0.0701,-19.5277,0.6080680102369979,5094247019.127584
1064413,1085654,,,,11171248-4450561,,G,169.302017,-44.848934,472.502717706,,0.102261,-21.087,0.6080688018055825,21419039907.22123
1064423,1085664,,,,11172551-4457430,,G,169.356308,-44.961952,387.422343619,,0.084873,-21.1969,0.608076418673771,23700635981.52392
1064424,1085665,,,,11172976-4412270,,G,169.374023,-44.207508,561.871987735,,0.120129,-21.0432,0.6080771789449897,20572165050.117462
1064425,1085666,,,,11171525-4351189,,G,169.313583,-43.855267,462.44845800300004,,0.100226,-20.9483,0.6080778755852181,18850375248.859352
1064426,1085667,,,,11172088-4355079,,G,169.337036,-43.918888,454.285578001,,0.09857,-21.0786,0.6080786610533144,21253966905.284626
1064427,1085668,,,,11174256-4332340,,G,169.427353,-43.54277800000001,392.409668771,,0.085903,-20.9587,0.6080793643985498,19031805908.530758
1064428,1085669,,,,11174956-4334359,,G,169.456512,-43.576649,393.72782002599996,,0.086175,-21.123,0.6080801826533275,22141141120.91264
1064429,1085670,,,,11172960-4310410,,G,169.373352,-43.178062,403.502369156,,0.088189,-21.1172,0.6080809965486448,22023178560.633213
1064430,1085671,,,,11172777-4309550,,G,169.365738,-43.165283,361.437143375,,0.079484,-20.6382,0.6080815201111652,14167068702.536825
1064431,1085672,,,,11172840-4322480,,G,169.36836200000005,-43.380005,340.43305924,,0.0751,-20.1252,0.6080818465249941,8832425847.310558
1064432,1085673,,,,11172897-4256380,,G,169.370712,-42.943897,420.324685516,,0.091643,-20.7969,0.6080824524914025,16396834002.493969
1064433,1085674,,,,11173617-4258170,,G,169.400711,-42.971394,451.49949586,,0.098004,-21.1293,0.608083275507917,22269988870.807785
1064434,1085675,,,,11173042-4254050,,G,169.376785,-42.901398,339.568488753,,0.074919,-20.3036,0.6080836602135539,10409742817.766277
1064435,1085676,,,,11180584-4240314,,G,169.524338,-42.675396,485.51460851300004,,0.104887,-20.372,0.6080840699348612,11086641389.79962
1064436,1085677,,,,11182103-4303174,,G,169.587646,-43.05484000000001,396.098750296,,0.086664,-20.353,0.6080844725485621,10894316796.591291
1064437,1085678,,,,11181803-4307414,,G,169.57513400000005,-43.12817800000001,329.938554737,,0.0729,-20.5372,0.6080849496036694,12908625458.294285
1064438,1085679,,,,11182471-4314213,,G,169.602997,-43.239277,377.433887528,,0.08280599999999999,-20.5762,0.6080854441062358,13380735931.689552
1064439,1085680,,,,11181890-4338234,,G,169.578766,-43.639839,368.19910535300005,,0.08089,-20.6004,0.6080859497545339,13682328083.48021
1064440,1085681,,,,11175188-4343253,,G,169.46618700000005,-43.723701,439.88437261300004,,0.09564,-21.2797,0.6080868950521221,25578790211.60577
1064441,1085682,,,,11182097-4358404,,G,169.587387,-43.977894,289.092516492,,0.064275,-20.8532,0.6080875332693889,17269509395.646477
1064442,1085683,,,,11180735-4400194,,G,169.53063999999995,-44.005398,384.413803215,,0.08425099999999999,-20.563,0.6080880217963646,13219042534.4173
1064443,1085684,,,,11175790-4400073,,G,169.49125700000005,-44.002048,297.28507047700003,,0.066013,-20.1879,0.6080883676151251,9357503538.217892
1064444,1085685,,,,11182510-4439164,,G,169.60458400000005,-44.654556,491.106949598,,0.106013,-20.7439,0.6080889447117704,15615647612.121271
1064457,1085698,,,,11183888-4221055,,G,169.662003,-42.351536,338.794850397,,0.074757,-19.9877,0.6080963722583982,7781798838.699796
1064458,1085699,,,,11183436-4222215,,G,169.64318799999995,-42.372639,506.95255785800003,,0.109195,-20.8218,0.6080969922824684,16777220020.1109
1064459,1085700,,,,11184332-4204225,,G,169.680527,-42.072929,342.736408681,,0.07558200000000001,-20.7878,0.6080975931912487,16259979735.29311
1064460,1085701,,,,11192828-4204518,,G,169.867859,-42.081074,352.712216823,,0.077666,-20.5961,0.6080980968409141,13628247120.092545
1064461,1085702,,,,11193601-4207288,,G,169.900055,-42.124687,305.94636998,,0.067846,-21.7792,0.6080995943468406,40520985576.873985
1064462,1085703,,,,11191546-4304218,,G,169.814423,-43.072723,733.3858670789999,,0.153398,-20.8677,0.6081002411446639,17501690519.86532
1064463,1085704,,,,11192050-4359448,,G,169.83543400000005,-43.995789,487.510270078,,0.105289,-20.5359,0.6081007176289139,12893178639.27293
1064464,1085705,,,,11194396-4453588,,G,169.93318200000004,-44.899673,369.422011807,,0.08114400000000001,-20.0646,0.6081010263231711,8352952274.033472
1068449,1089697,,,,11000695-4232057,,G,165.028992,-42.534943,317.694271038,,0.070325,-20.106,0.6110286768538747,8677607449.911457
1068453,1089701,,,,11000772-4452427,,G,165.032196,-44.878551,732.5663826389999,,0.15324200000000002,-21.4752,0.6110313212412889,30625275201.5199
1068462,1089710,,,,11005000-4454558,,G,165.20834399999995,-44.915504,435.52048352199995,,0.09475,-21.055,0.6110370043803491,20796966871.037018
1068463,1089711,,,,11004088-4256308,,G,165.170349,-42.941914,304.621923502,,0.067566,-19.6478,0.6110372146654726,5690101324.344834
1068464,1089712,,,,11003238-4159579,,G,165.13493300000005,-41.999428,342.205838827,,0.07547100000000001,-20.4164,0.6110376414891957,11549415347.375462
1068465,1089713,,,,11012758-4202522,,G,165.364944,-42.047844,712.6327941139999,,0.14943900000000002,-21.7793,0.611039139133054,40524717869.44351
1068466,1089714,,,,11005811-4237102,,G,165.242126,-42.619518,500.34683467599996,,0.10787,-21.2114,0.6110400267969369,24019280835.9214
1068467,1089715,,,,11005352-4229172,,G,165.223038,-42.488121,839.0352617660001,,0.17329,-21.5229,0.6110412094260061,32000738433.19818
1068468,1089716,,,,11005773-4329292,,G,165.24057,-43.491463,609.265732138,,0.129451,-21.308000000000003,0.6110421796869496,26254273189.93711
1068469,1089717,,,,11012844-4409572,,G,165.368515,-44.165897,296.341329439,,0.065813,-20.493,0.6110426377112814,12393672048.206896
1068470,1089718,,,,11012431-4425342,,G,165.351318,-44.426189,412.698176661,,0.090079,-20.0652,0.6110429465761762,8357569561.732985
1068471,1089719,,,,11010919-4417583,,G,165.28833,-44.299534,922.7676280539999,,0.188761,-21.5745,0.6110441867671033,33558303695.328175
1068472,1089720,,,,11012444-4434402,,G,165.351852,-44.577854,492.98107992900003,,0.10639,-21.2212,0.6110450824794276,24237063461.824947
1068478,1089726,,,,11015614-4443534,,G,165.483917,-44.73151,332.511634216,,0.07343999999999999,-20.132,0.6110481311289011,8887917198.848206
1068479,1089727,,,,11012841-4435183,,G,165.368378,-44.588428,634.746487646,,0.134421,-20.723000000000006,0.6110486972228985,15317927158.934238
1068480,1089728,,,,11013364-4344245,,G,165.390198,-43.740158,554.037421449,,0.118578,-21.2847,0.6110496468837819,25696856542.79765
1068481,1089729,,,,11014550-4326154,,G,165.439606,-43.437622,336.56560195599997,,0.07429,-20.9103,0.6110503195638349,18202037300.09527
1068482,1089730,,,,11014084-4314224,,G,165.420181,-43.239567,546.464252305,,0.117076,-21.2018,0.6110511994136556,23807840262.571247
1068483,1089731,,,,11020152-4222424,,G,165.506348,-42.378445,580.163455392,,0.12373900000000003,-21.3818,0.6110522379185551,28100885152.212997
1068484,1089732,,,,11014671-4232104,,G,165.444656,-42.536236,731.5474782360001,,0.153048,-21.3372,0.6110532346279451,26969941224.658104
1068485,1089733,,,,11015707-4211364,,G,165.487823,-42.193451,641.652052071,,0.13576300000000002,-21.5065,0.611054399527689,31521000945.192764
1068486,1089734,,,,11021901-4221353,,G,165.579224,-42.359829,615.7372817209999,,0.130716,-21.223000000000006,0.6110552967262117,24277278476.81004
1068487,1089735,,,,11021926-4227243,,G,165.580276,-42.456776,576.6307847769999,,0.123043,-20.8105,0.6110559103307313,16603513514.58511
1068488,1089736,,,,11022287-4231264,,G,165.595306,-42.524002,633.0911582069999,,0.134099,-21.6903,0.6110572901066147,37335330487.527725
1068489,1089737,,,,11023164-4235204,,G,165.631866,-42.589008,415.500267245,,0.090654,-20.1219,0.6110576155298435,8805621219.14415
1068490,1089738,,,,11021517-4316263,,G,165.563248,-43.273987,463.277522729,,0.100394,-21.2802,0.6110585612628575,25590572392.552658
1068503,1089751,,,,11025833-4419331,,G,165.743057,-44.325882,430.97550933300005,,0.093822,-20.7683,0.6110669619139657,15970554677.670975
1068504,1089752,,,,11025609-4352141,,G,165.733749,-43.870598,343.071042412,,0.075652,-20.6489,0.6110674906617369,14307376308.750238
1068505,1089753,,,,11032243-4235031,,G,165.843475,-42.584209,592.117926887,,0.12609,-21.253,0.6110684129964409,24957437948.315792
1068506,1089754,,,,11031772-4233041,,G,165.823837,-42.551163,388.041765676,,0.085001,-20.1654,0.6110687517224536,9165581004.110884
1068507,1089755,,,,11034338-4324390,,G,165.930771,-43.41085800000001,476.308736771,,0.10303,-20.3854,0.6110691665318158,11224318973.310179
1068508,1089756,,,,11035140-4424160,,G,165.964203,-44.404472,572.168369071,,0.122163,-20.9996,0.6110698968776388,19762414317.294273
1068509,1089757,,,,11033734-4442480,,G,165.905609,-44.713356,696.780262162,,0.146403,-21.5675,0.6110711290984795,33342641276.323467
1068510,1089758,,,,11040086-4433440,,G,166.003601,-44.562244,584.039548165,,0.124502,-20.9272,0.6110718123310316,18487577177.623417
1068525,1089773,,,,11044252-4441417,,G,166.1772,-44.694931,326.991321902,,0.072281,-20.7937,0.6110804593370154,16348578614.09424
1068526,1089774,,,,11041265-4431197,,G,166.05273400000004,-44.522152,449.684195315,,0.097635,-21.2115,0.6110813470826589,24021493195.32266
1068527,1089775,,,,11040751-4431546,,G,166.031296,-44.53186,578.681002619,,0.123447,-20.7512,0.6110819280725152,15720993929.433573
1068528,1089776,,,,11043296-4444578,,G,166.13736,-44.74939000000001,963.1182237219999,,0.196129,-21.4944,0.6110830800620924,31171664981.649105
1068529,1089777,,,,11041318-4416487,,G,166.054932,-44.280209,731.463454685,,0.153032,-21.663,0.6110844255771113,36408266378.94004
1068530,1089778,,,,11041957-4351527,,G,166.08154299999995,-43.864662,529.437055399,,0.113689,-21.2591,0.6110853531083595,25098051146.51511
1068531,1089779,,,,11041602-4331307,,G,166.066788,-43.525215,492.00662217400003,,0.106194,-20.7889,0.6110859546262515,16276461677.37796
1080336,1101631,,,,11024467-4137058,,G,165.686127,-41.618286,533.422412013,,0.114483,-21.0514,0.6195048872695081,20728124094.19056
1080337,1101632,,,,11030692-4110529,,G,165.778854,-41.181362,688.686969513,,0.144849,-21.8451,0.6195064784833565,43056626528.407036
1080351,1101646,,,,11032402-4000008,,G,165.850113,-40.000248,681.324764009,,0.143433,-20.9808,0.6195179789188437,19423165021.540768
1080352,1101647,,,,11032547-4038548,,G,165.85613999999995,-40.648582,1068.13862397,,0.215054,-21.4081,0.6195190428868034,28789889633.071407
1080353,1101648,,,,11041802-4133360,,G,166.075104,-41.560009,570.99269195,,0.121931,-20.1712,0.6195193834271312,9214674526.134398
1080354,1101649,,,,11040292-4116320,,G,166.012192,-41.275558,489.96400930199997,,0.105783,-20.6468,0.619519911153202,14279730134.406876
1080355,1101650,,,,11040038-4107530,,G,166.001587,-41.13139,418.18245718400004,,0.091204,-20.2168,0.6195202663005286,9609925038.495537
1080356,1101651,,,,11041734-4032410,,G,166.07225,-40.544731,902.2117968719999,,0.184986,-20.6705,0.6195208056727177,14594862237.826231
1080370,1101665,,,,11045430-4003250,,G,166.226257,-40.056969,330.224361005,,0.07296,-20.047,0.6195335827408449,8218640803.889046
1080371,1101666,,,,11044215-4111310,,G,166.175659,-41.191963,468.127088045,,0.101376,-20.5488,0.6195340649201313,13047280522.03683
1080372,1101667,,,,11053486-4033081,,G,166.395264,-40.552254,680.01058594,,0.14318,-21.4626,0.6195351836585431,30271922299.69903
1080381,1101676,,,,11064188-4101272,,G,166.6745,-41.02424600000001,579.797871391,,0.123667,-21.2004,0.619542686352071,23777161082.69258
1083839,1105134,,,,11054656-4409053,,G,166.444016,-44.151482,474.175135764,,0.102599,-21.1057,0.622069544563374,21791142464.29897
1083840,1105135,,,,11055833-4402272,,G,166.493057,-44.040905,422.09207316699997,,0.092005,-21.261,0.6220704737191903,25142010301.590176
1083841,1105136,,,,11053730-4348553,,G,166.405426,-43.815365,586.708619051,,0.125027,-21.7551,0.6220719383512957,39631453449.20869
1083842,1105137,,,,11055462-4336182,,G,166.477615,-43.60508,288.014502905,,0.064046,-20.5131,0.6220724049339075,12625250389.655666
1083843,1105138,,,,11054040-4217473,,G,166.418335,-42.296478,381.678238845,,0.083685,-21.0365,0.6220731605279929,20445606592.95865
1083844,1105139,,,,11060898-4159202,,G,166.537445,-41.98896,726.1100371719998,,0.15201199999999998,-21.181,0.6220740236825143,23356082466.25226
1083845,1105140,,,,11061072-4211472,,G,166.544708,-42.196465,409.747249833,,0.089473,-20.4966,0.6220744832280483,12434834229.369354
1083846,1105141,,,,11062467-4228193,,G,166.602814,-42.472034,591.842972372,,0.12603599999999998,-21.295,0.6220754419409014,25941793621.188232
1083847,1105142,,,,11063144-4411243,,G,166.631012,-44.19009000000001,577.782642571,,0.12327,-21.0288,0.6220761921952991,20301120078.19955
1083858,1105153,,,,11074494-4435044,,G,166.937286,-44.584579,336.093198072,,0.074191,-20.7253,0.6220844633800704,15350410717.292152
1083864,1105159,,,,11081739-4448463,,G,167.07247900000004,-44.81287800000001,719.233009283,,0.1507,-21.5583,0.6220891557000257,33061305601.37493
1083865,1105160,,,,11083989-4457412,,G,167.166245,-44.961464,1040.15065919,,0.210045,-21.4585,0.6220902702217798,30157823836.53209
1083866,1105161,,,,11083414-4454463,,G,167.142258,-44.912868,632.674852654,,0.134018,-20.8489,0.62209090591642,17201249688.698174
1083867,1105162,,,,11082289-4220523,,G,167.09541299999995,-42.347874,434.94226967699996,,0.094632,-20.2542,0.6220912735105348,9946722456.789724
1083868,1105163,,,,11083166-4229053,,G,167.131958,-42.484814,415.75377538099997,,0.090706,-20.7732,0.6220918663929232,16042793744.735804
1083869,1105164,,,,11083925-4207082,,G,167.16355900000005,-42.118965,440.453511251,,0.095756,-20.8035,0.6220924760541137,16496811044.727354
1083870,1105165,,,,11092187-4301093,,G,167.341156,-43.019272,478.04220078099996,,0.10338,-20.6523,0.6220930064602622,14352250307.811476
1083871,1105166,,,,11090098-4328355,,G,167.25412,-43.476528,382.572150749,,0.08387,-20.7456,0.622093584461209,15640117086.796587
1083872,1105167,,,,11090784-4402354,,G,167.2827,-44.04319,622.1158536180001,,0.131961,-20.9324,0.6220942709738678,18576333528.57616
1083873,1105168,,,,11091917-4423074,,G,167.329895,-44.385391,405.582851394,,0.088617,-20.6564,0.6220948033867436,14406550303.460648
1083874,1105169,,,,11084248-4444093,,G,167.177032,-44.735943,394.440396204,,0.086322,-20.7999,0.6220954110298144,16442202779.566715
1083899,1105194,,,,11095351-4433421,,G,167.472977,-44.561699,404.76121576300005,,0.088448,-20.878,0.6221109850688936,17668512984.53886
1083900,1105195,,,,11092139-4422110,,G,167.33914199999995,-44.369736,417.514171684,,0.091067,-20.6204,0.6221115001178954,13936701554.363848
1083901,1105196,,,,11092278-4423220,,G,167.34493999999995,-44.389462,464.788052566,,0.1007,-20.8203,0.6221121192859622,16754057437.907888
1083902,1105197,,,,11093240-4418561,,G,167.385025,-44.315594,384.05120115,,0.084176,-20.9919,0.6221128444705237,19622755835.90128
1083903,1105198,,,,11095487-4334531,,G,167.478638,-43.581417,600.481838489,,0.12773099999999998,-19.8055,0.6221130876285166,6579607697.293394
1083904,1105199,,,,11094965-4306081,,G,167.456879,-43.102261,347.66822245099996,,0.076613,-20.9278,0.6221137712387413,18497796613.80545
1083905,1105200,,,,11093018-4238431,,G,167.375778,-42.645313,365.08109091800003,,0.080242,-20.4349,0.6221142053974829,11747893478.588993
1083906,1105201,,,,11095598-4229131,,G,167.483261,-42.486973,534.39674711,,0.114677,-20.8913,0.6221148664082745,17886278965.698166
1083907,1105202,,,,11103242-4200505,,G,167.635086,-42.014042,775.929052658,,0.16146,-21.0961,0.6221156646392006,21599316085.812416
1083908,1105203,,,,11103920-4211015,,G,167.663345,-42.18375,293.554070459,,0.065222,-20.4094,0.6221160887199414,11475193036.423296
1083909,1105204,,,,11103040-4251165,,G,167.626678,-42.854603,566.44001128,,0.121032,-21.4278,0.6221171721691328,29317031928.75056
1083910,1105205,,,,11101802-4302275,,G,167.575104,-43.040997,599.859468251,,0.127609,-21.6512,0.6221185031400006,36014716462.29785
1083911,1105206,,,,11101332-4326275,,G,167.555527,-43.440994,302.144662048,,0.06704199999999999,-20.9491,0.6221192002937218,18864269836.96076
1083912,1105207,,,,11102938-4322465,,G,167.62243700000005,-43.379601,354.44306313699997,,0.078027,-20.0247,0.6221194978496106,8051559376.5333185
1083913,1105208,,,,11103798-4413285,,G,167.658264,-44.224586,367.043976651,,0.08065,-20.9876,0.6221202201677974,19545194653.80928
1083914,1105209,,,,11100572-4431425,,G,167.52383400000005,-44.528481,608.856786054,,0.129371,-21.2676,0.6221211549889909,25295309641.29047
1083915,1105210,,,,11101993-4427405,,G,167.583054,-44.461277,365.533231375,,0.080336,-20.3586,0.6221215596846535,10950652560.59521
1083916,1105211,,,,11101599-4443005,,G,167.56663500000005,-44.716831,323.100330178,,0.071463,-21.0777,0.622122344501921,21236356141.09324
1083917,1105212,,,,11102975-4434295,,G,167.62399299999996,-44.574883,623.3413934380001,,0.1322,-21.2836,0.6221232932011549,25670835279.104343
1093164,1114480,,,,11065952-4433248,,G,166.74801599999995,-44.5569,459.917928245,,0.099713,-20.9404,0.6287935776542867,18713714521.03538
1093165,1114481,,,,11070934-4338018,,G,166.788956,-43.633842,391.755611457,,0.085768,-20.9991,0.6287943076638505,19753315484.417
1093166,1114482,,,,11065733-4305598,,G,166.738892,-43.099953,481.218870589,,0.104021,-21.3807,0.6287953451171345,28072429510.514324
1093167,1114483,,,,11070210-4155348,,G,166.758774,-41.926342,362.105089331,,0.079623,-20.8282,0.6287959688068028,16876407369.071762
1093168,1114484,,,,11073665-4329554,,G,166.90274,-43.498741,298.989170798,,0.066374,-20.7303,0.6287965387197848,15421264993.850428
1093169,1114485,,,,11075659-4353204,,G,166.985794,-43.889011,577.955194262,,0.123304,-20.6875,0.6287970866036989,14825180851.459576
1093170,1114486,,,,11072745-4432094,,G,166.86441000000005,-44.535946,692.98183302,,0.145674,-21.3316,0.6287980781855056,26831194037.16191
1143319,1304001,,,534291,,,G,166.237,-44.72616,480.839,,0.103944381972,-20.91,0.6674580847723647,18197008586.099827
1143538,1304220,,,566469,,,G,168.44799999999995,-42.23901,467.735,,0.101296700648,-20.87,0.6675678484060352,17538805018.417603
1572913,2481464,,,6dFJ1119360-420729,,,G,169.9,-42.12465,407.38,,0.0889864944932,-18.57,0.9801775381734052,2108628149.9332972
