,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
846452,867166,,,,05042612+5036471,,G,76.108856,50.61310200000001,843.750847648,,0.17416800000000002,-20.6181,0.4505472232546358,13907209597.00872,375.0
846453,867167,,,,05042772+4852331,,G,76.11551700000003,48.87587,676.682678536,,0.142539,-20.3349,0.4505476192121141,10714206192.071741,375.0
846454,867168,,,,05051045+4945401,,G,76.29355600000002,49.761154,831.691378475,,0.171921,-21.3908,0.4505486663612768,28334790113.105114,375.0
846455,867169,,,,05045324+5007422,,G,76.22184,50.128407,544.671285158,,0.11672,-19.8187,0.4505489124935427,6660088497.512079,375.0
846456,867170,,,,05043056+5108481,,G,76.12735,51.146709,365.821860789,,0.08039600000000001,-20.9033,0.4505495808506178,18085061918.068024,375.0
861743,882484,,,,04521013+4820014,,G,73.042213,48.333744,441.749103423,,0.09602,-20.5999,0.4614816026802273,13676028589.167171,375.0
861744,882485,,,,04521717+4815205,,G,73.07157099999998,48.255707,336.67058904,,0.074312,-19.647,0.46148181281046396,5685910246.988568,375.0
861745,882486,,,,04521768+4814425,,G,73.073669,48.245155,338.54655731,,0.074705,-20.8941,0.4614824755281333,17932465335.840485,375.0
861746,882487,,,,04521250+4824094,,G,73.05212399999998,48.402637,527.701563742,,0.113343,-19.8769,0.4614827352141409,7026838950.9712105,375.0
861747,882488,,,,04522285+4823345,,G,73.09523,48.392941,357.7200193390001,,0.07871,-19.9957,0.4614830249275189,7839349013.815636,375.0
861748,882489,,,,04520961+4859524,,G,73.040047,48.99791,538.748888793,,0.115543,-20.8709,0.4614836736344673,17553349498.521717,375.0
861749,882490,,,,04523653+4857156,,G,73.152237,48.954342,375.735577523,,0.082454,-20.1824,0.4614840177058477,9310221212.124651,375.0
861750,882491,,,,04522408+4915255,,G,73.100372,49.257111,435.54008550699996,,0.094754,-20.6601,0.4614845519361889,14455729067.9974,375.0
861751,882492,,,,04521868+4932565,,G,73.077866,49.549046,380.968094562,,0.083538,-21.4734,0.4614856818584106,30574544807.57035,375.0
921278,942131,,,,04544674+4837506,,G,73.69475600000001,48.630726,315.264709154,,0.069813,-20.0824,0.5046911126724606,8491022662.258982,375.0
921279,942132,,,,04542706+4912546,,G,73.612755,49.215172,299.47553507099997,,0.066477,-20.5238,0.5046915838760063,12750288158.38616,375.0
921280,942133,,,,04543778+4933036,,G,73.657433,49.55101,513.159235459,,0.110438,-21.3143,0.5046925597832685,26407056825.034214,375.0
971755,992709,,,,04544168+4700059,,G,73.673683,47.00164,387.29169740599997,,0.084846,-20.1872,0.5410870456221433,9351472477.127865,375.0
971756,992710,,,,04543323+4731538,,G,73.63849599999998,47.531631,398.01015976199994,,0.08705800000000001,-20.1675,0.5410873850039439,9183325964.835829,375.0
971757,992711,,,,04554737+4739443,,G,73.94740300000002,47.662319,431.092984364,,0.093846,-20.6839,0.5410879310742357,14776106069.382246,375.0
971758,992712,,,,04552611+4622114,,G,73.858795,46.36985,369.44608884699994,,0.081149,-20.0108,0.5410882248449841,7949137330.760679,375.0
977499,998473,,,,04471083+4608314,,G,71.795128,46.142059,287.054459495,,0.063842,-20.7878,0.5451499494941617,16259979735.29311,375.0
977500,998474,,,,04470897+4659544,,G,71.787376,46.998451,574.855401141,,0.122693,-21.1628,0.5451507983003747,22967831850.906597,375.0
977501,998475,,,,04470245+4730464,,G,71.760246,47.512901,294.680966871,,0.065461,-20.4748,0.5451512487109199,12187650734.227438,375.0
977502,998476,,,,04471765+4746103,,G,71.823555,47.769539,349.27694027,,0.076949,-20.0228,0.5451515457465519,8037481753.344741,375.0
977503,998477,,,,04471380+4750563,,G,71.80753299999998,47.848999,390.927302856,,0.085597,-20.8805,0.5451522002147524,17709243113.45066,375.0
977504,998478,,,,04474613+4742512,,G,71.942223,47.714226,325.573328584,,0.071983,-20.2372,0.545152562098059,9792193797.112879,375.0
977510,998487,,,,04482852+4517358,,G,72.118851,45.293293,334.008683558,,0.073754,-21.0638,0.5451545818072405,20966213310.49235,375.0
995175,1016191,,,,05021424+4737039,,G,75.559349,47.61777100000001,307.50796741700003,,0.068176,-20.0433,0.5580122332221797,8190680775.100084,375.0
995194,1016210,,,,05050136+4750286,,G,76.25569899999998,47.841286,847.669519857,,0.174897,-21.8211,0.5580259633512086,42115309828.38851,375.0
1001174,1022209,,,,04463755+4805213,,G,71.656494,48.089268,292.389837943,,0.064975,-21.1008,0.5623665035660235,21693019168.135902,375.0
1001175,1022210,,,,04463773+4841443,,G,71.657211,48.695656,406.477616226,,0.088801,-20.6812,0.5623670482800389,14739406619.349302,375.0
1001187,1022222,,,,04472399+4804056,,G,71.849983,48.068226,325.81596525099997,,0.072034,-20.1639,0.5623742702282963,9152927029.066652,375.0
1001188,1022223,,,,04471432+4802475,,G,71.809685,48.046551,332.816714509,,0.073504,-20.213,0.5623746241348051,9576349769.692715,375.0
1001192,1022227,,,,04490827+4828302,,G,72.28447,48.47506,410.112339245,,0.089548,-20.4965,0.5623778006527299,12433688991.553041,375.0
1001193,1022228,,,,04495673+4908209,,G,72.48638199999998,49.139164,303.175065361,,0.06726,-19.7875,0.5623780398127328,6471426157.485857,375.0
1001194,1022229,,,,04493176+4907091,,G,72.382355,49.119202,486.978989585,,0.105182,-20.4286,0.5623784714595568,11679923546.07105,375.0
1001201,1022237,,,,04510642+4911006,,G,72.776772,49.183514,375.373822403,,0.082379,-21.3913,0.5623841694662708,28347841771.19538,375.0
1001213,1022249,,,,04513694+4910046,,G,72.903938,49.167953,405.417537574,,0.08858300000000001,-20.5635,0.5623945460988369,13225131530.409494,375.0
1001276,1022312,,,,04533021+4941556,,G,73.375877,49.69878,422.71231692,,0.092132,-20.6922,0.5624398326002238,14889496088.861809,375.0
1001277,1022313,,,,04532761+4938476,,G,73.365059,49.646564,470.920011948,,0.101941,-20.6137,0.5624403444806817,13850963984.093288,375.0
1001278,1022314,,,,04532899+4929266,,G,73.370804,49.49073,605.566165831,,0.128727,-20.6228,0.5624408606694491,13967542452.02048,375.0
1001279,1022315,,,,04540299+4836570,,G,73.512497,48.615856,529.23136659,,0.113648,-21.1552,0.562441703554885,22807621652.242046,375.0
1001281,1022317,,,,04535193+4946021,,G,73.46639300000002,49.76725,364.234679855,,0.080066,-21.0429,0.5624444411709654,20566481536.09106,375.0
1010362,1031422,,,,04555279+4754269,,G,73.969978,47.90747800000001,991.3191649839999,,0.201246,-21.0941,0.5690230697121573,21559565298.29053,375.0
1010363,1031423,,,,04555689+4817169,,G,73.987083,48.28804,682.3275330480001,,0.143626,-21.528,0.5690242579094261,32151408248.32699,375.0
1010364,1031424,,,,04562732+4955318,,G,74.113869,49.925518,494.05524509,,0.106606,-21.0169,0.5690249999857061,20079828536.11404,375.0
1010379,1031439,,,,04584666+5019105,,G,74.694458,50.319611,700.274028173,,0.147073,-21.3283,0.5690368437989474,26749766783.555817,375.0
1010380,1031440,,,,04590621+4908437,,G,74.775887,49.145477,537.657912649,,0.115326,-20.3075,0.5690372298889443,10447202192.208004,375.0
1010381,1031441,,,,05010097+4814155,,G,75.254082,48.237652,1237.80898222,,0.244917,-21.2883,0.569038182703866,25782201601.163517,375.0
1010382,1031442,,,,05005562+4846004,,G,75.231758,48.766796,448.410544739,,0.097376,-20.6894,0.569038731547397,14851147107.574871,375.0
1010383,1031443,,,,05005453+4935564,,G,75.22721899999998,49.59901,341.97164814,,0.075422,-20.156,0.569039067353473,9086570489.581482,375.0
1010384,1031444,,,,05011988+4953567,,G,75.33284,49.899094,837.741661796,,0.173049,-21.5756,0.5690403088015206,33592320097.991436,375.0
1010385,1031445,,,,05012690+5006467,,G,75.362122,50.112995,303.714021032,,0.067374,-20.8863,0.5690409667752434,17804098978.71659,375.0
1010386,1031446,,,,05010490+5038586,,G,75.270454,50.649616,372.47623606300004,,0.081778,-20.7835,0.5690415653088632,16195710309.550404,375.0
1033796,1054906,,,,04595237+4655340,,G,74.968231,46.926125,663.307344761,,0.139958,-20.3136,0.5860232576852151,10506062982.146685,375.0
1040767,1061895,,,,04454766+4758216,,G,71.448601,47.972691,319.555532883,,0.070717,-20.0987,0.5910926050648808,8619458837.16902,375.0
1040768,1061896,,,,04460940+4808186,,G,71.5392,48.138523,337.03329531400004,,0.074388,-20.3104,0.5910929921875021,10475143955.359049,375.0
1040909,1062037,,,,04573355+4939130,,G,74.389816,49.653618,512.7395004130001,,0.110354,-20.8585,0.5911908798760179,17354016258.719032,375.0
1040910,1062038,,,,04574836+4936079,,G,74.451523,49.602207,453.443637539,,0.098399,-19.8266,0.5911911278057151,6708725155.959468,375.0
1040911,1062039,,,,04571406+4852019,,G,74.308601,48.867207,433.41384969300003,,0.09432,-20.0455,0.5911914311169867,8207294171.789786,375.0
1040912,1062040,,,,04575472+4827408,,G,74.478004,48.461353,604.937960305,,0.128604,-21.3146,0.5911924072939393,26414354372.628708,375.0
1040913,1062041,,,,04571321+4807419,,G,74.305077,48.128315,750.422161726,,0.156635,-20.9985,0.5911931369001963,19742402414.542187,375.0
1040914,1062042,,,,04581856+4818502,,G,74.577347,48.31395300000001,674.4152766980001,,0.142102,-21.2166,0.5911940288256332,24134594145.990276,375.0
1040915,1062043,,,,04575592+4829370,,G,74.483009,48.493637,471.18210398800005,,0.101994,-21.1479,0.5911948660628972,22654787870.962097,375.0
1040916,1062044,,,,04580805+4931352,,G,74.53355400000002,49.526447,438.80029641199997,,0.095419,-21.0573,0.5911956362718275,20841069410.50033,375.0
1040917,1062045,,,,04580412+5014461,,G,74.51718100000002,50.24615900000001,826.580058894,,0.170967,-21.9554,0.5911973976335324,47660654280.412964,375.0
1050493,1071697,,,,04562956+4629065,,G,74.123177,46.485165,562.236034737,,0.120201,-21.0646,0.5980545392498331,20981667480.191788,375.0
1050494,1071698,,,,04564144+4636286,,G,74.172691,46.607971,384.766769805,,0.084324,-20.38,0.5980549520012282,11168632477.805613,375.0
1050495,1071699,,,,04584519+4707392,,G,74.688301,47.127583,350.603711965,,0.077226,-19.2341,0.5980550956588093,3887227871.8038173,375.0
1050501,1071706,,,,05061585+4850201,,G,76.566055,48.838921,531.163237706,,0.114033,-21.6001,0.5980606243020475,34358959221.35032,375.0
1050502,1071707,,,,05061321+4857191,,G,76.555054,48.955307,394.31435246800004,,0.086296,-19.9032,0.5980608903552861,7199129734.598298,375.0
1054493,1075716,,,,04453423+4823233,,G,71.39265400000002,48.389809,514.48368202,,0.110703,-21.1399,0.6008403029807161,22488474697.90546,375.0
1054494,1075717,,,,04553107+4827055,,G,73.879471,48.45155,333.355435387,,0.073617,-20.5965,0.6008408068159671,13633268876.863483,375.0
1072683,1093947,,,,04591580+4653419,,G,74.815865,46.894985,447.29951334699996,,0.09715,-19.799,0.6140203823950591,6540335094.488975,375.0
1075071,1096350,,,,05075805+4830047,,G,76.99189,48.501324,545.668402337,,0.116918,-21.0096,0.615694233496344,19945273685.572414,375.0
1078841,1100130,,,,04494354+4704295,,G,72.431435,47.074883,442.112339395,,0.096094,-20.8707,0.6184212705959259,17550116349.843914,375.0
1078842,1100131,,,,04491987+4643584,,G,72.332809,46.732914,324.369904938,,0.07173,-19.8332,0.6184215200373342,6749630522.089752,375.0
1078850,1100140,,,,04495628+4637396,,G,72.484505,46.627686,404.032102915,,0.088298,-20.6901,0.6184261113433774,14860725083.201963,375.0
1078851,1100141,,,,04502864+4708136,,G,72.61936999999998,47.137138,339.587593039,,0.074923,-20.7158,0.6184266736957733,15216683234.21499,375.0
1078859,1100149,,,,04514896+4648215,,G,72.954033,46.805973,496.61251077699995,,0.10712,-20.7121,0.6184308045845118,15164915683.904259,375.0
1078860,1100150,,,,04515406+4623194,,G,72.975266,46.388737,402.360535344,,0.08795399999999999,-21.1511,0.6184316442930127,22721657022.931324,375.0
1078867,1100157,,,,04523737+4556337,,G,73.155739,45.942719,377.20225392,,0.082758,-20.9289,0.6184352115496689,18516546920.84461,375.0
1078868,1100158,,,,04524119+4707238,,G,73.171661,47.123283,292.573638158,,0.065014,-19.8032,0.6184354541931063,6565684351.883067,375.0
1078869,1100159,,,,04524408+4751168,,G,73.18366999999998,47.854675,656.786882417,,0.138697,-21.1941,0.6184363278251396,23639593267.900864,375.0
1078870,1100160,,,,04532921+4730166,,G,73.371735,47.504627,668.174081715,,0.140898,-20.6434,0.6184368539012127,14235082878.19938,375.0
1078871,1100161,,,,04532575+4707146,,G,73.35733,47.120743,476.05620924199997,,0.102979,-20.8923,0.6184375155210982,17902760426.252316,375.0
1078872,1100162,,,,04533887+4641586,,G,73.41199499999998,46.699615,324.46026649,,0.07174900000000001,-20.3218,0.6184379067298391,10585710191.649124,375.0
1078873,1100163,,,,04531313+4639086,,G,73.30471,46.652393,290.91978691400004,,0.064663,-19.1809,0.6184380435180123,3701348687.820042,375.0
1082927,1104222,,,,04573844+4736356,,G,74.410202,47.609894,407.01749514,,0.088912,-21.1571,0.6214212880543167,22847569127.496258,375.0
1082928,1104223,,,,04573943+4736186,,G,74.414314,47.605171,391.159792028,,0.085645,-19.8238,0.6214215353454527,6691446345.855372,375.0
1082939,1104234,,,,04582102+4714107,,G,74.587585,47.236313,384.96986163400004,,0.084366,-19.6741,0.6214286711494044,5829616691.486328,375.0
1082940,1104235,,,,04581714+4727577,,G,74.571434,47.466049,308.53048033,,0.068392,-19.3055,0.6214288245717258,4151451800.405686,375.0
1096373,1117698,,,,04542868+4628038,,G,73.619537,46.467739,349.61696907099997,,0.07702,-20.477,0.6310457059032533,12212371301.653091,375.0
1096444,1117769,,,,04463665+4740146,,G,71.652748,47.670727,368.8297662,,0.08102100000000001,-20.0021,0.6310942870487849,7885695443.39853,375.0
1096998,1118327,,,,05025859+4724175,,G,75.744156,47.404873,1012.1115566,,0.205002,-21.7121,0.631477303452046,38092545941.38597,375.0
