,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
701426,722057,,,449662,00341036-5201379,,G,8.543189,-52.027203,755.0007988860001,,0.157503,-21.8577,0.3418526552169106,43559210532.68042,2709.0
701450,722081,,,449870,00422839-5200462,,G,10.618299,-52.012856,442.730900396,,0.09622,-21.2997,0.34187111966798706,26054335426.38464,2709.0
701457,722088,,,449939,00471439-5200274,,G,11.809974,-52.007614,478.621841164,,0.103497,-20.844,0.34187691636359546,17123794212.449387,2709.0
701479,722110,,,450150,00375000-5159253,,G,9.458359,-51.990387,420.378378641,,0.091654,-20.9992,0.3418914351011834,19755134915.79442,2709.0
701495,722126,,,450304,00380462-5158484,,G,9.519253,-51.980118,388.26923551199997,,0.085048,-20.9957,0.3419024541863321,19691554419.67144,2709.0
701501,722132,,,450335,00414862-5158400,,G,10.452586,-51.977779,363.878860799,,0.079992,-20.7478,0.3419060997342258,15671840392.413103,2709.0
701508,722139,,,450388,00414461-5158230,,G,10.435896,-51.973064,545.9806798430001,,0.11698,-20.9099,0.3419117491043953,18195332656.85217,2709.0
701515,722146,,,450437,00482300-5158070,,G,12.095868,-51.968632,309.491724516,,0.068595,-20.6442,0.3419163272746971,14245575540.046673,2709.0
701642,722273,,,451924,00365388-5150524,,G,9.22454,-51.847893,445.181565037,,0.096719,-20.5037,0.3420086289624145,12516416314.772387,2709.0
701666,722297,,,452125,00345576-5149473,,G,8.73236,-51.829819,388.64676922300004,,0.085126,-20.2988,0.3420256014153513,10363823305.022028,2709.0
701714,722345,,,452554,00293852-5147266,,G,7.410533,-51.790749,327.276892184,,0.072341,-20.4846,0.3420599561682056,12298156065.28332,2709.0
701752,722383,,,452978,00281416-5145118,,G,7.0590259999999985,-51.753304,514.728626665,,0.110752,-21.0879,0.34208614394833803,21436802166.363327,2709.0
701765,722396,,,453121,00280418-5144239,,G,7.017419,-51.739994,482.091534136,,0.104197,-20.7726,0.34209463102498433,16033930618.479269,2709.0
701789,722420,,,453386,00495180-5142483,,G,12.465854,-51.713436,671.12773272,,0.141468,-21.313,0.34211528918561473,26375457408.89359,2709.0
701835,722466,,,453823,00434793-5140212,,G,10.949743,-51.67256500000001,453.207335886,,0.098351,-20.7395,0.34214390545062295,15552492479.174685,2709.0
701839,722470,,,453868,00282613-5140069,,G,7.108899000000001,-51.668606,592.0822836469999,,0.126083,-21.2369,0.3421473714279765,24590083303.7898,2709.0
701850,722481,,,453936,00313845-5139458,,G,7.910236,-51.66274600000001,520.191195513,,0.111844,-20.9888,0.3421566858501768,19566808743.444057,2709.0
701864,722495,,,454061,00280211-5139049,,G,7.008806,-51.651386,445.663039195,,0.096817,-20.857,0.3421649149554508,17330057353.270866,2709.0
701881,722512,,,454222,00290505-5138117,,G,7.271050999999999,-51.6366,646.010839416,,0.13660899999999998,-21.7932,0.34217815335772706,41046865661.81931,2709.0
701928,722559,,,454736,00310525-5135174,,G,7.771875,-51.588169,584.18693929,,0.124531,-20.9038,0.3422107009148743,18093392314.861137,2709.0
701940,722571,,,454911,00324474-5134205,,G,8.18644,-51.572372,325.36876542,,0.07194,-20.8559,0.3422182648552165,17312508514.506855,2709.0
701964,722595,,,455102,00401730-5133114,,G,10.072089,-51.553185,821.152981158,,0.169953,-21.5431,0.3422396694481485,32601681478.001545,2709.0
701986,722617,,,455317,00284909-5132079,,G,7.204567,-51.535542,323.85155934700003,,0.071621,-19.7297,0.3422545624792704,6135924398.829354,2709.0
701995,722626,,,455394,00391622-5131373,,G,9.817604,-51.527054,405.154995181,,0.088529,-20.7831,0.34226088118707426,16189744688.345268,2709.0
701997,722628,,,455409,00305482-5131334,,G,7.728453999999998,-51.52597,289.200807173,,0.06429800000000001,-20.852,0.3422619258250766,17250432972.458458,2709.0
702003,722634,,,455526,00323415-5130534,,G,8.142313,-51.514843,579.84864508,,0.123677,-20.7786,0.3422652941071113,16122782674.76123,2709.0
702029,722660,,,455859,00330007-5129065,,G,8.250324,-51.485157,409.401664219,,0.089402,-20.6867,0.3422858383588193,14814261277.935646,2709.0
702034,722665,,,455915,00465768-5128499,,G,11.740373,-51.480553,394.280418339,,0.086289,-21.449,0.3422907844839347,29895099278.14587,2709.0
702045,722676,,,456067,00302988-5127564,,G,7.624511,-51.465679,375.156786315,,0.082334,-20.9041,0.3423001898526923,18098392394.66709,2709.0
702050,722681,,,456090,00323739-5127484,,G,8.155795,-51.463467,556.238317414,,0.119014,-21.3323,0.34230489550479426,26848498324.88251,2709.0
702091,722722,,,456497,00502327-5125215,,G,12.596963,-51.422661,838.5575036719998,,0.173201,-21.5577,0.3423333573978097,33043040296.06632,2709.0
702154,722785,,,457082,00403997-5122158,,G,10.166576,-51.371067,398.86430135300003,,0.087234,-20.5021,0.3423770834332369,12497985026.06393,2709.0
702219,722850,,,457623,00320630-5119009,,G,8.026268,-51.316917,351.236134896,,0.07735800000000001,-20.259,0.3424224994403592,9990793899.84464,2709.0
702261,722892,,,457979,00442400-5116392,,G,11.10002,-51.277565,367.69850502400004,,0.080786,-20.7565,0.34245464340321474,15797923264.883768,2709.0
702278,722909,,,458184,00443082-5115262,,G,11.128446,-51.257294,463.159074243,,0.10037,-21.2857,0.3424658333991493,25720535125.038708,2709.0
702280,722911,,,458201,00540083-5115186,,G,13.503482,-51.255177,520.7869150509999,,0.111963,-21.5003,0.3424680256848673,31341516027.757107,2709.0
702287,722918,,,458292,00362998-5114452,,G,9.124926,-51.245907,326.425008542,,0.072162,-20.0409,0.3424722604098127,8172595421.259936,2709.0
702288,722919,,,458303,00433422-5114411,,G,10.892618,-51.24477,483.366163334,,0.104454,-20.6304,0.3424727802245042,14065656266.131227,2709.0
702289,722920,,,458309,00402078-5114394,,G,10.086599,-51.244293,309.794831386,,0.068659,-20.4454,0.3424732186023012,11862056819.993296,2709.0
702299,722930,,,458486,00282302-5113399,,G,7.095928999999999,-51.227768,309.363859144,,0.06856799999999999,-20.4993,0.3424800017959136,12465795555.646091,2709.0
702412,723043,,,459685,00322874-5106298,,G,8.119750999999999,-51.108292,386.517591495,,0.084686,-20.5808,0.3425579397693205,13437547115.171326,2709.0
702468,723099,,,460277,00434522-5103142,,G,10.938421,-51.053951,357.99843244699997,,0.07876799999999999,-21.2024,0.34259739597270866,23821000597.311584,2709.0
702497,723128,,,460539,00482554-5101480,,G,12.106433,-51.030014,496.76679454199996,,0.107151,-20.8958,0.34262182897106136,17960565227.519627,2709.0
702595,723226,,,461555,00490618-5055406,,G,12.275763,-50.927963,469.06113911,,0.101565,-21.3941,0.3426940035742842,28421042234.818436,2709.0
702628,723259,,,461862,00353134-5054004,,G,8.880607000000003,-50.90012700000001,383.79981778300004,,0.084124,-20.3185,0.34271979390778995,10553584699.687008,2709.0
702655,723286,,,462043,00353473-5052584,,G,8.894726,-50.882912,503.44146217300005,,0.108491,-21.5027,0.34273789649345343,31410872502.4183,2709.0
702687,723318,,,462331,00443740-5051062,,G,11.155843,-50.851742,487.227242746,,0.105232,-21.4967,0.34276132164262385,31237768351.121933,2709.0
702740,723371,,,462811,00352515-5048193,,G,8.854824,-50.805363,344.86903465,,0.076028,-20.4853,0.3428009054232713,12306087536.044195,2709.0
702802,723433,,,463478,00354774-5044185,,G,8.948917999999997,-50.738487,340.40439611799997,,0.07509400000000001,-20.957,0.3428527048291927,19002030025.772263,2709.0
702826,723457,,,463648,00530798-5043197,,G,13.283272,-50.722157,617.140285176,,0.13099,-21.2329,0.3428723437702798,24499656763.11118,2709.0
702845,723476,,,463834,00330433-5042065,,G,8.268074,-50.70182,343.83603605800005,,0.075812,-20.5398,0.3428844328165869,12939574637.219091,2709.0
702858,723489,,,463932,00332181-5041340,,G,8.340892,-50.69278,333.61767399,,0.073672,-20.8062,0.3428961766256514,16537886232.370394,2709.0
702863,723494,,,464017,00412059-5041040,,G,10.335811,-50.684452,379.041244495,,0.083139,-21.1874,0.3429003224270975,23494164216.33721,2709.0
702876,723507,,,464156,00444191-5040172,,G,11.174636,-50.67145900000001,460.998014059,,0.099932,-20.8495,0.3429070473727209,17210758077.588505,2709.0
702900,723531,,,464499,00513751-5038159,,G,12.906307,-50.637764,390.162128027,,0.085439,-20.1592,0.3429234312763487,9113390924.467377,2709.0
702902,723533,,,464545,00531063-5037587,,G,13.294293,-50.632992,532.257528315,,0.114251,-21.0546,0.3429245159811064,20789306396.491783,2709.0
702911,723542,,,464615,00453562-5037363,,G,11.398443,-50.626762,376.08289572300004,,0.082526,-20.6044,0.3429305179817171,13732828611.262377,2709.0
702927,723558,,,464789,00385285-5036254,,G,9.720226,-50.607059,287.341503338,,0.063903,-19.62,0.34294187040271723,5546257129.579103,2709.0
702991,723622,,,465368,00440511-5032511,,G,11.021299,-50.54755,524.548447699,,0.112714,-20.8329,0.3429869994186693,16949621325.603819,2709.0
703011,723642,,,465548,00482896-5031450,,G,12.1207,-50.529175,606.603158514,,0.12893,-21.3815,0.3429999785350265,28093121663.317684,2709.0
703040,723671,,,465822,00541301-5030045,,G,13.554225,-50.501266,377.472494537,,0.082814,-20.8554,0.3430215860479713,17304537645.20266,2709.0
703057,723688,,,465916,00354419-5029345,,G,8.934136,-50.492931,614.2374862080001,,0.130423,-21.5227,0.3430334772941047,31994844222.229214,2709.0
703062,723693,,,465960,00451859-5029178,,G,11.327484,-50.488285,533.7588833130001,,0.11455,-21.1917,0.3430378751220648,23587396091.54545,2709.0
703116,723747,,,466394,00463697-5026410,,G,11.654053,-50.444729,405.51478012300004,,0.088603,-20.432,0.343075766123824,11716556739.11311,2709.0
703135,723766,,,466626,00494456-5025213,,G,12.43567,-50.422611,310.39638645900004,,0.068786,-19.5186,0.3430880393336455,5051728479.107207,2709.0
703141,723772,,,466680,00464377-5024590,,G,11.682405,-50.416401,310.666409195,,0.068843,-20.1855,0.3430914812263658,9336841792.60766,2709.0
703229,723860,,,467599,00443381-5019382,,G,11.140895,-50.327297,722.198541807,,0.151266,-21.5503,0.34315740956632107,32818596171.8594,2709.0
703316,723947,,,468374,00481375-5015071,,G,12.057302,-50.251976,404.984838549,,0.088494,-21.1682,0.3432261443037608,23082348831.177708,2709.0
703320,723951,,,468420,00402728-5014514,,G,10.11368,-50.247612,557.29879256,,0.119224,-21.2004,0.3432299774226388,23777161082.69258,2709.0
703350,723981,,,468710,00412977-5013100,,G,10.374047,-50.219463,396.816627691,,0.086812,-21.0079,0.34325355076438163,19914068652.602848,2709.0
703364,723995,,,468873,00515928-5012139,,G,12.997012,-50.20388,317.566107902,,0.070298,-20.5772,0.3432645266737595,13393065722.13208,2709.0
703380,724011,,,469019,00385425-5011214,,G,9.726057,-50.189278,833.7019694039999,,0.172296,-21.2261,0.3432754577456911,24346694147.058517,2709.0
703385,724016,,,469040,00403310-5011147,,G,10.137921,-50.18743900000001,580.970897317,,0.123898,-20.6608,0.34327903663016945,14465052025.993813,2709.0
703390,724021,,,469108,00400758-5010474,,G,10.03161,-50.179852,612.492636739,,0.130082,-21.2285,0.3432826040135924,24400571594.28205,2709.0
703423,724054,,,469526,00432376-5008160,,G,10.849006,-50.137779,518.5946927690001,,0.111525,-20.7801,0.34330587920155625,16145072515.919374,2709.0
703431,724062,,,469583,00385497-5007543,,G,9.72905,-50.131775,517.704124094,,0.111347,-20.8054,0.3433118904461834,16525705155.697397,2709.0
703455,724086,,,469803,00462101-5006348,,G,11.587555,-50.109692,388.598365333,,0.085116,-20.8025,0.3433291816561234,16481623915.255037,2709.0
703460,724091,,,469878,00424217-5006108,,G,10.675729,-50.103024,569.903453516,,0.121716,-21.217,0.34333229380741875,24143487297.14159,2709.0
703475,724106,,,470001,00392833-5005244,,G,9.868058,-50.090118,397.00582091900003,,0.086851,-21.062,0.34334378791707537,20931483034.47449,2709.0
703482,724113,,,470075,00414536-5004590,,G,10.439009,-50.083061,600.349194725,,0.127705,-21.022,0.3433497824065119,20174370856.11925,2709.0
703486,724117,,,470101,00505431-5004487,,G,12.726305,-50.080212,527.581209851,,0.113319,-21.2464,0.34335341922957835,24806186241.484047,2709.0
703499,724130,,,470191,00422236-5004182,,G,10.593173,-50.071743,534.5825998930001,,0.114714,-21.0361,0.3433612464696253,20438075540.48161,2709.0
703501,724132,,,470219,00430971-5004060,,G,10.790488,-50.068352,811.5389638610001,,0.168154,-21.3905,0.34336276718785297,28326962002.808964,2709.0
703513,724144,,,470322,00473322-5003344,,G,11.888437,-50.059574,770.620981292,,0.160458,-21.0902,0.34337126523011025,21482261555.675804,2709.0
703517,724148,,,470363,00400375-5003214,,G,10.015656,-50.055958,352.19456137699996,,0.077558,-21.1369,0.3433745119929094,22426422513.72112,2709.0
703540,724171,,,470559,00505525-5002187,,G,12.730235,-50.038548,360.188075332,,0.079224,-19.8476,0.34339167236213364,6839746407.729022,2709.0
703562,724193,,,470880,00392325-5000304,,G,9.846879,-50.00845,299.17804207,,0.066414,-19.9896,0.34340728475797433,7795428634.093723,2709.0
703567,724198,,,470936,00521571-5000145,,G,13.065491,-50.004055,483.87712090800005,,0.104557,-20.0627,0.3434111109029972,8338347685.142439,2709.0
703572,724203,,,470972,00494928-5000013,,G,12.455365,-50.000385,458.300819659,,0.099385,-21.0348,0.3434154636258057,20413618772.79264,2709.0
703589,724220,,,471163,00460388-4959035,,G,11.516175,-49.984318,518.624715305,,0.111531,-21.2393,0.3434272857355531,24644499353.353752,2709.0
703629,724260,,,471561,00430950-4957030,,G,10.789608,-49.950851,506.259075725,,0.109056,-20.8999,0.3434583297793761,18028516844.35967,2709.0
703665,724296,,,471885,00521491-4955045,,G,13.06216,-49.917942,675.183057714,,0.14225,-21.3161,0.34348682161660793,26450872371.73209,2709.0
703679,724310,,,472011,00391508-4954223,,G,9.812852,-49.906219,543.553588152,,0.116498,-21.0102,0.34349603989862343,19956298897.23777,2709.0
703698,724329,,,472190,00473673-4953154,,G,11.903055,-49.887627,525.6309630659999,,0.11293,-20.8884,0.3435097586648742,17838568483.37516,2709.0
703717,724348,,,472350,00412575-4952180,,G,10.357308,-49.871685,501.39306283900004,,0.10808,-21.3639,0.3435261116683282,27641397728.14409,2709.0
703764,724395,,,472819,00474488-4949234,,G,11.937035,-49.82317000000001,443.69821286800004,,0.096417,-21.0874,0.3435633453337362,21426932426.90724,2709.0
703784,724415,,,473117,00453192-4947457,,G,11.383009,-49.796051,448.253211336,,0.097344,-20.6556,0.3435797560826437,14395939074.711391,2709.0
703851,724482,,,473961,00485256-4943027,,G,12.21903,-49.717419,378.655029055,,0.08305900000000001,-20.6042,0.3436327876284076,13730299163.7247,2709.0
703915,724546,,,474624,00454760-4939024,,G,11.448359,-49.650688,596.060865944,,0.126864,-21.0845,0.3436797532910667,21369777482.45246,2709.0
703956,724587,,,474978,00514465-4936539,,G,12.936044,-49.614994,356.822521725,,0.078523,-20.5103,0.3437091062758964,12592733138.027657,2709.0
703972,724603,,,475087,00492955-4936233,,G,12.373166,-49.606495,767.932082601,,0.15995,-21.3256,0.34372076653248074,26683328323.730564,2709.0
703996,724627,,,475330,00462527-4935049,,G,11.605299,-49.584705,560.138138572,,0.119786,-21.5565,0.3437388560012291,33006539952.850838,2709.0
704010,724641,,,475474,00470207-4934089,,G,11.758662,-49.569153,410.85723054199997,,0.089701,-20.1995,0.3437492681168189,9458015033.71016,2709.0
704067,724698,,,475927,00480818-4931411,,G,12.034102,-49.528084,648.980957057,,0.137185,-21.3232,0.3437914713614517,26624410457.484768,2709.0
704082,724713,,,476075,00475185-4930499,,G,11.966082,-49.513885,728.843720007,,0.152533,-21.3702,0.34380104369512976,27802253570.29654,2709.0
704095,724726,,,476203,00491952-4930052,,G,12.331339,-49.501472,553.492423245,,0.11847,-21.6026,0.3438102879064753,34438164802.46433,2709.0
704123,724754,,,476529,00525355-4928116,,G,13.223145,-49.469898,381.963300916,,0.083744,-21.2341,0.34383345304244234,24526749753.82724,2709.0
704146,724777,,,476843,00495943-4926234,,G,12.497633,-49.439835,510.45170331400004,,0.109896,-20.8188,0.3438510939369856,16730926833.900003,2709.0
704170,724801,,,477050,00514989-4925149,,G,12.957894,-49.42083,292.215472384,,0.064938,-20.5585,0.3438683507281315,13164367570.556028,2709.0
704251,724882,,,477819,00424079-4920571,,G,10.66998,-49.34922,343.955580961,,0.075837,-20.4425,0.3439351660073928,11830415557.251656,2709.0
704330,724961,,,478731,00455477-4915495,,G,11.478231,-49.26376,913.25025921,,0.187015,-21.5589,0.34399426396693705,33079581003.25395,2709.0
704389,725020,,,479432,00515866-4911489,,G,12.994436,-49.19693400000001,504.15939413,,0.108635,-21.1858,0.3440369768500069,23459567434.579155,2709.0
704391,725022,,,479458,00495894-4911413,,G,12.495602,-49.194832,906.8332715,,0.185836,-21.0896,0.34403907003267603,21470393298.845142,2709.0
704402,725033,,,479567,00465112-4911100,,G,11.71303,-49.186115,360.7837315,,0.079348,-20.6412,0.3440473306928581,14206267890.724129,2709.0
704455,725086,,,480122,00453615-4907543,,G,11.400634,-49.131767,594.491410208,,0.126556,-21.0437,0.3440844435273007,20581641063.99789,2709.0
704483,725114,,,480285,00454267-4907044,,G,11.427827,-49.117901,549.508010962,,0.11768,-20.9069,0.34410449413369754,18145126489.09356,2709.0
704492,725123,,,480371,00481229-4906361,,G,12.051223,-49.110031,582.972384133,,0.124292,-21.2452,0.344110562124552,24778784576.759132,2709.0
704494,725125,,,480381,00513848-4906339,,G,12.910347,-49.109436,495.19934661400004,,0.106836,-21.0889,0.34411244593839235,21456555286.05857,2709.0
704495,725126,,,480384,00452797-4906348,,G,11.36655,-49.109669,744.915671809,,0.15559,-21.5005,0.3441136044184171,31347289880.140064,2709.0
704503,725134,,,480425,00481911-4906170,,G,12.079651,-49.104748,555.420418959,,0.118852,-20.8731,0.3441190554600389,17588953469.236637,2709.0
704591,725222,,,481221,00522325-4901386,,G,13.096905,-49.027405,578.214034857,,0.123355,-21.0994,0.34417941935177626,21665065181.9772,2709.0
704668,725299,,,481888,00455980-4857545,,G,11.499168,-48.965153,638.259679734,,0.135104,-21.67,0.34423770228478245,36643757464.783485,2709.0
704706,725337,,,482228,00464479-4855510,,G,11.686664,-48.93084,573.106102905,,0.122348,-20.9062,0.344265733808171,18133431664.090744,2709.0
705094,725725,,,486043,00513023-4834148,,G,12.875974,-48.570805,431.26920362199996,,0.093882,-20.9987,0.3445590915241379,19746039434.43381,2709.0
705253,725884,,,487697,00503991-4824385,,G,12.666324,-48.410698,1245.67784665,,0.24628200000000006,-21.961,0.3446809962827974,47907113000.3075,2709.0
844555,865263,,,,00413844-5157160,,G,10.410183,-51.954464,410.209702353,,0.089568,-19.465,0.4491884765077844,4808393484.49729,2709.0
844556,865264,,,,00413259-5130050,,G,10.385824,-51.50140800000001,404.39664175800004,,0.08837300000000001,-21.251,0.44918939714504896,24911506965.63862,2709.0
885915,906680,,,,00293490-5101447,,G,7.395432,-51.029095,685.586748573,,0.144253,-21.1853,0.4790512827436372,23448766391.749405,2709.0
885916,906681,,,,00291572-5303518,,G,7.315502,-53.064396,459.553034707,,0.099639,-20.9297,0.4790519675512029,18530195444.501358,2709.0
885917,906682,,,,00301807-5347575,,G,7.5753210000000015,-53.79933199999999,636.119542616,,0.134688,-21.4847,0.4790531092947081,30894416702.87126,2709.0
885918,906683,,,,00301411-5323076,,G,7.558816,-53.385452,952.0694931789999,,0.194117,-21.7593,0.4790545796034853,39785058409.79129,2709.0
885921,906686,,,,00303798-5100094,,G,7.658262,-51.002636,338.608628975,,0.07471799999999999,-20.6625,0.4790569200828628,14487718535.447662,2709.0
885922,906687,,,,00310013-5122564,,G,7.750583,-51.382351,413.26817403,,0.090196,-21.1342,0.4790577468221,22370721954.413143,2709.0
885923,906688,,,,00304694-5239365,,G,7.695583999999998,-52.66014499999999,422.311833086,,0.09205,-20.7702,0.479058338068555,15998527052.323181,2709.0
885924,906689,,,,00303393-5313134,,G,7.641392,-53.220409,439.01610642599996,,0.095463,-21.1584,0.4790591834418992,22874941917.03593,2709.0
885925,906690,,,,00303320-5303274,,G,7.638336,-53.057632,574.216443809,,0.122567,-20.9064,0.4790598537099981,18136772273.31756,2709.0
885926,906691,,,,00303470-5314224,,G,7.644619,-53.239578,477.546848417,,0.10328,-20.4931,0.4790603117765174,12394813600.15668,2709.0
885927,906692,,,,00303110-5321264,,G,7.629604,-53.357349,480.316657487,,0.103839,-20.6856,0.4790608587024925,14799259995.639069,2709.0
885928,906693,,,,00302383-5322423,,G,7.599307,-53.378441,428.582735346,,0.093333,-20.8822,0.4790615141962346,17736993219.411434,2709.0
885929,906694,,,,00314370-5349498,,G,7.932099000000001,-53.83051700000001,394.60522901900003,,0.08635599999999999,-21.0298,0.4790622651419604,20319826714.186752,2709.0
885930,906695,,,,00312413-5300429,,G,7.850564,-53.011925,442.205608163,,0.096113,-20.3201,0.4790626557386425,10569148501.86015,2709.0
885931,906696,,,,00310816-5303078,,G,7.784,-53.052174,295.17616248900003,,0.065566,-20.9334,0.4790633428838942,18593450845.64804,2709.0
885932,906697,,,,00312016-5255129,,G,7.834017,-52.92025,434.90797157199995,,0.094625,-20.703000000000007,0.4790638986455116,15038343479.613672,2709.0
885940,906705,,,,00315225-5047197,,G,7.967716999999999,-50.78883,467.944257269,,0.101339,-21.42,0.4790691898957368,29107171180.6662,2709.0
885941,906706,,,,00323081-5041268,,G,8.128384,-50.690784,641.883795355,,0.13580799999999998,-21.5103,0.4790703588796907,31631515505.03275,2709.0
885943,906708,,,,00321724-5309189,,G,8.071838,-53.155251,647.057374826,,0.136812,-21.0057,0.4790715124508778,19873758129.38947,2709.0
885944,906709,,,,00322173-5323558,,G,8.09057,-53.39885699999999,438.908199917,,0.095441,-21.0899,0.4790723061365672,21476326607.43048,2709.0
885945,906710,,,,00322932-5321048,,G,8.122175,-53.35134100000001,443.50669536,,0.096378,-20.3725,0.4790727160466016,11091748152.624008,2709.0
885946,906711,,,,00331557-5313204,,G,8.314910000000001,-53.22235500000001,302.012338676,,0.067014,-20.8231,0.4790733368134987,16797320158.996881,2709.0
885947,906712,,,,00331364-5049385,,G,8.306857,-50.827362,721.632535863,,0.151158,-21.0046,0.4790740705304449,19853633477.17761,2709.0
885950,906715,,,,00331899-5319019,,G,8.329147,-53.317215,535.80340744,,0.114957,-20.851,0.4790763813752312,17234552051.091682,2709.0
885955,906720,,,,00345356-5057303,,G,8.723196000000002,-50.958424,802.95605683,,0.166545,-21.3825,0.4790800372873642,28119008303.98951,2709.0
885956,906721,,,,00351118-5141123,,G,8.796596000000003,-51.686775,312.65668928599996,,0.069263,-20.3313,0.4790804319341316,10678739688.204008,2709.0
885957,906722,,,,00351699-5215023,,G,8.820802,-52.25066,432.733113711,,0.094181,-21.5481,0.4790816423331137,32752164002.427086,2709.0
885958,906723,,,,00360810-5050074,,G,9.033781,-50.835411,653.873562925,,0.138133,-21.0615,0.4790824155272465,20921845949.50368,2709.0
885959,906724,,,,00363560-5040192,,G,9.148355,-50.672016,320.961623776,,0.07101299999999999,-19.8573,0.4790826705673933,6901126686.795492,2709.0
885960,906725,,,,00362033-5210162,,G,9.084736,-52.171173,335.668564823,,0.074102,-20.4536,0.4790831122685635,11951983915.069576,2709.0
885961,906726,,,,00362766-5237262,,G,9.115274,-52.623959,578.792676377,,0.123469,-20.5476,0.47908359391522,13032868100.757864,2709.0
885971,906736,,,,00385802-5132013,,G,9.741776,-51.533718,390.118546831,,0.08542999999999999,-20.664,0.4790896603792928,14507747890.889175,2709.0
885972,906737,,,,00382527-5112003,,G,9.605322,-51.200085,299.376367917,,0.066456,-19.8231,0.4790899075110458,6687133601.379491,2709.0
885973,906738,,,,00391586-5117013,,G,9.816095,-51.283718,371.01143416699995,,0.081474,-21.3829,0.4790909470686266,28129369637.996613,2709.0
885974,906739,,,,00394498-5213423,,G,9.937446,-52.228432,489.521828229,,0.105694,-21.1449,0.4790917819957117,22592276780.792027,2709.0
885975,906740,,,,00391754-5311404,,G,9.823091,-53.194557,324.77417182700003,,0.071815,-19.9319,0.479092055175491,7391966669.917689,2709.0
885979,906744,,,,00401236-5246094,,G,10.051522,-52.76929499999999,362.869292065,,0.079782,-20.7168,0.4790943564644526,15230704773.573215,2709.0
885980,906745,,,,00402227-5013344,,G,10.092811,-50.22623400000001,544.33393068,,0.116653,-20.5823,0.4790948537531057,13456124602.49435,2709.0
885981,906746,,,,00403050-4940163,,G,10.127116,-49.671215,725.045326984,,0.151809,-20.9548,0.4790955545764341,18963565672.464333,2709.0
885982,906747,,,,00423797-5209442,,G,10.65822,-52.162285,336.093198072,,0.074191,-20.9693,0.4790962648220306,19218522654.51621,2709.0
885983,906748,,,,00422689-5217322,,G,10.612078,-52.292297,307.61209863,,0.06819800000000001,-21.475,0.4790973964105946,30619634336.906944,2709.0
885985,906750,,,,00431217-5051320,,G,10.800727,-50.858906,536.140071829,,0.115024,-20.8854,0.4790982729826069,17789346730.811462,2709.0
885987,906752,,,,00440479-4927291,,G,11.019983,-49.458107,391.469800059,,0.08570900000000001,-20.0485,0.4790988164032828,8230003122.773447,2709.0
885988,906753,,,,00434796-4941272,,G,10.949837,-49.690899,287.892129597,,0.06402000000000001,-20.3881,0.4790992322454733,11252266253.954031,2709.0
885990,906755,,,,00440922-4925210,,G,11.038428,-49.422527,640.040481885,,0.13545,-21.295,0.4791005896237306,25941793621.188232,2709.0
885993,906758,,,,00460047-4947275,,G,11.50196,-49.790981,337.081022551,,0.074398,-21.0217,0.4791036971110295,20168797241.506733,2709.0
885994,906759,,,,00454226-4951074,,G,11.426122,-49.852062,373.53665287300004,,0.081998,-20.6537,0.4791042282015501,14370768719.968658,2709.0
885996,906761,,,,00462454-5123499,,G,11.602251,-51.397205,390.888556065,,0.085589,-20.4533,0.4791050763443435,11948681916.079187,2709.0
885997,906762,,,,00473977-4902134,,G,11.915745,-49.03707100000001,578.63531874,,0.123438,-21.392,0.4791061246514981,28366124193.125145,2709.0
885998,906763,,,,00472318-4908204,,G,11.846616,-49.139019,463.006083545,,0.100339,-20.6409,0.4791066495176298,14202343096.098818,2709.0
904562,925361,,,,00541668-5058095,,G,13.569511,-50.969311,749.47322278,,0.15645499999999998,-21.3778,0.4925077057828792,27997548136.110542,2709.0
912278,933101,,,,00405300-4957109,,G,10.220855,-49.95303300000001,559.961255188,,0.119751,-20.8928,0.4980678455361076,17911006850.772236,2709.0
912279,933102,,,,00403000-4956257,,G,10.12504,-49.940483,385.26001202599997,,0.084426,-20.0168,0.4980681409347872,7993187490.033027,2709.0
912282,933105,,,,00503560-5108135,,G,12.648346,-51.137096,689.566439599,,0.145018,-21.4669,0.4980716242290098,30392050347.505627,2709.0
912283,933106,,,,00511598-4833547,,G,12.816615,-48.565212,876.2878906569998,,0.180204,-21.8302,0.4980731937551377,42469778896.513374,2709.0
912284,933107,,,,00510682-4836218,,G,12.778424,-48.606056,983.6000559280001,,0.199848,-21.6201,0.4980744871423114,34997739965.37024,2709.0
912285,933108,,,,00504735-5005017,,G,12.697297,-50.083809,440.330845005,,0.095731,-20.9699,0.4980751977805126,19229146137.728413,2709.0
915448,936280,,,,00485370-5056257,,G,12.223759,-50.940475,598.829182638,,0.127407,-21.3955,0.5003874866896826,28457713318.63804,2709.0
915449,936281,,,,00491008-5034496,,G,12.292,-50.580452,497.438744125,,0.107286,-20.4467,0.500387925592683,11876268291.814579,2709.0
915451,936283,,,,00493827-5045444,,G,12.409472,-50.762337,372.538888588,,0.081791,-19.8649,0.5003886647368734,6949603064.313473,2709.0
915452,936284,,,,00515348-5032429,,G,12.972844,-50.545273,546.575078867,,0.117098,-20.6012,0.5003891707578841,13692413310.4572,2709.0
