,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1019080,1040154,,,,09101609-3712546,,G,137.567078,-37.215191,315.786544478,,0.069923,-20.608,0.5753376703941442,13778438433.514551,2424.0
1019081,1040155,,,,09101745-3643096,,G,137.57273899999998,-36.719357,304.96717736799997,,0.067639,-20.7813,0.5753382677161981,16162926574.2034,2424.0
1019082,1040156,,,,09102277-3636086,,G,137.59489399999998,-36.602413,403.395459425,,0.088167,-21.1077,0.5753390745211402,21831320225.86209,2424.0
1019083,1040157,,,,09101970-3616216,,G,137.582123,-36.272694,291.00458060200003,,0.06468099999999999,-20.3625,0.5753394806730968,10990058394.32522,2424.0
1019084,1040158,,,,09101424-3620046,,G,137.559357,-36.334633,338.307830126,,0.074655,-20.3566,0.5753398846239687,10930499280.675056,2424.0
1019085,1040159,,,,09104668-3559088,,G,137.694534,-35.985794,300.868895469,,0.066772,-21.2219,0.5753407809139661,24252694712.49041,2424.0
1019086,1040160,,,,09104327-3611198,,G,137.680328,-36.188847,437.951887155,,0.095246,-20.8731,0.5753414309367059,17588953469.236637,2424.0
1019087,1040161,,,,09104777-3725468,,G,137.699051,-37.429684,298.686998044,,0.06631000000000001,-20.2811,0.5753418077520245,10196238840.68219,2424.0
1019090,1040164,,,,09111423-3831168,,G,137.809296,-38.521347,313.296661054,,0.069398,-20.3218,0.5753438752811296,10585710191.649124,2424.0
1019091,1040165,,,,09112598-3747119,,G,137.858276,-37.786648,317.912633741,,0.070371,-20.6885,0.575344423669896,14838841637.690187,2424.0
1019092,1040166,,,,09113896-3737099,,G,137.91236899999998,-37.619431,297.761756945,,0.06611399999999999,-21.0023,0.5753451558341972,19811620486.5449,2424.0
1019093,1040167,,,,09114085-3703329,,G,137.920227,-37.059147,422.980957585,,0.092187,-20.8776,0.5753458085566465,17662004862.714672,2424.0
1019094,1040168,,,,09111699-3655318,,G,137.820801,-36.925518,289.770566145,,0.064419,-20.5183,0.5753462773792581,12685862504.682013,2424.0
1019095,1040169,,,,09111825-3653178,,G,137.82605,-36.888298,453.87689425199994,,0.098487,-20.5977,0.5753467817716763,13648345252.450424,2424.0
1019096,1040170,,,,09113617-3648289,,G,137.900726,-36.808041,327.76717452,,0.07244400000000001,-20.5558,0.5753472670697303,13131671199.292805,2424.0
1019097,1040171,,,,09113092-3647589,,G,137.87886,-36.799706,452.59203389,,0.098226,-21.0635,0.5753480416894519,20960420931.948803,2424.0
1019098,1040172,,,,09112054-3638579,,G,137.83561699999998,-36.649418,405.47588280400004,,0.08859500000000001,-20.3058,0.5753484271753984,10430857202.71395,2424.0
1019099,1040173,,,,09114476-3619189,,G,137.936523,-36.321926,321.86922843900004,,0.07120399999999999,-20.1104,0.5753487491699697,8712845239.152756,2424.0
1019100,1040174,,,,09120325-3630051,,G,138.013565,-36.501438,503.44146217300005,,0.108491,-20.9747,0.5753494629568313,19314345681.86821,2424.0
1019101,1040175,,,,09114676-3627400,,G,137.94485500000002,-36.461128,382.18073583800003,,0.083789,-21.4403,0.5753505589517731,29656507159.00557,2424.0
1019102,1040176,,,,09120956-3659201,,G,138.039856,-36.988941,289.765857009,,0.06441799999999999,-20.0482,0.5753508630182554,8227729403.013266,2424.0
1019103,1040177,,,,09121969-3748261,,G,138.082077,-37.807266,874.49287075,,0.179872,-21.7438,0.5753523124859816,39221120791.0378,2424.0
1019104,1040178,,,,09115734-3746161,,G,137.988922,-37.771156,862.279578193,,0.17761,-21.3442,0.5753533156421542,27144384596.337082,2424.0
1022549,1043632,,,,09124619-3725327,,G,138.192459,-37.425755,531.193351927,,0.11403900000000003,-20.8763,0.5778983359950457,17640870018.145115,2424.0
1022550,1043633,,,,09125322-3657286,,G,138.221771,-36.957962,472.042678804,,0.102168,-20.5429,0.5778988155612275,12976572575.312963,2424.0
1022551,1043634,,,,09124494-3643347,,G,138.18725600000002,-36.726311,379.731704808,,0.08328200000000001,-19.3544,0.5778989760514391,4342701712.831615,2424.0
1022552,1043635,,,,09123852-3604197,,G,138.160507,-36.072147,1040.00016744,,0.210018,-21.4812,0.5779001141203239,30794985220.891068,2424.0
1022553,1043636,,,,09125030-3600216,,G,138.20961,-36.006023,311.467124733,,0.069012,-20.3211,0.5779005050769247,10578887531.675123,2424.0
1022554,1043637,,,,09130526-3701593,,G,138.271942,-37.033154,338.193246708,,0.07463099999999999,-19.8508,0.5779007585947786,6859934989.700061,2424.0
1022555,1043638,,,,09132118-3750463,,G,138.338257,-37.846214,963.05775686,,0.196118,-21.8283,0.5779023253766931,42395523275.17996,2424.0
1022562,1043645,,,,09135281-3729057,,G,138.470062,-37.484917,463.262716474,,0.100391,-20.6311,0.5779068233597967,14074727653.810472,2424.0
1022563,1043646,,,,09135525-3727286,,G,138.480209,-37.45797,576.087946276,,0.122936,-20.9004,0.5779074899340729,18036821195.187325,2424.0
1022564,1043647,,,,09135046-3729096,,G,138.460266,-37.486027,488.91577138800005,,0.105572,-21.1752,0.5779083484899189,23231646996.970314,2424.0
1022565,1043648,,,,09135046-3735097,,G,138.460266,-37.586029,335.291685276,,0.074023,-19.9091,0.577908615992853,7238357017.363227,2424.0
1022566,1043649,,,,09140600-3640036,,G,138.525024,-36.667675,373.329365638,,0.081955,-20.5135,0.5779090827473918,12629902560.699408,2424.0
1022567,1043650,,,,09135112-3627046,,G,138.463028,-36.451305,326.096683202,,0.07209299999999999,-20.1027,0.5779094024664683,8651272664.305628,2424.0
1022568,1043651,,,,09135311-3620147,,G,138.47131299999998,-36.337418,324.81697924599996,,0.071824,-21.2682,0.5779103378044059,25309292209.157543,2424.0
1022569,1043652,,,,09141369-3651257,,G,138.557053,-36.85714,442.284152021,,0.096129,-20.3275,0.5779107310723518,10641430182.243185,2424.0
1022570,1043653,,,,09143027-3705047,,G,138.62614399999998,-37.084656,324.52685015599997,,0.071763,-20.8073,0.5779113428710517,16554649874.608963,2424.0
1022571,1043654,,,,09144230-3703277,,G,138.67627,-37.057701,705.389060201,,0.148053,-21.4361,0.5779124346344989,29542007223.721695,2424.0
1022572,1043655,,,,09144346-3728577,,G,138.681107,-37.4827,288.10863916700004,,0.064066,-19.9298,0.5779127072864123,7377683156.652445,2424.0
1022583,1043666,,,,09151512-3713033,,G,138.813004,-37.217609,529.482207971,,0.113698,-20.6443,0.5779201164458517,14246887666.466597,2424.0
1022595,1043678,,,,09174348-3651385,,G,139.431168,-36.860714,595.602199861,,0.126774,-21.1618,0.5779290298399983,22946687434.8695,2424.0
1022596,1043679,,,,09180694-3631169,,G,139.528946,-36.521381,725.58551931,,0.151912,-20.9654,0.5779297375389458,19149612928.918087,2424.0
1022609,1043692,,,,09193050-3611115,,G,139.877121,-36.186543,476.96736427699994,,0.103163,-20.3924,0.5779370070771231,11296918614.154478,2424.0
1022626,1043709,,,,09194085-3553104,,G,139.920242,-35.88623,371.984691628,,0.081676,-20.1696,0.5779476614683227,9201105280.57118,2424.0
1022627,1043710,,,,09202094-3601347,,G,140.087265,-36.026318,303.836952373,,0.0674,-19.7682,0.5779478964145901,6357406769.129375,2424.0
1022647,1043730,,,,09205432-3556164,,G,140.226364,-35.93790100000001,348.501219295,,0.076787,-20.278,0.5779610194024858,10167168004.66378,2424.0
1022648,1043731,,,,09211475-3559254,,G,140.311478,-35.99041,287.43091531,,0.063922,-20.6987,0.5779615729673919,14978902710.603397,2424.0
1023980,1045063,,,,09004224-3549545,,G,135.176025,-35.83182100000001,660.322586342,,0.139381,-21.3128,0.578891250352949,26370599317.549892,2424.0
1023996,1045079,,,,09013279-3539584,,G,135.386627,-35.666233,358.060838299,,0.07878099999999999,-20.7208,0.5789018941820364,15286920252.756798,2424.0
1023997,1045080,,,,09012786-3542014,,G,135.366104,-35.70039699999999,343.233589995,,0.075686,-20.3949,0.5789023126368326,11322960701.106838,2424.0
1024012,1045095,,,,09041505-3541095,,G,136.06274399999998,-35.685997,373.377570934,,0.081965,-21.3387,0.5789130633642701,27007227325.827427,2424.0
1024013,1045096,,,,09041162-3439075,,G,136.048431,-34.652103000000004,626.31692402,,0.13278,-20.97,0.5789137740679265,19230917289.101616,2424.0
1024032,1045115,,,,09044650-3454288,,G,136.193756,-34.908024,325.05005089900004,,0.071873,-20.5518,0.5789281708224289,13083381342.556149,2424.0
1024033,1045116,,,,09053567-3536440,,G,136.398651,-35.612244,393.737514031,,0.086177,-20.879,0.5789288243870725,17684793782.818012,2424.0
1024034,1045117,,,,09052772-3541030,,G,136.365509,-35.684193,557.526071955,,0.119269,-20.8233,0.5789294452683296,16800414624.719006,2424.0
1024042,1045125,,,,09055342-3521399,,G,136.47261,-35.36110700000001,287.58150912400004,,0.063954,-20.7088,0.5789342789371157,15118893228.340054,2424.0
1024043,1045126,,,,09060724-3517390,,G,136.530167,-35.29417,591.8175145069999,,0.126031,-21.2389,0.5789351893712872,24635421656.53637,2424.0
1024044,1045127,,,,09054680-3523119,,G,136.445007,-35.38665,419.114349717,,0.091395,-20.7767,0.5789357841679865,16094593047.307432,2424.0
1024433,1045517,,,,09095126-3605103,,G,137.463608,-36.086201,695.89941536,,0.146234,-20.9197,0.5792171754197127,18360309591.51841,2424.0
1024434,1045518,,,,09094780-3622293,,G,137.449203,-36.374813,327.10078780599997,,0.072304,-21.1244,0.5792179947302677,22169709378.02311,2424.0
1024703,1045788,,,,09080219-3358296,,G,137.009155,-33.974911,482.15599979300003,,0.10421,-20.4569,0.5793995906693613,11988366184.613148,2424.0
1024704,1045789,,,,09081640-3441357,,G,137.06835900000002,-34.693264,308.961350379,,0.068483,-20.5455,0.5794000713853309,13007684661.395384,2424.0
1024705,1045790,,,,09080983-3444497,,G,137.04097,-34.747147,433.247327644,,0.094286,-20.1407,0.5794004024924738,8959422146.745413,2424.0
1024706,1045791,,,,09080436-3456097,,G,137.01818799999998,-34.936028,463.47000910199995,,0.100433,-21.1711,0.5794012578123212,23144084165.877144,2424.0
1024707,1045792,,,,09081973-3446057,,G,137.082214,-34.768265,312.362815263,,0.069201,-20.4803,0.5794017105102941,12249546199.78058,2424.0
1024708,1045793,,,,09082302-3534007,,G,137.095932,-35.566875,295.77049037,,0.065692,-19.9748,0.5794019947001355,7689887742.720203,2424.0
1024709,1045794,,,,09080826-3538587,,G,137.034424,-35.64964699999999,309.837457886,,0.06866799999999999,-20.3787,0.5794024069576208,11155267782.613436,2424.0
1024710,1045795,,,,09081810-3557247,,G,137.075439,-35.956875,317.746486981,,0.070336,-20.2764,0.5794027821452842,10152196146.575241,2424.0
1024711,1045796,,,,09090256-3552002,,G,137.260681,-35.866726,379.46612794,,0.083227,-21.2829,0.579403730233066,25654290014.101883,2424.0
1024712,1045797,,,,09090023-3538552,,G,137.250977,-35.648674,286.43810171,,0.063711,-20.1322,0.5794040587581613,8889554564.502523,2424.0
1024713,1045798,,,,09090138-3539482,,G,137.255768,-35.663395,324.883569589,,0.071838,-21.0296,0.5794048095655705,20316084008.50633,2424.0
1024714,1045799,,,,09084887-3418082,,G,137.203644,-34.302292,287.680339882,,0.063975,-20.6066,0.5794053181095882,13760683308.039742,2424.0
1024715,1045800,,,,09090598-3347092,,G,137.274918,-33.785889000000005,577.706519039,,0.123255,-20.5785,0.5794058136608083,13409111436.547352,2424.0
1024729,1045814,,,,09093584-3350103,,G,137.399353,-33.836220000000004,346.184622354,,0.076303,-20.6755,0.5794156363661274,14662229061.058128,2424.0
1024730,1045815,,,,09091967-3425374,,G,137.33196999999998,-34.427059,318.268688785,,0.07044600000000001,-21.403,0.579416695348058,28654972763.642426,2424.0
1024731,1045816,,,,09091255-3427183,,G,137.302307,-34.455105,364.85023217,,0.080194,-20.8626,0.5794173391148196,17419673071.214157,2424.0
1024732,1045817,,,,09095319-3535347,,G,137.47166399999998,-35.592991,313.287179142,,0.069396,-20.9567,0.5794180411656378,18996780296.15386,2424.0
1024733,1045818,,,,09095204-3538127,,G,137.466858,-35.636879,980.86397507,,0.199352,-21.145,0.579418876169626,22594357702.209736,2424.0
1024734,1045819,,,,09094580-3311597,,G,137.44087199999998,-33.199924,506.44366014599996,,0.109093,-20.6027,0.5794193828902138,13711343151.782888,2424.0
1024735,1045820,,,,09094142-3312296,,G,137.422607,-33.208248,373.122090039,,0.081912,-20.6073,0.5794198917622075,13769558008.989056,2424.0
1024743,1045828,,,,09102833-3317351,,G,137.618042,-33.293095,305.170562012,,0.067682,-20.3407,0.5794268061037441,10771594601.755602,2424.0
1024744,1045829,,,,09103519-3324571,,G,137.646637,-33.415874,370.245535968,,0.081315,-20.4954,0.57942726514165,12421098334.816841,2424.0
1024745,1045830,,,,09103351-3502361,,G,137.639633,-35.043372999999995,428.783299374,,0.093374,-21.0462,0.5794280275164805,20629086646.684254,2424.0
1024746,1045831,,,,09102693-3551301,,G,137.612213,-35.858372,424.534558299,,0.092505,-20.9956,0.5794287551765605,19689740844.004368,2424.0
1024753,1045838,,,,09115399-3302552,,G,137.974991,-33.048672,579.579551392,,0.123624,-21.5356,0.5794350438001225,32377253081.310837,2424.0
1024754,1045839,,,,09112423-3331021,,G,137.850967,-33.517269,422.941881409,,0.092179,-20.2834,0.5794354214145245,10217861225.746216,2424.0
1024755,1045840,,,,09114616-3400502,,G,137.942368,-34.013958,780.9192630819998,,0.162401,-21.114,0.5794362329145725,21958365009.73188,2424.0
1024756,1045841,,,,09114738-3411562,,G,137.947449,-34.198956,418.201970927,,0.091208,-20.9949,0.5794369601056638,19677050490.280083,2424.0
1024757,1045842,,,,09113512-3420112,,G,137.896347,-34.336456,483.64395742199997,,0.10451,-20.4596,0.5794374042545218,12018215856.118229,2424.0
1024758,1045843,,,,09121487-3556046,,G,138.06196599999998,-35.934612,451.61267257599997,,0.098027,-20.8638,0.5794380487331939,17438936648.87813,2424.0
1024759,1045844,,,,09121108-3555296,,G,138.046188,-35.924892,491.479717711,,0.10608800000000003,-21.2295,0.5794389513191045,24423055703.973324,2424.0
1024760,1045845,,,,09121256-3536376,,G,138.052368,-35.610447,450.776226354,,0.097857,-20.3738,0.5794393617202362,11105036747.402454,2424.0
1024761,1045846,,,,09122096-3407115,,G,138.087357,-34.119884000000006,364.311618245,,0.080082,-20.3394,0.5794397593222267,10758705013.0909,2424.0
1024762,1045847,,,,09115850-3310125,,G,137.993759,-33.170151000000004,794.0209371960001,,0.164867,-21.4622,0.579440877648556,30260771765.50561,2424.0
1024768,1045853,,,,09124662-3357066,,G,138.19429,-33.951859000000006,301.97453291799997,,0.067006,-20.8109,0.5794458375391174,16609631601.942822,2424.0
1024769,1045854,,,,09123031-3417345,,G,138.126312,-34.292942,400.320671364,,0.087534,-21.248,0.5794467556360782,24842768936.968082,2424.0
1024770,1045855,,,,09124249-3520296,,G,138.17706299999998,-35.341576,616.0188705090001,,0.130771,-21.234,0.5794476619706572,24524490860.720284,2424.0
1024771,1045856,,,,09124525-3535236,,G,138.188583,-35.58990900000001,521.532937737,,0.112112,-20.8564,0.5794483020717224,17320483055.377434,2424.0
1024772,1045857,,,,09125742-3554076,,G,138.239273,-35.902126,327.205497468,,0.072326,-19.8881,0.5794485644504065,7099700034.978939,2424.0
1024773,1045858,,,,09130927-3417390,,G,138.288651,-34.294167,604.912425412,,0.128599,-21.1055,0.5794493696221952,21787128757.202568,2424.0
1024779,1045864,,,,09134953-3358272,,G,138.45639,-33.974236,335.93574392700003,,0.074158,-19.8663,0.5794544179418852,6958569993.618163,2424.0
1024780,1045865,,,,09134668-3422232,,G,138.444504,-34.373123,1051.72816532,,0.21212,-21.4865,0.5794555615798127,30945677839.874043,2424.0
1024781,1045866,,,,09133783-3434141,,G,138.407654,-34.570606,376.102192135,,0.08252999999999999,-20.4295,0.5794559935845903,11689609406.393637,2424.0
1024782,1045867,,,,09133876-3538561,,G,138.41151399999998,-35.648941,518.169397094,,0.11144,-20.9314,0.5794566794652388,18559231969.87773,2424.0
1024783,1045868,,,,09134149-3530392,,G,138.422897,-35.510891,459.010687916,,0.099529,-20.3811,0.5794570926350197,11179953571.476265,2424.0
1024784,1045869,,,,09141701-3545028,,G,138.570892,-35.750782,960.5956786339999,,0.19567,-21.6957,0.5794584792904278,37521483422.319435,2424.0
1024785,1045870,,,,09143319-3539138,,G,138.638306,-35.653847,668.474540898,,0.140956,-20.3334,0.5794588747012485,10699414189.50121,2424.0
1024786,1045871,,,,09140945-3523527,,G,138.539413,-35.397987,353.08133100599997,,0.07774299999999999,-20.3434,0.5794592737707603,10798414650.083914,2424.0
1024787,1045872,,,,09142198-3411308,,G,138.591599,-34.191897999999995,463.33181280599996,,0.100405,-20.6035,0.5794597808648512,13721449765.730558,2424.0
1024788,1045873,,,,09142770-3401568,,G,138.615448,-34.032459,355.944435729,,0.07833999999999999,-20.9929,0.57946050671764,19640837387.51374,2424.0
1024794,1045879,,,,09151010-3436112,,G,138.792099,-34.603127,308.383712491,,0.068361,-19.6135,0.5794637905399622,5513152427.395867,2424.0
1024795,1045880,,,,09144624-3509561,,G,138.69267299999998,-35.165603999999995,346.78277502099996,,0.076428,-20.8023,0.5794643995277026,16478588167.543516,2424.0
1024796,1045881,,,,09145830-3511592,,G,138.74295,-35.199791,370.910268677,,0.081453,-20.4443,0.5794648374615875,11850045011.936386,2424.0
1024797,1045882,,,,09150173-3512202,,G,138.757233,-35.205627,419.987900385,,0.091574,-20.2692,0.5794652101694459,10085095149.701822,2424.0
1024798,1045883,,,,09144535-3526171,,G,138.688995,-35.438099,298.413176613,,0.06625199999999999,-20.8001,0.579465817924459,16445231824.224726,2424.0
1024799,1045884,,,,09150785-3518412,,G,138.78273000000002,-35.311462,319.541284817,,0.070714,-20.4446,0.5794662559793662,11853319752.777231,2424.0
1024800,1045885,,,,09145054-3517192,,G,138.710587,-35.28867,370.399666206,,0.081347,-20.7004,0.5794668104116999,15002374416.01353,2424.0
1024801,1045886,,,,09150409-3515052,,G,138.767075,-35.251461,363.44134686800004,,0.079901,-20.0602,0.5794671178574894,8319170017.641193,2424.0
1024802,1045887,,,,09150843-3534322,,G,138.785156,-35.575626,348.8220220340001,,0.07685399999999999,-20.74,0.5794676928849034,15559656316.05075,2424.0
1024803,1045888,,,,09152998-3433028,,G,138.874954,-34.550793,961.6891871089999,,0.195869,-21.4322,0.5794687807337354,29436081724.244167,2424.0
1024812,1045897,,,,09160968-3405200,,G,139.040359,-34.088894,306.23024507400004,,0.067906,-21.3532,0.5794764566600566,27370327878.30329,2424.0
1024813,1045898,,,,09161928-3417160,,G,139.080368,-34.287781,471.29584743,,0.102017,-20.8915,0.5794771177926222,17889574043.521927,2424.0
1024814,1045899,,,,09161779-3447280,,G,139.074127,-34.791115000000005,391.334168386,,0.085681,-20.9437,0.5794778114875991,18770679742.098736,2424.0
1024815,1045900,,,,09160787-3500560,,G,139.032822,-35.01556,327.367327543,,0.07236000000000001,-20.7182,0.5794783750844397,15250356637.384853,2424.0
1024816,1045901,,,,09155430-3517519,,G,138.976273,-35.297764,320.306012004,,0.070875,-20.5298,0.5794788488991608,12820943903.880934,2424.0
1024817,1045902,,,,09164940-3513473,,G,139.205872,-35.22982000000001,477.79451690699995,,0.10333,-20.7152,0.5794794109408752,15208276507.378109,2424.0
1024832,1045917,,,,09170413-3519337,,G,139.267212,-35.32604600000001,803.9901246860001,,0.166739,-21.7843,0.5794915846652869,40711771468.22022,2424.0
1024833,1045918,,,,09174465-3556106,,G,139.43606599999998,-35.93630200000001,347.53898149,,0.076586,-19.829,0.5794918331436343,6723571072.343223,2424.0
1024834,1045919,,,,09174546-3506576,,G,139.439438,-35.116024,384.06087008,,0.084178,-19.702,0.5794920541926321,5981360797.812761,2424.0
1024853,1045938,,,,09181536-3449319,,G,139.56401100000002,-34.825542,989.689410926,,0.200951,-21.2365,0.5795067436524161,24581025650.893486,2424.0
1024857,1045942,,,,09191847-3534419,,G,139.826965,-35.578331,323.433133636,,0.071533,-20.5859,0.5795091594209449,13500815428.302723,2424.0
1024858,1045943,,,,09191552-3534439,,G,139.814667,-35.57888,286.174654093,,0.06365499999999999,-19.6632,0.57950937270999,5771384383.709395,2424.0
1024859,1045944,,,,09193017-3548550,,G,139.875748,-35.815289,345.787503623,,0.07622000000000001,-19.705,0.5795095943706132,5997910762.5551,2424.0
1024860,1045945,,,,09194796-3551476,,G,139.94984399999998,-35.863239,348.290558319,,0.07674299999999999,-20.4917,0.5795100518468603,12378841436.7094,2424.0
1024861,1045946,,,,09195231-3553186,,G,139.96798700000002,-35.888527,505.93981433199997,,0.108992,-20.7375,0.5795106255517479,15523870099.580847,2424.0
1024862,1045947,,,,09195379-3553447,,G,139.974152,-35.895752,368.930874558,,0.08104199999999999,-20.7377,0.5795111993623256,15526729965.526257,2424.0
1024863,1045948,,,,09200130-3534357,,G,140.005432,-35.57659500000001,461.77250445,,0.100089,-21.1681,0.579512052322099,23080222966.185608,2424.0
1024905,1045990,,,,09214049-3545430,,G,140.418716,-35.761963,796.788133108,,0.16538699999999998,-20.5307,0.5795380433722177,12831575983.052187,2424.0
1025345,1046430,,,,09163331-3644401,,G,139.138794,-36.744488,481.74938766099996,,0.104128,-21.3731,0.5798720331150028,27876612615.908386,2424.0
1025346,1046431,,,,09160617-3613352,,G,139.025726,-36.226448,434.692390456,,0.094581,-20.8089,0.5798726458159473,16579063692.570091,2424.0
1025347,1046432,,,,09165756-3707573,,G,139.239868,-37.132595,361.54765839099997,,0.07950700000000001,-21.2478,0.5798735637438042,24838193151.27259,2424.0
1066326,1087570,,,,09024955-3503322,,G,135.706482,-35.058952000000005,330.91038934,,0.073104,-20.1956,0.6094604333207463,9424102477.974669,2424.0
1066327,1087571,,,,09025626-3513151,,G,135.73443600000002,-35.220886,384.723251568,,0.084315,-20.8327,0.6094610596007562,16946499377.522976,2424.0
1066328,1087572,,,,09023070-3521272,,G,135.62794499999998,-35.357567,373.27634054,,0.081944,-20.1182,0.6094613839168869,8775664267.786066,2424.0
1066329,1087573,,,,09024001-3556012,,G,135.66674799999998,-35.933681,338.112085663,,0.074614,-21.5083,0.6094625507494748,31573301733.502068,2424.0
1066330,1087574,,,,09032335-3543319,,G,135.847321,-35.725548,336.088426633,,0.07418999999999999,-20.7763,0.6094631453270831,16088664672.216997,2424.0
1066331,1087575,,,,09030859-3521489,,G,135.78581200000002,-35.36360900000001,605.836883955,,0.12878,-20.7428,0.6094637218393464,15599834826.47646,2424.0
1066335,1087579,,,,09061167-3531140,,G,136.548645,-35.52055700000001,298.809752566,,0.066336,-20.821,0.6094663014447236,16764862660.739012,2424.0
1066336,1087580,,,,09055117-3537509,,G,136.46324199999998,-35.630825,311.23020767,,0.068962,-20.8904,0.60946696190781,17871458624.51057,2424.0
1066337,1087581,,,,09055541-3554429,,G,136.480881,-35.911942,502.81337582,,0.108365,-21.237,0.6094678707501471,24592348238.462242,2424.0
1066338,1087582,,,,09064583-3551276,,G,136.69096399999998,-35.857677,312.576108486,,0.069246,-20.6898,0.6094684197959169,14856619480.352268,2424.0
1066339,1087583,,,,09063768-3530056,,G,136.657028,-35.501572,421.462164624,,0.091876,-21.1178,0.6094692341411336,22035352382.31152,2424.0
1066340,1087584,,,,09063858-3520106,,G,136.660751,-35.336292,759.4781620269998,,0.158351,-21.5236,0.6094704175329178,32021376724.00077,2424.0
1066342,1087586,,,,09071891-3353301,,G,136.828812,-33.891701,300.424849048,,0.066678,-19.5657,0.6094711985989779,5275698886.763403,2424.0
1066343,1087587,,,,09070412-3400421,,G,136.767181,-34.0117,628.919591605,,0.133287,-21.074,0.6094719807462768,21164109507.708717,2424.0
1066344,1087588,,,,09070815-3530161,,G,136.783966,-35.50447800000001,336.641955895,,0.074306,-19.9238,0.6094722518956156,7337025018.892422,2424.0
1066345,1087589,,,,09070401-3555481,,G,136.766739,-35.930035,393.756902117,,0.086181,-20.4811,0.6094727049272717,12258575325.01688,2424.0
1066346,1087590,,,,09074110-3554394,,G,136.92126499999998,-35.910969,549.9163653219999,,0.117761,-21.2405,0.6094736167040975,24671752518.516056,2424.0
1066347,1087591,,,,09074127-3539345,,G,136.921982,-35.659584,430.57416332699995,,0.09374,-20.8502,0.6094742531603391,17221857841.141838,2424.0
1066348,1087592,,,,09073640-3504264,,G,136.901703,-35.074020000000004,433.73711887900004,,0.094386,-20.4661,0.6094746999761678,12090381366.129091,2424.0
1066349,1087593,,,,09073363-3429184,,G,136.890137,-34.488464,297.582401904,,0.066076,-19.938,0.6094749746950746,7433613896.5517845,2424.0
1066350,1087594,,,,09184654-3548431,,G,139.693954,-35.811981,404.21193768300003,,0.088335,-21.189,0.6094758442330421,23528812019.381733,2424.0
1066362,1087606,,,,09195798-3511537,,G,139.991592,-35.198257,440.718483573,,0.09581,-21.4028,0.6094863096111044,28649694808.724987,2424.0
1146778,1307460,,,667312,,,G,139.04,-34.08888,510.505,,0.109906704953,-21.29,0.6697684163768515,25822601906.34601,2424.0
