,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1040987,1062115,,,,20374089+0118060,,G,309.42041,1.301686,464.17587279099996,,0.100576,-21.2124,0.5912448163123571,24041413602.071117,1495.0
1040988,1062116,,,,20374283+0116040,,G,309.428467,1.2677969999999998,287.39326788200003,,0.063914,-20.4564,0.5912452591540984,11982846608.986706,1495.0
1040989,1062117,,,,20382649+0134194,,G,309.610382,1.572082,502.509337181,,0.108304,-21.2357,0.5912461669088895,24562920352.91602,1495.0
1040990,1062118,,,,20381221+0137224,,G,309.550903,1.622916,808.2779484739999,,0.167543,-21.3078,0.5912471369911207,26249437419.495705,1495.0
1040991,1062119,,,,20381781+0353184,,G,309.574249,3.888472,628.570426886,,0.133219,-21.0048,0.5912478708432349,19857290988.475357,1495.0
1040992,1062120,,,,20375923+0421354,,G,309.496826,4.359858,299.24414943200003,,0.066428,-19.6261,0.5912480769672295,5577505407.332697,1495.0
1040998,1062126,,,,20393312+0110169,,G,309.888031,1.1713790000000002,545.859795461,,0.116956,-21.0664,0.5912509683536387,21016481024.06261,1495.0
1041003,1062131,,,,20464877+0239536,,G,311.7032470000001,2.664906,349.899552473,,0.077079,-20.4097,0.5912550194947075,11478364187.524843,1495.0
1041017,1062145,,,,20470880+0210049,,G,311.786682,2.168054,357.01448125800005,,0.078563,-20.4594,0.5912659168327702,12016002222.833706,1495.0
1099416,1120752,,,,20341741+0332131,,G,308.572571,3.536989,487.445718229,,0.105276,-21.4196,0.633132265403188,29096449677.607555,1495.0
1099426,1120762,,,,20345348+0410394,,G,308.722839,4.177621,395.71561513300003,,0.08658500000000001,-20.6849,0.6331375944305421,14789721635.246643,1495.0
1099427,1120763,,,,20345475+0409424,,G,308.7281490000001,4.161788,398.18000202,,0.08709299999999999,-20.6764,0.6331381367417122,14674388070.67347,1495.0
1102695,1124085,,,1186410,20390520+0109422,,G,309.771698,1.16173,358.096,,0.07878825939410003,-19.65,0.6354616301101993,5701642722.807478,1495.0
1105264,1126654,,,1182198,20373563+0101240,,G,309.3984680000001,1.023354,959.401,,0.195452557726,-21.06,0.6374367938072415,20892961308.54041,1495.0
1105267,1126657,,,1182962,20375603+0102540,,G,309.483459,1.04835,954.993,,0.194649727325,-21.14,0.6374388026305088,22490546058.357918,1495.0
1127534,1281666,,,1178640,,,G,309.587,0.90259,779.83,,0.162195681098,-21.08,0.658668787273431,21281390459.827183,1495.0
1175497,1336183,,,1159632,,,G,309.298,0.20035,744.732,,0.155555057778,-20.28,0.6833789198224924,10185913880.541231,1495.0
1175662,1336348,,,1160892,,,G,309.217,0.24583,463.447,,0.100428350214,-19.63,0.6834413184278274,5597576014.951093,1495.0
1176021,1336707,,,1163615,,,G,309.741,0.34616,855.067,,0.176271568136,-20.76,0.6835751033044782,15848931924.611176,1495.0
1176654,1337341,,,1168362,,,G,309.775,0.52989,564.937,,0.12073494036699997,-20.25,0.6838195073547141,9908319448.927729,1495.0
1176892,1337579,,,1170120,,,G,309.556,0.59464,591.562,,0.12598074299,-21.3,0.6839172913366125,26061535499.988976,1495.0
1177206,1337893,,,1172515,,,G,309.654,0.67835,783.43,,0.162873981437,-20.34,0.6840364407862372,10764652136.29835,1495.0
1177427,1338114,,,1174231,,,G,309.825,0.74149,1047.13,,0.211296435648,-20.76,0.6841236229274273,15848931924.611176,1495.0
1177656,1338343,,,1175827,,,G,309.413,0.80055,959.401,,0.195452557726,-20.93,0.6842064160917872,18535316234.148144,1495.0
1177705,1338392,,,1176156,,,G,310.081,0.81305,307.61,,0.0681975340988,-19.26,0.684229817924788,3981071705.534985,1495.0
1177880,1338567,,,1177451,,,G,310.365,0.8591,1061.7,,0.213903796952,-21.6,0.6842997190767192,34355794789.987568,1495.0
1177899,1338586,,,1177667,,,G,309.6740000000001,0.86721,524.807,,0.112765646383,-20.15,0.6843083165903372,9036494737.223042,1495.0
1178143,1338830,,,1179704,,,G,309.749,0.93983,346.737,,0.0764184082092,-19.05,0.6844028419224778,3280952931.131191,1495.0
1178176,1338863,,,1179963,,,G,310.241,0.94909,368.129,,0.08087545043769999,-19.5,0.6844135209355189,4965923214.503378,1495.0
1178342,1339029,,,1181273,,,G,309.755,0.99287,783.43,,0.162873981437,-20.34,0.6844734659463356,10764652136.29835,1495.0
1178417,1339104,,,1181852,,,G,310.139,1.0124,422.669,,0.0921230560615,-19.28,0.6844994694519528,4055085354.48386,1495.0
1178743,1339430,,,1184217,,,G,310.457,1.08941,847.227,,0.17481479740699998,-20.76,0.6846235779433855,15848931924.611176,1495.0
1178967,1339654,,,1186046,,,G,309.935,1.1494,363.078,,0.0798254499127,-19.45,0.6847136812962065,4742419852.6024475,1495.0
1179055,1339742,,,1186683,,,G,309.888,1.1715,847.227,,0.17481479740699998,-21.52,0.684748517663927,31915378551.00758,1495.0
1179324,1340011,,,1188748,,,G,309.334,1.23861,688.6519999999998,,0.144842322421,-20.43,0.6848547386227472,11694993910.198748,1495.0
1179327,1340014,,,1188771,,,G,309.694,1.23988,369.828,,0.08122825061410001,-20.2,0.6848555872786165,9462371613.657913,1495.0
1179367,1340054,,,1189068,,,G,309.562,1.2492,366.4380000000001,,0.08052412026210001,-18.76,0.6848666298401718,2511886431.509582,1495.0
1398000,1561616,,,SDSSJ203951.70+004028.5,,,G,309.965,0.67455,2716.44,,0.4787097293550001,-22.02,0.8041299130473176,50582466200.31148,1495.0
1398001,1561617,,,SDSSJ203947.01+011122.9,,,G,309.946,1.18972,1061.7,,0.213903796952,-19.33,0.8041300699710213,4246195639.4631295,1495.0
1401495,1565123,,,SDSSJ204107.34+010617.4,,,G,310.281,1.10485,1644.37,,0.313398486699,-20.46,0.8135959504929713,12022644346.17418,1495.0
1475796,2382798,,,SDSSJ203736.33+003613.2,,,G,309.401,0.60375,1288.25,,0.253637706819,-20.74,0.9319137310348332,15559656316.05075,1495.0
1475797,2382799,,,SDSSJ203719.25+000901.8,,,G,309.33,0.15049,2269.86,,0.412073126037,-20.85,0.931914367373846,17218685749.86016,1495.0
1475798,2382800,,,SDSSJ203657.59+011119.2,,,G,309.24,1.18871,348.337,,0.0767527283764,-18.91,0.9319144739569956,2884031503.1266,1495.0
1475799,2382801,,,SDSSJ203721.64+010105.9,,,G,309.34,1.01831,954.993,,0.194649727325,-20.47,0.9319149223806872,12133888504.649809,1495.0
1475800,2382802,,,SDSSJ203725.93+005459.4,,,G,309.358,0.91648,2228.44,,0.405746872873,-20.34,0.9319153202024614,10764652136.29835,1495.0
1475801,2382803,,,SDSSJ203737.70+005953.4,,,G,309.407,0.99823,968.278,,0.197067248534,-20.44,0.9319157564053626,11803206356.517323,1495.0
1475802,2382804,,,SDSSJ203801.13+004617.6,,,G,309.505,0.7715,420.727,,0.09172531586269997,-19.2,0.9319158956211696,3767037989.8390775,1495.0
1475803,2382805,,,SDSSJ203836.47+004748.6,,,G,309.652,0.7968,1106.62,,0.221901440951,-21.48,0.9319170324329094,30760968147.40705,1495.0
1475804,2382806,,,SDSSJ203803.58+004130.5,,,G,309.515,0.69179,1949.84,,0.362469841235,-20.49,0.93191748919342,12359474334.445068,1495.0
1475805,2382807,,,SDSSJ203800.42+002058.5,,,G,309.502,0.34954,1967.89,,0.365314082657,-20.14,0.9319178200871592,8953647655.495974,1495.0
1475806,2382808,,,SDSSJ203834.59+010720.4,,,G,309.644,1.12229,954.993,,0.194649727325,-20.57,0.9319183117739598,13304544179.780985,1495.0
1475807,2382809,,,SDSSJ203841.77+011113.1,,,G,309.6740000000001,1.18703,1940.89,,0.361057590529,-20.23,0.9319186712653964,9727472237.76964,1495.0
1475808,2382810,,,SDSSJ203858.06+002958.0,,,G,309.742,0.49948,564.937,,0.12073494036699997,-20.05,0.9319189758363968,8241381150.13003,1495.0
1475810,2382812,,,SDSSJ203921.12+005436.3,,,G,309.838,0.91012,704.693,,0.14791966396,-20.66,0.931919674336826,14454397707.459282,1495.0
1475811,2382813,,,SDSSJ203937.81+004703.6,,,G,309.907,0.78435,1629.3,,0.310928675464,-20.16,0.9319200113823388,9120108393.559114,1495.0
1475812,2382814,,,SDSSJ203938.21+003328.0,,,G,309.909,0.55772,783.43,,0.162873981437,-20.11,0.931920333258305,8709635899.560833,1495.0
1475815,2382818,,,SDSSJ204002.26+004745.0,,,G,310.009,0.79584,2228.44,,0.405746872873,-20.52,0.93192154599118,12705741052.085394,1495.0
1475820,2382823,,,SDSSJ204001.19+010458.5,,,G,310.005,1.08299,363.078,,0.0798254499127,-19.08,0.9319231241118936,3372873086.588692,1495.0
1475821,2382824,,,SDSSJ204006.31+010200.4,,,G,310.026,1.0334299999999998,2322.74,,0.420111300056,-20.84,0.9319237546169152,17060823890.03121,1495.0
1475822,2382825,,,SDSSJ204022.16+010834.3,,,G,310.092,1.14284,522.396,,0.112284326142,-19.97,0.9319240375531372,7655966069.112569,1495.0
1475823,2382826,,,SDSSJ204030.92+010329.0,,,G,310.129,1.058,851.138,,0.175541817771,-20.47,0.9319244859768288,12133888504.649809,1495.0
1475824,2382827,,,SDSSJ204013.30+010311.8,,,G,310.055,1.0532700000000002,2208.0,,0.402615141308,-19.75,0.9319247170175596,6251726927.756875,1495.0
1475825,2382828,,,SDSSJ204027.95+011306.6,,,G,310.116,1.21848,954.993,,0.194649727325,-21.13,0.9319255405648638,22284351492.702984,1495.0
1475826,2382829,,,SDSSJ204028.01+010458.1,,,G,310.117,1.08278,847.227,,0.17481479740699998,-20.27,0.9319259135474446,10092528860.766834,1495.0
1475830,2382833,,,SDSSJ204047.64+010513.6,,,G,310.199,1.08712,816.582,,0.169098174549,-20.72,0.9319275692691504,15275660582.380762,1495.0
1475831,2382834,,,SDSSJ204055.27+010027.2,,,G,310.23,1.00752,2197.86,,0.40105925053,-20.38,0.9319279820205454,11168632477.805613,1495.0
1475832,2382835,,,SDSSJ204053.07+011506.5,,,G,310.221,1.25184,787.046,,0.163555011778,-20.17,0.931928322184702,9204495717.53176,1495.0
1475833,2382836,,,SDSSJ204041.10+010204.7,,,G,310.171,1.03467,1629.3,,0.310928675464,-20.4,0.9319287426097184,11376272858.234331,1495.0
1475837,2382840,,,SDSSJ204128.65+011104.0,,,G,310.369,1.18444,1047.13,,0.211296435648,-20.31,0.9319299936640484,10471285480.508986,1495.0
1475839,2382842,,,SDSSJ204248.13+011515.1,,,G,310.701,1.25422,843.335,,0.174090507045,-21.11,0.9319310930429676,21877616239.49561,1495.0
1475841,2382844,,,SDSSJ204216.18+010205.0,,,G,310.567,1.03479,1584.89,,0.303622141811,-19.95,0.9319322821720551,7516228940.182045,1495.0
1477954,2384970,,,SDSSJ203747.78+003949.0,,,G,309.449,0.66368,1288.25,,0.253637706819,-21.06,0.9327794417897504,20892961308.54041,1495.0
1478462,2385510,,,SDSSJ203652.49+010528.8,,,G,309.219,1.0914,2259.44,,0.410484055242,-20.58,0.932952530726178,13427649611.378641,1495.0
1549337,2457149,,,SDSSJ203654.10+001838.1,,,G,309.225,0.3106,701.455,,0.14729932365,-19.04,0.967970854639641,3250872973.8543468,1495.0
1549338,2457150,,,SDSSJ203654.36+002639.4,,,G,309.2270000000001,0.44428,529.663,,0.113733956867,-18.75,0.9679709466186128,2488857318.2823954,1495.0
1549340,2457152,,,SDSSJ203659.09+011244.7,,,G,309.246,1.21241,369.828,,0.08122825061410001,-18.28,0.9679712437929778,1614358556.8264935,1495.0
1549341,2457153,,,SDSSJ203659.31+001718.0,,,G,309.247,0.28831,704.693,,0.14791966396,-18.91,0.9679713503761276,2884031503.1266,1495.0
1549343,2457155,,,SDSSJ203700.30+003543.3,,,G,309.251,0.5954,1288.25,,0.253637706819,-20.3,0.9679718301221066,10375284158.180126,1495.0
1549345,2457158,,,SDSSJ203702.32+002744.6,,,G,309.26,0.46242,399.945,,0.0874566437283,-18.74,0.967971994995334,2466039337.234336,1495.0
1549348,2457162,,,SDSSJ203707.77+005135.0,,,G,309.282,0.85975,954.993,,0.194649727325,-19.82,0.967972551166595,6668067692.136246,1495.0
1549349,2457163,,,SDSSJ203709.13+002126.7,,,G,309.288,0.35746,463.447,,0.100428350214,-18.01,0.9679725976918272,1258925411.794166,1495.0
1549350,2457164,,,SDSSJ203709.31+010658.2,,,G,309.289,1.11617,465.586,,0.100861580431,-17.99,0.9679726433678782,1235947433.4445071,1495.0
1549354,2457168,,,SDSSJ203711.66+003155.4,,,G,309.2990000000001,0.53205,972.747,,0.19787910894,-19.34,0.9679731278739636,4285485203.9743924,1495.0
1549357,2457172,,,SDSSJ203718.03+001119.8,,,G,309.325,0.18884,1081.43,,0.217424238712,-20.05,0.9679738528109926,8241381150.13003,1495.0
1549358,2457173,,,SDSSJ203718.48+005336.9,,,G,309.327,0.8935700000000001,954.993,,0.194649727325,-19.92,0.9679741230129868,7311390834.834217,1495.0
1549361,2457176,,,SDSSJ203723.32+011344.6,,,G,309.347,1.2291,348.337,,0.0767527283764,-17.47,0.9679747411816092,765596606.9112568,1495.0
1549363,2457178,,,SDSSJ203728.06+011508.8,,,G,309.367,1.25249,358.096,,0.07878825939410003,-17.9,0.967974943065244,1137627285.8234336,1495.0
1549364,2457179,,,SDSSJ203729.81+001546.2,,,G,309.374,0.26285,542.001,,0.116189488095,-19.58,0.9679751406204824,5345643593.969735,1495.0
1549365,2457180,,,SDSSJ203731.02+010858.3,,,G,309.379,1.14955,359.749,,0.0791326595663,-18.68,0.9679752268564716,2333458062.281005,1495.0
1549366,2457181,,,SDSSJ203731.37+001314.7,,,G,309.381,0.22073,968.278,,0.197067248534,-19.9,0.9679754921267236,7177942912.713644,1495.0
1549367,2457182,,,SDSSJ203732.41+000952.4,,,G,309.385,0.16457,801.678,,0.166305173153,-19.51,0.9679756773470092,5011872336.272736,1495.0
1549368,2457183,,,SDSSJ203732.66+010131.9,,,G,309.386,1.02551,950.605,,0.193850046925,-19.22,0.9679758191510316,3837072454.9228,1495.0
1549369,2457184,,,SDSSJ203735.71+003644.6,,,G,309.399,0.61241,1300.17,,0.255688567844,-20.57,0.9679763108378324,13304544179.780985,1495.0
1549371,2457186,,,SDSSJ203736.00+010851.4,,,G,309.4,1.14764,354.8130000000001,,0.078104079052,-18.21,0.9679765059892714,1513561248.4362133,1495.0
1549372,2457187,,,SDSSJ203736.56+002319.7,,,G,309.402,0.38882,628.058,,0.13311927656,-18.55,0.9679765824940476,2070141348.7910454,1495.0
1549373,2457188,,,SDSSJ203737.13+010413.9,,,G,309.405,1.07052,933.254,,0.190681145341,-19.89,0.9679768453322872,7112135136.533323,1495.0
1549375,2457190,,,SDSSJ203738.31+011417.5,,,G,309.41,1.23823,633.87,,0.134250547125,-19.03,0.96797717123682,3221068791.283441,1495.0
1549377,2457192,,,SDSSJ203743.89+001555.8,,,G,309.433,0.26555,399.945,,0.0874566437283,-18.49,0.9679773032892104,1958844673.5059886,1495.0
1549383,2457198,,,SDSSJ203751.10+000458.7,,,G,309.463,0.08297,801.678,,0.166305173153,-20.36,0.967978533582946,10964781961.431871,1495.0
1549385,2457200,,,SDSSJ203753.63+011102.8,,,G,309.473,1.18411,361.41,,0.0794783197392,-18.54,0.9679786736090208,2051162178.8255708,1495.0
1549387,2457202,,,SDSSJ203757.72+010603.0,,,G,309.491,1.10084,968.278,,0.197067248534,-20.72,0.9679794320904506,15275660582.380762,1495.0
1549388,2457203,,,SDSSJ203758.18+004431.2,,,G,309.492,0.7419899999999999,874.9839999999998,,0.179962949981,-19.67,0.9679796467195236,5807644175.2131605,1495.0
1549390,2457205,,,SDSSJ203800.00+002040.4,,,G,309.5,0.34453,505.825,,0.108969054485,-18.67,0.9679799026508292,2312064790.1756077,1495.0
1549391,2457206,,,SDSSJ203801.25+002831.4,,,G,309.505,0.47537,401.791,,0.0878367439184,-18.53,0.9679799777592359,2032357010.936229,1495.0
1549392,2457207,,,SDSSJ203801.75+001518.0,,,G,309.507,0.25503000000000003,1629.3,,0.310928675464,-20.91,0.9679806502534464,18197008586.099827,1495.0
1549393,2457208,,,SDSSJ203802.07+003648.5,,,G,309.509,0.61346,374.973,,0.0822958911479,-18.87,0.9679807529813796,2779713267.759294,1495.0
1549394,2457209,,,SDSSJ203802.29+004934.2,,,G,309.51,0.8261799999999999,1071.52,,0.215657507829,-19.72,0.9679809777256092,6081350012.7871895,1495.0
1549396,2457211,,,SDSSJ203805.79+003145.7,,,G,309.524,0.5293399999999999,374.973,,0.0822958911479,-18.14,0.9679811066735088,1419057521.6890955,1495.0
1549397,2457212,,,SDSSJ203806.34+011302.5,,,G,309.526,1.21736,920.45,,0.188336074168,-20.18,0.9679814499851656,9289663867.7994,1495.0
1549400,2457215,,,SDSSJ203809.90+005110.2,,,G,309.541,0.85288,1399.59,,0.272650696325,-19.95,0.9679820704601256,7516228940.182045,1495.0
1549401,2457216,,,SDSSJ203810.89+003052.6,,,G,309.545,0.51463,779.83,,0.162195681098,-20.34,0.9679824682818996,10764652136.29835,1495.0
1549402,2457217,,,SDSSJ203812.01+002653.2,,,G,309.55,0.44817,855.067,,0.176271568136,-20.32,0.967982858842608,10568175092.136606,1495.0
1549403,2457218,,,SDSSJ203816.12+003035.3,,,G,309.567,0.50978,348.337,,0.0767527283764,-18.26,0.9679829174144052,1584893192.4611173,1495.0
1549404,2457219,,,SDSSJ203817.98+002657.6,,,G,309.575,0.44939,1294.2,,0.254661877331,-20.69,0.9679834665613224,14859356422.87009,1495.0
1549405,2457220,,,SDSSJ203818.23+005412.8,,,G,309.576,0.90359,1066.6,,0.21477928739,-19.21,0.9679836070652774,3801893963.205628,1495.0
1549406,2457221,,,SDSSJ203820.38+003521.4,,,G,309.585,0.58927,891.2510000000002,,0.182967001484,-19.29,0.9679837583128976,4092606597.3001275,1495.0
1549407,2457222,,,SDSSJ203824.00+002111.9,,,G,309.6,0.35326,461.318,,0.0999967999984,-18.85,0.9679838591658344,2728977782.808052,1495.0
1549408,2457223,,,SDSSJ203824.52+011416.6,,,G,309.6020000000001,1.23794,847.227,,0.17481479740699998,-19.11,0.9679839873069646,3467368504.525324,1495.0
1549414,2457229,,,SDSSJ203830.13+004141.8,,,G,309.625,0.69495,527.23,,0.113248856624,-19.15,0.9679848824529618,3597493351.557431,1495.0
1549420,2457235,,,SDSSJ203833.83+010708.1,,,G,309.641,1.1189,959.401,,0.195452557726,-19.46,0.9679859349551432,4786300923.226399,1495.0
1549421,2457236,,,SDSSJ203834.69+003648.1,,,G,309.645,0.61337,866.962,,0.17847782923900002,-19.31,0.9679860890146664,4168693834.7033467,1495.0
1549422,2457237,,,SDSSJ203835.64+005447.9,,,G,309.648,0.91333,959.401,,0.195452557726,-20.41,0.9679865133298275,11481536214.968842,1495.0
1549425,2457240,,,SDSSJ203837.79+005050.7,,,G,309.657,0.8473799999999999,783.43,,0.162873981437,-19.62,0.967986934365814,5546257129.579103,1495.0
1549426,2457241,,,SDSSJ203837.99+010448.4,,,G,309.658,1.08011,954.993,,0.194649727325,-20.63,0.967987453989034,14060475241.29913,1495.0
1549427,2457242,,,SDSSJ203840.09+002747.1,,,G,309.6670000000001,0.46311,645.654,,0.13653975827,-19.12,0.9679875833158396,3499451670.2835765,1495.0
1549429,2457244,,,SDSSJ203843.66+001627.4,,,G,309.682,0.2743,963.829,,0.196258328129,-18.72,0.9679877656181716,2421029046.7361803,1495.0
1549434,2457249,,,SDSSJ203848.37+002542.6,,,G,309.702,0.42852,564.937,,0.12073494036699997,-19.47,0.9679885891829636,4830588020.397738,1495.0
1549435,2457250,,,SDSSJ203848.99+002827.8,,,G,309.704,0.4744,512.861,,0.110378365189,-19.86,0.9679888448581316,6918309709.18939,1495.0
1549438,2457253,,,SDSSJ203855.73+002921.2,,,G,309.732,0.48927,920.45,,0.188336074168,-19.47,0.967989358429866,4830588020.397738,1495.0
1549440,2457255,,,SDSSJ203857.30+005633.9,,,G,309.7390000000001,0.94279,816.582,,0.169098174549,-19.07,0.9679896831640707,3341950400.261149,1495.0
1549443,2457258,,,SDSSJ203903.48+003442.9,,,G,309.764,0.57857,594.2919999999998,,0.12651687325799998,-19.04,0.9679903154780212,3250872973.8543468,1495.0
1549450,2457265,,,SDSSJ203908.64+002748.3,,,G,309.786,0.46337,1042.32,,0.210434175217,-19.2,0.9679917827773444,3767037989.8390775,1495.0
1549452,2457267,,,SDSSJ203909.82+003619.5,,,G,309.791,0.60547,698.232,,0.146681503341,-19.82,0.9679921108041896,6668067692.136246,1495.0
1549458,2457273,,,SDSSJ203922.21+011141.2,,,G,309.843,1.1948299999999998,783.43,,0.162873981437,-19.49,0.9679931644588636,4920395356.814511,1495.0
1549459,2457274,,,SDSSJ203922.36+005933.6,,,G,309.843,0.99268,816.582,,0.169098174549,-19.71,0.9679933871426256,6025595860.743593,1495.0
1549460,2457275,,,SDSSJ203923.53+003436.7,,,G,309.848,0.57687,564.937,,0.12073494036699997,-18.52,0.9679934615624344,2013724249.8623896,1495.0
1549462,2457277,,,SDSSJ203927.64+011334.1,,,G,309.865,1.22614,787.046,,0.163555011778,-19.67,0.9679938246785472,5807644175.2131605,1495.0
1549464,2457279,,,SDSSJ203930.41+003839.6,,,G,309.877,0.6443,963.829,,0.196258328129,-18.78,0.9679941149784704,2558585886.905653,1495.0
1549465,2457280,,,SDSSJ203935.36+004843.2,,,G,309.897,0.81202,1042.32,,0.210434175217,-20.82,0.9679947339754784,16749428760.26445,1495.0
1549467,2457282,,,SDSSJ203937.41+005530.6,,,G,309.906,0.92517,704.693,,0.14791966396,-19.94,0.9679952819030451,7447319739.059889,1495.0
1549472,2457287,,,SDSSJ203947.68+003155.7,,,G,309.949,0.5321899999999999,797.995,,0.165613642807,-19.2,0.9679965302467716,3767037989.8390775,1495.0
1549473,2457288,,,SDSSJ203955.39+004425.1,,,G,309.981,0.74036,1018.59,,0.206169493085,-20.16,0.9679968672922846,9120108393.559114,1495.0
1549475,2457290,,,SDSSJ204002.73+010450.2,,,G,310.011,1.08061,348.337,,0.0767527283764,-17.95,0.9679973515552251,1191242008.0273714,1495.0
1549477,2457292,,,SDSSJ204005.91+003906.9,,,G,310.025,0.65196,797.995,,0.165613642807,-18.3,0.9679974962109484,1644371723.2149289,1495.0
1549482,2457297,,,SDSSJ204016.83+005118.1,,,G,310.07,0.855,783.43,,0.162873981437,-20.17,0.967998707342621,9204495717.53176,1495.0
1549484,2457299,,,SDSSJ204018.38+010603.3,,,G,310.077,1.1009799999999998,847.227,,0.17481479740699998,-19.32,0.9679989300770606,4207266283.8444633,1495.0
1549486,2457301,,,SDSSJ204021.79+004158.4,,,G,310.091,0.6995100000000001,783.43,,0.162873981437,-19.48,0.9679992745688694,4875284901.033871,1495.0
1549488,2457303,,,SDSSJ204024.52+010424.4,,,G,310.1020000000001,1.07343,855.067,,0.176271568136,-18.94,0.9679995087870128,2964831389.524339,1495.0
1549489,2457304,,,SDSSJ204025.40+005651.2,,,G,310.106,0.94757,787.046,,0.163555011778,-19.45,0.9679996840493302,4742419852.6024475,1495.0
1549493,2457308,,,SDSSJ204031.50+010209.5,,,G,310.131,1.03599,851.138,,0.175541817771,-19.92,0.9680008900670012,7311390834.834217,1495.0
1549494,2457309,,,SDSSJ204036.32+004634.8,,,G,310.151,0.7763399999999999,517.607,,0.111327565664,-19.06,0.9680010124408304,3311311214.8259077,1495.0
1549499,2457314,,,SDSSJ204044.78+011026.0,,,G,310.187,1.17393,963.829,,0.196258328129,-19.5,0.9680020215712756,4965923214.503378,1495.0
1549502,2457317,,,SDSSJ204050.36+010001.6,,,G,310.21,1.00046,963.829,,0.196258328129,-19.51,0.9680023899994455,5011872336.272736,1495.0
1549507,2457322,,,SDSSJ204058.98+005340.4,,,G,310.246,0.8945299999999999,364.754,,0.080174050087,-18.72,0.968003697991212,2421029046.7361803,1495.0
1549508,2457323,,,SDSSJ204059.18+005607.3,,,G,310.246,0.93535,855.067,,0.176271568136,-18.98,0.968003811672386,3076096814.740705,1495.0
1549509,2457324,,,SDSSJ204101.65+010830.8,,,G,310.257,1.14195,812.831,,0.16839593419799995,-18.94,0.968003921241601,2964831389.524339,1495.0
1549510,2457325,,,SDSSJ204102.54+011459.8,,,G,310.261,1.25001,1071.52,,0.215657507829,-19.72,0.9680041459858304,6081350012.7871895,1495.0
1549514,2457329,,,SDSSJ204113.35+005714.5,,,G,310.306,0.95408,805.378,,0.1669992235,-20.44,0.9680053763948984,11803206356.517323,1495.0
1549515,2457330,,,SDSSJ204114.04+005106.8,,,G,310.308,0.8519100000000001,645.654,,0.13653975827,-19.16,0.968005510575134,3630780547.7010174,1495.0
1549516,2457331,,,SDSSJ204115.48+005049.0,,,G,310.315,0.84696,879.023,,0.180709710355,-20.72,0.9680060751071148,15275660582.380762,1495.0
1549528,2457343,,,SDSSJ204139.24+010850.5,,,G,310.413,1.14736,1056.82,,0.213031246516,-19.55,0.9680082810310516,5199959965.335173,1495.0
1549532,2457347,,,SDSSJ204142.73+005842.0,,,G,310.428,0.9784,866.962,,0.17847782923900002,-19.51,0.9680088816681812,5011872336.272736,1495.0
1549538,2457353,,,SDSSJ204147.17+011505.8,,,G,310.447,1.25161,1101.54,,0.2210001205,-20.1,0.9680102304578444,8629785477.669737,1495.0
1549539,2457354,,,SDSSJ204149.10+010353.4,,,G,310.455,1.06491,847.227,,0.17481479740699998,-19.84,0.9680104814664148,6792036326.171857,1495.0
1549541,2457356,,,SDSSJ204149.56+010017.6,,,G,310.457,1.00493,870.9639999999998,,0.17921891960900002,-19.97,0.9680109348885688,7655966069.112569,1495.0
1549543,2457358,,,SDSSJ204151.93+010833.1,,,G,310.466,1.1425299999999998,1056.82,,0.213031246516,-19.78,0.9680114579564042,6426877173.17022,1495.0
1549546,2457361,,,SDSSJ204158.67+011248.9,,,G,310.494,1.21355,701.455,,0.14729932365,-19.3,0.968011920286802,4130475019.9016094,1495.0
1549562,2457377,,,SDSSJ204226.97+010321.7,,,G,310.613,1.05606,510.505,,0.109906704953,-19.36,0.9680152632084376,4365158322.401666,1495.0
1549569,2457384,,,SDSSJ204237.74+011048.4,,,G,310.657,1.18014,414.954,,0.090541965271,-17.8,0.968016041415128,1037528415.8180127,1495.0
1549576,2457391,,,SDSSJ204249.25+011134.4,,,G,310.705,1.19289,1324.34,,0.259835649918,-20.0,0.9680174904569712,7870457896.951001,1495.0
1552238,2460076,,,SDSSJ203857.17+011425.8,,,G,309.738,1.24044,1520.55,,0.292958546479,-16.91,0.9686654749323091,457088189.6148752,1495.0
1552470,2460989,,,SDSSJ203710.21+005950.5,,,G,309.293,0.99734,359.749,,0.0791326595663,-17.55,0.9687727407188036,824138115.013003,1495.0
1552471,2460990,,,SDSSJ203813.81+003536.0,,,G,309.558,0.59333,597.035,,0.127055103528,-20.03,0.9687730397307568,8090958991.783845,1495.0
1562105,2470627,,,SDSSJ203700.56+000718.4,,,G,309.252,0.12183,701.455,,0.14729932365,-18.06,0.9733256118483206,1318256738.5564046,1495.0
1562108,2470630,,,SDSSJ203735.17+011023.2,,,G,309.397,1.17318,959.401,,0.195452557726,-19.56,0.9733261218463802,5248074602.497712,1495.0
1562111,2470633,,,SDSSJ203740.79+001243.7,,,G,309.42,0.21219,748.17,,0.156207738104,-20.57,0.9733268589662286,13304544179.780985,1495.0
1562114,2470636,,,SDSSJ203848.55+003138.1,,,G,309.702,0.5272100000000001,1614.36,,0.308475454238,-20.14,0.9733276854575312,8953647655.495974,1495.0
1562124,2470646,,,SDSSJ204105.53+011225.7,,,G,310.273,1.20712,1667.25,,0.317138798569,-20.08,0.9733305299848448,8472274141.40598,1495.0
1566969,2475491,,,SDSSJ203938.07+011249.2,,,G,309.909,1.21374,851.138,,0.175541817771,-19.68,0.9754133223533841,5861381645.140297,1495.0
