,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
987849,1008843,,,,06550307-3155233,,G,103.762794,-31.923166,326.60583832,,0.0722,-20.5091,0.552651769419675,12578822823.55773,2290.0
987850,1008844,,,,06544595-3150423,,G,103.69149,-31.845106,544.877739391,,0.116761,-20.5965,0.552652273254926,13633268876.863483,2290.0
987862,1008856,,,,06555037-3155009,,G,103.959915,-31.916933,314.07426454,,0.069562,-19.5682,0.5526600683871706,5287860628.724696,2290.0
987863,1008857,,,,06561027-3219010,,G,104.042793,-32.316948,613.966246957,,0.13037,-21.0497,0.5526608332235726,20695694266.154438,2290.0
987864,1008858,,,,06561734-3245529,,G,104.072289,-32.764717,462.601427075,,0.100257,-20.439,0.5526612690249011,11792340206.530071,2290.0
987875,1008869,,,,06565109-3220254,,G,104.212898,-32.340412,407.912599115,,0.08909600000000001,-20.4388,0.5526714259150219,11790168177.245806,2290.0
987876,1008870,,,,06570594-3016509,,G,104.274765,-30.280821000000003,332.301906598,,0.073396,-20.4637,0.5526718717442634,12063685315.938206,2290.0
987877,1008871,,,,06565838-3229109,,G,104.243256,-32.48637,412.211067126,,0.08997899999999999,-20.6126,0.5526723831063786,13836938160.131657,2290.0
987897,1008891,,,,06574702-3221024,,G,104.445946,-32.35067,659.247108282,,0.139173,-20.7272,0.5526865577239617,15377296911.811728,2290.0
987898,1008892,,,,06574281-3043184,,G,104.428406,-30.721779,615.660487917,,0.130701,-21.5787,0.5526878027216637,33688370131.648663,2290.0
987899,1008893,,,,06581577-3100353,,G,104.565727,-31.009832,754.3781004110001,,0.157385,-21.4829,0.5526889425738848,30843240479.315468,2290.0
987900,1008894,,,,06580655-3155493,,G,104.527298,-31.930376000000006,333.126588298,,0.07356900000000001,-20.871,0.552689591340584,17554966296.212296,2290.0
987915,1008909,,,,06590551-3138469,,G,104.77298,-31.646372,425.267607309,,0.092655,-20.4463,0.5527001873336317,11871893718.757557,2290.0
987916,1008910,,,,06584793-3101559,,G,104.699745,-31.032209,878.754357082,,0.18066,-21.6883,0.5527015645702135,37266619571.71095,2290.0
987925,1008919,,,,06594106-3133502,,G,104.921089,-31.563953,643.578461944,,0.13613699999999998,-20.941,0.5527095478704042,18724058959.867958,2290.0
987926,1008920,,,,07001067-3115242,,G,105.044495,-31.256748,436.775210815,,0.095006,-20.8663,0.5527101938347532,17479137549.679108,2290.0
987927,1008921,,,,07002555-3002108,,G,105.106499,-30.036339,814.844861343,,0.168773,-21.1904,0.5527110644946677,23559170759.593037,2290.0
987928,1008922,,,,07002041-3058227,,G,105.085052,-30.972998,370.50563448599996,,0.08136900000000001,-20.672,0.552711604612542,14615039720.061632,2290.0
987929,1008923,,,,07003924-3117128,,G,105.163513,-31.286901,356.539399857,,0.07846399999999999,-20.0375,0.5527119056971469,8147042840.208422,2290.0
987938,1008932,,,,07004975-3040023,,G,105.207314,-30.667326,346.82584583,,0.076437,-21.3616,0.5527174005153804,27582904768.39621,2290.0
987939,1008933,,,,07013294-3126512,,G,105.387283,-31.447557,368.64200090599996,,0.080982,-20.583,0.5527178981247508,13464802883.878502,2290.0
987948,1008942,,,,07020474-3013532,,G,105.519783,-30.231445,556.329204826,,0.119032,-20.9887,0.5527251582126494,19565006656.74935,2290.0
987953,1008947,,,,07032770-3024159,,G,105.865448,-30.40444,611.285464861,,0.12984600000000002,-20.8492,0.5527285775860986,17206003226.327072,2290.0
987954,1008948,,,,07031597-3004079,,G,105.816566,-30.068884000000004,645.727337478,,0.136554,-20.9912,0.5527293023032671,19610108655.088825,2290.0
987955,1008949,,,,07035250-3022542,,G,105.968758,-30.381742,804.501908378,,0.16683499999999998,-21.6796,0.5527306685481546,36969195513.87181,2290.0
987956,1008950,,,,07035250-3021552,,G,105.968758,-30.365353,915.3909917560001,,0.187408,-20.678,0.5527312116590931,14696028989.796547,2290.0
987957,1008951,,,,07035620-3036312,,G,105.984192,-30.608686,501.96611174,,0.108195,-21.4914,0.5527323604699991,31085653372.468838,2290.0
987958,1008952,,,,07033934-3029421,,G,105.913925,-30.495052,348.9082126840001,,0.076872,-21.2516,0.5527332816161671,24925277377.69357,2290.0
989254,1010249,,,,07052232-3024088,,G,106.343033,-30.402472,673.8032196290001,,0.141984,-20.5317,0.5536549034615054,12843399745.491476,2290.0
989255,1010250,,,,07060844-3005245,,G,106.535172,-30.090143,672.677871694,,0.141767,-21.33,0.5536558935831392,26791683248.19037,2290.0
989270,1010265,,,,07062875-3000254,,G,106.619797,-30.007061,428.289245855,,0.093273,-20.2237,0.5536695706583724,9671191881.3998,2290.0
1065190,1086431,,,,06575734-2837317,,G,104.488953,-28.625486,718.693546736,,0.150597,-21.0837,0.6086417636574023,21354037448.064686,2290.0
1065191,1086432,,,,06575836-2859187,,G,104.493202,-28.988541,1066.59289951,,0.214778,-19.668,0.6086419778914779,5796955946.535228,2290.0
1065192,1086433,,,,06573818-2936317,,G,104.409088,-29.608816,320.453276556,,0.070906,-20.1628,0.6086423158073176,9143658551.912949,2290.0
1065193,1086434,,,,06574784-2936097,,G,104.449348,-29.602713,375.34006039699995,,0.082372,-21.2231,0.6086432130884792,24279514599.76641,2290.0
1065194,1086435,,,,06573331-2950507,,G,104.388809,-29.847418,289.120765908,,0.06428099999999999,-19.8864,0.6086434750566634,7088592322.086216,2290.0
1065195,1086436,,,,06581831-2913201,,G,104.576332,-29.222256,853.3136340960001,,0.175946,-21.3195,0.6086444556491241,26533833523.823414,2290.0
1065196,1086437,,,,06581047-2752571,,G,104.543633,-27.882528000000004,695.524194344,,0.146162,-21.5316,0.6086456477926642,32258190329.198437,2290.0
1066189,1087433,,,,06473965-2951503,,G,101.915237,-29.863989,475.922524679,,0.102952,-21.2777,0.6093592119243197,25531715709.305386,2290.0
1066196,1087440,,,,06483721-2914059,,G,102.155045,-29.23498,371.204138019,,0.081514,-20.1631,0.609364318022917,9146185387.21733,2290.0
1066197,1087441,,,,06485882-2906019,,G,102.245087,-29.100544,543.301895857,,0.116448,-20.2742,0.6093646924511168,10131645833.850523,2290.0
1066212,1087456,,,,06500229-2910283,,G,102.509575,-29.174547,465.711438601,,0.100887,-20.6016,0.6093741840030114,13697458711.28141,2290.0
1080892,1102187,,,,06564378-2858455,,G,104.182434,-28.979326,631.868050702,,0.13386099999999998,-20.7871,0.6199152922910532,16249499917.603884,2290.0
1080893,1102188,,,,06564583-2831445,,G,104.190987,-28.529047,406.998038707,,0.088908,-21.177,0.6199161522714464,23270193788.481712,2290.0
1085130,1106425,,,,06523456-3143430,,G,103.144035,-31.728621,305.402340303,,0.067731,-20.8614,0.6229974520447011,17400430772.68151,2290.0
1085131,1106426,,,,06524428-3141560,,G,103.184532,-31.698904,429.5514095,,0.093531,-20.5271,0.6229979246826074,12789100494.801012,2290.0
1085132,1106427,,,,06524835-3135200,,G,103.201485,-31.588903,293.75207598099996,,0.065264,-21.3899,0.6229989709641157,28311312269.68332,2290.0
1085133,1106428,,,,06524108-3116130,,G,103.171181,-31.270292,523.416120211,,0.112488,-21.6232,0.6230002680494526,35097808495.67091,2290.0
1085134,1106429,,,,06523353-3108130,,G,103.139717,-31.136953,548.852710552,,0.11755,-20.6373,0.623000791178156,14155330051.238678,2290.0
1085135,1106430,,,,06523924-3026470,,G,103.163536,-30.446404,458.325465715,,0.09939,-21.2939,0.623001748920193,25915524328.235214,2290.0
1085136,1106431,,,,06524713-3019000,,G,103.196381,-30.316681,803.3771202060001,,0.166624,-21.4966,0.6230029032463843,31234891378.823795,2290.0
1085137,1106432,,,,06532941-3031298,,G,103.372551,-30.52496,367.58299154800005,,0.080762,-20.0278,0.6230032016530704,8074581083.48462,2290.0
1085138,1106433,,,,06532710-3039028,,G,103.36293,-30.650797,308.937674828,,0.068478,-20.4154,0.6230036280838555,11538782839.933084,2290.0
1085144,1106439,,,,06540049-3152227,,G,103.50206,-31.872988,741.730607582,,0.15498499999999998,-21.1742,0.6230096483665939,23210259710.0675,2290.0
1085145,1106440,,,,06533988-3056457,,G,103.416168,-30.946043,322.75329691900004,,0.07139,-20.7194,0.623010212586689,15267221272.46082,2290.0
1085146,1106441,,,,06533629-3031417,,G,103.401222,-30.528257,718.840190607,,0.150625,-21.0062,0.6230109473856774,19882912440.92797,2290.0
1085147,1106442,,,,06534821-3027437,,G,103.450897,-30.462162,424.86196955199995,,0.092572,-20.3852,0.623011362118636,11222251567.767387,2290.0
1572939,2481493,,,6dFJ0652411-311613,,,G,103.171,-31.27034,396.278,,0.0867008533504,-19.94,0.9801910034098902,7447319739.059889,2290.0
