,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
833461,854144,,,,09255220+7929345,,G,141.467514,79.492935,538.593017542,,0.115512,-20.8103,0.44126833133367604,16600455316.047497,30.0
833468,854151,,,,09570700+8003554,,G,149.27919,80.065414,1077.55071583,,0.216733,-21.4062,0.4412729767270558,28739552400.37629,30.0
833469,854152,,,,09581282+8053217,,G,149.553452,80.889381,932.438740398,,0.190532,-21.3801,0.4412740136071804,28056920398.383472,30.0
833470,854153,,,,09565251+8102353,,G,149.21881100000004,81.043159,471.394757421,,0.102037,-20.3599,0.4412744187876932,10963772114.198072,30.0
833472,854155,,,,10005303+7837169,,G,150.220978,78.621376,588.6924304830001,,0.125417,-21.3044,0.4412761948741575,26167365465.2823,30.0
833473,854156,,,,10000533+7839410,,G,150.02221699999996,78.6614,338.32215331,,0.074658,-20.7677,0.44127678476078336,15961731461.169703,30.0
833479,854162,,,,10032536+7844263,,G,150.855682,78.740639,479.211476329,,0.103616,-20.7176,0.4412804602342105,15241931307.078613,30.0
833480,854163,,,,10013995+7938581,,G,150.416473,79.649475,764.7687192310001,,0.159352,-20.7417,0.4412810361626835,15584038053.244131,30.0
833481,854164,,,,10021840+8029554,,G,150.57669099999995,80.498734,1137.76661319,,0.227411,-21.4023,0.4412820944620833,28636504174.17679,30.0
859875,880612,,,,10085968+7900395,,G,152.248703,79.010979,332.745208983,,0.073489,-20.3806,0.4601723756745994,11174806197.90705,30.0
859876,880613,,,,10101145+7946196,,G,152.54771399999996,79.772125,329.271762378,,0.07276,-20.9508,0.4601730739207494,18893829851.665768,30.0
860070,880807,,,,09101834+7757400,,G,137.576431,77.961128,519.285266677,,0.111663,-20.63,0.4602984365162074,14060475241.29913,30.0
860079,880816,,,,09104450+7751206,,G,137.68545500000002,77.855728,363.28270087199996,,0.079868,-20.6112,0.4603033196398242,13819107650.933723,30.0
860080,880817,,,,09341284+7626482,,G,143.553528,76.44673900000002,641.296735749,,0.135694,-20.5403,0.4603037980589684,12945534903.849669,30.0
860942,881679,,,,09382634+7548116,,G,144.609756,75.80323800000002,653.315908375,,0.138025,-20.9736,0.4609393280362511,19294787504.345028,30.0
860943,881680,,,,09382630+7651166,,G,144.609589,76.85463,864.372456892,,0.177998,-21.0045,0.4609400616856225,19851804974.16519,30.0
860944,881681,,,,09385142+7718205,,G,144.714264,77.30570999999998,1154.90288233,,0.23043,-21.4407,0.4609411580844181,29667435032.87781,30.0
860945,881682,,,,09395326+7633199,,G,144.971939,76.555542,515.908565382,,0.11098800000000003,-20.8339,0.46094178505700106,16965239695.183247,30.0
860946,881683,,,,09395668+7558259,,G,144.986206,75.973877,619.542817542,,0.131459,-21.0834,0.4609425740053103,21348137924.5551,30.0
867142,887893,,,,10210715+7759517,,G,155.279831,77.99769599999998,966.092924492,,0.19667,-21.3001,0.4654943661168449,26063935966.65869,30.0
867143,887894,,,,10210234+7846256,,G,155.259781,78.77379599999998,328.024242684,,0.072498,-20.0995,0.4654946848949977,8625812229.5348,30.0
867144,887895,,,,10211275+7901357,,G,155.303131,79.026596,430.995088256,,0.093826,-21.0724,0.4654954658905306,21132943892.664764,30.0
867154,887905,,,,10230210+7816489,,G,155.75878899999995,78.280266,667.4644553740001,,0.140761,-21.4061,0.46550251854114,28736905511.674294,30.0
867164,887915,,,,10282426+7815100,,G,157.10112,78.2528,297.237877347,,0.06600299999999999,-20.1865,0.4655095232223696,9345445303.153387,30.0
867165,887916,,,,10274952+7820178,,G,156.95636000000005,78.338287,675.7434119569999,,0.14235799999999998,-20.9389,0.4655102138573156,18687878420.03675,30.0
867701,888452,,,,09334205+7902556,,G,143.425217,79.048805,374.240552163,,0.08214400000000001,-20.5248,0.4659024991975644,12762037017.483095,30.0
867702,888453,,,,09343748+7859189,,G,143.656174,78.988602,395.138561266,,0.086466,-20.3287,0.4659028929004064,10653198027.479626,30.0
867703,888454,,,,09335133+7827497,,G,143.463913,78.463829,465.953431045,,0.100936,-21.0707,0.4659036726740461,21099880710.814827,30.0
867704,888455,,,,09335455+7806208,,G,143.47731000000005,78.10578199999998,405.50991793599997,,0.088602,-21.652,0.465905004625971,36041262864.91428,30.0
867705,888456,,,,09340902+7808469,,G,143.537598,78.14636999999998,424.485693344,,0.092495,-20.7433,0.465905581403789,15607020470.330015,30.0
867706,888457,,,,09364642+7904550,,G,144.19342,79.08197,424.93527440599996,,0.092587,-20.7096,0.465906140554073,15130037345.694815,30.0
867710,888461,,,,09394026+7959036,,G,144.917755,79.98436,294.398029631,,0.065401,-20.0897,0.4659085292928731,8548304818.587189,30.0
867711,888462,,,,09401910+7953053,,G,145.07962,79.884819,339.640130349,,0.074934,-20.6821,0.4659090744586058,14751629630.329609,30.0
867712,888463,,,,09382105+7909234,,G,144.587738,79.15651700000002,294.506486183,,0.065424,-20.9375,0.4659097642035882,18663796908.346733,30.0
867713,888464,,,,09392501+7857457,,G,144.854233,78.96270799999998,425.409346271,,0.092684,-20.357,0.4659101683033085,10934526967.30925,30.0
867714,888465,,,,09420913+7816042,,G,145.538055,78.26786,513.608999405,,0.110528,-20.7862,0.465910768327209,16236035790.528254,30.0
867715,888466,,,,09411226+7823314,,G,145.301086,78.392075,562.539431176,,0.120261,-21.0538,0.4659115360572766,20773993911.471703,30.0
867716,888467,,,,09412388+7817404,,G,145.349518,78.294579,427.271988975,,0.093065,-20.2905,0.4659119161491199,10284898261.526506,30.0
867717,888468,,,,09404607+7823473,,G,145.191971,78.396477,388.38539566599997,,0.08507200000000001,-21.0583,0.4659126870677657,20860273587.29162,30.0
867718,888469,,,,09405488+7855473,,G,145.228699,78.92983199999998,645.124311302,,0.136437,-21.1972,0.4659135631977623,23707185614.079937,30.0
867719,888470,,,,09403067+7846251,,G,145.12780800000004,78.773659,513.57401599,,0.110521,-20.441,0.4659139998026064,11814082519.208876,30.0
867720,888471,,,,09414290+8013424,,G,145.428787,80.22847,981.5754455480001,,0.199481,-21.4206,0.4659150760907343,29123260843.225136,30.0
867731,888482,,,,09441622+7957264,,G,146.067596,79.957359,401.073349839,,0.087689,-20.9401,0.4659235166655923,18708544444.929924,30.0
867732,888483,,,,09441105+7928195,,G,146.046066,79.472084,1182.92254255,,0.235348,-21.5698,0.4659247514995097,33413348469.43602,30.0
867733,888484,,,,09442300+7916144,,G,146.095856,79.27068299999998,620.0245066069999,,0.131553,-20.918000000000006,0.4659254289671408,18331584286.708588,30.0
867734,888485,,,,10050894+7822475,,G,151.287277,78.379875,350.16299750699994,,0.07713400000000001,-20.3334,0.4659258243779614,10699414189.50121,30.0
867735,888486,,,,10050563+7822245,,G,151.273483,78.373489,508.00048879300005,,0.109405,-20.7153,0.4659263864714441,15209677305.917385,30.0
867736,888487,,,,10051188+7820365,,G,151.29953,78.34348299999998,434.10450307199994,,0.094461,-20.02,0.4659266827420392,8016780633.876789,30.0
871913,892667,,,,09451482+7828465,,G,146.311768,78.479591,499.435341796,,0.107687,-20.3614,0.4688804866999288,10978929593.142536,30.0
871914,892668,,,,09460991+7923572,,G,146.541306,79.39922299999998,382.688133451,,0.08389400000000001,-21.3462,0.4688814917056864,27194432482.255463,30.0
871915,892669,,,,09461823+7924142,,G,146.575989,79.403961,519.04505388,,0.111615,-20.247,0.468881856870186,9880979539.411306,30.0
872100,892854,,,,09293539+7614064,,G,142.397491,76.235138,329.857580452,,0.072883,-20.4226,0.4690099116215602,11615555921.373795,30.0
872105,892859,,,,09310324+7549531,,G,142.76353500000005,75.83142099999998,485.832259336,,0.104951,-20.9774,0.4690127088578589,19362436211.058098,30.0
872106,892860,,,,09302275+7633322,,G,142.594803,76.558952,500.34185328300003,,0.107869,-20.9343,0.4690133965729425,18608869916.42324,30.0
872107,892861,,,,09303193+7730102,,G,142.633057,77.50284599999998,690.6543007710001,,0.145227,-21.1863,0.4690142639512365,23470373452.618256,30.0
875359,896114,,,,10072054+7804419,,G,151.83561699999996,78.07830799999998,512.699527895,,0.110346,-20.7853,0.4713260746940093,16222582819.655378,30.0
875360,896115,,,,10065265+7813297,,G,151.719376,78.224937,655.31965606,,0.138413,-20.9373,0.4713267643119475,18660359226.53552,30.0
875361,896116,,,,10071445+7859139,,G,151.810226,78.98719799999998,481.362648635,,0.10405,-21.5384,0.4713279639453503,32460858385.570755,30.0
875362,896117,,,,10060353+7907491,,G,151.514725,79.130325,743.304447444,,0.155284,-21.4058,0.4713290256618089,28728966308.136383,30.0
875363,896118,,,,10081634+8002297,,G,152.068085,80.041595,976.23891107,,0.198513,-20.6878,0.47132957369713,14829277766.29472,30.0
875364,896119,,,,10074167+8025478,,G,151.923645,80.42997,328.08137146,,0.07251,-20.1409,0.4713299048652707,8961072685.311094,30.0
875479,896234,,,,10084414+7749519,,G,152.183929,77.83109300000002,553.956676518,,0.118562,-20.8024,0.4714165613946401,16480105971.498634,30.0
875480,896235,,,,10092553+7751103,,G,152.3564,77.852882,1246.37585255,,0.246403,-21.4482,0.4714176653933091,29873079868.208145,30.0
875481,896236,,,,10093250+7752153,,G,152.38543700000002,77.870941,774.132558161,,0.161121,-21.7771,0.4714191600056015,40442686788.35761,30.0
875482,896237,,,,10094163+7746493,,G,152.423477,77.78038000000002,798.1297187999999,,0.165639,-21.1304,0.4714199838563674,22292562863.68935,30.0
875483,896238,,,,10094026+7737543,,G,152.417786,77.63176700000002,348.443765087,,0.076775,-20.0657,0.4714202928635327,8361419251.105978,30.0
875491,896246,,,,10134610+7744518,,G,153.44210800000005,77.747726,466.73877384800005,,0.101095,-20.6114,0.4714265696129811,13821653459.10618,30.0
887344,908109,,,,09482140+7753053,,G,147.089172,77.884827,880.52379779,,0.180987,-21.3297,0.4800713152546136,26784281455.177288,30.0
887345,908110,,,,09482253+7634023,,G,147.09388700000005,76.567314,641.569657359,,0.135747,-20.8882,0.4800719743807753,17835282800.257492,30.0
887346,908111,,,,09472972+7632086,,G,146.873871,76.535736,835.5899750489999,,0.172648,-21.129,0.4800727971699134,22263836295.52908,30.0
887347,908112,,,,09472026+7633236,,G,146.834442,76.556564,788.778184996,,0.163881,-20.9908,0.4800735216201354,19602885354.733864,30.0
887354,908119,,,,09490311+7626314,,G,147.262985,76.44207800000002,503.964941695,,0.108596,-20.834,0.4800785986921279,16966802323.464622,30.0
887355,908120,,,,09502320+7709521,,G,147.59668,77.16449,326.79619537,,0.07224,-20.5044,0.4800790615509543,12524488548.488277,30.0
887360,908125,,,,09515029+7736252,,G,147.959579,77.60701,990.131330545,,0.201031,-21.2475,0.4800836620414822,24831331052.95568,30.0
887361,908126,,,,09542447+7631411,,G,148.60195900000005,76.528091,563.717826994,,0.120494,-21.2463,0.4800845787020504,24803901612.51045,30.0
887372,908137,,,,09554585+7715348,,G,148.941055,77.259674,888.0411830339999,,0.182375,-21.1992,0.4800921297121948,23750896110.328392,30.0
900292,921082,,,,09332490+7927132,,G,143.353775,79.45369000000002,437.030127014,,0.095058,-20.5826,0.4894021012973032,13459843180.8416,30.0
900293,921083,,,,09315982+7956373,,G,142.999268,79.943718,422.766043546,,0.092143,-19.7595,0.4894023343684697,6306668447.802112,30.0
905424,926228,,,,09252493+7644005,,G,141.353912,76.733482,417.15812573,,0.090994,-20.5045,0.4931019470009666,12525642149.63793,30.0
905425,926229,,,,09262050+7732102,,G,141.585449,77.536194,346.911988985,,0.076455,-20.1391,0.4931022776205314,8946228777.965189,30.0
911486,932301,,,,09173613+7752489,,G,139.400543,77.88027199999998,290.877390848,,0.064654,-20.0315,0.4974666147344352,8102144789.81772,30.0
911500,932315,,,,09183003+7719299,,G,139.62513700000002,77.324997,562.4433532830001,,0.120242,-21.0834,0.4974796543649071,21348137924.5551,30.0
932150,953024,,,,09353695+7727029,,G,143.903961,77.45082099999998,589.058772584,,0.12548900000000002,-20.8648,0.5124385138174873,17455005902.132874,30.0
1017384,1038455,,,,09422509+7707346,,G,145.604553,77.126305,1261.28881691,,0.248985,-21.6381,0.5740952045775288,35582790201.14537,30.0
1017414,1038485,,,,10185191+7930181,,G,154.716309,79.505028,453.17779918199994,,0.098345,-20.5943,0.5741114193435626,13605672095.355793,30.0
1033118,1054219,,,,09064640+7751460,,G,136.693344,77.86279300000002,410.735506289,,0.089676,-20.2918,0.5855440821829818,10297220200.6342,30.0
1035633,1056749,,,,09183974+7902331,,G,139.665588,79.042542,538.3717909530001,,0.115468,-20.8774,0.5873445407714611,17658751700.82239,30.0
1035634,1056750,,,,09172340+7905219,,G,139.347534,79.089424,444.194237933,,0.096518,-20.4139,0.5873449666135171,11522852429.189692,30.0
1035643,1056759,,,,09192438+7801548,,G,139.851624,78.031906,460.73166401300006,,0.099878,-20.9982,0.5873514653139338,19736948140.732674,30.0
1035644,1056760,,,,09203094+7927304,,G,140.128937,79.458458,370.621239721,,0.081393,-20.6807,0.5873520097771568,14732620434.453873,30.0
1035649,1056765,,,,09223478+7831495,,G,140.64494299999998,78.530434,351.854291024,,0.077487,-20.1708,0.5873545339876902,9211280339.852877,30.0
1035652,1056768,,,,09263801+7822154,,G,141.658401,78.370964,1113.69215138,,0.223155,-21.5548,0.587357106079635,32954900141.651737,30.0
1035653,1056769,,,,09265275+7943516,,G,141.719833,79.731018,357.04327606,,0.078569,-20.3926,0.5873575236489237,11298999775.142529,30.0
1035654,1056770,,,,09273011+7947328,,G,141.875473,79.792458,433.54119493,,0.094346,-20.6072,0.5873580324740508,13768289844.2308,30.0
1039049,1060169,,,,09291116+7758566,,G,142.296524,77.982399,288.518161743,,0.064153,-20.2749,0.5898306604201493,10138180053.473743,30.0
1039050,1060170,,,,09303291+7801077,,G,142.637146,78.018822,313.90829818599997,,0.06952699999999999,-19.707,0.5898308824894627,6008969504.834889,30.0
1039051,1060171,,,,09292177+7817047,,G,142.340729,78.284645,990.252864648,,0.201053,-21.3597,0.5898319000694329,27534677869.528942,30.0
1039052,1060172,,,,09300525+7944358,,G,142.521881,79.74329399999998,301.544521213,,0.066915,-20.5568,0.5898323858146687,13143771486.965622,30.0
1050231,1071434,,,,09483402+7821539,,G,147.14176899999995,78.36499,319.531786138,,0.070712,-19.9826,0.5978575526470397,7745331316.551445,30.0
1050232,1071435,,,,09481309+7826049,,G,147.054581,78.434708,447.161885465,,0.097122,-20.8503,0.5978581891619036,17223444105.916397,30.0
1050233,1071436,,,,09480030+7829498,,G,147.001266,78.497185,326.981803287,,0.072279,-20.0996,0.5978585079694183,8626606732.788622,30.0
1050234,1071437,,,,09485538+7827419,,G,147.230789,78.461639,427.765911831,,0.093166,-20.632,0.5978590285507018,14086399463.612606,30.0
1050235,1071438,,,,09474984+8003568,,G,146.957672,80.065781,784.284307706,,0.163035,-20.9984,0.5978597580897627,19740584155.817383,30.0
1050239,1071442,,,,09514447+7817107,,G,147.935333,78.286316,847.3952755519998,,0.174846,-21.4324,0.5978639889374238,29441504550.327564,30.0
1050240,1071443,,,,09501714+7914049,,G,147.571457,79.234718,507.745966487,,0.109354,-21.1582,0.5978648341550589,22870728585.08913,30.0
1050242,1071445,,,,09521579+8004439,,G,148.065811,80.078873,1393.96729879,,0.271698,-21.2143,0.597867009268282,24083522059.918705,30.0
1050246,1071449,,,,09553012+7859514,,G,148.87553400000004,78.99762700000002,653.811597893,,0.138121,-21.2753,0.5978702697373453,25475340650.207317,30.0
1050247,1071450,,,,09561962+7922392,,G,149.08178700000005,79.377571,471.196939905,,0.101997,-21.002,0.59787100169937,19806147089.717358,30.0
1050248,1071451,,,,09562432+7922312,,G,149.101334,79.375336,679.8184255269999,,0.14314300000000002,-20.575,0.5978714956556938,13365955165.464405,30.0
1050249,1071452,,,,09560903+7933113,,G,149.037628,79.553146,356.112359315,,0.078375,-20.6279,0.5978720142748447,14033306154.425123,30.0
1050250,1071453,,,,09554546+8004304,,G,148.939438,80.075119,664.440723897,,0.140177,-21.2503,0.5978729343187438,24895451099.9111,30.0
1050251,1071454,,,,09555173+8041094,,G,148.965561,80.685959,605.719400439,,0.12875699999999998,-21.2504,0.5978738544473859,24897744161.292416,30.0
1097411,1118742,,,,10122142+7854362,,G,153.089264,78.91008000000002,564.608163226,,0.12067,-20.8087,0.6317677453501845,16576009997.441341,30.0
1097412,1118743,,,,10120747+7947134,,G,153.031128,79.787056,717.269244987,,0.150325,-21.5034,0.6317689069286441,31431130369.980488,30.0
1235505,1396216,,,2769370,,,G,144.43,75.82526,633.87,,0.134250547125,-20.7,0.7133176959997409,14996848355.02374,30.0
