,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1106793,1128183,,,1540613,12144908+1744543,,G,183.704514,17.748438,695.0239999999999,,0.146065993033,-20.94,0.6384444559277747,18706821403.658016
1106821,1128211,,,1545325,12023687+1755138,,G,180.653625,17.920517,552.077,,0.118189529095,-20.44,0.6384629144126943,11803206356.517323
1106830,1128220,,,1546740,12114473+1758276,,G,182.936401,17.974337,851.138,,0.175541817771,-21.46,0.6384684401796028,30199517204.020317
1106864,1128254,,,1552710,12030386+1811328,,G,180.766098,18.192469,557.186,,0.119201729601,-20.61,0.6384912656836583,13803842646.028866
1106877,1128267,,,1554391,12030943+1815144,,G,180.789307,18.254005,783.43,,0.162873981437,-21.0,0.6385005228310399,19769696401.11866
1106878,1128268,,,1554402,12155262+1815168,,G,183.969284,18.254677,866.962,,0.17847782923900002,-21.49,0.638501670161569,31045595881.283493
1106879,1128269,,,1554443,12125463+1815214,,G,183.227661,18.25597,1570.36,,0.301222050611,-22.07,0.6385036276019791,52966344389.166016
1106912,1128302,,,1559753,12182088+1826364,,G,184.587006,18.443445,1584.89,,0.303622141811,-22.21,0.6385276276123011,60255958607.435936
1106929,1128319,,,1562999,12104734+1833217,,G,182.697281,18.55603,508.159,,0.109436724718,-20.63,0.6385388613797566,14060475241.29913
1106952,1128342,,,1566145,12153528+1839224,,G,183.897003,18.656229,866.962,,0.17847782923900002,-21.29,0.6385521374149477,25822601906.34601
1106975,1128365,,,1569510,12163569+1845478,,G,184.148712,18.763285,851.138,,0.175541817771,-20.95,0.6385652350549592,18879913490.962925
1106989,1128379,,,1572243,12024411+1850498,,G,180.683807,18.847193,941.89,,0.19225971613,-21.43,0.6385738403501677,29376496519.615425
1106992,1128382,,,1572603,12192275+1851266,,G,184.844818,18.857395,1032.76,,0.208718264359,-21.49,0.6385762817125065,31045595881.283493
1107000,1128390,,,1574003,12093105+1854106,,G,182.37941,18.902971,356.451,,0.07844553922280001,-19.5,0.6385819001068874,4965923214.503378
1107002,1128392,,,1574298,12063685+1854425,,G,181.65358,18.911812,467.735,,0.101296700648,-20.54,0.6385830206208428,12941958414.499916
1107043,1128433,,,1579915,12092788+1904527,,G,182.366196,19.081306,717.794,,0.150425175213,-20.94,0.638609921316474,18706821403.658016
1107070,1128460,,,1584890,12085616+1913400,,G,182.234039,19.227798,1004.62,,0.203650331825,-21.28,0.6386269991278987,25585858869.05653
1107084,1128474,,,1587535,12013409+1918023,,G,180.392044,19.300659,648.634,,0.137117678559,-20.99,0.6386366402892361,19588446735.05989
1107085,1128475,,,1587618,12154968+1918103,,G,183.957031,19.302887,851.138,,0.175541817771,-21.29,0.6386375945972037,25822601906.34601
1107113,1128503,,,1596965,12155500+1933368,,G,183.979187,19.560236,575.44,,0.122808271404,-20.68,0.6386567139793226,14723125024.327225
1107130,1128520,,,1599425,12023713+1937268,,G,180.654739,19.624128,741.31,,0.154905107453,-20.86,0.6386663661631873,17378008287.49384
1107139,1128529,,,1601918,12105061+1941207,,G,182.710876,19.689091,1047.13,,0.211296435648,-21.45,0.6386733223959854,29922646366.081833
1107155,1128545,,,1605176,12144152+1946402,,G,183.673035,19.777834,515.229,,0.110852125426,-20.17,0.6386837345444232,9204495717.53176
1107158,1128548,,,1605931,12104031+1947590,,G,182.667969,19.799747,972.747,,0.19787910894,-21.17,0.6386864456777536,23120647901.75608
1107162,1128552,,,1606651,12121276+1949107,,G,183.053177,19.819649,972.747,,0.19787910894,-21.55,0.6386906779529419,32809529311.311905
1112125,1133515,,,3096155,12315616+1953279,,G,187.984024,19.891096,657.658,,0.138865509433,-20.83,0.6444449482223025,16904409316.4327
1115522,1136912,,,SDSSJ122932.63+180054.0,12293260+1800543,,G,187.385834,18.015099,380.189,,0.0833767616884,-21.142,0.6463805882263071,22532013356.29485
1115525,1136915,,,SDSSJ122750.98+165839.3,12275097+1658394,,G,186.962402,16.977634,306.196,,0.0678987039494,-20.672,0.646382599040992,14615039720.061632
1115527,1136917,,,SDSSJ122900.38+172310.4,12290031+1723108,,G,187.251312,17.386357999999998,311.889,,0.0691009545505,-20.712,0.6463836520219906,15163519007.872875
1116329,1137719,,,SDSSJ120614.03+190624.7,12061401+1906245,,G,181.558395,19.106815,517.607,,0.111327565664,-20.63,0.647969501773842,14060475241.29913
1116330,1137720,,,SDSSJ122322.82+190326.5,12232281+1903263,,G,185.845078,19.057312,995.405,,0.201985240993,-22.05,0.6479714234869383,51999599653.35173
1116331,1137721,,,SDSSJ123240.91+185554.9,12324091+1855544,,G,188.170471,18.931789,1541.7,,0.296474158237,-23.0,0.6479760333555743,124738351424.29485
1116332,1137722,,,SDSSJ123700.54+190507.7,12370055+1905079,,G,189.252304,19.085552,1047.13,,0.211296435648,-22.16,0.6479781599689924,57543993733.715675
1116336,1137726,,,SDSSJ120729.01+192248.2,12072905+1922484,,G,181.871063,19.380119,2387.81,,0.429945394973,-23.95,0.6480033854511107,299226463660.8183
1116337,1137727,,,SDSSJ122532.93+192700.0,12253290+1926598,,G,186.3871,19.449953,594.2919999999998,,0.12651687325799998,-20.93,0.648004070447922,18535316234.148144
1116342,1137732,,,SDSSJ121713.15+195228.7,12171315+1952289,,G,184.304794,19.87471,586.138,,0.124914782457,-20.9,0.648013185014207,18030177408.5957
1116343,1137733,,,SDSSJ121942.92+195336.7,12194288+1953370,,G,184.92868,19.893614000000003,496.592,,0.107115803558,-20.54,0.6480136633011773,12941958414.499916
1116344,1137734,,,SDSSJ122248.17+195809.6,12224820+1958098,,G,185.700836,19.969408,483.059,,0.104392102196,-20.48,0.6480141158740824,12246161992.650517
1116481,1137871,,,SDSSJ120233.38+193834.2,12023338+1938338,,G,180.639099,19.642735,737.904,,0.154257677129,-20.271,0.6481868580202096,10101828705.44838
1116482,1137872,,,SDSSJ122757.92+194309.5,12275791+1943096,,G,186.991333,19.719339,1101.54,,0.2210001205,-21.141,0.6481876899535892,22511270159.128853
1116489,1137879,,,SDSSJ123056.52+195913.6,12305650+1959135,,G,187.735443,19.987093,1116.86,,0.223716051858,-21.171,0.6481934128198398,23141952615.112617
1116587,1137977,,,SDSSJ120147.49+162005.9,12014751+1620061,,G,180.447968,16.335028,990.832,,0.201157840579,-20.911,0.6482811367765757,18213776371.047745
1116594,1137984,,,SDSSJ120011.90+164804.7,12001189+1648045,,G,180.049576,16.80125,816.582,,0.169098174549,-20.491,0.6482894084595365,12370863074.892742
1116595,1137985,,,SDSSJ120211.93+164403.5,12021195+1644032,,G,180.54982,16.73424,1013.91,,0.205326132663,-20.961,0.6482901132963025,19072165205.939068
1116606,1137996,,,SDSSJ120823.40+171009.6,12082341+1710100,,G,182.097565,17.169472,707.946,,0.148542524271,-20.181,0.6482974884663759,9298223905.853828
1116616,1138006,,,SDSSJ120421.74+173844.5,12042172+1738442,,G,181.0905,17.645638,602.56,,0.128138284069,-19.831,0.6483023361688748,6735967762.229432
1116639,1138029,,,SDSSJ121355.44+162234.5,12135545+1622344,,G,183.481049,16.376238,588.844,,0.12544671272299998,-19.781,0.6483178758493601,6432799272.608518
1116640,1138030,,,SDSSJ121341.09+161657.6,12134110+1616575,,G,183.421265,16.28265,1506.61,,0.290635945318,-21.821,0.6483194321322752,42111431043.631966
1116641,1138031,,,SDSSJ122855.39+162508.6,12285540+1625088,,G,187.23085,16.419138,1230.27,,0.243607681804,-21.381,0.6483204698722579,28080187281.166447
1116643,1138033,,,SDSSJ122220.74+165010.3,12222072+1650101,,G,185.586365,16.836143,721.107,,0.151057695529,-20.221,0.6483220289056701,9647171518.961695
1116644,1138034,,,SDSSJ122303.38+164234.0,12230347+1642346,,G,185.764496,16.709623,2312.06,,0.418491359246,-22.751,0.648325694028635,99174495523.1416
1116645,1138035,,,SDSSJ122350.20+164603.7,12235022+1646030,,G,185.959274,16.767523,529.663,,0.113733956867,-19.551,0.6483258863770226,5204751511.705225
1116646,1138036,,,SDSSJ123916.89+164010.6,12391689+1640106,,G,189.820389,16.669634,1264.74,,0.249581764791,-21.441,0.6483269830788062,29675633580.735317
1116651,1138041,,,SDSSJ121713.19+171617.2,12171314+1716172,,G,184.304764,17.27145,855.067,,0.176271568136,-20.591,0.6483331678158363,13564381629.092648
1116652,1138042,,,SDSSJ122933.23+170818.3,12293323+1708179,,G,187.388489,17.138327,1853.53,,0.34719380359700003,-22.271,0.6483355233453483,63738230143.83484
1116653,1138043,,,SDSSJ123324.39+170705.2,12332443+1707057,,G,188.351822,17.118265,1348.96,,0.264044262022,-21.581,0.6483367709832218,33759810485.54252
1116656,1138046,,,SDSSJ122056.22+173038.0,12205623+1730381,,G,185.234314,17.510599,916.22,,0.18756012378,-20.741,0.6483383737134157,15573993890.80859
1116663,1138053,,,SDSSJ123340.20+175925.3,12334016+1759253,,G,188.417374,17.990370000000006,950.605,,0.193850046925,-20.821,0.6483442378700706,16764862660.739012
1116669,1138059,,,SDSSJ121046.71+182733.2,12104665+1827327,,G,182.694397,18.459085,1042.32,,0.210434175217,-21.021,0.6483506361442471,20155798128.25197
1116670,1138060,,,SDSSJ123751.40+181938.6,12375141+1819384,,G,189.464218,18.327349,1306.17,,0.25671945836,-21.511,0.6483518058821157,31651915672.26258
1116671,1138061,,,SDSSJ120603.54+162634.9,12060353+1626345,,G,181.514725,16.442934,1520.55,,0.292958546479,-21.841,0.6483533910984904,42894340999.67805
1116672,1138062,,,SDSSJ123453.53+163238.2,12345356+1632381,,G,188.723175,16.543943,1636.82,,0.31216179608100003,-22.001,0.6483552280113302,49704991057.623566
1116675,1138065,,,SDSSJ122535.39+172826.8,12253540+1728262,,G,186.397537,17.473963,616.595,,0.130883615442,-19.881,0.6483585474731899,7053424142.580996
1116676,1138066,,,SDSSJ123758.04+171952.7,12375798+1719527,,G,189.491623,17.331314000000006,797.995,,0.165613642807,-20.441,0.6483589840780339,11814082519.208876
1116677,1138067,,,SDSSJ123947.54+171502.1,12394754+1715021,,G,189.948105,17.250593,1412.54,,0.274841627421,-21.681,0.6483603520857589,37016896103.32352
1116680,1138070,,,SDSSJ120016.59+174554.9,12001662+1745556,,G,180.06926,17.765461,1819.7,,0.341786510893,-22.231,0.6483641539690589,61432756127.05201
1116681,1138071,,,SDSSJ121431.49+174243.4,12143147+1742436,,G,183.631134,17.712122,1534.62,,0.295298577649,-21.861,0.6483657686568064,43691806338.52876
1116682,1138072,,,SDSSJ121439.63+174951.2,12143966+1749516,,G,183.665268,17.831008999999995,1534.62,,0.295298577649,-21.861,0.6483673833445539,43691806338.52876
1116683,1138073,,,SDSSJ122356.34+174230.7,12235635+1742310,,G,185.984802,17.708633,1853.53,,0.34719380359700003,-22.271,0.6483697388740659,63738230143.83484
1116684,1138074,,,SDSSJ123600.11+174418.7,12360013+1744183,,G,189.00058,17.738432,1137.63,,0.227386853693,-21.211,0.6483706262109817,24010433435.693302
1116685,1138075,,,SDSSJ123629.35+175000.8,12362941+1750005,,G,189.122543,17.833479,559.758,,0.119710769855,-19.671,0.6483708410378265,5812995677.253907
1116693,1138083,,,SDSSJ121132.88+181526.0,12113283+1815258,,G,182.886826,18.257191,855.067,,0.176271568136,-20.591,0.6483790022722975,13564381629.092648
1116694,1138084,,,SDSSJ121430.55+181858.8,12143057+1818591,,G,183.627396,18.316439000000006,855.067,,0.176271568136,-20.591,0.6483795035617304,13564381629.092648
1116695,1138085,,,SDSSJ122829.77+180813.3,12282981+1808140,,G,187.124222,18.137247,1042.32,,0.210434175217,-21.021,0.6483802484455657,20155798128.25197
1116696,1138086,,,SDSSJ122912.14+181159.1,12291218+1811583,,G,187.300781,18.199539,1419.06,,0.275943287972,-21.691,0.6483816291113104,37359409225.88
1116701,1138091,,,SDSSJ121106.89+184054.5,12110689+1840547,,G,182.778748,18.681881,1191.24,,0.236803468402,-21.111,0.6483864300165655,21897775550.98581
1116702,1138092,,,SDSSJ122524.77+183616.9,12252474+1836168,,G,186.353119,18.604681,794.328,,0.164924632462,-20.231,0.6483867898392587,9736435697.98883
1116703,1138093,,,SDSSJ122610.04+184317.0,12261004+1843178,,G,186.541855,18.721613,783.43,,0.162873981437,-20.201,0.6483871398557844,9471090794.701641
1116704,1138094,,,SDSSJ123108.22+183450.8,12310822+1834505,,G,187.784256,18.580704,1419.06,,0.275943287972,-21.491,0.6483882882435308,31074203103.885983
1117476,1138866,,,SDSSJ122927.78+115613.4,12292780+1156130,,G,187.36586,11.936947,1452.11,,0.281511230756,-22.04,0.6494935553416044,51522864458.175835
1117574,1138964,,,SDSSJ122425.04+134532.9,12242504+1345325,,G,186.104355,13.759028,941.89,,0.19225971613,-22.373,0.6496547735305521,70016435937.2975
1117579,1138969,,,SDSSJ121539.47+141811.6,12153943+1418118,,G,183.914307,14.303282,1185.77,,0.235846497923,-22.873,0.649673611052848,110968572677.41277
1117590,1138980,,,SDSSJ120243.80+143251.1,12024374+1432514,,G,180.682266,14.547615,1288.25,,0.253637706819,-23.053,0.6497253333624743,130978496239.96872
1117591,1138981,,,SDSSJ120556.45+143349.9,12055649+1433495,,G,181.485382,14.563763,1432.19,,0.27815836907900005,-23.283,0.6497313159429567,161882536264.21167
1117592,1138982,,,SDSSJ122755.20+143717.0,12275517+1437174,,G,186.979904,14.621524,1213.39,,0.240670200335,-22.923,0.649735610205074,116198360386.9803
1117593,1138983,,,SDSSJ123222.20+144511.1,12322223+1445107,,G,188.092651,14.752993,1399.59,,0.272650696325,-23.233,0.6497413235250801,154596621938.66727
1117601,1138991,,,SDSSJ120106.14+150243.3,12010613+1502432,,G,180.275558,15.045359,977.237,,0.198694119347,-22.453000000000007,0.6497716334817238,75370257668.84293
1117604,1138994,,,SDSSJ123547.78+153308.5,12354776+1533084,,G,188.949036,15.552339000000002,1406.05,,0.273744166872,-23.243,0.6497873018063924,156027086869.30713
1117698,1139088,,,SDSSJ122900.95+123403.9,12290093+1234038,,G,187.253891,12.567747,1037.53,,0.209574644787,-22.876,0.6503224019880007,111275614173.05206
1117699,1139089,,,SDSSJ120624.75+125601.4,12062479+1256011,,G,181.603302,12.933648,1116.86,,0.223716051858,-23.036,0.6503271672693793,128943661995.98665
1117703,1139093,,,SDSSJ120037.97+131946.5,12003797+1319466,,G,180.158218,13.329619,1485.94,,0.287183333592,-23.656,0.6503547803156818,228244331217.35104
1117709,1139099,,,SDSSJ123800.66+131813.2,12380069+1318130,,G,189.502899,13.303614,1004.62,,0.203650331825,-22.806,0.6503833908171053,104327788145.9965
1117710,1139100,,,SDSSJ123854.75+132849.5,12385475+1328492,,G,189.728165,13.480344,1270.57,,0.250588925294,-23.316,0.6503895580244489,166878351136.5392
1117770,1139160,,,SDSSJ120230.09+121737.0,12023013+1217364,,G,180.625549,12.293452,1086.43,,0.218314429157,-22.976,0.6507244304867965,122011284703.19342
1117771,1139161,,,SDSSJ120246.27+122708.7,12024631+1227092,,G,180.692978,12.452566,1270.57,,0.250588925294,-23.316,0.6507305976941401,166878351136.5392
1117775,1139165,,,SDSSJ123956.73+124018.6,12395672+1240191,,G,189.986374,12.671981,1076.47,,0.21654034827,-22.956,0.6507492147639065,119784327782.5856
1117776,1139166,,,SDSSJ120422.37+130831.9,12042240+1308323,,G,181.093338,13.142306,1247.38,,0.246577083289,-23.276,0.6507551588973389,160842198239.90872
1117779,1139169,,,SDSSJ120143.86+133911.8,12014385+1339121,,G,180.432724,13.653366,1148.15,,0.229241364621,-23.096,0.6507684277270984,136269919699.48676
1117780,1139170,,,SDSSJ122941.21+134136.6,12294118+1341372,,G,187.421585,13.693675,1318.26,,0.258793839397,-23.396,0.650775066511269,179638739906.39005
1117874,1139264,,,SDSSJ122757.20+150454.9,12275719+1504554,,G,186.988297,15.082078,1000.0,,0.202815791408,-20.659,0.6510871039796964,14441090844.161253
1117943,1139333,,,SDSSJ120949.56+143306.8,12094958+1433062,,G,182.456589,14.551737,1330.45,,0.26088145044100003,-21.279,0.6511382388570737,25562304271.12548
1117944,1139334,,,SDSSJ121101.55+142956.7,12110156+1429561,,G,182.7565,14.498933,1318.26,,0.258793839397,-21.259,0.6511391663028971,25095739637.028454
1117954,1139344,,,SDSSJ120716.73+161412.9,12071674+1614128,,G,181.819763,16.236895,1196.74,,0.237764848882,-21.049,0.6511469991936734,20682355559.31773
1117955,1139345,,,SDSSJ121004.77+161012.1,12100476+1610123,,G,182.519867,16.170084,1086.43,,0.218314429157,-20.839,0.6511476291182456,17045117524.684748
1117956,1139346,,,SDSSJ121343.55+161409.2,12134358+1614094,,G,183.431595,16.235951999999994,1042.32,,0.210434175217,-20.749,0.6511482089320485,15689171126.07863
1118476,1139866,,,SDSSJ120843.47+190319.4,12084348+1903193,,G,182.181183,19.055387,1191.24,,0.236803468402,-22.539,0.6521103997024377,81583061744.9011
1118479,1139869,,,SDSSJ122653.79+195156.2,12265377+1951564,,G,186.724045,19.865679,1081.43,,0.217424238712,-22.329,0.6521228599875697,67235710723.43223
1118520,1139910,,,SDSSJ120413.16+193913.3,12041314+1939131,,G,181.054779,19.653645,1342.76,,0.262985861493,-20.703000000000007,0.6521969947551838,15038343479.613672
1118545,1139935,,,SDSSJ120314.82+162007.7,12031480+1620072,,G,180.811691,16.335337,1047.13,,0.211296435648,-20.163,0.652209037102334,9145343031.2046
1118552,1139942,,,SDSSJ120148.73+175618.9,12014876+1756192,,G,180.453186,17.938682999999994,1028.02,,0.207866293933,-20.123,0.6522122310934337,8814547044.472212
1118570,1139960,,,SDSSJ123531.48+163807.7,12353147+1638074,,G,188.881165,16.635399,1153.45,,0.230174395087,-20.373,0.6522227923436736,11096857267.741276
1118572,1139962,,,SDSSJ123734.19+170843.3,12373418+1708437,,G,189.392426,17.145483,1169.5,,0.232994906497,-20.403,0.6522236165456746,11407750129.22125
1118573,1139963,,,SDSSJ123420.19+173011.0,12342017+1730108,,G,188.584076,17.503027,1247.38,,0.246577083289,-20.543000000000006,0.6522240961560282,12977767816.857841
1118574,1139964,,,SDSSJ123813.59+182156.4,12381367+1821564,,G,189.556992,18.36569,1230.27,,0.243607681804,-20.513,0.652224562695668,12624087614.670494
1118580,1139970,,,SDSSJ123919.97+162611.0,12391994+1626106,,G,189.833115,16.4363,1213.39,,0.240670200335,-20.483,0.6522273685848929,12280046179.88788
1118583,1139973,,,SDSSJ122030.87+165553.4,12203086+1655538,,G,185.128616,16.931631,1386.76,,0.270475725238,-20.773000000000003,0.6522289820963303,16039838825.0843
1118584,1139974,,,SDSSJ123306.15+170203.0,12330616+1702027,,G,188.275681,17.034101,1425.61,,0.27704872852400003,-20.833,0.6522296085494117,16951182515.314018
1118588,1139978,,,SDSSJ120017.72+172610.7,12001775+1726104,,G,180.073959,17.436241,1142.88,,0.22831274415600006,-20.353,0.6522312865814633,10894316796.591291
1118590,1139980,,,SDSSJ123811.85+174632.8,12381188+1746330,,G,189.5495,17.77585,1520.55,,0.292958546479,-20.973000000000006,0.6522323499134564,19284127756.394333
1119306,1140696,,,SDSSJ121115.55+134406.0,12111552+1344058,,G,182.814682,13.734966,289.7340000000001,,0.06441123220560001,-20.01,0.6536364970308522,7943282347.242822
1119928,1141318,,,SDSSJ120021.37+131811.3,12002139+1318116,,G,180.08914199999995,13.303242,1479.11,,0.28604030302,-21.02,0.6539746688628307,20137242498.62389
1119931,1141321,,,SDSSJ120116.63+134007.6,12011661+1340071,,G,180.319229,13.668660999999998,564.937,,0.12073494036699997,-19.93,0.6539768503000765,7379042301.291045
1119934,1141324,,,SDSSJ120215.62+115308.3,12021555+1153083,,G,180.564819,11.885666,1745.82,,0.32990029495,-21.19,0.6539793239334434,23550492838.96009
1119936,1141326,,,SDSSJ120221.36+121857.5,12022132+1218574,,G,180.588867,12.315948,1247.38,,0.246577083289,-20.89,0.6539807352373191,17864875748.52061
1119939,1141329,,,SDSSJ120418.19+132250.4,12041814+1322502,,G,181.075592,13.380636,1606.94,,0.307255353628,-20.89,0.6539820886405064,17864875748.52061
1119940,1141330,,,SDSSJ120423.80+130908.1,12042376+1309083,,G,181.09903,13.152307,1253.14,,0.247574793787,-21.07,0.6539828679115697,21086281499.332973
1119942,1141332,,,SDSSJ120436.88+121112.8,12043689+1211133,,G,181.153717,12.18703,724.436,,0.151692735846,-20.24,0.6539839480090561,9817479430.199823
1119944,1141334,,,SDSSJ120521.09+123700.7,12052112+1237005,,G,181.338028,12.616828,1541.7,,0.296474158237,-20.95,0.6539853696575328,18879913490.962925
1119945,1141335,,,SDSSJ120523.81+123734.3,12052385+1237345,,G,181.349411,12.626272,1465.55,,0.283767891884,-21.38,0.6539864064421617,28054336379.51716
1119946,1141336,,,SDSSJ120531.57+123501.9,12053157+1235015,,G,181.381561,12.58377,727.78,,0.152330296165,-20.61,0.653986916581189,13803842646.028866
1119948,1141338,,,SDSSJ120548.91+130538.7,12054891+1305385,,G,181.453812,13.094031,371.535,,0.0815827307914,-19.17,0.653987435435151,3664375746.478348
1119950,1141340,,,SDSSJ120624.76+122941.5,12062474+1229421,,G,181.603119,12.495037,1794.73,,0.337781178891,-20.78,0.6539887626573748,16143585568.264938
1119951,1141341,,,SDSSJ120633.71+123031.5,12063369+1230311,,G,181.640396,12.508655,562.341,,0.120221700111,-20.09,0.6539890786584424,8550667128.846841
1119952,1141342,,,SDSSJ120637.48+122446.2,12063745+1224461,,G,181.656052,12.412822,1076.47,,0.21654034827,-20.71,0.6539896380147628,15135612484.362131
1119953,1141343,,,SDSSJ120703.32+130931.8,12070328+1309320,,G,181.763687,13.158891,1452.11,,0.281511230756,-21.29,0.6539905923227304,25822601906.34601
1119954,1141344,,,SDSSJ120806.19+125143.6,12080614+1251431,,G,182.02562,12.861987,801.678,,0.166305173153,-20.57,0.6539910840095311,13304544179.780985
1119955,1141345,,,SDSSJ120807.53+124033.6,12080750+1240331,,G,182.031265,12.675874,912.011,,0.186787323394,-21.12,0.653991900006508,22080047330.18906
1119959,1141349,,,SDSSJ120837.40+134049.3,12083737+1340491,,G,182.155716,13.680323,1644.37,,0.313398486699,-21.17,0.6539942457423958,23120647901.75608
1119962,1141352,,,SDSSJ120856.56+132108.5,12085657+1321090,,G,182.235748,13.352507,1009.25,,0.204485922243,-20.65,0.653995926066091,14321878992.735456
1119964,1141354,,,SDSSJ120949.51+130531.6,12094950+1305312,,G,182.456284,13.092015,809.096,,0.167696213848,-20.29,0.6539967931619248,10280162981.264746
1119969,1141359,,,SDSSJ121228.74+133921.7,12122873+1339214,,G,183.119736,13.655945,1056.82,,0.213031246516,-20.88,0.6539992506938931,17701089583.174183
1119971,1141361,,,SDSSJ121514.43+120805.1,12151443+1208052,,G,183.810165,12.134797,701.455,,0.14729932365,-20.61,0.6540005768298973,13803842646.028866
1119979,1141369,,,SDSSJ122122.26+122054.6,12212222+1220547,,G,185.342606,12.348549,1207.81,,0.23969747984900006,-20.72,0.6540055789700193,15275660582.380762
1119983,1141373,,,SDSSJ122441.10+120407.4,12244106+1204072,,G,186.171112,12.068692,1247.38,,0.246577083289,-20.92,0.6540079734638288,18365383433.483585
1119984,1141374,,,SDSSJ122454.90+121325.9,12245490+1213263,,G,186.228775,12.223981,928.966,,0.189896374948,-20.78,0.6540085700711106,16143585568.264938
1119985,1141375,,,SDSSJ122457.72+115304.9,12245770+1153053,,G,186.240433,11.884815,463.447,,0.100428350214,-19.5,0.6540087535932865,4965923214.503378
1119986,1141376,,,SDSSJ122502.08+115240.4,12250206+1152403,,G,186.258606,11.877872,727.78,,0.152330296165,-20.71,0.6540093129496071,15135612484.362131
1119988,1141378,,,SDSSJ122627.61+120643.7,12262761+1206440,,G,186.615051,12.112248,539.511,,0.115694517847,-19.86,0.6540099119364318,6918309709.18939
1119989,1141379,,,SDSSJ122633.14+122315.1,12263314+1223150,,G,186.638092,12.387525,403.645,,0.0882183141092,-19.22,0.6540100537404541,3837072454.9228
1119990,1141380,,,SDSSJ122740.82+121629.3,12274081+1216294,,G,186.920059,12.274854,403.645,,0.0882183141092,-19.46,0.6540102306244537,4786300923.226399
1119991,1141381,,,SDSSJ122814.07+120555.8,12281409+1205559,,G,187.058746,12.098862,396.278,,0.0867008533504,-19.35,0.6540103904655868,4325138310.350115
1119994,1141384,,,SDSSJ123006.09+124131.8,12300609+1241318,,G,187.525406,12.692187,424.62,,0.0925224762612,-19.44,0.6540124071451033,4698941086.05216
1119999,1141389,,,SDSSJ123218.20+120201.8,12321815+1202017,,G,188.075653,12.033827,440.555,,0.0957766378883,-19.61,0.6540151603753646,5495408738.576271
1120005,1141395,,,SDSSJ123531.60+122341.3,12353163+1223414,,G,188.881805,12.394844,605.341,,0.128682814341,-20.45,0.654019862712327,11912420080.273762
1120006,1141396,,,SDSSJ123608.76+131341.6,12360876+1313411,,G,189.03653,13.228105,1629.3,,0.310928675464,-21.37,0.6540208899916572,27797132677.59294
1120008,1141398,,,SDSSJ123829.64+132052.8,12382967+1320530,,G,189.623642,13.348079,430.527,,0.0937303968652,-19.49,0.6540219262850214,4920395356.814511
1120525,1141915,,,SDSSJ120121.54+124614.6,12012158+1246141,,G,180.339935,12.770594,1101.54,,0.2210001205,-21.57,0.6543142952311487,33419504002.611492
1120526,1141916,,,SDSSJ120326.64+121851.4,12032664+1218517,,G,180.861023,12.314362,977.237,,0.198694119347,-20.92,0.6543149739478714,18365383433.483585
1120530,1141920,,,SDSSJ120858.14+122350.5,12085815+1223510,,G,182.242294,12.397509,633.87,,0.134250547125,-20.37,0.6543181494378515,11066237839.776676
1120531,1141921,,,SDSSJ121041.64+130541.1,12104166+1305415,,G,182.673615,13.094884,534.564,,0.114710247355,-20.5,0.6543186104247151,12473835142.429485
1120533,1141923,,,SDSSJ121438.74+132902.5,12143874+1329026,,G,183.661453,13.484067,564.937,,0.12073494036699997,-20.26,0.6543193927391662,10000000000.0
1120540,1141930,,,SDSSJ123701.12+130425.0,12370109+1304249,,G,189.254547,13.073592,426.58,,0.0929235764618,-19.31,0.6543223116283053,4168693834.7033467
1120659,1142049,,,SDSSJ123312.31+123356.7,12331231+1233567,,G,188.301331,12.56577,1153.45,,0.230174395087,-21.22,0.6543889025805533,24210290467.3618
1121275,1142665,,,SDSSJ120047.01+150842.6,12004702+1508425,,G,180.195923,15.14516,508.159,,0.109436724718,-19.668,0.6551527597972528,5796955946.535228
1121279,1142669,,,SDSSJ120142.93+135544.2,12014290+1355441,,G,180.428787,13.928923,812.831,,0.16839593419799995,-20.688,0.6551550949095619,14832009671.81883
1121281,1142671,,,SDSSJ120203.18+141235.9,12020315+1412362,,G,180.513153,14.210076999999998,487.528,,0.105292582646,-19.578,0.6551563757500136,5335805618.460333
1121288,1142678,,,SDSSJ120320.29+155859.2,12032028+1558596,,G,180.834534,15.983242,1306.17,,0.25671945836,-21.718000000000004,0.6551654288874903,38300108122.645134
1121291,1142681,,,SDSSJ120420.80+153424.4,12042078+1534242,,G,181.086594,15.573416,672.977,,0.141824620912,-20.278,0.6551690334594374,10167168004.66378
1121294,1142684,,,SDSSJ120455.72+143322.6,12045574+1433226,,G,181.232269,14.556288,682.3389999999998,,0.143628101814,-20.308,0.6551720563386865,10452014414.584394
1121299,1142689,,,SDSSJ120608.50+143025.5,12060847+1430255,,G,181.535324,14.507103,734.5139999999999,,0.153612766806,-20.67,0.6551756632491559,14588142602.753534
1121302,1142692,,,SDSSJ120644.58+155505.8,12064460+1555059,,G,181.685867,15.918333,827.942,,0.17122127561099998,-20.93,0.6551798701645921,18535316234.148144
1121303,1142693,,,SDSSJ120653.04+152404.4,12065300+1524040,,G,181.72084,15.401114000000002,1606.94,,0.307255353628,-22.37,0.655182450573603,69823240407.71733
1121304,1142694,,,SDSSJ120700.18+154946.3,12070020+1549460,,G,181.750854,15.829447,1111.73,,0.222807381404,-21.57,0.6551836856350062,33419504002.611492
