,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
653202,673828,,,3138497,13410182+6330415,,G,205.257614,63.511551,483.059,,0.104392102196,-20.21,0.3043658241244595,9549925860.214407,164.0
653203,673829,,,3138518,13435427+6332164,,G,205.976166,63.53789499999999,874.9839999999998,,0.179962949981,-20.53,0.3043662980264685,12823305826.560284,164.0
653205,673831,,,3138528,13213566+6333348,,G,200.398621,63.559685,679.204,,0.143024771512,-20.48,0.3043672294593611,12246161992.650517,164.0
653206,673832,,,3138529,13433870+6333373,,G,205.911255,63.560368,608.135,,0.129229864615,-20.53,0.3043677033613701,12823305826.560284,164.0
653213,673839,,,3138563,13483384+6337148,,G,207.141006,63.620789,532.1080000000002,,0.114221157111,-20.44,0.30437141695925585,11803206356.517323,164.0
653214,673840,,,3138564,13214914+6337158,,G,200.454788,63.621078,613.762,,0.130330055165,-20.5,0.3043718779461194,12473835142.429485,164.0
653217,673843,,,3138582,13435665+6338414,,G,205.986053,63.64484399999999,605.341,,0.128682814341,-20.24,0.3043733447560815,9817479430.199823,164.0
653224,673850,,,3138604,13363379+6339464,,G,204.140808,63.662899,717.794,,0.150425175213,-20.82,0.3043766085114144,16749428760.26445,164.0
653227,673853,,,3138618,13315656+6341050,,G,202.985672,63.684731000000006,636.052679925,,0.134675,-20.5505,0.30437794319023154,13067725405.799902,164.0
653232,673858,,,3138642,13485463+6343339,,G,207.227646,63.726101,403.645,,0.0882183141092,-19.6,0.30437971665768976,5445026528.424242,164.0
653240,673866,,,3138686,13531197+6346080,,G,208.299911,63.76890600000001,401.791,,0.0878367439184,-19.69,0.30438354740087803,5915616341.754743,164.0
653241,673867,,,3138687,13500002+6346260,,G,207.500092,63.77391400000001,534.564,,0.114710247355,-20.07,0.3043838576342761,8394599865.193998,164.0
653249,673875,,,3138738,13441037+6350074,,G,206.043213,63.835396,474.242,,0.102612561306,-20.09,0.3043875165496427,8550667128.846841,164.0
653253,673879,,,3138745,13354191+6350413,,G,203.924652,63.844826,319.541284817,,0.070714,-19.9006,0.3043886552457583,7181910686.792932,164.0
653258,673884,,,3138817,13420739+6356014,,G,205.530792,63.933723,812.831,,0.16839593419799995,-20.82,0.304391538923591,16749428760.26445,164.0
653261,673887,,,3138827,13542627+6356252,,G,208.609482,63.94035,483.059,,0.104392102196,-19.74,0.3043924053360553,6194410750.767812,164.0
653268,673894,,,3138876,13512568+6359236,,G,207.85704,63.98991,450.997621182,,0.097902,-21.3079,0.30439597215838543,26251855193.36857,164.0
653278,673904,,,3138954,13264489+6403556,,G,201.687042,64.06546800000001,937.562,,0.191468855734,-20.99,0.3044006936936296,19588446735.05989,164.0
653287,673913,,,3139015,13440954+6407474,,G,206.039764,64.129837,501.187,,0.108038544019,-19.67,0.3044042545538843,5807644175.2131605,164.0
653293,673919,,,3139045,13501187+6409130,,G,207.549469,64.15361800000001,389.164730112,,0.085233,-20.2327,0.3044060988129703,9751692539.886023,164.0
653295,673921,,,3139051,13515626+6409428,,G,207.984451,64.161896,847.227,,0.17481479740699998,-20.82,0.3044072875655092,16749428760.26445,164.0
653297,673923,,,3139063,13462689+6410117,,G,206.612045,64.169937,480.839,,0.103944381972,-19.87,0.3044078734664973,6982324040.771733,164.0
653305,673931,,,3139119,13312265+6414281,,G,202.844406,64.24114200000001,691.831,,0.145453002727,-20.84,0.3044114592063682,17060823890.03121,164.0
653310,673936,,,3139135,13320149+6415129,,G,203.00621,64.253586,769.13,,0.160176320088,-20.52,0.3044142242262035,12705741052.085394,164.0
653312,673938,,,3139116,13511583+6414216,,G,207.815979,64.239357,578.203883951,,0.123353,-21.0914,0.30441532924256604,21506017754.32462,164.0
653317,673943,,,3139170,13493769+6417290,,G,207.407059,64.29140500000001,480.839,,0.103944381972,-19.74,0.30441770213934105,6194410750.767812,164.0
653318,673944,,,3139174,13423722+6417442,,G,205.65509,64.29561600000001,827.942,,0.17122127561099998,-20.69,0.3044182512862581,14859356422.87009,164.0
653322,673948,,,3139185,13421293+6418204,,G,205.553909,64.305672,340.408,,0.0750947775474,-19.29,0.3044200861767372,4092606597.3001275,164.0
653347,673973,,,3139319,13492499+6428208,,G,207.354156,64.47245,398.073243134,,0.08707100000000001,-20.5628,0.30443343289108216,13216607721.05604,164.0
653352,673978,,,3139356,13333679+6431320,,G,203.40332,64.52555799999999,755.092,,0.15752023876,-20.8,0.3044366953229455,16443717232.149357,164.0
653359,673985,,,3139392,13442302+6434523,,G,206.095932,64.58120699999999,870.9639999999998,,0.17921891960900002,-21.14,0.304441575627725,22490546058.357918,164.0
653365,673991,,,3139423,13263942+6438246,,G,201.664276,64.64019,605.02988716,,0.128622,-20.7799,0.30444438186057177,16142098757.556997,164.0
653386,674012,,,3139559,13270828+6450044,,G,201.784531,64.834579,420.727,,0.09172531586269997,-19.72,0.3044538929273056,6081350012.7871895,164.0
653387,674013,,,3139571,13394921+6450581,,G,204.955048,64.849487,450.817,,0.0978652989326,-19.97,0.3044541758635273,7655966069.112569,164.0
653391,674017,,,3139603,13330882+6453409,,G,203.286789,64.894722,645.654,,0.13653975827,-20.58,0.3044561047828652,13427649611.378641,164.0
653412,674038,,,3139696,13443646+6500561,,G,206.151932,65.01561,480.839,,0.103944381972,-19.58,0.3044675959381713,5345643593.969735,164.0
653417,674043,,,3139724,13422418+6503453,,G,205.600769,65.062599,625.173,,0.132557106279,-20.6,0.30446993328119937,13677288255.958578,164.0
653431,674057,,,3139795,13364855+6513070,,G,204.202316,65.218636,498.884,,0.107576333788,-19.91,0.3044759002375475,7244359600.74989,164.0
653434,674060,,,3139824,13292136+6516262,,G,202.33902,65.273972,428.549,,0.09332614666310003,-20.1,0.30447733951712724,8629785477.669737,164.0
653441,674067,,,3139851,13293156+6519283,,G,202.3815,65.32453199999999,608.135,,0.129229864615,-19.19,0.30448018103726715,3732501577.957214,164.0
653447,674073,,,3139881,13283819+6523397,,G,202.159164,65.39437099999999,608.135,,0.129229864615,-20.17,0.3044825671601136,9204495717.53176,164.0
653449,674075,,,3139890,13284798+6524466,,G,202.199921,65.412971,622.3,,0.131996825998,-20.12,0.3044831828774085,8790225168.308859,164.0
653473,674099,,,3140089,13313304+6550431,,G,202.88768,65.845314,779.248219153,,0.16208599999999998,-21.0724,0.3044942997396163,21132943892.664764,164.0
653497,674123,,,3140166,13300154+6602387,,G,202.506439,66.04409,765.597,,0.15950851975400002,-20.95,0.3045047526389355,18879913490.962925,164.0
653520,674146,,,3140288,13310194+6619374,,G,202.758102,66.32708000000001,605.341,,0.128682814341,-21.13,0.3045161020709271,22284351492.702984,164.0
665505,686132,,,SDSSJ133732.02+644455.9,13373187+6444562,,G,204.382797,64.748947,1644.37,,0.313398486699,-22.417,0.31336154315602954,72912165999.50674,164.0
667787,688414,,,SDSSJ132647.77+624950.7,13264780+6249506,,G,201.699203,62.830738,1061.7,,0.213903796952,-20.64,0.3171520642480508,14190575216.890957,164.0
667820,688447,,,SDSSJ135319.78+620206.7,13531984+6202066,,G,208.332703,62.03519100000001,981.748,,0.199512279756,-20.79,0.3171732829808141,16292960326.397282,164.0
807693,828324,,,2654140,13261484+6321025,,G,201.561844,63.35071600000001,961.68369154,,0.195868,-21.7412,0.4221342607107487,39127310791.943855,164.0
807694,828325,,,2654146,13385578+6321041,,G,204.732452,63.351151,492.707611363,,0.106335,-21.4789,0.4221353963713249,30729818840.78692,164.0
808138,828769,,,2669175,13312362+6432301,,G,202.848419,64.541702,717.2797162139999,,0.150327,-21.2664,0.4224727413795385,25267367676.042118,164.0
808242,828873,,,2672626,13291100+6453372,,G,202.295837,64.893677,488.920738695,,0.105573,-21.4742,0.42254964166776654,30597081266.440712,164.0
808340,828971,,,2674987,13304452+6509117,,G,202.685516,65.153267,446.99968741,,0.097089,-21.0825,0.42262430877592616,21330449131.465797,164.0
859882,880619,,,,13372273+6302212,,G,204.344727,63.03923,609.199275792,,0.129438,-21.0878,0.4601780672584791,21434827854.840813,164.0
895664,916446,,,,13473073+6037427,,G,206.878067,60.628548,560.426221654,,0.119843,-21.3446,0.4860121084812551,27154386799.550625,164.0
1032890,1053991,,,,13473825+6217317,,G,206.909409,62.29215600000001,631.595723956,,0.13380799999999998,-21.1002,0.5853752291374327,21681034474.52016,164.0
1032903,1054004,,,,13493800+6345460,,G,207.40834,63.762791,481.61551222599996,,0.104101,-21.6165,0.5853862211162809,34881889340.73285,164.0
1041133,1062262,,,,13542178+6402422,,G,208.59079,64.045059,433.20324948,,0.094277,-20.7765,0.5913497499626417,16091628586.750488,164.0
1102481,1123871,,,2666095,13310043+6415096,,G,202.751831,64.252686,376.704,,0.08265478132739999,-20.16,0.6353668835992992,9120108393.559114,164.0
1102510,1123900,,,214115,13291285+6250202,,G,202.303543,62.83895500000001,295.121,,0.0655542627771,-20.05,0.6353790827497589,8241381150.13003,164.0
1103282,1124672,,,2670840,13355935+6442344,,G,203.997314,64.709572,636.7959999999998,,0.13481943741,-20.77,0.6357656309828141,15995580286.146713,164.0
1103288,1124678,,,3138851,13493089+6357509,,G,207.378738,63.964161,398.107,,0.08707801353900001,-20.46,0.635769615859453,12022644346.17418,164.0
1111793,1133183,,,2625930,13392810+6151251,,G,204.867111,61.856998,737.904,,0.154257677129,-20.52,0.641829596803565,12705741052.085394,164.0
1111809,1133199,,,2628833,13352716+6200524,,G,203.86319,62.014568,809.096,,0.167696213848,-20.92,0.6418392234082118,18365383433.483585,164.0
1111810,1133200,,,2628916,13344987+6201060,,G,203.707809,62.018349,783.43,,0.162873981437,-20.94,0.6418399147432204,18706821403.658016,164.0
1111812,1133202,,,2629289,13531942+6202146,,G,208.330917,62.037411,972.747,,0.19787910894,-21.19,0.6418416964394648,23550492838.96009,164.0
1111834,1133224,,,2643163,13344850+6246350,,G,203.702118,62.776409,737.904,,0.154257677129,-20.79,0.6418569120163892,16292960326.397282,164.0
1111864,1133254,,,2657096,13315912+6331220,,G,202.996353,63.52278100000001,734.5139999999999,,0.153612766806,-20.71,0.6418760579605137,15135612484.362131,164.0
1111882,1133272,,,2662961,13371017+6357542,,G,204.292404,63.965065,307.61,,0.0681975340988,-19.16,0.6418869305121524,3630780547.7010174,164.0
1111885,1133275,,,2663770,13362778+6402304,,G,204.115768,64.041801,820.352,,0.16980335490200002,-21.12,0.6418891955825828,22080047330.18906,164.0
1111899,1133289,,,2668413,13290128+6428195,,G,202.255341,64.472099,1164.13,,0.232052006026,-21.54,0.6418988740991495,32508729738.543476,164.0
1111900,1133290,,,2668646,13295002+6429402,,G,202.45845,64.494514,737.904,,0.154257677129,-21.0,0.6418996047140915,19769696401.11866,164.0
1111903,1133293,,,2669367,13300838+6433410,,G,202.534943,64.561401,450.817,,0.0978652989326,-20.09,0.6419012248867785,8550667128.846841,164.0
1111905,1133295,,,2669720,13312701+6435451,,G,202.862579,64.595871,409.261,,0.08937310468660001,-19.81,0.6419023079128597,6606934480.075964,164.0
1111910,1133300,,,2670493,13340753+6440341,,G,203.531387,64.67615500000001,1191.24,,0.236803468402,-21.88,0.6419066986790491,44463126746.910835,164.0
1111917,1133307,,,2671055,13334266+6443469,,G,203.42775,64.729721,619.441,,0.13143906572,-20.73,0.6419132847538151,15417004529.495615,164.0
1111923,1133313,,,2672961,13344736+6455552,,G,203.697342,64.932007,619.441,,0.13143906572,-20.25,0.6419165009917133,9908319448.927729,164.0
1111928,1133318,,,2673983,13292399+6502143,,G,202.34996,65.037315,751.623,,0.156862728431,-20.88,0.6419194803790971,17701089583.174183,164.0
1111939,1133329,,,2676321,13291496+6518442,,G,202.312347,65.312294,424.62,,0.0925224762612,-19.91,0.641927304151468,7244359600.74989,164.0
1111950,1133340,,,2678751,13341810+6534502,,G,203.575455,65.580612,748.17,,0.156207738104,-20.77,0.6419340537294774,15995580286.146713,164.0
1111951,1133341,,,2679001,13334179+6536190,,G,203.424149,65.605278,741.31,,0.154905107453,-21.21,0.6419349402495019,23988329190.195045,164.0
1111966,1133356,,,2681992,13310443+6555409,,G,202.768494,65.92804699999999,748.17,,0.156207738104,-21.2,0.6419466192147459,23768402866.24873,164.0
1113090,1134480,,,3137812,13451684+6207353,,G,206.320175,62.126492000000006,812.831,,0.16839593419799995,-20.75,0.6448468470755292,15703628043.33558,164.0
1113095,1134485,,,3137958,13502184+6230225,,G,207.591034,62.506264,340.408,,0.0750947775474,-19.24,0.6448486687841477,3908408957.9240093,164.0
1113097,1134487,,,3137983,13335700+6233368,,G,203.487503,62.560226,505.825,,0.108969054485,-19.68,0.6448492618329054,5861381645.140297,164.0
1113101,1134491,,,3138061,13270572+6247025,,G,201.773849,62.78403100000001,608.135,,0.129229864615,-20.72,0.6448511596730014,15275660582.380762,164.0
1113102,1134492,,,3138075,13292993+6249013,,G,202.374741,62.817036,805.378,,0.1669992235,-20.72,0.6448517242049823,15275660582.380762,164.0
1113105,1134495,,,3138142,13270204+6255295,,G,201.75853,62.924877,827.942,,0.17122127561099998,-20.96,0.6448533829990238,19054607179.632526,164.0
1113109,1134499,,,3138179,13412163+6300095,,G,205.340134,63.002651,599.7909999999998,,0.12759564379799998,-20.0,0.6448554640571957,7870457896.951001,164.0
1113120,1134510,,,3138335,13323012+6315310,,G,203.125504,63.258633,707.946,,0.148542524271,-20.82,0.6448597806246451,16749428760.26445,164.0
1113125,1134515,,,3138428,13230174+6325075,,G,200.757263,63.41877,835.6030000000002,,0.172650326325,-20.77,0.6448624144360232,15995580286.146713,164.0
1113127,1134517,,,3138439,13421646+6325453,,G,205.568619,63.429276,346.737,,0.0764184082092,-19.74,0.6448629451372366,6194410750.767812,164.0
1113129,1134519,,,3138478,13335222+6329209,,G,203.467606,63.489166,411.15,,0.08976118488060003,-19.79,0.6448636631355305,6486344335.482401,164.0
1113131,1134521,,,3138506,13461511+6331368,,G,206.562988,63.526905000000006,512.861,,0.110378365189,-20.39,0.6448645199451042,11271974561.75514,164.0
1113134,1134524,,,3138576,13231052+6338095,,G,200.793854,63.635994,744.732,,0.155555057778,-20.33,0.6448656258829745,10665961212.302591,164.0
1113135,1134525,,,3138586,13400532+6338492,,G,205.022171,63.647011,469.894,,0.101733500867,-20.34,0.6448660237047485,10764652136.29835,164.0
1113146,1134536,,,3138875,13503413+6359196,,G,207.642242,63.988804,505.825,,0.108969054485,-19.69,0.6448696480032118,5915616341.754743,164.0
1113147,1134537,,,3138917,13222176+6401486,,G,200.590683,64.030174,368.129,,0.08087545043769999,-19.25,0.6448697937800578,3944573020.752801,164.0
1113156,1134546,,,3139173,13335607+6417420,,G,203.483658,64.295013,737.904,,0.154257677129,-20.63,0.6448731660680993,14060475241.29913,164.0
1113164,1134554,,,3139357,13430421+6431335,,G,205.767548,64.52597800000001,870.9639999999998,,0.17921891960900002,-20.93,0.6448769670632915,18535316234.148144,164.0
1113166,1134556,,,3139398,13335406+6435238,,G,203.475281,64.589966,737.904,,0.154257677129,-20.45,0.6448779930203001,11912420080.273762,164.0
1113168,1134558,,,3139465,13290038+6442320,,G,202.251602,64.708916,751.623,,0.156862728431,-20.87,0.6448793651063622,17538805018.417603,164.0
1113179,1134569,,,3139672,13320233+6459159,,G,203.009735,64.987762,616.595,,0.130883615442,-20.01,0.6448833157463478,7943282347.242822,164.0
1113180,1134570,,,3139675,13332138+6459190,,G,203.339096,64.988625,608.135,,0.129229864615,-20.39,0.6448837323168845,11271974561.75514,164.0
1113182,1134572,,,3139690,13383767+6500400,,G,204.656967,65.011131,847.227,,0.17481479740699998,-20.8,0.6448849705209454,16443717232.149357,164.0
1113187,1134577,,,3139749,13372272+6506052,,G,204.344696,65.101456,515.229,,0.110852125426,-19.91,0.6448874226882678,7244359600.74989,164.0
1113188,1134578,,,3139760,13422755+6507063,,G,205.614792,65.11842299999999,676.0830000000002,,0.14242354121200002,-21.29,0.6448883769962354,25822601906.34601,164.0
1113190,1134580,,,3139867,13392775+6521511,,G,204.865662,65.36421999999999,459.198,,0.0995669297835,-20.09,0.6448890061012553,8550667128.846841,164.0
1113193,1134583,,,3139883,13344297+6524171,,G,203.679047,65.40475500000001,608.135,,0.129229864615,-20.45,0.6448903160337622,11912420080.273762,164.0
1117210,1138600,,,SDSSJ133559.02+624213.4,13355905+6242134,,G,203.996063,62.703735,1076.47,,0.21654034827,-20.912,0.6489822707959639,18230559606.810757,164.0
1117236,1138626,,,SDSSJ134431.84+650253.1,13443191+6502522,,G,206.132965,65.047859,1023.29,,0.207015583508,-20.802,0.6490015414953374,16474035594.357563,164.0
1117286,1138676,,,SDSSJ133116.16+623708.6,13311616+6237090,,G,202.817352,62.619186,1076.47,,0.21654034827,-21.497,0.6490467131367396,31246400858.06121,164.0
1117287,1138677,,,SDSSJ134335.37+631506.2,13433539+6315062,,G,205.897476,63.251747,1419.06,,0.275943287972,-22.097,0.6490487198649214,54300021306.573784,164.0
1120554,1141944,,,SDSSJ135615.55+632914.8,13561564+6329148,,G,209.065186,63.487461,963.829,,0.196258328129,-21.27,0.6543316176169247,25351286304.979076,164.0
1120638,1142028,,,SDSSJ135024.45+622153.3,13502447+6221528,,G,207.601959,62.364689,639.735,,0.135390637695,-20.12,0.6543782102680448,8790225168.308859,164.0
1122491,1143881,,,SDSSJ134238.84+621515.4,13423885+6215151,,G,205.66188,62.254215,1096.48,,0.220101530051,-20.71,0.6562083704561059,15135612484.362131,164.0
1124825,1278957,,,2647359,,,G,203.749,62.9851,467.735,,0.101296700648,-20.48,0.6571669638434122,12246161992.650517,164.0
1125055,1279187,,,2625047,,,G,204.868,61.81039000000001,448.745,,0.097444038722,-21.24,0.6572524538814399,24660393372.34336,164.0
1125845,1279977,,,2663144,,,G,208.73,63.98523,503.501,,0.108502854251,-20.36,0.6579669698047216,10964781961.431871,164.0
1126502,1280634,,,3139585,,,G,205.805,64.86628,296.483,,0.06584301292150001,-19.73,0.6582020910875896,6137620051.647945,164.0
1132847,1286981,,,2616499,,,G,206.545,61.35787,399.945,,0.0874566437283,-20.31,0.6609743802184385,10471285480.508986,164.0
1132855,1286989,,,2625867,,,G,204.721,61.85317,409.261,,0.08937310468660001,-20.06,0.6609776752030223,8317637711.02671,164.0
1132864,1286998,,,2631964,,,G,206.504,62.17503000000001,539.511,,0.115694517847,-20.65,0.660983060183774,14321878992.735456,164.0
1132873,1287007,,,2642883,,,G,204.654,62.76248,306.196,,0.0678987039494,-19.93,0.6609873199609515,7379042301.291045,164.0
1132884,1287018,,,2659671,,,G,206.947,63.68908,346.737,,0.0764184082092,-19.52,0.6609918541136571,5058246620.031148,164.0
1132889,1287023,,,2664980,,,G,206.764,64.14774,463.447,,0.100428350214,-20.55,0.6609954489087595,13061708881.318405,164.0
1132908,1287042,,,2675286,,,G,204.505,65.18974,306.196,,0.0678987039494,-19.51,0.6610043661756819,5011872336.272736,164.0
1132928,1287062,,,2684322,,,G,202.99,66.16523000000001,307.61,,0.0681975340988,-20.03,0.6610113565182446,8090958991.783845,164.0
1133487,1287621,,,3138202,,,G,205.03,63.02666,734.5139999999999,,0.153612766806,-20.91,0.6612372591056781,18197008586.099827,164.0
1133491,1287625,,,3138680,,,G,207.408,63.76276,657.658,,0.138865509433,-21.16,0.6612389517468414,22908676527.6777,164.0
1133503,1287637,,,3140032,,,G,204.142,65.72203,303.389,,0.06730524365259999,-19.82,0.6612441434559074,6668067692.136246,164.0
1134071,1288205,,,2680253,,,G,201.953,65.74597,300.608,,0.0667168233584,-19.79,0.6614974950343655,6486344335.482401,164.0
1134655,1288791,,,3137832,,,G,206.677,62.19523,340.408,,0.0750947775474,-19.88,0.6616995340106475,7046930689.671453,164.0
1233580,1394291,,,2610763,,,G,206.908,61.02693000000001,296.483,,0.06584301292150001,-19.14,0.7123636954997407,3564511334.262453,164.0
1233612,1394323,,,2611589,,,G,205.914,61.0788,317.687,,0.0703233651617,-19.31,0.7123757326264546,4168693834.7033467,164.0
1233758,1394469,,,2616326,,,G,206.19,61.34908000000001,322.107,,0.071254085627,-18.87,0.7124416897049015,2779713267.759294,164.0
1233787,1394498,,,2617291,,,G,207.432,61.40262,724.436,,0.151692735846,-21.32,0.712454955631916,26546055619.75547,164.0
1233799,1394510,,,2617773,,,G,206.651,61.4286,492.04,,0.1062006231,-20.06,0.7124599165745538,8317637711.02671,164.0
1233849,1394560,,,2619167,,,G,205.14,61.50406,465.586,,0.100861580431,-20.26,0.7124828702476104,10000000000.0,164.0
1233889,1394600,,,2620866,,,G,205.164,61.59326,465.586,,0.100861580431,-19.79,0.7124989910791913,6486344335.482401,164.0
1233959,1394670,,,2623735,,,G,204.91,61.741580000000006,335.73800000000006,,0.07411659705830001,-18.96,0.7125295733124359,3019951720.4020314,164.0
1234000,1394711,,,2625050,,,G,205.583,61.80945,448.745,,0.097444038722,-19.7,0.7125452292064591,5970352865.838366,164.0
1234088,1394799,,,2627592,,,G,204.092,61.94589000000001,472.0630000000001,,0.102172191086,-19.57,0.7125807479558924,5296634438.916602,164.0
1234107,1394818,,,2628402,,,G,204.965,61.98982,594.2919999999998,,0.12651687325799998,-20.28,0.7125873867960918,10185913880.541231,164.0
1234163,1394874,,,2630844,,,G,205.409,62.11655,403.645,,0.0882183141092,-19.73,0.712614656852438,6137620051.647945,164.0
1234176,1394887,,,2631400,,,G,205.42,62.14651,532.1080000000002,,0.114221157111,-20.25,0.7126208298465997,9908319448.927729,164.0
1234183,1394894,,,2632068,,,G,204.012,62.18091999999999,409.261,,0.08937310468660001,-19.45,0.7126248906880839,4742419852.6024475,164.0
1234186,1394897,,,2632139,,,G,204.078,62.1847,452.898,,0.0982882391441,-19.83,0.7126261835384162,6729766562.843196,164.0
1234203,1394914,,,2632946,,,G,208.231,62.22774,329.61,,0.0728309764155,-19.45,0.7126341217339235,4742419852.6024475,164.0
1234232,1394943,,,2635362,,,G,203.844,62.36529,783.43,,0.162873981437,-20.88,0.7126493142876293,17701089583.174183,164.0
1234272,1394983,,,2638833,,,G,202.345,62.55448000000001,345.144,,0.07608555804280001,-19.17,0.7126675713556353,3664375746.478348,164.0
1234348,1395059,,,2646689,,,G,207.658,62.94945,338.844,,0.07476738738369999,-19.55,0.7126973531828645,5199959965.335173,164.0
1234349,1395060,,,2646705,,,G,203.429,62.95062,489.779,,0.105745762873,-20.27,0.7126977261654454,10092528860.766834,164.0
1234357,1395068,,,2647017,,,G,209.053,62.96681,679.204,,0.143024771512,-20.86,0.7127018148118053,17378008287.49384,164.0
1234367,1395078,,,2647863,,,G,204.043,63.01081,480.839,,0.103944381972,-19.76,0.712704956767314,6309573444.801943,164.0
1234384,1395095,,,2648714,,,G,205.267,63.05347,345.144,,0.07608555804280001,-19.55,0.7127168224474812,5199959965.335173,164.0
1234431,1395142,,,2651958,,,G,203.916,63.22857,717.794,,0.150425175213,-20.67,0.7127420456769937,14588142602.753534,164.0
1234440,1395151,,,2652314,,,G,208.026,63.24872,363.078,,0.0798254499127,-19.52,0.7127468525453058,5058246620.031148,164.0
1234451,1395162,,,2653470,,,G,204.454,63.31162,469.894,,0.101733500867,-19.82,0.7127515898755609,6668067692.136246,164.0
1234558,1395269,,,2661712,,,G,202.183,63.84526999999999,672.977,,0.141824620912,-20.59,0.7128031115131471,13551894123.510351,164.0
1234604,1395315,,,2664424,,,G,202.481,64.0997,663.743,,0.140042140021,-20.16,0.7128286478545208,9120108393.559114,164.0
1234605,1395316,,,2664469,,,G,204.267,64.10407,968.278,,0.197067248534,-20.85,0.7128292841935334,17218685749.86016,164.0
1234611,1395322,,,2664693,,,G,203.688,64.12449000000001,489.779,,0.105745762873,-19.88,0.7128314696018985,7046930689.671453,164.0
1234617,1395328,,,2665047,,,G,204.572,64.15541999999999,409.261,,0.08937310468660001,-19.99,0.7128340302340366,7798301105.232576,164.0
1234618,1395329,,,2665034,,,G,207.203,64.15379,346.737,,0.0764184082092,-20.2,0.7128343799283337,9462371613.657913,164.0
1234628,1395339,,,2665363,,,G,205.444,64.18658,309.03,,0.0684974142487,-18.81,0.7128385794223717,2630267991.895381,164.0
1234633,1395344,,,2665699,,,G,203.418,64.21921999999999,977.237,,0.198694119347,-21.38,0.7128420068392776,28054336379.51716,164.0
1234649,1395360,,,2666635,,,G,203.147,64.29993,734.5139999999999,,0.153612766806,-20.42,0.7128501453895656,11587773561.55131,164.0
1234657,1395368,,,2667134,,,G,204.578,64.3438,480.839,,0.103944381972,-20.09,0.7128532913407334,8550667128.846841,164.0
1234662,1395373,,,2667432,,,G,203.323,64.37245,737.904,,0.154257677129,-20.61,0.7128551443813292,13803842646.028866,164.0
1234677,1395388,,,2668536,,,G,202.965,64.48336,413.048,,0.0901507350754,-19.62,0.7128594608203921,5546257129.579103,164.0
1234682,1395393,,,2668745,,,G,203.92,64.5028,797.995,,0.165613642807,-20.81,0.7128622572548381,16595869074.375563,164.0
1234683,1395394,,,2668749,,,G,203.322,64.50327,741.31,,0.154905107453,-20.61,0.7128627673938654,13803842646.028866,164.0
1234702,1395413,,,2669927,,,G,202.043,64.617,779.83,,0.162195681098,-21.09,0.7128721382496374,21478304741.30537,164.0
1234715,1395426,,,2670385,,,G,202.853,64.66427,411.15,,0.08976118488060003,-19.85,0.7128761337100243,6854882264.526649,164.0
1234731,1395442,,,2670931,,,G,204.178,64.71856,366.4380000000001,,0.08052412026210001,-19.45,0.7128836026029391,4742419852.6024475,164.0
1234744,1395455,,,2671786,,,G,203.521,64.80266999999999,741.31,,0.154905107453,-20.54,0.7128890926549702,12941958414.499916,164.0
1234746,1395457,,,2671834,,,G,203.211,64.80895,515.229,,0.110852125426,-19.8,0.7128899257218688,6546361740.672761,164.0
1234756,1395467,,,2672185,,,G,204.322,64.84653,613.762,,0.130330055165,-20.63,0.7128952211793164,14060475241.29913,164.0
1234757,1395468,,,2672192,,,G,203.46,64.84663,469.894,,0.101733500867,-19.76,0.7128954543578409,6309573444.801943,164.0
1234769,1395480,,,2672720,,,G,203.851,64.90515,928.966,,0.189896374948,-21.03,0.7129008130654776,20323570109.36229,164.0
1234772,1395483,,,2672857,,,G,204.148,64.91933,306.196,,0.0678987039494,-19.53,0.7129048355746015,5105049999.754086,164.0
1234774,1395485,,,2672823,,,G,204.015,64.91620999999999,616.595,,0.130883615442,-21.0,0.7129058015256421,19769696401.11866,164.0
1234813,1395524,,,2674599,,,G,201.466,65.1093,874.9839999999998,,0.179962949981,-21.4,0.7129252803960348,28575905433.749557,164.0
1234836,1395547,,,2675417,,,G,203.484,65.20407,748.17,,0.156207738104,-20.45,0.7129359388731517,11912420080.273762,164.0
1234852,1395563,,,2676338,,,G,201.838,65.3138,467.735,,0.101296700648,-19.75,0.7129454850897028,6251726927.756875,164.0
1234868,1395579,,,2677108,,,G,201.843,65.39586,1164.13,,0.232052006026,-21.88,0.7129580348993513,44463126746.910835,164.0
1234886,1395597,,,2677702,,,G,202.259,65.46149,483.059,,0.104392102196,-20.04,0.7129700846860473,8165823713.585939,164.0
1234889,1395600,,,2677816,,,G,202.282,65.47546,608.135,,0.129229864615,-20.41,0.7129717563215991,11481536214.968842,164.0
1234902,1395613,,,2678255,,,G,203.15,65.52288,946.237,,0.193053306527,-21.06,0.7129790071859965,20892961308.54041,164.0
1234905,1395616,,,2678347,,,G,203.43400000000003,65.53164,755.092,,0.15752023876,-20.48,0.7129802589107159,12246161992.650517,164.0
1234906,1395617,,,2678483,,,G,203.041,65.54876999999999,366.4380000000001,,0.08052412026210001,-19.75,0.7129804899514469,6251726927.756875,164.0
1234914,1395625,,,2678818,,,G,201.976,65.58814,734.5139999999999,,0.153612766806,-20.58,0.7129845357634544,13427649611.378641,164.0
1234918,1395629,,,2678956,,,G,204.334,65.60176,306.196,,0.0678987039494,-19.45,0.7129859668195483,4742419852.6024475,164.0
