,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
386333,404814,,,48416,13405707+2610219,,G,205.237823,26.172756,279.28512936,,0.062189,-20.1902,0.12332412491615966,9377347281.376759,900.0
386607,405088,,,1732623,13450225+2519322,,G,206.259384,25.325623,226.866961355,,0.050937,-20.4919,0.12345309009656875,12381121913.603506,900.0
387396,405877,,,1716804,13410147+2448059,,G,205.256149,24.801643,271.61297986299996,,0.060553,-21.2348,0.1238340932362842,24542567832.36705,900.0
388042,406523,,,1714973,13514493+2444048,,G,207.93721,24.734686,258.718118077,,0.05779500000000001,-20.5631,0.12413167211920315,13220260109.299126,900.0
388203,406684,,,1719477,13364298+2453472,,G,204.179123,24.896467,265.379176668,,0.059221,-20.6073,0.12421798074759174,13769558008.989056,900.0
388626,407107,,,1760251,13431208+2602240,,G,205.800339,26.040007,276.694,,0.0616369208185,-19.68,0.12437968766607052,5861381645.140297,900.0
389084,407565,,,48395,13404422+2613448,,G,205.18425,26.229136,275.761120383,,0.061438,-21.1327,0.1245777956420908,22339836999.361668,900.0
389087,407568,,,48547,13423190+2629134,,G,205.632919,26.487061,224.598265679,,0.050446,-21.348000000000006,0.12457989922119078,27239554471.208767,900.0
389088,407569,,,48548,13422559+2612443,,G,205.606628,26.212332,264.028155624,,0.05893200000000001,-20.9903,0.12458062333786785,19593859970.74528,900.0
389093,407574,,,48661,13440869+2620555,,G,206.03624,26.348764000000006,261.094228431,,0.058304,-21.324,0.12458453358272285,26644035277.24903,900.0
389208,407689,,,1723947,13500224+2502582,,G,207.509369,25.049505,229.087,,0.0514170557085,-19.3,0.12465751688947505,4130475019.9016094,900.0
389422,407903,,,1741178,13424057+2533534,,G,205.669067,25.564837,224.547457445,,0.050435,-20.6095,0.1247363720387828,13797487205.075005,900.0
389522,408003,,,1759437,13370019+2601097,,G,204.250793,26.019367000000006,283.139,,0.0630094815047,-19.77,0.12478017452761145,6367955209.079162,900.0
389843,408324,,,48218,13383256+2608046,,G,204.635696,26.134621,272.535915468,,0.06075,-20.6001,0.12499026713876475,13678548038.774813,900.0
389986,408467,,,95539,13502511+2454321,,G,207.60463,24.908924,265.996431021,,0.059353,-21.0134,0.1250637131815354,20015203036.676357,900.0
391768,410249,,,1681801,13452632+2307126,,G,206.35968,23.120176,274.387223569,,0.06114500000000001,-20.6378,0.1258489490659685,14161850322.86399,900.0
391834,410315,,,1697870,13395976+2400290,,G,204.999039,24.008081,221.50963203700002,,0.049777,-20.814,0.12587713137490386,16657123280.688187,900.0
391882,410363,,,1706185,13471686+2423148,,G,206.820267,24.38747,268.780144597,,0.059948,-20.901,0.12589883579340785,18046791465.567192,900.0
391920,410401,,,1713379,13390488+2440338,,G,204.77037,24.676079,230.38630294,,0.051698,-20.4013,0.1259163961158551,11389902331.066021,900.0
391923,410404,,,1714125,13473640+2442145,,G,206.901688,24.704037,270.396,,0.0602931301466,-20.19,0.12591784659138708,9375620069.258831,900.0
391934,410415,,,1717700,13414589+2449598,,G,205.441238,24.833298000000006,248.32310781700002,,0.055564,-20.8751,0.12592320858690167,17621383378.764626,900.0
391940,410421,,,1721866,13505702+2458444,,G,207.737595,24.979021,235.60979746799998,,0.052826,-20.802,0.12592625080967676,16474035594.357563,900.0
391982,410463,,,1735269,13451847+2524123,,G,206.326981,25.403421,220.190117662,,0.049491,-20.098,0.12594343499862287,8613903457.72432,900.0
391986,410467,,,1736362,13472584+2526029,,G,206.857681,25.434143,243.980827129,,0.05463,-19.9538,0.12594503477083693,7542581299.183116,900.0
391991,410472,,,1739453,13483089+2530593,,G,207.128723,25.516485,228.034,,0.0511894155947,-19.17,0.1259470067134343,3664375746.478348,900.0
391992,410473,,,1741764,13480403+2534545,,G,207.016815,25.581806,229.174226059,,0.051436,-19.5718,0.12594720278226096,5305422806.932638,900.0
392034,410515,,,1754662,13404387+2554298,,G,205.182831,25.908302,221.89728278599998,,0.049861,-21.0238,0.12596263877931832,20207844904.143738,900.0
392080,410561,,,1777520,13424143+2628134,,G,205.672638,26.470392,208.664783885,,0.046988,-19.8442,0.12598224131788738,6818361135.921654,900.0
394530,413011,,,3089519,13423318+2520414,,G,205.63829,25.344839,262.434736436,,0.058591,-21.3471,0.1270018774861769,27216984125.982933,900.0
394535,413016,,,3089602,13400944+2431394,,G,205.039368,24.527632,252.37757637299998,,0.056435,-20.7273,0.12700495971919756,15378713278.422415,900.0
394719,413200,,,1711114,13505007+2435244,,G,207.708664,24.590122,268.424450843,,0.059872,-20.4091,0.12709687660517052,11472022761.422134,900.0
394898,413379,,,1684499,13453474+2316236,,G,206.39476,23.273228,264.05619903400003,,0.058938,-20.3715,0.1271798359681658,11081536978.184898,900.0
394919,413400,,,1700125,13431769+2406569,,G,205.823715,24.115833,255.27129830799998,,0.057056,-21.151,0.12718940969783016,22719564377.352715,900.0
394943,413424,,,1740929,13391201+2533278,,G,204.800049,25.557735,278.39792040099996,,0.062,-20.7253,0.12719830128804044,15350410717.292152,900.0
395002,413483,,,1696104,13470208+2355064,,G,206.758682,23.918468,253.513,,0.0566788183394,-19.22,0.1272261959117808,3837072454.9228,900.0
395003,413484,,,1683583,13413569+2313144,,G,205.398727,23.22068,252.195928166,,0.056396,-19.8747,0.12722645507212604,7012615059.330022,900.0
395283,413764,,,1720591,13330262+2456071,,G,203.260941,24.935326,284.081901348,,0.06321,-20.2622,0.1273638422118503,10020283291.640676,900.0
395520,414001,,,48245,13384355+2430029,,G,204.681473,24.500807,209.050908918,,0.047072,-21.3903,0.12749053956861753,28321744464.141876,900.0
395521,414002,,,48383,13403108+2618266,,G,205.129517,26.30739,282.427410305,,0.062858,-20.9365,0.1274912286786137,18646614829.9849,900.0
395522,414003,,,48400,13404891+2604169,,G,205.203796,26.071363,263.257052763,,0.058766999999999986,-21.0879,0.12749202090362574,21436802166.363327,900.0
395523,414004,,,48440,13411704+2616190,,G,205.321014,26.271946000000003,254.954312014,,0.056988,-21.2673,0.12749295546655431,25288321254.46788,900.0
397920,416401,,,1695707,13465996+2353494,,G,206.749863,23.897081,234.32168046599998,,0.052548,-20.5721,0.12878677194130636,13330302351.993649,900.0
397923,416404,,,1697008,13451034+2357515,,G,206.293121,23.964329,238.781,,0.053509916755,-18.83,0.12878784632834478,2679168324.819037,900.0
397927,416408,,,1699754,13501254+2405581,,G,207.552277,24.099499,248.951206065,,0.055699,-21.0176,0.12879061720887128,20092778654.170376,900.0
397938,416419,,,1710242,13421033+2433288,,G,205.54306,24.558023,271.851888483,,0.060604,-20.6507,0.12879637150778067,14331115626.574776,900.0
397940,416421,,,1710741,13484856+2434328,,G,207.202347,24.575783,234.423,,0.052569956285,-19.01,0.12879732484037526,3162277660.16838,900.0
397968,416449,,,1733849,13345516+2521398,,G,203.729858,25.361071,243.567349734,,0.054541,-20.4481,0.12880623277202036,11891591995.512579,900.0
397974,416455,,,1737885,13410172+2528319,,G,205.257187,25.475533,279.30860361099997,,0.06219400000000001,-20.8714,0.12880867192658332,17561434976.30642,900.0
397976,416457,,,1738994,13453247+2530158,,G,206.38533,25.504398,234.55795216400003,,0.052599,-20.6373,0.12881017411357826,14155330051.238678,900.0
397979,416460,,,1741259,13475346+2534015,,G,206.972778,25.567097,265.056565652,,0.059152,-21.0347,0.1288119336091608,20411738695.603577,900.0
397987,416468,,,1745962,13383444+2541248,,G,204.643539,25.690239,276.694,,0.0616369208185,-19.54,0.12881418872717998,5152286445.817583,900.0
399456,417937,,,UGC08723,13475887+2455455,,G,206.995331,24.929316,234.979576896,,0.05269,-21.2842,0.12940201050604358,25685025427.4593,900.0
399833,418314,,,1706641,13364662+2424282,,G,204.19426,24.407852,208.54987460599997,,0.046963,-19.782,0.1295967449077521,6438726829.014607,900.0
401498,419979,,,1701137,13440090+2409515,,G,206.003769,24.16431,279.31799335700003,,0.062196,-21.1145,0.1304234789613549,21968479539.29728,900.0
401596,420077,,,1765371,13452276+2609553,,G,206.344864,26.165363,267.82547172700004,,0.05974400000000001,-20.6543,0.13047023058070875,14378712494.991716,900.0
405962,424443,,,,13464251+2539122,,G,206.677139,25.653416,264.509599679,,0.059035,-20.5982,0.13260706837241054,13654631995.179834,900.0
405980,424461,,,,13491738+2429515,,G,207.322433,24.497662,280.548272107,,0.062458000000000014,-19.407,0.13261448773430065,4558269515.401937,900.0
407447,425928,,,,13393905+2329038,,G,204.91272,23.484406,278.54811954,,0.062032,-21.0835,0.1332423008308866,21350104251.272343,900.0
414278,432759,,,1718469,13481686+2451413,,G,207.070251,24.861475,240.991,,0.0539861969931,-19.67,0.1362330699781585,5807644175.2131605,900.0
414401,432882,,,SDSSJ134310.35+262059.4,13431030+2620590,,G,205.792953,26.349728,248.886,,0.0556848878424,-18.65,0.1362493724655833,2269864851.883821,900.0
414412,432896,,,1707137,,,G,204.624,24.4304,252.348,,0.0564287082144,-19.41,0.13625098232326016,4570881896.148752,900.0
414724,433210,,,1696548,,,G,204.193,23.94055,221.82,,0.0498441549221,-19.11,0.13630911275733626,3467368504.525324,900.0
414892,433378,,,1749623,,,G,206.731,25.78244,230.144,,0.051645535822800015,-19.64,0.13634405342012526,5649369748.123057,900.0
415074,433562,,,1707688,,,G,204.56,24.45543,277.971,,0.0619090809545,-19.55,0.1363779218130452,5199959965.335173,900.0
415634,434122,,,1679908,,,G,205.058,23.01414,230.144,,0.051645535822800015,-20.32,0.1364788384008387,10568175092.136606,900.0
415644,434132,,,1688890,,,G,206.928,23.52534,248.886,,0.0556848878424,-19.64,0.13648057689102386,5649369748.123057,900.0
415652,434140,,,1705701,,,G,206.817,24.36659,284.446,,0.0632875216438,-19.99,0.1364819451773179,7798301105.232576,900.0
415679,434167,,,1731462,,,G,206.728,25.28917,209.894,,0.0472552736276,-18.44,0.13648607791686046,1870682140.3658016,900.0
415682,434170,,,1734566,,,G,205.539,25.38232,279.254,,0.0621822910911,-19.87,0.1364867562216139,6982324040.771733,900.0
415694,434182,,,1756021,,,G,205.742,25.93981,284.446,,0.0632875216438,-19.87,0.13648955917692118,6982324040.771733,900.0
415696,434184,,,1756728,,,G,206.204,25.955820000000006,284.446,,0.0632875216438,-19.37,0.1364898878294406,4405548635.065536,900.0
416212,434702,,,1745790,,,G,205.167,25.6861,281.838,,0.0627324913662,-19.62,0.13658069539566298,5546257129.579103,900.0
416308,434798,,,1745664,,,G,204.642,25.68289,277.971,,0.0619090809545,-19.34,0.13659447111896633,4285485203.9743924,900.0
416664,435229,,,214154,,,G,207.046,24.88948,239.883,,0.0537474268737,-18.74,0.1366787029613266,2466039337.234336,900.0
418374,436942,,,1699561,,,G,203.919,24.09119,266.686,,0.0595003797502,-19.16,0.13689758190713192,3630780547.7010174,900.0
418376,436944,,,1700314,,,G,205.205,24.12543,279.254,,0.0621822910911,-19.66,0.13689792629964395,5754399373.371567,900.0
418380,436948,,,1701949,,,G,207.207,24.19995,244.343,,0.054707967354,-18.68,0.13689837413457648,2333458062.281005,900.0
418381,436949,,,1702195,,,G,206.571,24.21179,251.189,,0.0561798580899,-18.96,0.1368984857408352,3019951720.4020314,900.0
418382,436950,,,1702302,,,G,205.975,24.21676,250.035,,0.055931847965900006,-18.73,0.1368985760410014,2443430552.693971,900.0
418383,436951,,,1702330,,,G,205.663,24.21792,251.189,,0.0561798580899,-19.0,0.1368986918356662,3133285724.315589,900.0
418387,436955,,,1703674,,,G,206.904,24.27674,255.859,,0.057181978591,-18.89,0.13689908703265533,2831391995.799391,900.0
418409,436977,,,1709201,,,G,207.203,24.51651,259.418,,0.0579449089725,-19.24,0.13690126990119536,3908408957.9240093,900.0
418415,436983,,,1711555,,,G,207.243,24.60639,239.883,,0.0537474268737,-18.39,0.13690187926689873,1786487574.8520534,900.0
418425,436993,,,1714105,,,G,207.306,24.70321,280.543,,0.0624569712285,-19.01,0.13690285524424534,3162277660.16838,900.0
418452,437020,,,1722501,,,G,207.22,25.0013,236.592,,0.0530378365189,-18.16,0.13690577508141594,1445439770.7459278,900.0
418469,437037,,,1727423,,,G,207.395,25.16422,230.144,,0.051645535822800015,-18.25,0.13690753911176815,1570362804.3335578,900.0
418485,437053,,,1735291,,,G,203.73,25.40353,276.694,,0.0616369208185,-18.73,0.13690924653426226,2443430552.693971,900.0
418490,437058,,,1738105,,,G,204.304,25.48092,281.838,,0.0627324913662,-19.28,0.13690977769680807,4055085354.48386,900.0
418492,437060,,,1739244,,,G,204.094,25.51114,276.694,,0.0616369208185,-19.62,0.1369100577743883,5546257129.579103,900.0
418506,437074,,,1743723,,,G,206.375,25.63371,272.898,,0.0608273704137,-18.95,0.13691151101344862,2992264636.608183,900.0
418509,437077,,,1744705,,,G,206.94,25.65959,231.206,,0.0518750659375,-18.65,0.13691173994735675,2269864851.883821,900.0
418538,437106,,,1753015,,,G,206.573,25.86888,277.971,,0.0619090809545,-19.07,0.13691456171423028,3341950400.261149,900.0
418545,437113,,,1754476,,,G,206.673,25.90429,230.144,,0.051645535822800015,-18.55,0.13691519004116867,2070141348.7910454,900.0
418556,437124,,,1760920,,,G,206.538,26.05714,229.087,,0.0514170557085,-18.68,0.13691624720442852,2333458062.281005,900.0
418563,437131,,,1763422,,,G,204.475,26.12063,284.446,,0.0632875216438,-18.65,0.13691696614824592,2269864851.883821,900.0
418633,437201,,,1790618,,,G,205.471,26.86338,208.93,,0.0470456935228,-18.53,0.13692476700290415,2032357010.936229,900.0
421575,440196,,,SDSSJ134848.90+240832.2,,,G,207.204,24.14235,238.781,,0.053509916755,-18.88,0.13721590254352695,2805433637.9517045,900.0
421630,440251,,,SDSSJ134425.97+260747.8,,,G,206.108,26.12999,275.423,,0.0613658106829,-19.87,0.13722143097778355,6982324040.771733,900.0
421632,440253,,,SDSSJ134231.44+251849.9,,,G,205.631,25.31395,279.254,,0.0621822910911,-18.09,0.1372215597087346,1355189412.3510349,900.0
421635,440256,,,SDSSJ134439.08+262716.2,,,G,206.163,26.45455,283.139,,0.0630094815047,-18.42,0.13722181609055956,1836538343.3483512,900.0
422074,441514,,,SDSSJ134143.24+231155.6,,,G,205.43,23.19882,277.971,,0.0619090809545,-19.69,0.13726326461717858,5915616341.754743,900.0
422318,441802,,,SDSSJ133415.09+240433.5,,,G,203.563,24.076,267.91700000000003,,0.0597635098818,-19.2,0.1373056619459763,3767037989.8390775,900.0
422325,441809,,,SDSSJ134219.08+241822.6,,,G,205.579,24.30624,269.153,,0.0600276900138,-19.46,0.1373068112487144,4786300923.226399,900.0
422328,441812,,,SDSSJ134333.75+250837.3,,,G,205.891,25.14373,229.087,,0.0514170557085,-19.02,0.13730738724087252,3191537855.1007576,900.0
426250,446850,,,SDSSJ133351.16+240607.3,,,G,203.463,24.10198,266.686,,0.0595003797502,-18.87,0.13773828507918756,2779713267.759294,900.0
426257,446857,,,SDSSJ133409.08+252851.5,,,G,203.538,25.480970000000006,284.446,,0.0632875216438,-18.75,0.13773887546290325,2488857318.2823954,900.0
426260,446860,,,SDSSJ133438.23+243256.5,,,G,203.659,24.549,265.461,,0.0592385096193,-18.99,0.13773914105036772,3104559588.128349,900.0
426271,446871,,,SDSSJ133549.89+241142.7,,,G,203.958,24.19515,265.461,,0.0592385096193,-18.6,0.13774025187485645,2167704104.819705,900.0
426279,446879,,,SDSSJ133642.19+231823.2,,,G,204.176,23.30641,238.781,,0.053509916755,-18.66,0.137741082942112,2290867652.76777,900.0
426291,446891,,,SDSSJ133747.16+260654.8,,,G,204.447,26.11524,284.446,,0.0632875216438,-18.85,0.13774226764332315,2728977782.808052,900.0
426292,446892,,,SDSSJ133756.36+225504.8,,,G,204.485,22.91804,277.971,,0.0619090809545,-18.93,0.13774237620800148,2937649651.9615426,900.0
426302,446902,,,SDSSJ133837.15+240035.9,,,G,204.655,24.01004,270.396,,0.0602931301466,-18.86,0.13774323694376475,2754228703.338175,900.0
426304,446904,,,SDSSJ133853.17+243037.2,,,G,204.722,24.51029,251.189,,0.0561798580899,-19.28,0.13774344022285226,4055085354.48386,900.0
426318,446918,,,SDSSJ134021.69+222813.7,,,G,205.091,22.47044,279.254,,0.0621822910911,-19.24,0.13774476909960826,3908408957.9240093,900.0
426327,446927,,,SDSSJ134110.88+242507.3,,,G,205.295,24.41866,271.644,,0.0605596202798,-18.65,0.13774565172667524,2269864851.883821,900.0
426330,446930,,,SDSSJ134126.72+270158.2,,,G,205.361,27.0329,284.446,,0.0632875216438,-18.93,0.13774595334720866,2937649651.9615426,900.0
426331,446931,,,SDSSJ134130.93+241028.1,,,G,205.379,24.1744,267.91700000000003,,0.0597635098818,-19.14,0.13774608507837888,3564511334.262453,900.0
426332,446932,,,SDSSJ134132.15+241253.2,,,G,205.384,24.21484,250.035,,0.055931847965900006,-18.9,0.1377461906843683,2857590543.374955,900.0
426336,446936,,,SDSSJ134146.89+241732.9,,,G,205.445,24.29251,269.153,,0.0600276900138,-18.77,0.1377465622131141,2535128630.497907,900.0
426346,446946,,,SDSSJ134328.31+241542.5,,,G,205.868,24.26179,251.189,,0.0561798580899,-18.43,0.13774739497694144,1853531623.4148145,900.0
426348,446948,,,SDSSJ134348.70+240725.6,,,G,205.953,24.12381,281.838,,0.0627324913662,-19.88,0.13774772846695976,7046930689.671453,900.0
426353,446953,,,SDSSJ134448.69+252217.3,,,G,206.203,25.37158,210.863,,0.0474661137331,-18.43,0.1377481106776007,1853531623.4148145,900.0
426355,446955,,,SDSSJ134457.91+262250.4,,,G,206.241,26.38073,283.139,,0.0630094815047,-19.17,0.137748322604167,3664375746.478348,900.0
426395,446995,,,SDSSJ135001.26+241457.0,,,G,207.505,24.24918,284.446,,0.0632875216438,-19.23,0.13775198807539732,3872576449.216165,900.0
427259,447863,,,101275,13371873+2423029,,G,204.328064,24.384159,498.83775291,,0.107567,-21.8528,0.13785477940129814,43363067842.00994,900.0
427475,448079,,,48481,13414914+2622248,,G,205.454758,26.373579,343.204904596,,0.07568,-22.4728,0.13840084406884795,76757354847.26808,900.0
428196,448800,,,,13364424+2458472,,G,204.184357,24.979799,339.047935992,,0.07481,-22.2143,0.1397827007932856,60495072285.2715,900.0
428675,449300,,,1709491,13510958+2431414,,G,207.789917,24.528189,592.942895525,,0.126252,-21.9951,0.140589376194478,49435621678.02955,900.0
429180,449806,,,1777844,13413885+2628469,,G,205.411896,26.479715,458.034652097,,0.099331,-20.3125,0.14093904315429914,10495424286.523241,900.0
429912,450538,,,1717687,13371959+2449577,,G,204.33165,24.832718,931.241868671,,0.190313,-21.6023,0.1414357011354579,34428650500.38599,900.0
431210,451836,,,1727042,13380424+2509056,,G,204.517685,25.151566,306.21131935200003,,0.067902,-20.6251,0.14228903594273087,13997162352.653854,900.0
431328,451954,,,1739254,13335183+2530405,,G,203.465973,25.511274,429.350805445,,0.09349,-20.7281,0.14236681103979248,15390048908.812325,900.0
431398,452024,,,1688735,13424112+2330595,,G,205.671356,23.516548,310.456,,0.06879855439930001,-20.19,0.1424105929337364,9375620069.258831,900.0
432106,452732,,,48278,13391983+2615548,,G,204.832657,26.265242,331.882488237,,0.073308,-20.6549,0.14284990375051235,14386660661.120275,900.0
434590,455216,,,1690547,13411891+2337045,,G,205.328812,23.617918,286.02882566700004,,0.063624,-20.72,0.14462201687991547,15275660582.380762,900.0
434642,455268,,,1706225,13512813+2423198,,G,207.867249,24.388859,318.420616506,,0.070478,-21.055,0.14465647091178893,20796966871.037018,900.0
434710,455336,,,1734622,13454452+2523038,,G,206.435532,25.384411,331.563191318,,0.073241,-21.0418,0.14470155885238925,20545655415.261654,900.0
434738,455364,,,1750686,13370281+2548327,,G,204.261719,25.809093,651.628,,0.137698118849,-21.15,0.14472182432490285,22698648518.838303,900.0
434747,455373,,,1756077,13440189+2556285,,G,206.007889,25.941257,306.088304654,,0.067876,-21.1892,0.14472709822648386,23533146585.94277,900.0
434757,455383,,,1763000,13440284+2606355,,G,206.011841,26.109869,301.865843643,,0.066983,-21.0301,0.14473295504442174,20325442065.55048,900.0
436695,457321,,,1686641,13415854+2323405,,G,205.493942,23.394592000000006,501.187,,0.108038544019,-20.74,0.14605878878540468,15559656316.05075,900.0
436957,457583,,,1767490,13393886+2612499,,G,204.911926,26.213886,416.56804054,,0.090873,-20.2974,0.14622269141739608,10350468309.528994,900.0
437467,458093,,,1770382,13424201+2617094,,G,205.675079,26.285948,301.960355864,,0.067003,-20.2297,0.14657393266424207,9724784809.16072,900.0
437767,458393,,,1711843,13362157+2436587,,G,204.089905,24.616331,326.325080235,,0.072141,-20.5163,0.1467664202904629,12662515792.084684,900.0
437981,458607,,,1749154,13403154+2546136,,G,205.131424,25.770445,498.165570866,,0.107432,-20.9289,0.14690250480626094,18516546920.84461,900.0
438000,458626,,,1678279,13412284+2255005,,G,205.345169,22.916815,323.31427168,,0.071508,-20.4291,0.14691244508040344,11685303588.34542,900.0
438415,459041,,,48071,13365427+2607102,,G,204.226151,26.119505,337.682440076,,0.074524,-20.3635,0.14721643094670764,11000185275.062195,900.0
438631,459257,,,1751493,13383354+2549468,,G,204.639755,25.829681,352.084329463,,0.077535,-21.0342,0.1473373223375858,20402340906.641964,900.0
439407,460033,,,1764011,13362932+2608022,,G,204.122192,26.133966,292.415,,0.0649803324902,-19.47,0.14782989105362307,4830588020.397738,900.0
439516,460142,,,1718880,13320532+2452333,,G,203.022202,24.875944,334.195,,0.0737929868965,-20.07,0.1478910293793764,8394599865.193998,900.0
439637,460263,,,1742942,13470506+2536477,,G,206.771103,25.613277,341.9790000000001,,0.0754236377118,-20.56,0.1479656784762339,13182567385.564049,900.0
440469,461095,,,1692162,13405638+2342211,,G,205.234924,23.705864,287.412091544,,0.06391799999999999,-20.2315,0.14851683209703995,9740920524.91858,900.0
441562,462188,,,1712724,13345391+2439048,,G,203.72464,24.651348,321.161181852,,0.071055,-20.7796,0.14926180892497254,16137639146.987057,900.0
441928,462554,,,48092,13370693+2606367,,G,204.278885,26.110212,519.620587207,,0.11173,-21.2684,0.1495050592603481,25313954782.49956,900.0
441997,462623,,,1771612,13441479+2619035,,G,206.061646,26.317656,305.118532258,,0.06767100000000001,-20.2153,0.14954890380271207,9596657603.342308,900.0
442294,462920,,,1762494,13405054+2605549,,G,205.210602,26.098587,336.995113981,,0.07438,-20.3361,0.1497343191334038,10726054516.793123,900.0
442928,463554,,,1704622,13471057+2419128,,G,206.794083,24.320236,352.026818488,,0.07752300000000001,-20.1339,0.1501192446069278,8903484356.957722,900.0
444202,464828,,,48496,13415055+2621108,,G,205.460648,26.353025,409.16317983,,0.089353,-20.3205,0.15085941531281813,10573043037.42185,900.0
444772,465398,,,48205,13382513+2604206,,G,204.604736,26.072409,291.998705807,,0.06489199999999999,-21.3519,0.15120084719114724,27337575785.32053,900.0
444959,465585,,,1716248,13443677+2446566,,G,206.153244,24.782406,556.107039059,,0.118988,-21.9098,0.1513714504822053,45700399861.32632,900.0
445017,465643,,,48195,13381905+2611546,,G,204.579376,26.198523,330.300579872,,0.072976,-20.6785,0.15142059413606462,14702798319.828363,900.0
445316,465942,,,48381,13403070+2639395,,G,205.12793,26.660999,349.8756038740001,,0.077074,-20.7076,0.15165270614225598,15102192440.91468,900.0
446113,466739,,,1740458,13414588+2532408,,G,205.441208,25.544685,353.920366237,,0.077918,-21.1645,0.15225954773529454,23003822082.87023,900.0
450010,470636,,,1694761,13433024+2350437,,G,205.876007,23.845491,341.78048334700003,,0.075382,-20.7847,0.15477832263669958,16213620365.732113,900.0
450644,471270,,,1712044,13422777+2437304,,G,205.615738,24.625113,323.390342874,,0.071524,-20.5056,0.15521104027953195,12538338777.299686,900.0
450653,471279,,,1751526,13351245+2549498,,G,203.80188,25.830523,331.391640567,,0.07320499999999999,-20.2957,0.15521629610859794,10334274663.357924,900.0
450860,471486,,,48397,13404489+2611108,,G,205.187057,26.186357,328.776511518,,0.072656,-20.1635,0.15534427326954184,9149555587.21384,900.0
451220,471846,,,48537,13421829+2619203,,G,205.576233,26.322321,362.42228620099996,,0.079689,-20.2671,0.15557261707541528,10065607698.420658,900.0
451388,472014,,,1760289,13374187+2602264,,G,204.424469,26.040686,399.70407265,,0.087407,-20.5837,0.15567642877428126,13473486762.161465,900.0
451541,472167,,,1700267,13393336+2407238,,G,204.889023,24.123287,297.554083531,,0.06607,-20.1558,0.1557816267927936,9084896835.594973,900.0
451636,472262,,,1778367,13432910+2629368,,G,205.871277,26.493561,317.45693556,,0.070275,-20.7504,0.15584980347631602,15709414539.55626,900.0
452091,472717,,,48498,13415183+2605568,,G,205.465988,26.099138,300.864171273,,0.066771,-21.4549,0.1561152538127389,30057994455.188507,900.0
452092,472718,,,48499,13415509+2620359,,G,205.479568,26.343307,351.19780309699996,,0.07735,-20.1418,0.15611558525550887,8968503872.512625,900.0
452093,472719,,,48514,13420507+2634489,,G,205.521149,26.58025,380.683108845,,0.083479,-20.9638,0.15611629191232085,19121413799.417137,900.0
452095,472721,,,48524,13420977+2633448,,G,205.54071,26.562468,304.00244369,,0.06743500000000001,-19.8754,0.15611811816603388,7017137717.117564,900.0
452097,472723,,,48551,13422623+2632123,,G,205.609314,26.536777,383.814320208,,0.084127,-20.7596,0.15611986044234166,15843094037.753412,900.0
452099,472725,,,48588,13425900+2615490,,G,205.745865,26.263615,292.191910143,,0.064933,-21.2353,0.15612140028706673,24553872705.37726,900.0
452683,473309,,,1718447,13450121+2451382,,G,206.255081,24.86062,633.87,,0.134250547125,-21.18,0.15650291750544654,23334580622.810143,900.0
453337,473963,,,1773033,13450342+2621142,,G,206.264267,26.353958,292.894133624,,0.065082,-19.5356,0.15689626674408674,5131448799.916007,900.0
454221,474847,,,1769343,13423569+2615344,,G,205.648743,26.259562,415.19315497900004,,0.090591,-20.9103,0.1574366014920912,18202037300.09527,900.0
454564,475190,,,1782953,13423338+2637314,,G,205.639114,26.625393,343.55800000000005,,0.0757537578769,-19.97,0.1576391986842519,7655966069.112569,900.0
455601,476227,,,1751367,13382978+2549336,,G,204.624115,25.826014,388.487038765,,0.08509299999999999,-21.0089,0.15829578367963668,19932418636.833782,900.0
455642,476268,,,1768369,13431833+2614069,,G,205.826385,26.235277000000004,332.835782891,,0.073508,-20.4802,0.15832577783505167,12248418026.83658,900.0
456074,476700,,,1743930,13382614+2538216,,G,204.608948,25.639351,387.219118153,,0.08483099999999999,-20.2138,0.15859421090800915,9583408485.172249,900.0
456448,477074,,,1708602,13404190+2429348,,G,205.174606,24.493021,336.861482512,,0.074352,-21.2863,0.15884007239264833,25734752746.133816,900.0
456495,477121,,,48414,13405655+2629119,,G,205.235641,26.486645000000006,374.336987168,,0.082164,-21.6143,0.15887042750496028,34811280605.0434,900.0
457354,477980,,,48033,13363167+2448532,,G,204.131973,24.814804,320.46752828900003,,0.070909,-20.3649,0.15954439540532464,11014378586.937344,900.0
457355,477981,,,48048,13364246+2606022,,G,204.176956,26.100634,340.45694535,,0.07510499999999999,-20.5713,0.15954488768119626,13320483839.957563,900.0
478271,498897,,,1669436,13420163+2224525,,G,205.506821,22.414591,539.511,,0.115694517847,-20.71,0.17443301705021544,15135612484.362131,900.0
478425,499051,,,1674068,13395286+2240068,,G,204.970261,22.668581,285.94415392400003,,0.063606,-20.1284,0.17453920988586796,8858496134.510103,900.0
478468,499094,,,1674977,13420193+2243205,,G,205.508072,22.722368,469.894,,0.101733500867,-20.48,0.17456934305028424,12246161992.650517,900.0
478662,499288,,,1679477,13374945+2259207,,G,204.456055,22.989107,498.884,,0.107576333788,-20.4,0.17470131239181785,11376272858.234331,900.0
478814,499440,,,1684380,13381322+2316015,,G,204.555084,23.267084,520.992182961,,0.112004,-21.1872,0.17480298431565813,23489836829.93269,900.0
